"","grid.cell","pred_FCI","FCI.se","grade"
"68",68,60.7376619762949,1.81759531180269,"B"
"69",69,60.7367573629254,1.81752585516069,"B"
"70",70,60.7364879449781,1.81750518676626,"B"
"71",71,60.7358914442279,1.817459455025,"B"
"72",72,60.7351988505112,1.81740640593926,"B"
"73",73,60.7368728335713,1.81753471596863,"B"
"74",74,60.7347371911276,1.81737107493522,"B"
"75",75,60.7344102161679,1.81734606576699,"B"
"76",76,60.7341217321091,1.81732401052981,"B"
"77",77,60.7340448067096,1.81731813098157,"B"
"78",78,60.7336025157571,1.81728433867859,"B"
"79",79,60.733083370068,1.8172447022686,"B"
"80",80,60.7329487882772,1.81723443194573,"B"
"81",81,60.7322567283936,1.81718165074464,"B"
"82",82,60.7311804405853,1.81709967173349,"B"
"83",83,60.7321798406077,1.81717579005229,"B"
"84",84,60.7316224505604,1.81713332326451,"B"
"85",85,60.7311612239241,1.81709820920571,"B"
"86",86,60.7310843582494,1.81709235957976,"B"
"87",87,60.7508704862367,1.81861987769029,"B"
"88",88,60.7419569922911,1.81792633139589,"B"
"89",89,60.7407045848801,1.81782959485144,"B"
"90",90,60.7548708795995,1.81893403291025,"B"
"91",91,60.7523387495075,1.81873497381471,"B"
"92",92,60.7395488793337,1.81774048298634,"B"
"93",93,60.7383742692127,1.81765006623994,"B"
"94",94,60.7377967242479,1.81760566562688,"B"
"95",95,60.7372577609047,1.81756426467113,"B"
"96",96,60.7394525862643,1.81773306493966,"B"
"97",97,60.7385475496935,1.81766339498937,"B"
"98",98,60.7372000193352,1.81755983112237,"B"
"99",99,60.7371230319316,1.81755392040672,"B"
"100",100,60.7371615254397,1.81755687566702,"B"
"101",101,60.7372770082883,1.81756574261825,"B"
"102",102,60.7375079844441,1.8175834817877,"B"
"103",103,60.7375849795948,1.81758939640496,"B"
"104",104,60.7375657306619,1.81758791767748,"B"
"105",105,60.7380084806172,1.81762194075218,"B"
"106",106,60.7381047373852,1.81762934048822,"B"
"107",107,60.73835501631,1.81764858551185,"B"
"108",108,60.7386053115964,1.81766783878456,"B"
"109",109,60.7385860575319,1.81766635747067,"B"
"110",110,60.738797857565,1.81768265460868,"B"
"111",111,60.7390289255053,1.81770044004316,"B"
"112",112,60.7391252079277,1.81770785271642,"B"
"113",113,60.738797857565,1.81768265460868,"B"
"114",114,60.7380469830339,1.8176249005002,"B"
"115",115,60.7372770082883,1.81756574261825,"B"
"116",116,60.7379507277182,1.81761750149613,"B"
"117",117,60.7356990444897,1.81744471283711,"B"
"118",118,60.7351988505112,1.81740640593926,"B"
"119",119,60.7349295424212,1.81738579277989,"B"
"120",120,60.7370652923957,1.81754948788197,"B"
"121",121,60.7361608201362,1.81748010227153,"B"
"122",122,60.7346410191146,1.8173637178378,"B"
"123",123,60.7381239890293,1.81763082058182,"B"
"124",124,60.7375464818258,1.81758643899877,"B"
"125",125,60.7343140523921,1.81733871280516,"B"
"126",126,60.7341025006138,1.8173225405698,"B"
"127",127,60.7337178910623,1.81729315158216,"B"
"128",128,60.7337371206191,1.81729462056959,"B"
"129",129,60.7331795028269,1.81725203967134,"B"
"130",130,60.7330064656058,1.81723883322112,"B"
"131",131,60.7315840128737,1.81713039602533,"B"
"132",132,60.7315455755749,1.81712746898028,"B"
"133",133,60.7322567283936,1.81718165074464,"B"
"134",134,60.733083370068,1.8172447022686,"B"
"135",135,60.7313533949002,1.8171128366668,"B"
"136",136,60.7310074941267,1.81708651073002,"B"
"137",137,60.7311996573435,1.81710113430978,"B"
"138",138,60.742014805577,1.81793080115157,"B"
"139",139,60.7416679389195,1.81790398922645,"B"
"140",140,60.739587397239,1.81774345054702,"B"
"141",141,60.7417642876251,1.81791143539247,"B"
"142",142,60.7415715926321,1.81789654428409,"B"
"143",143,60.7565921256206,1.81906975586822,"B"
"144",144,60.755238272516,1.81896297454883,"B"
"145",145,60.7461024813721,1.81824778094844,"B"
"146",146,60.738489788662,1.81765895163355,"B"
"147",147,60.737989229554,1.81762046095137,"B"
"148",148,60.7377389745442,1.81760122798094,"B"
"149",149,60.7375657306619,1.81758791767748,"B"
"150",150,60.7387208380159,1.81767672769313,"B"
"151",151,60.7372770082883,1.81756574261825,"B"
"152",152,60.7377582243486,1.81760270714747,"B"
"153",153,60.7377774742499,1.81760418636278,"B"
"154",154,60.738085485838,1.81762786044341,"B"
"155",155,60.7385475496935,1.81766339498937,"B"
"156",156,60.738797857565,1.81768265460868,"B"
"157",157,60.7389519013098,1.81769451078365,"B"
"158",158,60.7389711572135,1.81769599302527,"B"
"159",159,60.7390289255053,1.81770044004316,"B"
"160",160,60.7396259155314,1.81774641830315,"B"
"161",161,60.7394911032017,1.81773603201176,"B"
"162",162,60.7398762938682,1.81776571348244,"B"
"163",163,60.739568138238,1.81774196674225,"B"
"164",164,60.7396259155314,1.81774641830315,"B"
"165",165,60.7391059512497,1.81770637008409,"B"
"166",166,60.7393562956145,1.81772564811438,"B"
"167",167,60.7388171126943,1.81768413645965,"B"
"168",168,60.7356413264574,1.81744029113047,"B"
"169",169,60.7349680138428,1.81738873693284,"B"
"170",170,60.7358914442279,1.817459455025,"B"
"171",171,60.7351603767642,1.81740346061808,"B"
"172",172,60.7375657306619,1.81758791767748,"B"
"173",173,60.7367958527533,1.81752880856835,"B"
"174",174,60.7368150978125,1.81753028534529,"B"
"175",175,60.7344294492137,1.8173475365053,"B"
"176",176,60.7391637215743,1.81771081812762,"B"
"177",177,60.7383165107951,1.81764562420211,"B"
"178",178,60.733794809871,1.81729902782362,"B"
"179",179,60.7334679156448,1.81727405916979,"B"
"180",180,60.7344679155963,1.81735047812787,"B"
"181",181,60.7340640379141,1.81731960079568,"B"
"182",182,60.7336025157571,1.81728433867859,"B"
"183",183,60.7311612239241,1.81709820920571,"B"
"184",184,60.7309690626472,1.81708358659621,"B"
"185",185,60.7318530848266,1.81715089077676,"B"
"186",186,60.733256410779,1.81725791046831,"B"
"187",187,60.7326027426285,1.81720803347601,"B"
"188",188,60.7336409738045,1.81728727611864,"B"
"189",189,60.7316993270975,1.8171391783253,"B"
"190",190,60.7311612239241,1.81709820920571,"B"
"191",191,60.7310074941267,1.81708651073002,"B"
"192",192,60.7308922008523,1.81707773891068,"B"
"193",193,60.7408972363386,1.81784446394187,"B"
"194",194,60.7396066563368,1.81774493440066,"B"
"195",195,60.7391059512497,1.81770637008409,"B"
"196",196,60.7415330547943,1.81789356664975,"B"
"197",197,60.7409357677914,1.81784743834691,"B"
"198",198,60.7434218638171,1.8180397010742,"B"
"199",199,60.758894759425,1.81925184153162,"B"
"200",200,60.7563406600509,1.81904990669995,"B"
"201",201,60.75568305787,1.81899803307212,"B"
"202",202,60.7386438200157,1.81767080155879,"B"
"203",203,60.7379314769455,1.8176160218417,"B"
"204",204,60.7379314769455,1.8176160218417,"B"
"205",205,60.7377389745442,1.81760122798094,"B"
"206",206,60.7381239890293,1.81763082058182,"B"
"207",207,60.7388941341795,1.81769006435179,"B"
"208",208,60.7386245657576,1.81766932014726,"B"
"209",209,60.7382780056674,1.8176426630876,"B"
"210",210,60.7390096693113,1.81769895765503,"B"
"211",211,60.7392407500289,1.81771674953615,"B"
"212",212,60.7394525862643,1.81773306493966,"B"
"213",213,60.7405889986493,1.81782067574478,"B"
"214",214,60.7400881652354,1.81778204662381,"B"
"215",215,60.7400881652354,1.81778204662381,"B"
"216",216,60.7406082627792,1.8178221621403,"B"
"217",217,60.7402037363711,1.81779095810292,"B"
"218",218,60.7408009094,1.81783702878527,"B"
"219",219,60.7407431143978,1.81783256827824,"B"
"220",220,60.7401266885602,1.81778501692131,"B"
"221",221,60.7407431143978,1.81783256827824,"B"
"222",222,60.7405312068401,1.81781621685164,"B"
"223",223,60.7397607326035,1.81775680698884,"B"
"224",224,60.7404348890934,1.81780878634107,"B"
"225",225,60.7401844742732,1.81778947273419,"B"
"226",226,60.7398185128003,1.81776126001572,"B"
"227",227,60.7361030951289,1.81747567705773,"B"
"228",228,60.7352565618584,1.81741082428616,"B"
"229",229,60.7370460460775,1.81754801047124,"B"
"230",230,60.7347371911276,1.81737107493522,"B"
"231",231,60.737989229554,1.81762046095137,"B"
"232",232,60.7380277317772,1.81762342060179,"B"
"233",233,60.73922149277,1.81771526661075,"B"
"234",234,60.7340448067096,1.81731813098157,"B"
"235",235,60.7347756606111,1.81737401811483,"B"
"236",236,60.7344486823565,1.81734900729226,"B"
"237",237,60.7342178910391,1.81733136105947,"B"
"238",238,60.7339294215179,1.81730931311822,"B"
"239",239,60.7317762051862,1.8171450341627,"B"
"240",240,60.7320260696904,1.81716407099832,"B"
"241",241,60.7313533949002,1.8171128366668,"B"
"242",242,60.7327373122037,1.81721829767717,"B"
"243",243,60.7338909605628,1.81730637421948,"B"
"244",244,60.7333333202822,1.81726378204291,"B"
"245",245,60.7340448067096,1.81731813098157,"B"
"246",246,60.7320260696904,1.81716407099832,"B"
"247",247,60.7314879203542,1.81712307877669,"B"
"248",248,60.7308537705368,1.81707481535894,"B"
"249",249,60.7309882783384,1.81708504863886,"B"
"250",250,60.7313918302593,1.81711576274128,"B"
"251",251,60.7314879203542,1.81712307877669,"B"
"252",252,60.7401844742732,1.81778947273419,"B"
"253",253,60.7391059512497,1.81770637008409,"B"
"254",254,60.7390096693113,1.81769895765503,"B"
"255",255,60.738874878663,1.81768858230551,"B"
"256",256,60.7415908616961,1.81789803317467,"B"
"257",257,60.7407816443025,1.81783554190068,"B"
"258",258,60.7424966168122,1.8179680662538,"B"
"259",259,60.7600949913612,1.81934698820149,"B"
"260",260,60.7487077459166,1.81845078150319,"B"
"261",261,60.7602111624784,1.81935620607985,"B"
"262",262,60.7385475496935,1.81766339498937,"B"
"263",263,60.7379507277182,1.81761750149613,"B"
"264",264,60.7378929756907,1.81761306267922,"B"
"265",265,60.7379314769455,1.8176160218417,"B"
"266",266,60.738489788662,1.81765895163355,"B"
"267",267,60.7397799925723,1.81775829128227,"B"
"268",268,60.738797857565,1.81768265460868,"B"
"269",269,60.7385282959195,1.81766191382194,"B"
"270",270,60.7406082627792,1.8178221621403,"B"
"271",271,60.7418220980092,1.81791590367948,"B"
"272",272,60.7424387962723,1.81796359282543,"B"
"273",273,60.7417064781115,1.81790696754601,"B"
"274",274,60.7437688888802,1.81806659324392,"B"
"275",275,60.7422846124215,1.81795166583806,"B"
"276",276,60.7422460674259,1.81794868458095,"B"
"277",277,60.7423809766029,1.81795911983785,"B"
"278",278,60.742014805577,1.81793080115157,"B"
"279",279,60.7419569922911,1.81792633139589,"B"
"280",280,60.7415523236649,1.81789505544245,"B"
"281",281,60.7412247660223,1.817869752622,"B"
"282",282,60.7407623793017,1.81783405506501,"B"
"283",283,60.7401844742732,1.81778947273419,"B"
"284",284,60.736372485955,1.81749633180714,"B"
"285",285,60.7356220873071,1.81743881732566,"B"
"286",286,60.7374117426845,1.81757608961359,"B"
"287",287,60.7351603767642,1.81740346061808,"B"
"288",288,60.73835501631,1.81764858551185,"B"
"289",289,60.7390866946684,1.81770488750059,"B"
"290",290,60.7393177800321,1.81772268172623,"B"
"291",291,60.7400881652354,1.81778204662381,"B"
"292",292,60.7347564258209,1.8173725465007,"B"
"293",293,60.7353142740777,1.8174152430712,"B"
"294",294,60.7345063823664,1.81735341994505,"B"
"295",295,60.7345256158969,1.81735489092662,"B"
"296",296,60.7350641940923,1.81739609816701,"B"
"297",297,60.734852600741,1.81737990505802,"B"
"298",298,60.7327180876878,1.81721683121698,"B"
"299",299,60.7327180876878,1.81721683121698,"B"
"300",300,60.7336217447323,1.81728580737431,"B"
"301",301,60.7346410191146,1.8173637178378,"B"
"302",302,60.7346602533234,1.81736518915996,"B"
"303",303,60.7349680138428,1.81738873693284,"B"
"304",304,60.7324489546457,1.81719630587489,"B"
"305",305,60.7318915252286,1.81715381937505,"B"
"306",306,60.7308729856461,1.81707627711056,"B"
"307",307,60.7313726125313,1.81711429967978,"B"
"308",308,60.7320645118379,1.81716700047048,"B"
"309",309,60.7323720629813,1.81719044324001,"B"
"310",310,60.7333525479003,1.81726525005807,"B"
"311",311,60.7401459503678,1.81778650214338,"B"
"312",312,60.7391829785427,1.81771230090648,"B"
"313",313,60.7390096693113,1.81769895765503,"B"
"314",314,60.7404926794511,1.81781324450072,"B"
"315",315,60.7389133897928,1.81769154644691,"B"
"316",316,60.738797857565,1.81768265460868,"B"
"317",317,60.7434025855654,1.81803820753048,"B"
"318",318,60.7411669646347,1.81786528888636,"B"
"319",319,60.7408779707574,1.81784297681272,"B"
"320",320,60.7596690602477,1.81931320462103,"B"
"321",321,60.7492676249956,1.81849450604067,"B"
"322",322,60.7629034298283,1.81957025487859,"B"
"323",323,60.7612568584579,1.81943924753131,"B"
"324",324,60.738220248702,1.8176382217819,"B"
"325",325,60.737989229554,1.81762046095137,"B"
"326",326,60.7381624926079,1.81763378091544,"B"
"327",327,60.738874878663,1.81768858230551,"B"
"328",328,60.7405504706797,1.81781770310046,"B"
"329",329,60.7431134233937,1.8180158102564,"B"
"330",330,60.7427664575068,1.8179889480819,"B"
"331",331,60.7387786025325,1.81768117280655,"B"
"332",332,60.7386823288222,1.81767376452831,"B"
"333",333,60.738990413214,1.81769747531573,"B"
"334",334,60.7437881689689,1.81806808771911,"B"
"335",335,60.7448101520062,1.8181473650901,"B"
"336",336,60.7447330117378,1.81814137708444,"B"
"337",337,60.745388753311,1.81819230016417,"B"
"338",338,60.7445594517885,1.8181279069423,"B"
"339",339,60.7467391612437,1.81829732055094,"B"
"340",340,60.7445787358407,1.81812940342849,"B"
"341",341,60.7439424131587,1.81808004528591,"B"
"342",342,60.7436532103785,1.81805762742241,"B"
"343",343,60.7429399365339,1.81800237718471,"B"
"344",344,60.7424580696889,1.81796508391924,"B"
"345",345,60.7413211036032,1.81787719315999,"B"
"346",346,60.7367958527533,1.81752880856835,"B"
"347",347,60.7360453709935,1.81747125228241,"B"
"348",348,60.7381047373852,1.81762934048822,"B"
"349",349,60.7377389745442,1.81760122798094,"B"
"350",350,60.738990413214,1.81769747531573,"B"
"351",351,60.7402229985657,1.81779244352053,"B"
"352",352,60.740300048312,1.81779838567989,"B"
"353",353,60.7412825682806,1.81787421679801,"B"
"354",354,60.7414174436027,1.81788463492129,"B"
"355",355,60.7353719871689,1.81741966229443,"B"
"356",356,60.7364302150307,1.81750075906741,"B"
"357",357,60.7359491660384,1.81746387863118,"B"
"358",358,60.7351988505112,1.81740640593926,"B"
"359",359,60.7356605657046,1.81744176498398,"B"
"360",360,60.7355258930085,1.81743144903207,"B"
"361",361,60.7341409637013,1.81732548053847,"B"
"362",362,60.7342755875601,1.81733577196095,"B"
"363",363,60.7347756606111,1.81737401811483,"B"
"364",364,60.7353719871689,1.81741966229443,"B"
"365",365,60.7353719871689,1.81741966229443,"B"
"366",366,60.735756763394,1.81744913498206,"B"
"367",367,60.7355258930085,1.81743144903207,"B"
"368",368,60.7357952431478,1.81745208332223,"B"
"369",369,60.7356220873071,1.81743881732566,"B"
"370",370,60.7357760032225,1.81745060912779,"B"
"371",371,60.732891111821,1.81723003110764,"B"
"372",372,60.7322951728683,1.81718458138218,"B"
"373",373,60.7311612239241,1.81709820920571,"B"
"374",374,60.7318915252286,1.81715381937505,"B"
"375",375,60.733256410779,1.81725791046831,"B"
"376",376,60.7346602533234,1.81736518915996,"B"
"377",377,60.7357760032225,1.81745060912779,"B"
"378",378,60.7358529635053,1.81745650619777,"B"
"379",379,60.7403578366377,1.81780284281275,"B"
"380",380,60.7392407500289,1.81771674953615,"B"
"381",381,60.7389711572135,1.81769599302527,"B"
"382",382,60.7415330547943,1.81789356664975,"B"
"383",383,60.7390289255053,1.81770044004316,"B"
"384",384,60.7389711572135,1.81769599302527,"B"
"385",385,60.7417642876251,1.81791143539247,"B"
"386",386,60.7414367118928,1.81788612342035,"B"
"387",387,60.7423038850643,1.81795315654007,"B"
"388",388,60.7576368492133,1.81915229592465,"B"
"389",389,60.7496731053606,1.81852619449512,"B"
"390",390,60.7630778133703,1.81958414730975,"B"
"391",391,60.7608308002925,1.81940539832386,"B"
"392",392,60.7433447513906,1.81803372719344,"B"
"393",393,60.742014805577,1.81793080115157,"B"
"394",394,60.7611406561572,1.81943001354161,"B"
"395",395,60.738874878663,1.81768858230551,"B"
"396",396,60.7439616941175,1.81808154020243,"B"
"397",397,60.7407238495906,1.81783108154039,"B"
"398",398,60.7440581003615,1.81808901552064,"B"
"399",399,60.7451187285442,1.81817132496523,"B"
"400",400,60.7470478923861,1.81832135901849,"B"
"401",401,60.7460253152041,1.81824177978412,"B"
"402",402,60.7398762938682,1.81776571348244,"B"
"403",403,60.7448101520062,1.8181473650901,"B"
"404",404,60.7585850822345,1.81922731854272,"B"
"405",405,60.7472601593917,1.81833789276586,"B"
"406",406,60.7470092996408,1.81831835352179,"B"
"407",407,60.7482058544028,1.81841161539612,"B"
"408",408,60.7492097027047,1.818489980892,"B"
"409",409,60.7489587161519,1.81847037703652,"B"
"410",410,60.7466619823223,1.81829131290031,"B"
"411",411,60.7458709875062,1.81822977981339,"B"
"412",412,60.7490745540718,1.8184794239356,"B"
"413",413,60.7475689322643,1.81836195247491,"B"
"414",414,60.7454466182254,1.8181967961016,"B"
"415",415,60.744617304235,1.81813239654807,"B"
"416",416,60.7440773819003,1.81809051073141,"B"
"417",417,60.7426122605032,1.81797701443305,"B"
"418",418,60.7375079844441,1.8175834817877,"B"
"419",419,60.7369498159389,1.81754062414892,"B"
"420",420,60.7384512817916,1.81765598964042,"B"
"421",421,60.7393562956145,1.81772564811438,"B"
"422",422,60.7403770996065,1.81780432862149,"B"
"423",423,60.7421689785954,1.81794272265437,"B"
"424",424,60.7417450176905,1.81790994606137,"B"
"425",425,60.743846009815,1.81807257143889,"B"
"426",426,60.7433640293522,1.81803522059011,"B"
"427",427,60.7423424306402,1.81795613809101,"B"
"428",428,60.7447908667941,1.81814586801508,"B"
"429",429,60.7430363171557,1.81800983951229,"B"
"430",430,60.7362955152103,1.81749042947566,"B"
"431",431,60.7360453709935,1.81747125228241,"B"
"432",432,60.7370845388108,1.81755096534146,"B"
"433",433,60.7366226515788,1.81751551976935,"B"
"434",434,60.7358722038181,1.81745798058703,"B"
"435",435,60.7358722038181,1.81745798058703,"B"
"436",436,60.7363147577512,1.81749190498544,"B"
"437",437,60.7362570304191,1.81748747860229,"B"
"438",438,60.7361608201362,1.81748010227153,"B"
"439",439,60.7363147577512,1.81749190498544,"B"
"440",440,60.7367958527533,1.81752880856835,"B"
"441",441,60.7362762727662,1.81748895401461,"B"
"442",442,60.736718873485,1.81752290194802,"B"
"443",443,60.7364109719086,1.81749928326525,"B"
"444",444,60.7365456757972,1.81750961490373,"B"
"445",445,60.7361800619991,1.81748157744023,"B"
"446",446,60.7362955152103,1.81749042947566,"B"
"447",447,60.73669962891,1.8175214254148,"B"
"448",448,60.7369883077038,1.81754357853158,"B"
"449",449,60.7362570304191,1.81748747860229,"B"
"450",450,60.7365071884876,1.81750666276335,"B"
"451",451,60.7334102313363,1.81726965439519,"B"
"452",452,60.7328334362374,1.81722563070683,"B"
"453",453,60.7316416695492,1.8171347869569,"B"
"454",454,60.7323528403076,1.8171889777027,"B"
"455",455,60.7341986590593,1.81732989085626,"B"
"456",456,60.7369305702017,1.81753914703072,"B"
"457",457,60.7371615254397,1.81755687566702,"B"
"458",458,60.737681225712,1.81759679077408,"B"
"459",459,60.7383935222122,1.81765154701684,"B"
"460",460,60.7378929756907,1.81761306267922,"B"
"461",461,60.7410320981163,1.81785487521556,"B"
"462",462,60.739914815064,1.81776868270461,"B"
"463",463,60.7442123553789,1.81810097858011,"B"
"464",464,60.7396066563368,1.81774493440066,"B"
"465",465,60.744945151197,1.81815784598943,"B"
"466",466,60.744945151197,1.81815784598943,"B"
"467",467,60.739914815064,1.81776868270461,"B"
"468",468,60.7436146516514,1.81805463920747,"B"
"469",469,60.7421304347605,1.81793974198488,"B"
"470",470,60.7445208839741,1.8181249141171,"B"
"471",471,60.7587205629719,1.81923804578655,"B"
"472",472,60.7526672530853,1.81876075802372,"B"
"473",473,60.7443858996687,1.81811444077438,"B"
"474",474,60.7606565171956,1.81939155785903,"B"
"475",475,60.7604628784535,1.81937618428868,"B"
"476",476,60.7599788237094,1.81933777211239,"B"
"477",477,60.7430941466892,1.81801431749687,"B"
"478",478,60.7470671889036,1.81832286184059,"B"
"479",479,60.7615861171224,1.81946542022895,"B"
"480",480,60.7586624992209,1.81923344809848,"B"
"481",481,60.7515465908807,1.81867284707569,"B"
"482",482,60.7538269002895,1.81885187524049,"B"
"483",483,60.7499434492555,1.81854733220275,"B"
"484",484,60.7544455207555,1.81890054385588,"B"
"485",485,60.750445566683,1.81858661357455,"B"
"486",486,60.7503683136011,1.81858056811755,"B"
"487",487,60.7580819093833,1.81918749578702,"B"
"488",488,60.7709719603888,1.82021662119572,"B"
"489",489,60.7714573773449,1.82025574124571,"B"
"490",490,60.7729722635276,1.8203779974467,"B"
"491",491,60.7680025153751,1.8199778890634,"B"
"492",492,60.7506000774797,1.81859870685518,"B"
"493",493,60.7516818259942,1.81868344820594,"B"
"494",494,60.7529184805138,1.81878048499165,"B"
"495",495,60.7506773351943,1.81860475467891,"B"
"496",496,60.7474145427371,1.8183499210466,"B"
"497",497,60.7457938259764,1.81822378100688,"B"
"498",498,60.7498468956925,1.81853978191268,"B"
"499",499,60.7442894852077,1.81810696128702,"B"
"500",500,60.7380084806172,1.81762194075218,"B"
"501",501,60.738990413214,1.81769747531573,"B"
"502",502,60.7399918586169,1.81777462173547,"B"
"503",503,60.7410898974723,1.81785933792379,"B"
"504",504,60.7425158905189,1.81796955749455,"B"
"505",505,60.7441737910445,1.81809798752095,"B"
"506",506,60.7458516969788,1.81822828003809,"B"
"507",507,60.7472408619082,1.81833638945206,"B"
"508",508,60.7469128194683,1.8183108406404,"B"
"509",509,60.7455623506635,1.81820578930218,"B"
"510",510,60.7480900425548,1.81840258178866,"B"
"511",511,60.7479549331263,1.81839204481892,"B"
"512",512,60.7466426878335,1.81828981111053,"B"
"513",513,60.7365456757972,1.81750961490373,"B"
"514",514,60.7368920790179,1.81753619294057,"B"
"515",515,60.7381432407702,1.81763230072423,"B"
"516",516,60.7373924946231,1.81757461132508,"B"
"517",517,60.7366611400507,1.81751847249459,"B"
"518",518,60.7365841634943,1.81751256723906,"B"
"519",519,60.7368150978125,1.81753028534529,"B"
"520",520,60.7371037853228,1.81755244284971,"B"
"521",521,60.7370267998561,1.81754653310926,"B"
"522",522,60.7370845388108,1.81755096534146,"B"
"523",523,60.7375849795948,1.81758939640496,"B"
"524",524,60.7378737252085,1.81761158317117,"B"
"525",525,60.7370460460775,1.81754801047124,"B"
"526",526,60.7375272330865,1.81758496036885,"B"
"527",527,60.7372577609047,1.81756426467113,"B"
"528",528,60.7368920790179,1.81753619294057,"B"
"529",529,60.7371037853228,1.81755244284971,"B"
"530",530,60.7374502390979,1.81757904633691,"B"
"531",531,60.7371615254397,1.81755687566702,"B"
"532",532,60.7376619762949,1.81759531180269,"B"
"533",533,60.7377389745442,1.81760122798094,"B"
"534",534,60.7369305702017,1.81753914703072,"B"
"535",535,60.7372192664282,1.8175613089232,"B"
"536",536,60.7372577609047,1.81756426467113,"B"
"537",537,60.7339486521409,1.81731078264053,"B"
"538",538,60.733314092761,1.81726231407635,"B"
"539",539,60.7319876279307,1.81716114172035,"B"
"540",540,60.7333910034274,1.81726818623421,"B"
"541",541,60.7357375236623,1.81744766088504,"B"
"542",542,60.7381624926079,1.81763378091544,"B"
"543",543,60.7392407500289,1.81771674953615,"B"
"544",544,60.7389711572135,1.81769599302527,"B"
"545",545,60.7397992526379,1.81775977562456,"B"
"546",546,60.7407816443025,1.81783554190068,"B"
"547",547,60.7408394398852,1.81784000270117,"B"
"548",548,60.7385090422423,1.81766043270334,"B"
"549",549,60.7388941341795,1.81769006435179,"B"
"550",550,60.7464690417817,1.81827629721413,"B"
"551",551,60.7431519770929,1.81801879592248,"B"
"552",552,60.7496537958064,1.81852468502843,"B"
"553",553,60.7426893582313,1.81798298086557,"B"
"554",554,60.7485726148567,1.81844023350862,"B"
"555",555,60.7553349606465,1.81897059373918,"B"
"556",556,60.7424580696889,1.81796508391924,"B"
"557",557,60.7508318552562,1.81861685269347,"B"
"558",558,60.746854932524,1.8183063335015,"B"
"559",559,60.7508511706982,1.81861836516722,"B"
"560",560,60.7474145427371,1.8183499210466,"B"
