"","grid.cell","pred_FCI","FCI.se","grade"
"116",116,60.6206053979992,1.80935834473907,"B"
"117",117,60.6247838627416,1.8096265626324,"B"
"118",118,60.6269123126435,1.80976391907887,"B"
"119",119,60.6264080896811,1.80973133522748,"B"
"120",120,60.622153088286,1.80945747038795,"B"
"121",121,60.625661225506,1.80968312226615,"B"
"122",122,60.6237574396742,1.80956050003579,"B"
"123",123,60.6164691499323,1.80909470675093,"B"
"124",124,60.6197665743792,1.80930472905755,"B"
"125",125,60.624391920364,1.80960132292873,"B"
"126",126,60.6217987374546,1.80943475211933,"B"
"127",127,60.6248025277547,1.80962776501011,"B"
"128",128,60.6274726451133,1.80980016128401,"B"
"129",129,60.6252878528868,1.80965904237617,"B"
"130",130,60.6242239584412,1.80959051188958,"B"
"131",131,60.6273045360073,1.80978928442968,"B"
"132",132,60.6279770205932,1.80983281341585,"B"
"133",133,60.6260346377712,1.80970721988152,"B"
"134",134,60.6233656117903,1.80953531145045,"B"
"135",135,60.6323887108566,1.81011959636723,"B"
"136",136,60.6295466507184,1.8099346048488,"B"
"137",137,60.6268376083865,1.80975908980152,"B"
"138",138,60.6353453834664,1.81031298118804,"B"
"139",139,60.6366748199392,1.8104002447965,"B"
"140",140,60.6338667380955,1.81021614960578,"B"
"141",141,60.6358696086591,1.81034736811274,"B"
"142",142,60.6362253771126,1.8103707220412,"B"
"143",143,60.6307617252638,1.81001358725202,"B"
"144",144,60.6327441293029,1.81014279262787,"B"
"145",145,60.6345404745208,1.81026024085095,"B"
"146",146,60.6356636537885,1.81033385478799,"B"
"147",147,60.6355513198186,1.81032648616139,"B"
"148",148,60.6359070562866,1.81034982566154,"B"
"149",149,60.6346714937312,1.81026882086339,"B"
"150",150,60.6345779080858,1.81026269205996,"B"
"151",151,60.6331557111244,1.81016967155287,"B"
"152",152,60.6317340862753,1.81007690850773,"B"
"153",153,60.6342035902636,1.81023818800139,"B"
"154",154,60.6311356785668,1.81003792733901,"B"
"155",155,60.6340351601683,1.81022716699708,"B"
"156",156,60.6311169799605,1.81003670991191,"B"
"157",157,60.6291728658444,1.8099103403606,"B"
"158",158,60.6290233629922,1.8099006395424,"B"
"159",159,60.6330247480719,1.81016111682781,"B"
"160",160,60.6298083237115,1.80995160056903,"B"
"161",161,60.6254185287937,1.80966746832172,"B"
"162",162,60.6248585233887,1.80963137240896,"B"
"163",163,60.6216495478126,1.80942519130416,"B"
"164",164,60.6199716016095,1.80931782686247,"B"
"165",165,60.6199529622745,1.80931663593237,"B"
"166",166,60.6180150129098,1.80919301994809,"B"
"167",167,60.6189838535103,1.80925476834226,"B"
"168",168,60.62562388646,1.80968071347959,"B"
"169",169,60.6237760992353,1.80956169997891,"B"
"170",170,60.6312291730844,1.81004401514205,"B"
"171",171,60.6302756452143,1.80998197174379,"B"
"172",172,60.6246158820842,1.80961574322561,"B"
"173",173,60.6268749603168,1.80976150435148,"B"
"174",174,60.6305560678386,1.81000020779023,"B"
"175",175,60.6301074023398,1.80997103491928,"B"
"176",176,60.6260346377712,1.80970721988152,"B"
"177",177,60.6263333961276,1.80972651073959,"B"
"178",178,60.6225820871795,1.80948499279486,"B"
"179",179,60.6218546852064,1.80943833815397,"B"
"180",180,60.6277154835488,1.80981587864177,"B"
"181",181,60.6216308995535,1.80942399640105,"B"
"182",182,60.6255865478104,1.80967830487029,"B"
"183",183,60.6259226099289,1.80969998873543,"B"
"184",184,60.6255865478104,1.80967830487029,"B"
"185",185,60.6251571818367,1.80965061860134,"B"
"186",186,60.6230671056036,1.80951613324081,"B"
"187",187,60.6236828024211,1.80955570070579,"B"
"188",188,60.6226753547485,1.80949097902097,"B"
"189",189,60.6322203672315,1.81010861427811,"B"
"190",190,60.6287430622367,1.80988245817229,"B"
"191",191,60.6253251883646,1.80966144956767,"B"
"192",192,60.6236454843893,1.80955330130626,"B"
"193",193,60.634428176203,1.81025288829487,"B"
"194",194,60.6318462990138,1.81008422255206,"B"
"195",195,60.6327628365275,1.81014401392925,"B"
"196",196,60.6358696086591,1.81034736811274,"B"
"197",197,60.6332118396326,1.81017333853221,"B"
"198",198,60.6348212359138,1.81027862926955,"B"
"199",199,60.6290981136256,1.80990548959604,"B"
"200",200,60.6318275966431,1.81008300343335,"B"
"201",201,60.6318275966431,1.81008300343335,"B"
"202",202,60.6360568507575,1.81035965764364,"B"
"203",203,60.636038126102,1.81035842848952,"B"
"204",204,60.6360006770882,1.81035597031531,"B"
"205",205,60.6346153420468,1.81026514344745,"B"
"206",206,60.6320333281697,1.81009641618832,"B"
"207",207,60.6333989410983,1.81018556469424,"B"
"208",208,60.6342971660051,1.81024431234292,"B"
"209",209,60.6321268464624,1.81010251467648,"B"
"210",210,60.629976552319,1.80996253099045,"B"
"211",211,60.6339415913596,1.81022104577811,"B"
"212",212,60.6356074863579,1.81033017027372,"B"
"213",213,60.6344468923417,1.81025411360933,"B"
"214",214,60.6354951541706,1.81032280245098,"B"
"215",215,60.6316031759209,1.81006837748188,"B"
"216",216,60.6353641044578,1.81031420868963,"B"
"217",217,60.6272298234257,1.80978445142587,"B"
"218",218,60.6335299180176,1.81019412566031,"B"
"219",219,60.6304065063316,1.80999048065339,"B"
"220",220,60.6237387802122,1.80955930013692,"B"
"221",221,60.6300326303049,1.80996617526458,"B"
"222",222,60.628462783776,1.80986428679685,"B"
"223",223,60.6226753547485,1.80949097902097,"B"
"224",224,60.6295840313855,1.80993703227541,"B"
"225",225,60.628687004761,1.8098788230977,"B"
"226",226,60.6284814683131,1.80986549791097,"B"
"227",227,60.6300887091824,1.8099698199389,"B"
"228",228,60.629303686042,1.80991883090938,"B"
"229",229,60.6287056904871,1.80988003474481,"B"
"230",230,60.6259599521466,1.80970239894016,"B"
"231",231,60.629303686042,1.80991883090938,"B"
"232",232,60.6279770205932,1.80983281341585,"B"
"233",233,60.629303686042,1.80991883090938,"B"
"234",234,60.6243359321643,1.80959771885061,"B"
"235",235,60.6248398580782,1.8096301698984,"B"
"236",236,60.6243172696293,1.80959651757978,"B"
"237",237,60.6223209511722,1.80946823724094,"B"
"238",238,60.6208291182108,1.80937265734679,"B"
"239",239,60.624391920364,1.80960132292873,"B"
"240",240,60.6225074749089,1.80948020460969,"B"
"241",241,60.6213138943191,1.8094036898062,"B"
"242",242,60.6218546852064,1.80943833815397,"B"
"243",243,60.6198970448647,1.80931306340674,"B"
"244",244,60.620437617211,1.80934761445435,"B"
"245",245,60.6183317197545,1.80921319381449,"B"
"246",246,60.6307617252638,1.81001358725202,"B"
"247",247,60.6269309889555,1.8097651265091,"B"
"248",248,60.6222276930217,1.809462255214,"B"
"249",249,60.6198970448647,1.80931306340674,"B"
"250",250,60.6189838535103,1.80925476834226,"B"
"251",251,60.6171209365442,1.8091361271469,"B"
"252",252,60.6306121550384,1.81000385620051,"B"
"253",253,60.6302569511653,1.80998075636318,"B"
"254",254,60.6316031759209,1.81006837748188,"B"
"255",255,60.6340351601683,1.81022716699708,"B"
"256",256,60.6347089286827,1.81027127269715,"B"
"257",257,60.6322577762326,1.81011105443055,"B"
"258",258,60.633567340886,1.81019657205189,"B"
"259",259,60.6307804219878,1.81001480383366,"B"
"260",260,60.6322577762326,1.81011105443055,"B"
"261",261,60.6274352868405,1.80979774389465,"B"
"262",262,60.6342784506587,1.81024308738539,"B"
"263",263,60.6352892210863,1.8103092989512,"B"
"264",264,60.6354389894138,1.81031911914248,"B"
"265",265,60.634128731453,1.81023328933117,"B"
"266",266,60.6317527881507,1.8100781274038,"B"
"267",267,60.6286683191339,1.80987761149501,"B"
"268",268,60.6346714937312,1.81026882086339,"B"
"269",269,60.6345779080858,1.81026269205996,"B"
"270",270,60.6310047904032,1.81002940628389,"B"
"271",271,60.6275100037825,1.80980257885087,"B"
"272",272,60.6308552098745,1.81001967060515,"B"
"273",273,60.6332866790303,1.81017822846207,"B"
"274",274,60.629303686042,1.80991883090938,"B"
"275",275,60.6292476196485,1.80991519183613,"B"
"276",276,60.6320520316301,1.81009763579688,"B"
"277",277,60.6290794258187,1.80990427701598,"B"
"278",278,60.631995921546,1.81009397710481,"B"
"279",279,60.6298083237115,1.80995160056903,"B"
"280",280,60.6312104739827,1.81004279749243,"B"
"281",281,60.6305934592061,1.81000264001927,"B"
"282",282,60.6312478722851,1.81004523283618,"B"
"283",283,60.6290607381107,1.80990306448036,"B"
"284",284,60.626314722987,1.80972530472846,"B"
"285",285,60.6262960499455,1.80972409876167,"B"
"286",286,60.625978623404,1.80970360410901,"B"
"287",287,60.6244852360127,1.80960733061099,"B"
"288",288,60.6251385149403,1.80964941538212,"B"
"289",289,60.6273792501745,1.80979411814343,"B"
"290",290,60.6240933269413,1.80958210578236,"B"
"291",291,60.6265761559742,1.80974219291915,"B"
"292",292,60.6225261278278,1.80948140158967,"B"
"293",293,60.6225261278278,1.80948140158967,"B"
"294",294,60.6191888349246,1.80926784577368,"B"
"295",295,60.6176797074927,1.80917167325861,"B"
"296",296,60.6200088805768,1.80932020885503,"B"
"297",297,60.6177728446629,1.80917760146324,"B"
"298",298,60.6193751920778,1.80927973897697,"B"
"299",299,60.6177914723945,1.80917878723629,"B"
"300",300,60.6185739266816,1.80922862948008,"B"
"301",301,60.6173816852112,1.80915271040144,"B"
"302",302,60.6158919546951,1.80905806512124,"B"
"303",303,60.6155010056327,1.80903326738306,"B"
"304",304,60.6283506786344,1.80985702104468,"B"
"305",305,60.6237014615857,1.80955690047192,"B"
"306",306,60.6180336419307,1.8091942062937,"B"
"307",307,60.6157430165604,1.80904861607752,"B"
"308",308,60.6153520841641,1.80902382572538,"B"
"309",309,60.613509706453,1.8089072179167,"B"
"310",310,60.6144772987605,1.80896841278781,"B"
"311",311,60.6273418928927,1.80979170119781,"B"
"312",312,60.6253625242389,1.80966385693638,"B"
"313",313,60.6288178069249,1.80988730556031,"B"
"314",314,60.6281638446591,1.80984491501024,"B"
"315",315,60.6298830909907,1.8099564580895,"B"
"316",316,60.6333053891273,1.81017945105598,"B"
"317",317,60.6329873309484,1.81015867302179,"B"
"318",318,60.6316966828216,1.81007447084916,"B"
"319",319,60.6270804030193,1.80977478754788,"B"
"320",320,60.6313226700786,1.81005010405778,"B"
"321",321,60.6320894388481,1.81010007514761,"B"
"322",322,60.6294718905729,1.80992975052897,"B"
"323",323,60.6267442302951,1.80975305420279,"B"
"324",324,60.634128731453,1.81023328933117,"B"
"325",325,60.6346340591759,1.81026636920814,"B"
"326",326,60.6331557111244,1.81016967155287,"B"
"327",327,60.6320146248083,1.8100951966243,"B"
"328",328,60.6297148668418,1.80994552966874,"B"
"329",329,60.6275847223102,1.80980741451713,"B"
"330",330,60.6269496653666,1.80976633398369,"B"
"331",331,60.6332679690323,1.81017700591274,"B"
"332",332,60.6335299180176,1.81019412566031,"B"
"333",333,60.6330621655917,1.81016356081211,"B"
"334",334,60.6258105856546,1.80969275918496,"B"
"335",335,60.6250078494408,1.80964099408785,"B"
"336",336,60.624205296501,1.80958931088434,"B"
"337",337,60.6244852360127,1.80960733061099,"B"
"338",338,60.6269870184861,1.80976874906594,"B"
"339",339,60.6232723258807,1.80952931704364,"B"
"340",340,60.6244852360127,1.80960733061099,"B"
"341",341,60.62681893257,1.80975788259306,"B"
"342",342,60.6257359047874,1.80968794037102,"B"
"343",343,60.6275100037825,1.80980257885087,"B"
"344",344,60.6264080896811,1.80973133522748,"B"
"345",345,60.6269496653666,1.80976633398369,"B"
"346",346,60.6221717393212,1.80945866652817,"B"
"347",347,60.6228618973221,1.80950295478899,"B"
"348",348,60.6224328642245,1.80947541713178,"B"
"349",349,60.6202139219876,1.80933331296859,"B"
"350",350,60.6219665833868,1.80944551141613,"B"
"351",351,60.6202884854755,1.80933807942447,"B"
"352",352,60.6230297941147,1.80951373676068,"B"
"353",353,60.6178659843126,1.80918353076886,"B"
"354",354,60.6230484498096,1.80951493497863,"B"
"355",355,60.619151564684,1.80926546766211,"B"
"356",356,60.6195988337521,1.8092940166415,"B"
"357",357,60.6188161503695,1.809244072593,"B"
"358",358,60.6155754687479,1.80903798926692,"B"
"359",359,60.6166367405984,1.80910535256149,"B"
"360",360,60.6152776258107,1.80901910595149,"B"
"361",361,60.6161526117074,1.80907460771995,"B"
"362",362,60.6157802504989,1.80905097807462,"B"
"363",363,60.6133980784508,1.80890016460883,"B"
"364",364,60.6150170340736,1.80900259228063,"B"
"365",365,60.6134538920054,1.80890369106526,"B"
"366",366,60.6133050578441,1.80889428805919,"B"
"367",367,60.6136213380273,1.80891427280465,"B"
"368",368,60.612300593358,1.80883089121376,"B"
"369",369,60.6135283114674,1.80890839362162,"B"
"370",370,60.6129888063362,1.80887431599627,"B"
"371",371,60.6249518514279,1.8096373856261,"B"
"372",372,60.6196920219977,1.80929996754269,"B"
"373",373,60.613323661767,1.80889546328135,"B"
"374",374,60.6111104916291,1.80875591977871,"B"
"375",375,60.6090473728518,1.80862631658371,"B"
"376",376,60.6111290838426,1.80875708982699,"B"
"377",377,60.6070968996086,1.80850421495365,"B"
"378",378,60.6100508995102,1.80868929942164,"B"
"379",379,60.6268936364306,1.809762711693,"B"
"380",380,60.6264267633172,1.80973254146029,"B"
"381",381,60.6260533094251,1.80970842522767,"B"
"382",382,60.6215376597453,1.8094180225481,"B"
"383",383,60.6299578598552,1.80996131632134,"B"
"384",384,60.6322577762326,1.81011105443055,"B"
"385",385,60.6312291730844,1.81004401514205,"B"
"386",386,60.6277528447945,1.80981829736255,"B"
"387",387,60.6174748144466,1.80915863508347,"B"
"388",388,60.6302008696127,1.80997711048818,"B"
"389",389,60.6304252011732,1.80999169638981,"B"
"390",390,60.6285188376846,1.80986792027247,"B"
"391",391,60.6293410641331,1.80992125718041,"B"
"392",392,60.6294718905729,1.80992975052897,"B"
"393",393,60.6296961757651,1.80994431562205,"B"
"394",394,60.6261840137779,1.80971686389194,"B"
"395",395,60.6320520316301,1.81009763579688,"B"
"396",396,60.6310982814533,1.81003549252932,"B"
"397",397,60.6307991188108,1.81001602045979,"B"
"398",398,60.6289299269299,1.80989457797505,"B"
"399",399,60.627211145528,1.80978324328584,"B"
"400",400,60.6240186825508,1.80957730326623,"B"
"401",401,60.6244852360127,1.80960733061099,"B"
"402",402,60.6323325954234,1.81011593526995,"B"
"403",403,60.6316218771029,1.8100695960663,"B"
"404",404,60.6297896321394,1.80995038630006,"B"
"405",405,60.6218173866061,1.80943594742003,"B"
"406",406,60.6222836476146,1.80946584429757,"B"
"407",407,60.6215749553711,1.80942041195676,"B"
"408",408,60.6206426837095,1.80936072973228,"B"
"409",409,60.6206799698165,1.80936311490205,"B"
"410",410,60.6216122513935,1.80942280154211,"B"
"411",411,60.6226380474235,1.8094885843979,"B"
"412",412,60.617512066835,1.80916100526449,"B"
"413",413,60.6191888349246,1.80926784577368,"B"
"414",414,60.6215563075086,1.80941921723034,"B"
"415",415,60.6235708495153,1.80954850303811,"B"
"416",416,60.6216868446282,1.80942758124289,"B"
"417",417,60.6231230735804,1.80951972829268,"B"
"418",418,60.6189093177893,1.80925001423514,"B"
"419",419,60.6176610803562,1.80917048774979,"B"
"420",420,60.6182385677071,1.80920725900275,"B"
"421",421,60.6186857201472,1.80923575614516,"B"
"422",422,60.6181826776689,1.80920369864438,"B"
"423",423,60.6144028590584,1.80896370127441,"B"
"424",424,60.6141051161239,1.80894486224793,"B"
"425",425,60.6101066594774,1.80869280220971,"B"
"426",426,60.608229898466,1.80857509153486,"B"
"427",427,60.6184993996881,1.80922387925137,"B"
"428",428,60.6112220463988,1.80876294072553,"B"
"429",429,60.6179404978177,1.80918827500611,"B"
"430",430,60.616301567301,1.80908406450389,"B"
"431",431,60.6155940847747,1.8090391698478,"B"
"432",432,60.6157616334801,1.80904979705409,"B"
"433",433,60.6148122970641,1.80898962329587,"B"
"434",434,60.6134166828698,1.80890134005042,"B"
"435",435,60.6128027894329,1.80886257364704,"B"
"436",436,60.6132306431448,1.8088895876094,"B"
"437",437,60.6123377905865,1.80883323696428,"B"
"438",438,60.612170406184,1.80882268246815,"B"
"439",439,60.6123935871735,1.80883675591894,"B"
"440",440,60.6103297082786,1.80870681730172,"B"
"441",441,60.6117054916845,1.80879338305595,"B"
"442",442,60.6108873928078,1.80874188261621,"B"
"443",443,60.6106457185452,1.80872668280769,"B"
"444",444,60.6108873928078,1.80874188261621,"B"
"445",445,60.6120588210478,1.80881564811045,"B"
"446",446,60.6112778251234,1.80876645179039,"B"
"447",447,60.6107386681998,1.80873252801197,"B"
"448",448,60.6099765542767,1.80868462965036,"B"
"449",449,60.6116868963946,1.8087922116493,"B"
"450",450,60.6115195432509,1.80878167096165,"B"
"451",451,60.6205121854586,1.80935238302843,"B"
"452",452,60.6152031690445,1.80901438688084,"B"
"453",453,60.6082484752951,1.80857625480058,"B"
"454",454,60.6059271410225,1.80843118511927,"B"
"455",455,60.6044051883674,1.80833638976086,"B"
"456",456,60.6033847405724,1.8082729717015,"B"
"457",457,60.6076354923475,1.80853789010616,"B"
"458",458,60.6048505688161,1.80836410439932,"B"
"459",459,60.601622856519,1.80816374158127,"B"
"460",460,60.6067069362969,1.80847985242547,"B"
"461",461,60.6249518514279,1.8096373856261,"B"
"462",462,60.6282946274014,1.8098533887681,"B"
"463",463,60.614626182927,1.80897783792306,"B"
"464",464,60.6282385770602,1.80984975689117,"B"
"465",465,60.6076912136029,1.80854137583936,"B"
"466",466,60.6014930689406,1.80815570857495,"B"
"467",467,60.6311356785668,1.81003792733901,"B"
"468",468,60.6314722704207,1.81005984863754,"B"
"469",469,60.6264267633172,1.80973254146029,"B"
"470",470,60.6205494701773,1.80935476758028,"B"
"471",471,60.6275286832658,1.80980378770087,"B"
"472",472,60.6283133110467,1.80985459948256,"B"
"473",473,60.6285935776165,1.80987276552841,"B"
"474",474,60.6257172348184,1.80968673577833,"B"
"475",475,60.6255492095573,1.80967589643822,"B"
"476",476,60.6249705173331,1.8096385884024,"B"
"477",477,60.6262400314157,1.8097204811273,"B"
"478",478,60.6293410641331,1.80992125718041,"B"
"479",479,60.6274352868405,1.80979774389465,"B"
"480",480,60.6281451618066,1.80984370465101,"B"
"481",481,60.6266508546813,1.80974701971284,"B"
"482",482,60.6239067189388,1.8095701008197,"B"
"483",483,60.6249518514279,1.8096373856261,"B"
"484",484,60.6214071281782,1.80940966100909,"B"
"485",485,60.6217054931847,1.80942877627853,"B"
"486",486,60.6198597670873,1.80931068194356,"B"
"487",487,60.6296961757651,1.80994431562205,"B"
"488",488,60.6273045360073,1.80978928442968,"B"
"489",489,60.627771525566,1.80981950678952,"B"
"490",490,60.6253065205761,1.80966024594977,"B"
"491",491,60.6251945159268,1.80965302517266,"B"
"492",492,60.6184435054843,1.80922031704252,"B"
"493",493,60.6170091930668,1.80912902267891,"B"
"494",494,60.6137329731734,1.80892132927282,"B"
"495",495,60.6151287138657,1.8090096685134,"B"
"496",496,60.6165250125949,1.80909825495848,"B"
"497",497,60.6180150129098,1.80919301994809,"B"
"498",498,60.6128771950035,1.8088672700603,"B"
"499",499,60.617996383988,1.80919183364652,"B"
"500",500,60.6154823901019,1.80903208702199,"B"
"501",501,60.6142167667479,1.80895192556536,"B"
"502",502,60.6141051161239,1.80894486224793,"B"
"503",503,60.6122076020233,1.80882502760481,"B"
"504",504,60.6086571906502,1.80860185770594,"B"
"505",505,60.602142055501,1.80819589491362,"B"
"506",506,60.5998433369249,1.80805376028738,"B"
"507",507,60.6031806870618,1.8082603038982,"B"
"508",508,60.5981943917816,1.80795215591245,"B"
"509",509,60.6110733074998,1.80875357981358,"B"
"510",510,60.603254886948,1.80826490976262,"B"
"511",511,60.5980091662245,1.8079407611626,"B"
"512",512,60.6121146131693,1.80881916509201,"B"
"513",513,60.6127841882883,1.8088613996534,"B"
"514",514,60.6115939214335,1.80878635527346,"B"
"515",515,60.6123377905865,1.80883323696428,"B"
"516",516,60.6105155931971,1.80871850136093,"B"
"517",517,60.6112034536891,1.8087617704582,"B"
"518",518,60.6110918995148,1.80875474977424,"B"
"519",519,60.611054715584,1.80875240989672,"B"
"520",520,60.6107386681998,1.80873252801197,"B"
"521",521,60.6098836249681,1.80867879342104,"B"
"522",522,60.6090473728518,1.80862631658371,"B"
"523",523,60.6079141075587,1.80855532270441,"B"
"524",524,60.6048320101555,1.80836294912148,"B"
"525",525,60.6097721130731,1.80867179139011,"B"
"526",526,60.6088801465481,1.8086158318461,"B"
"527",527,60.6091216982341,1.80863097760422,"B"
"528",528,60.6108688018845,1.80874071313739,"B"
"529",529,60.6097349432354,1.8086694577299,"B"
"530",530,60.6089544683571,1.80862049129215,"B"
"531",531,60.6094375988269,1.80865079474929,"B"
"532",532,60.6076169187943,1.80853672828247,"B"
"533",533,60.6078398079851,1.80855067305029,"B"
"534",534,60.6104226494973,1.80871265878402,"B"
"535",535,60.6097163584655,1.80866829096544,"B"
"536",536,60.6101810074898,1.80869747320662,"B"
"537",537,60.6158174848341,1.80905334024761,"B"
"538",538,60.6108130297098,1.80873720496371,"B"
"539",539,60.6023831386401,1.80821083483769,"B"
"540",540,60.6003993384582,1.80808808643142,"B"
"541",541,60.599491248863,1.80803204060825,"B"
"542",542,60.5996765538989,1.80804347006478,"B"
"543",543,60.5979350787835,1.80793620447665,"B"
"544",544,60.6026798793916,1.80822923253002,"B"
"545",545,60.6001954608486,1.80807549564035,"B"
"546",546,60.5981017777611,1.80794645799554,"B"
"547",547,60.5967313806685,1.80786225552398,"B"
"548",548,60.6036073581069,1.80828679713188,"B"
"549",549,60.6010666583079,1.80812932940901,"B"
"550",550,60.6230671056036,1.80951613324081,"B"
"551",551,60.6251385149403,1.80964941538212,"B"
"552",552,60.6177542170305,1.80917641573424,"B"
"553",553,60.6278836122762,1.80982676428348,"B"
"554",554,60.6060199646095,1.80843697480964,"B"
"555",555,60.6138632186917,1.80892956381644,"B"
"556",556,60.6302569511653,1.80998075636318,"B"
"557",557,60.6008627413623,1.80811672141369,"B"
"558",558,60.6193565559162,1.80927854945822,"B"
"559",559,60.602030792021,1.80818900204349,"B"
"560",560,60.6296027218678,1.80993824605539,"B"
