"","grid.cell","pred_FCI","FCI.se","grade"
"40",22101,47.8319381794986,3.65897906619256,"C"
"41",22102,48.0562200893967,3.6972362127562,"C"
"42",22103,48.1877152310491,3.7212196449285,"C"
"43",22110,52.7015815860832,4.51945760866195,"C"
"44",22111,52.7531622555544,4.53834520651811,"C"
"45",22113,48.3297969257288,3.71144677084217,"C"
"46",22114,48.4082407862942,3.72723360564441,"C"
"47",22115,48.3856632444926,3.72684070134172,"C"
"48",22116,48.4934098233041,3.74259871916205,"C"
"49",22123,52.5628966987124,4.4947194503085,"C"
"50",22124,52.5419704679222,4.49424059036028,"C"
"51",22126,49.2494949165216,3.85927318806455,"C"
"52",22127,49.6641772667665,3.93391182424709,"C"
"53",22128,50.0077439924092,3.99690898853101,"C"
"54",22129,50.4016398995865,4.06831880847773,"C"
"55",22130,50.840764842549,4.14007740270766,"C"
"56",22137,52.3722640182961,4.45589665172318,"C"
"57",22138,52.3098468297173,4.44574732264688,"C"
"58",22141,49.2803599846059,3.86393501684549,"C"
"59",22142,49.7225967717989,3.94407093702623,"C"
"60",22143,50.1225409964461,4.02010113332494,"C"
"61",22144,50.5078780399536,4.0913214009736,"C"
"62",22145,50.7845470626762,4.13342254216512,"C"
"63",22146,50.9915040846318,4.16771335632496,"C"
"64",22147,51.0367034305604,4.17125464004702,"C"
"65",22154,52.118470207904,4.40398900534467,"C"
"66",22155,52.0602887940732,4.39695001492811,"C"
"67",22158,49.0842488740246,3.82894033256985,"C"
"68",22159,49.4308056399909,3.88935620262827,"C"
"69",22160,49.7613215241782,3.95119299639508,"C"
"70",22161,50.0812258054108,4.01259129407361,"C"
"71",22162,51.1713823255906,4.20935407779482,"C"
"72",22163,51.2407078218612,4.20891593764345,"C"
"73",22168,51.396502938632,4.26882161500178,"C"
"74",22169,51.4525809642616,4.25482250931868,"C"
"75",22172,48.8850059753464,3.79260413677825,"C"
"76",22173,49.1040636770313,3.82792670282758,"C"
"77",22174,49.3679992054309,3.87518222183544,"C"
"78",22175,49.6341922929704,3.92465902989611,"C"
"79",22180,48.7664464428729,3.76773417186354,"C"
"80",22181,48.897565150863,3.78675615627723,"C"
"81",22182,49.07113453347,3.81639363976056,"C"
"82",22183,49.2523364723057,3.84951652974681,"C"
"83",22188,48.4706734801442,3.70163257551258,"C"
"84",22189,48.8184501450086,3.76681385317904,"C"
"85",22190,48.9262722525051,3.78475930037329,"C"
"86",22191,49.0255977679783,3.80323519749874,"C"
"87",22196,48.5664075598294,3.71357096177684,"C"
"88",22197,48.3772288397425,3.6902168016412,"C"
"89",22198,48.8739691565475,3.77168218174679,"C"
"90",22199,48.9229385045356,3.78137882343588,"C"
"91",22204,48.7328786806926,3.73524512106965,"C"
"92",22205,48.8129688040055,3.76067423013682,"C"
"93",22206,48.8525025958297,3.76614513985864,"C"
"94",22207,48.8733317938157,3.7703730455534,"C"
"95",22211,48.7597190356989,3.75291299559925,"C"
"96",22212,48.7955949215728,3.7563693310586,"C"
"97",22213,48.8305514601278,3.76137069130329,"C"
"98",22214,48.8397940400606,3.76316948932588,"C"
"99",22218,48.7306763379418,3.74870315972576,"C"
"100",22219,48.7692562250766,3.752157551392,"C"
"101",22220,48.8026260056295,3.75631853384919,"C"
"102",22221,48.8074355528999,3.75645075894202,"C"
"103",22225,48.6858014871939,3.74178260672125,"C"
"104",22226,48.729489936389,3.74544572996065,"C"
"105",22227,48.7587951707109,3.74842793355022,"C"
"106",22228,48.7698613269145,3.74936260501755,"C"
"107",22230,47.7612177799695,3.68940475514062,"C"
"108",22232,48.6323794258402,3.72893647289314,"C"
"109",22233,48.6789476310441,3.73558374399425,"C"
"110",22234,48.7060329691249,3.73903173954377,"C"
"111",22235,48.7218862929785,3.74141110816122,"C"
"112",22237,47.223278037626,3.54318591530595,"C"
"113",22239,48.5350070246998,3.7119491298901,"C"
"114",22240,48.5933220297883,3.72177710089577,"C"
"115",22241,48.6207768642156,3.72729374284015,"C"
"116",22242,48.66758523327,3.73884309651703,"C"
"117",22243,48.3976990260401,3.69188690185155,"C"
"118",22245,47.8948095684746,3.62082798010699,"C"
"119",22247,48.4680634493633,3.70372997877642,"C"
"120",22248,48.4999913720846,3.71258243974841,"C"
"121",22249,48.5292721249061,3.72207883503312,"C"
"122",22250,48.5458183064196,3.72921663060268,"C"
"123",22251,48.2274729395357,3.6650579309962,"C"
"124",22254,48.4033706841399,3.69116204279501,"C"
"125",22255,48.4069499053788,3.69332467726954,"C"
"126",22256,48.4141661703366,3.69653575308802,"C"
"127",22257,48.4241953767575,3.7002619680448,"C"
"128",22260,48.3256729916565,3.67812729731417,"C"
"129",22261,48.2815185337912,3.671463921055,"C"
"130",22262,48.258167223198,3.6680399962465,"C"
"131",22263,48.23325326751,3.66435457353275,"C"
"132",22266,48.2048256920584,3.66023891719979,"C"
"133",22267,48.1586328458649,3.65351907812904,"C"
"134",22268,46.9417575290286,3.55224741360429,"C"
"135",22269,48.1132530067682,3.64766617804244,"C"
"136",22270,48.0983003348269,3.64592604078821,"C"
"137",22273,47.9790084842377,3.63053327101414,"C"
"138",22274,47.9675772369697,3.62991088711875,"C"
"139",22275,47.9441468694021,3.62764186635577,"C"
"140",22276,46.9479995509167,3.53836103624558,"C"
"141",22277,47.9318550957059,3.62692081417065,"C"
"142",22280,47.6833249347677,3.60426307698299,"C"
"143",22281,46.2041686451607,3.64867991529993,"C"
"144",22282,46.3686477424166,3.63421063550139,"C"
"145",22283,46.3597766989484,3.63360048523766,"C"
"146",22287,47.3996124087721,3.58119954105871,"C"
"147",22288,47.3244602352356,3.57633159591977,"C"
"148",22289,46.6802831090902,3.61401768951895,"C"
"149",22290,46.4896778326794,3.6218117502584,"C"
"150",22294,47.0951377407647,3.5609943669329,"C"
"151",22295,47.1358506256402,3.5632113838251,"C"
"152",22296,47.3328713453982,3.57412210264248,"C"
"153",22297,47.5561100780508,3.59024467010088,"C"
"154",22301,47.1657129800001,3.56085550241991,"C"
"155",22302,47.322317323551,3.57121841970008,"C"
"156",22303,47.5680155297593,3.58971833413468,"C"
"157",22304,47.7987429256344,3.61147587157292,"C"
"158",22308,47.4792491018066,3.58063852055571,"C"
"159",22309,47.4042788948627,3.57071440266871,"C"
"160",22310,47.3040449219926,3.57016462149608,"C"
"161",22311,47.7459228599967,3.60697368137081,"C"
"162",22316,47.3420874588276,3.56471753632573,"C"
"163",22317,47.5610328182734,3.59456264941585,"C"
"164",22318,47.5801766326723,3.59668906522458,"C"
"165",22319,47.7029506582807,3.61246740752341,"C"
"166",22347,46.8692829111169,3.51395893922508,"C"
"167",22419,43.7366484676841,3.31297654483206,"C"
"168",22427,43.4850956470983,3.3014909353607,"C"
"169",22428,43.3686492422021,3.30579983076723,"C"
"170",22429,43.5245970686472,3.31709281656409,"C"
"171",22430,43.5961047527697,3.32641643996559,"C"
"172",22440,43.1615114664353,3.28922342982785,"C"
"173",22441,43.0493170709451,3.29279732030814,"C"
"174",22442,43.2102699972257,3.3031060258798,"C"
"175",22443,43.2893159448505,3.3110496029566,"C"
"176",22455,42.8105331430812,3.27774487605967,"C"
"177",22456,42.7041144913222,3.28096126751051,"C"
"178",22457,42.8509723447401,3.29337945436502,"C"
"179",22458,42.9176526123606,3.30094505707355,"C"
"180",22472,42.4246191856352,3.26905521961315,"C"
"181",22473,42.3263597284968,3.26924754229925,"C"
"182",22474,42.4798620502624,3.28426457873192,"C"
"183",22475,42.5322002624005,3.29071639430345,"C"
"184",22490,42.1208923805034,3.27236776993393,"C"
"185",22491,42.1606048329993,3.27875478598861,"C"
"186",22509,41.7855232462687,3.26203321360259,"C"
"187",22525,41.4294959616939,3.24972764896455,"C"
"188",22541,41.0451038942163,3.24084548006527,"C"
"189",22542,41.0909352877483,3.24407028217793,"C"
"190",22559,40.6393378368288,3.24893438455197,"D"
"191",22560,40.6906853705722,3.24091648401316,"D"
"192",22561,40.7787286311129,3.24192977238048,"D"
"193",22562,40.8330996942799,3.2491864563117,"D"
"194",22580,40.4215060764533,3.2414625976618,"D"
"195",22581,40.4819703263305,3.2389740968427,"D"
"196",22582,40.5530611859849,3.2447149634555,"D"
"197",22583,40.5896504211831,3.25884891300351,"D"
"198",22600,40.2038588301353,3.23363901661951,"D"
"199",22601,40.2630554843871,3.23652723690007,"D"
"200",22602,40.2831488094246,3.25053966787055,"D"
"201",22603,40.2844834884528,3.26430546077656,"D"
"202",22622,39.9609126325864,3.22513488942444,"D"
"203",22623,39.9748199622466,3.23624042120143,"D"
"204",22624,39.9455318461061,3.25737431087059,"D"
"205",22625,39.8977482546048,3.25373429075606,"D"
"206",22648,39.5651160604769,3.22520983815498,"D"
"207",22649,39.6669852937739,3.19326552193157,"D"
"208",22650,39.3455846797428,3.19020231926525,"D"
"209",22651,39.5053202355378,3.24800341462949,"D"
"210",22671,39.2719769811424,3.18892575464254,"D"
"211",22672,39.6010562679146,3.19313958315079,"D"
"212",22673,39.4843940873207,3.19009739547442,"D"
"213",22674,39.2354401406708,3.24417243800784,"D"
"214",22693,39.3047111301595,3.19138071156302,"D"
"215",22694,39.6455025996861,3.19660092709772,"D"
"216",22695,39.5270311856287,3.19222753766188,"D"
"217",22696,39.1348027200693,3.23430837698607,"D"
"218",22716,39.2908992240453,3.20412499381672,"D"
"219",22717,39.6529591452074,3.19743642060685,"D"
"220",22718,39.5826286719491,3.19356055951572,"D"
"221",22719,39.0724940553766,3.24016892642345,"D"
"222",22738,39.7435448159716,3.19528979119473,"D"
"223",22739,39.7154630910048,3.19759696788741,"D"
"224",22740,39.6596825623614,3.19837921670765,"D"
"225",22741,39.2661276929852,3.23484408519886,"D"
"226",22764,39.770405565346,3.19126423332692,"D"
"227",22765,39.7120815119541,3.19367703292737,"D"
"228",22766,39.6241404220844,3.19373028518875,"D"
"229",22767,38.8561439479289,3.24093988807361,"D"
"230",22787,38.9003137020773,3.23534933959697,"D"
"231",22788,39.0390666669591,3.2489248496585,"D"
"232",22789,38.9209460980816,3.26431644187409,"D"
"233",22790,38.5127638805065,3.24933610287436,"D"
"234",22808,38.7899128371001,3.23601694265929,"D"
"235",22809,38.9488118644559,3.24530330846905,"D"
"236",22810,38.7803579845028,3.26339135010691,"D"
"237",22829,38.7118763047333,3.22416875982031,"D"
"238",22830,38.6281813549419,3.25019601596151,"D"
"239",22831,38.7767019985236,3.23644243866755,"D"
"240",22832,38.1199650102264,3.25169185688698,"D"
"241",22849,38.5642305368093,3.22231034086169,"D"
"242",22850,37.6729557767183,3.25250854425383,"D"
"243",22851,38.6623287132287,3.23537956110657,"D"
"244",22852,37.978700939261,3.24875399118628,"D"
"245",22869,38.4104743573201,3.21604567896908,"D"
"246",22870,37.579710243057,3.31594517509128,"D"
"247",22871,38.1174358246146,3.31566523700483,"D"
"248",22872,38.2490019500688,3.22564444547725,"D"
"249",22890,37.6625168984925,3.28988378554348,"D"
"250",22891,37.7846881113186,3.34192759899701,"D"
"251",22892,38.5795812466149,3.28780028703483,"D"
"252",22893,38.2863706788448,3.22673415284034,"D"
"253",22912,37.5158244003887,3.28427476348718,"D"
"254",22913,38.5398990844342,3.29851126782496,"D"
"255",22914,38.7833867274979,3.53201511018178,"D"
"256",22915,38.6874877729068,3.31174668405264,"D"
"257",22934,38.2555449912551,3.21801468966786,"D"
"258",22935,38.7908089124881,3.52845790705348,"D"
"259",22936,38.8313969159064,3.52118335648333,"D"
"260",22937,38.8488245309012,3.28362197703942,"D"
"261",22948,38.2277968823112,3.21063232647283,"D"
"262",22949,38.8752304186824,3.51216564644738,"D"
"263",22950,38.7464763604752,3.53877593405487,"D"
"264",22951,39.029792280562,3.47853448916704,"D"
"265",22961,38.4366806450181,3.21040286898644,"D"
"266",22962,38.9054089920658,3.50624612011686,"D"
"267",22963,38.8166659525744,3.52467517766004,"D"
"268",22964,38.8929610098551,3.50706483145608,"D"
"269",22973,38.4574658657788,3.20926698834898,"D"
"270",22974,38.9208547616398,3.50388175715366,"D"
"271",22975,38.883369163547,3.51059150557788,"D"
"272",22976,38.8819485139829,3.50856245747039,"D"
"273",22985,37.50234340335,3.27807616831055,"D"
"274",22986,38.9555672571438,3.31241210526958,"D"
"275",22987,38.8698016431051,3.51690852132895,"D"
"276",22988,38.8477337753102,3.52286510286064,"D"
"277",22998,38.5445497534654,3.20659860483047,"D"
"278",22999,38.8001135242941,3.54109832258158,"D"
"279",23000,38.7920761763325,3.52898269279922,"D"
"280",23009,37.3287245768454,3.27916873148981,"D"
"281",23010,38.5472160565331,3.20365448156142,"D"
"282",23011,38.7513678865243,3.56120491543247,"D"
"283",23012,38.9110283644564,3.29157782561256,"D"
"284",23021,37.4654512049192,3.27598683651481,"D"
"285",23022,38.9414496886312,3.30407793601457,"D"
"286",23023,38.6446437201507,3.59029025285124,"D"
"287",23024,38.9085604722779,3.28967079286081,"D"
"288",23033,38.0446117657665,3.19990894701612,"D"
"289",23034,39.0061302168512,3.29548562169373,"D"
"290",23035,38.5015347020427,3.64326546605897,"D"
"291",23036,38.9570602354642,3.30036137804294,"D"
"292",23045,38.1771367943734,3.20064836733855,"D"
"293",23046,39.0434811868023,3.28543727170174,"D"
"294",23047,38.4400500586043,3.66994367870982,"D"
"295",23048,38.1749445279839,3.73419603816087,"D"
"296",23054,38.3038396403759,3.20015907395982,"D"
"297",23055,38.481865042951,3.65522457406598,"D"
"298",23056,38.5054344435289,3.66293027231039,"D"
"299",23057,38.9402098506168,3.30022302068735,"D"
"300",23060,38.1470550319627,3.42049049280721,"D"
"301",23061,38.6281731822946,3.63757443160444,"D"
"302",23062,38.6574254760197,3.63763414996894,"D"
"303",23063,38.9162792942181,3.30238954321996,"D"
"304",23066,38.3371478646763,3.38823872815852,"D"
"305",23067,37.8070652638411,4.09857637118953,"D"
"306",23068,37.8331732332836,4.09358526859172,"D"
"307",23069,38.9083911708337,3.3084096271236,"D"
"308",23072,38.4572785853715,3.36651312062661,"D"
"309",23073,37.8158372651691,4.09620826147151,"D"
"310",23074,37.7980844346618,4.10474160234647,"D"
"311",23075,38.8969916085251,3.30813774453233,"D"
"312",23078,38.3333692523918,3.20037084591123,"D"
"313",23079,38.7134778410493,3.63250171978223,"D"
"314",23080,37.6786280110019,4.14179615961335,"D"
"315",23081,38.9439181097244,3.31759922941255,"D"
"316",23084,38.3809396861019,3.19834542595034,"D"
"317",23085,38.5237730155,3.6740043839033,"D"
"318",23086,37.605280806716,4.16775164227346,"D"
"319",23087,39.0013866444502,3.31162233283009,"D"
"320",23090,38.4626497482118,3.19675736242838,"D"
"321",23091,38.5435022913211,3.66562900627803,"D"
"322",23092,37.5737134726744,4.17794270815473,"D"
"323",23093,39.0144714841586,3.30810057377886,"D"
"324",23096,38.3567947121755,3.20134181757661,"D"
"325",23097,38.5307925132021,3.65682734730732,"D"
"326",23098,37.6085057603031,4.15887872023441,"D"
"327",23099,39.0015291061077,3.31041641954022,"D"
"328",23102,38.378136783084,3.20145555268524,"D"
"329",23103,39.0240485302586,3.31207712896356,"D"
"330",23104,37.5870922784817,4.16749483865205,"D"
"331",23105,38.4022357704603,3.6237832249159,"D"
"332",23108,37.4897222242143,3.24109379130702,"D"
"333",23109,38.8085726423915,3.3078583924807,"D"
"334",23110,38.4520702486279,3.69771622952653,"D"
"335",23111,38.8723850780096,3.31014153164143,"D"
"336",23114,38.352569405868,3.19731474150219,"D"
"337",23115,38.5914882449136,3.32874534299515,"D"
"338",23116,38.7737561239298,3.30744367760945,"D"
"339",23117,38.6501175086842,3.19499255382575,"D"
"340",23120,38.272373669208,3.20057415899001,"D"
"341",23121,38.6626529780045,3.19556069053369,"D"
"342",23122,38.515117239948,3.34184025006511,"D"
"343",23123,37.8179810775069,3.20582156134074,"D"
"344",23126,37.9276404438601,3.22361916020336,"D"
"345",23127,38.3962233476857,3.20288270237523,"D"
"346",23128,38.4890502176965,3.20005995865597,"D"
"347",23129,38.0383673275375,3.2057561325443,"D"
"348",23132,37.7519554371476,3.2433060000308,"D"
"349",23134,38.1556209199659,3.21704057459557,"D"
"350",23135,37.5260063877698,3.26185271256232,"D"
"351",23138,37.368863704588,3.22192615077588,"D"
"352",23140,37.3920078626263,3.23577536541603,"D"
"353",23141,37.4128562862229,3.21902513684795,"D"
"354",23147,37.1496949593399,3.22768139576101,"D"
"355",23151,35.69137609139,3.31159250360228,"D"
"356",23152,36.858837008021,3.24824154029249,"D"
"357",23153,36.7472843659073,3.24344139279908,"D"
"358",23156,35.573042575024,3.30221303781969,"D"
"359",23157,35.6888878116646,3.27532839330761,"D"
"360",23158,36.148270027012,3.27928639927074,"D"
"361",23159,36.4538893146564,3.25429078215587,"D"
"362",23162,35.3782577125716,3.27587327759011,"D"
"363",23163,35.6649781842028,3.27683661373842,"D"
"364",23164,35.9713887584332,3.2772283352367,"D"
"365",23165,36.2031765952747,3.26171568391981,"D"
"366",23168,35.2670858056656,3.27766859942642,"D"
"367",23169,35.5409438644815,3.27880273432664,"D"
"368",23170,35.7448961314846,3.27517544363616,"D"
"369",23171,35.5153334660488,3.29660796717727,"D"
"370",23174,35.0510772956986,3.28069831984539,"D"
"371",23175,35.3399865261179,3.28345142467026,"D"
"372",23176,35.4198080870142,3.27357141901589,"D"
"373",23180,33.6320339388326,3.31391222526218,"D"
"374",23181,35.2167526368602,3.28421037235615,"D"
"375",23182,35.2868233031787,3.31440856790534,"D"
"376",23186,34.5102156565849,3.2771518864064,"D"
"377",23187,35.0906371739804,3.28698101696294,"D"
"378",23188,34.8977628008245,3.33907665614483,"D"
"379",23192,34.4515277435282,3.28081303342025,"D"
"380",23193,34.9740670295215,3.28910722125931,"D"
"381",23198,34.4505714837189,3.28533537053858,"D"
"382",23199,34.8266178956009,3.2914076523062,"D"
"383",23204,34.4400866110351,3.29235164787226,"D"
"384",23205,34.2433604155503,3.28100532765465,"D"
"385",23210,34.3458932708665,3.29678022077284,"D"
"386",23211,33.8892488964844,3.29189814142179,"D"
"387",23216,34.222398344878,3.29990186796053,"D"
"388",23217,33.4210095466287,3.31500877239214,"D"
"389",23218,33.0079681293888,3.44436143903607,"D"
"390",23222,34.0761023329924,3.30321439833635,"D"
"391",23223,32.9212437168421,3.35499694667049,"D"
"392",23224,33.8208775399331,3.31748341961164,"D"
"393",23228,33.8646299299571,3.3078329305744,"D"
"394",23229,34.0323307394045,3.29739603361458,"D"
"395",23230,33.7787575372633,3.30877879581228,"D"
"396",23231,32.6062999357881,3.48412995266503,"D"
"397",23234,33.5854079080219,3.31386541732926,"D"
"398",23235,33.8848227614139,3.30111873668979,"D"
"399",23236,33.5937077668685,3.31380743749668,"D"
"400",23237,32.4961391543013,3.51728332946546,"D"
"401",23240,33.214684040872,3.32217860466983,"D"
"402",23241,33.7223083263871,3.30564844013151,"D"
"403",23242,33.4347180606466,3.31737693359231,"D"
"404",23243,32.1790819328374,3.36537162614285,"D"
"405",23246,32.2220681398246,3.54080041919972,"D"
"406",23247,33.4823068577376,3.318635614788,"D"
"407",23248,33.3167013086055,3.32187141994382,"D"
"408",23249,32.2325136117655,3.3628314961835,"D"
"409",23252,31.6584312047674,3.63492962086311,"D"
"410",23253,33.0998938788208,3.35085899776771,"D"
"411",23254,33.059117711354,3.33965452794035,"D"
"412",23255,31.7428061598481,3.59878787284401,"D"
"413",23258,31.1022697650436,3.74147297290125,"D"
"414",23259,32.6450098341949,3.393767545921,"D"
"415",23260,32.6179006174901,3.38188247429688,"D"
"416",23261,31.008509471422,3.74881472730447,"D"
"417",23264,30.8549263545516,3.64099456745261,"D"
"418",23265,32.3988218818532,3.40383383589547,"D"
"419",23266,32.4336284610081,3.39335749470024,"D"
"420",23267,30.6943623689513,3.56406720061718,"D"
"421",23270,30.5058380509057,3.60328709866824,"D"
"422",23271,31.9752862707423,3.45508346005769,"D"
"423",23272,30.7718346837383,3.53033309152493,"D"
"424",23275,30.3078329619083,3.58311004720395,"D"
"425",23276,31.0580060650205,3.44657423904188,"D"
"426",23277,30.6132874874578,3.53176553681281,"D"
"427",23280,30.3102057294283,3.56642702635369,"D"
"428",23281,30.9402073735483,3.4919799001023,"D"
"429",23282,30.7364639248249,3.58561557386179,"D"
"430",23285,30.1122006474726,3.69894001668753,"D"
"431",23286,31.9176689642183,4.09622366299038,"D"
"432",23287,30.8576974084336,3.54378248101253,"D"
"433",23290,30.483053845262,3.60103234015257,"D"
"434",23291,32.0140954989459,4.48127627494406,"D"
"435",23292,31.3081937825678,4.32022758934352,"D"
"436",23295,30.4925921491245,3.54540938702424,"D"
"437",23296,32.0638257598567,4.46639272046122,"D"
"438",23297,30.8378996485282,3.53685988808848,"D"
"439",23300,30.8174352338091,3.5832306186266,"D"
"440",23301,31.9331560181441,4.51304282578351,"D"
"441",23302,30.849807787458,3.56294081108943,"D"
"442",23305,30.0718841244674,3.5117662015704,"D"
"443",23306,31.2027798605684,4.16237586618841,"D"
"444",23307,30.9225172072257,3.59261424280441,"D"
"445",23310,29.9111270938221,3.52325630743007,"D"
"446",23311,30.6856352475318,3.67610780587941,"D"
"447",23312,29.8114788276083,3.53004708796234,"D"
"448",23315,29.716475154656,3.53806878050612,"D"
"449",23316,30.1722679471545,3.51647231246683,"D"
"450",23317,29.4283948777962,3.55623995852442,"D"
"451",23320,29.4936626242689,3.56194306319547,"D"
"452",23321,29.7071190465229,3.57517032000437,"D"
"453",23322,29.1259849276569,3.58024175947531,"D"
"454",23325,29.663366575151,3.70201100679063,"D"
"455",23326,29.7473048955882,3.65939145784061,"D"
"456",23327,29.1905965017153,3.58101889685762,"D"
"457",23330,29.7758541575325,3.6820512897824,"D"
"458",23331,30.1417922884835,4.80618504927052,"D"
"459",23332,29.7223163098577,3.68303039620776,"D"
"460",23333,29.3029640224031,3.57104852729799,"D"
"461",23336,29.5234728203153,3.5685565430266,"D"
"462",23337,29.9363784146721,4.83833256968277,"D"
"463",23338,29.483426469631,3.58876804057365,"D"
"464",23342,29.4410111167443,3.60811674609989,"D"
"465",23343,30.050038284886,3.73577403246532,"D"
"466",23344,28.8300399911415,4.00736416523295,"D"
"467",23348,28.7112826913083,4.0691772585531,"D"
"468",23349,29.229522144702,3.68637998724747,"D"
"469",23350,28.6532164811345,4.11554123245873,"D"
"470",23351,28.5551640016788,4.14006992677556,"D"
"471",23354,28.4710366692295,4.23250824167215,"D"
"472",23355,28.8433172156082,3.90682147648508,"D"
"473",23356,28.5206856347357,4.17388821939346,"D"
"474",23357,28.4310656013489,4.2011989563539,"D"
"475",23360,28.368160545511,4.13971270031824,"D"
"476",23361,28.7305267428028,3.96763260863859,"D"
"477",23362,28.5243619315179,4.09006623944753,"D"
"478",23363,28.2490127579786,4.12760329624151,"D"
"479",23366,28.1344744370959,4.09061006939071,"D"
"480",23367,26.9546520316307,3.84596025807607,"D"
"481",23368,26.8855770876575,3.91347158584956,"D"
"482",23369,27.9135135171727,3.99729933616408,"D"
"483",23372,27.7892693490895,4.00244639979878,"D"
"484",23373,26.6879344983819,3.91687656311842,"D"
"485",23374,27.0130905200956,3.92743982015582,"D"
"486",23375,27.9472793990224,3.98125791694788,"D"
"487",23378,28.3632314165914,4.29676146399725,"D"
"488",23379,28.4587371970777,4.00919838321077,"D"
"489",23380,27.1960275422149,3.89442977639491,"D"
"490",23381,26.9231959595147,3.95970201423318,"D"
"491",23385,28.3158916380893,4.01419016452918,"D"
"492",23386,27.3099642164052,3.87580286824493,"D"
"493",23387,27.0813017232059,3.93166896639785,"D"
"494",23390,28.0930104008998,4.28256258458176,"D"
"495",23391,28.0016339789745,4.01488592474144,"D"
"496",23392,26.961908847728,3.99122579064522,"D"
"497",23393,27.769980962257,3.97870836399349,"D"
"498",23397,28.1454313240272,4.28085681392509,"D"
"499",23398,27.9073037516439,3.985777680568,"D"
"500",23399,27.6679950451389,3.99026572381133,"D"
"501",23404,27.6784936034388,4.01353141565725,"D"
"502",23405,27.97966965544,4.37710809496158,"D"
"503",23408,27.9961462442983,4.35637235251988,"D"
"504",23409,28.0352225057076,4.33862896071153,"D"
"505",23410,27.9150445303386,4.31991955807209,"D"
"506",23411,27.9412640952611,4.38009516529872,"D"
"507",23414,27.6129185477924,4.16257309219159,"D"
"508",23415,28.4118957156469,3.99907149564537,"D"
"509",23416,28.4602652160363,3.97332788686824,"D"
"510",23417,27.5467335589999,4.14922159365152,"D"
"511",23420,27.6850662568882,4.1027223783589,"D"
"512",23421,28.5297983991279,3.96042149744842,"D"
"513",23422,28.5393885866468,3.93550218523257,"D"
"514",23423,27.5039491830445,4.11953210126809,"D"
"515",23426,28.2981696470102,3.99654282317693,"D"
"516",23427,28.4344174166711,3.98746711771914,"D"
"517",23428,27.7968763541962,4.00561798793301,"D"
"518",23432,28.3586467210613,3.92168687041242,"D"
"519",23433,28.389573024295,3.91413517150844,"D"
"520",23435,27.6231079789984,4.47988097151529,"D"
"521",23438,28.1888250877412,3.86715299483656,"D"
"522",23439,28.3043051767783,3.81390908422361,"D"
"523",23445,27.4677619797268,4.14231943427549,"D"
"524",23446,27.7767347338596,4.07925696613742,"D"
"525",23453,27.8348525818415,4.44633226986746,"D"
"526",23454,27.8078462710772,4.49344495966264,"D"
"527",23455,27.6767844537989,4.55150233061897,"D"
"528",23456,27.585535087983,4.54760979689227,"D"
"529",23463,27.754612321509,4.49939895003575,"D"
"530",23464,27.6652697582919,4.55489278634957,"D"
"531",23465,27.6392958073853,4.55742071911525,"D"
"532",23475,27.5270093232235,4.49111109528512,"D"
"533",23476,27.6418121681537,4.53739510316293,"D"
"534",23477,27.6271732083211,4.55594910509865,"D"
"535",23487,27.5929540461656,4.49595449013454,"D"
"536",23488,27.3992223654355,4.48397136699855,"D"
"537",23489,27.6207014323198,4.54890322823342,"D"
"538",23490,27.6114888246337,4.57208564367706,"D"
