"","grid.cell","pred_FCI","FCI.se","grade"
"228",228,36.171447977366,7.02371854797196,"D"
"229",229,37.3968425630396,6.86351258292488,"D"
"230",230,36.473400448577,6.97540562633516,"D"
"231",231,36.9912471469798,6.91190790835937,"D"
"232",232,38.097708220876,6.7795744239089,"D"
"233",233,37.8206759868174,6.81047341061629,"D"
"234",234,36.1734334765917,7.02443345088092,"D"
"235",235,36.6645702197036,6.95290728036802,"D"
"236",236,36.2143606451484,7.021768551869,"D"
"237",237,36.3336774686118,7.00676333659573,"D"
"238",238,36.3941024194314,7.0013801590528,"D"
"239",239,37.4809643259209,6.88621742186716,"D"
"240",240,37.3078343461244,6.89959104205768,"D"
"241",241,37.9463715572115,6.82696561301311,"D"
"242",242,36.9696052565399,6.93920647161671,"D"
"243",243,36.4484886533381,6.99996483076619,"D"
"244",244,36.6787887495222,6.97588829882386,"D"
"245",245,36.4574237573923,6.99643184244068,"D"
"246",246,38.8726408289468,6.74669232259631,"D"
"247",247,38.8653005948237,6.74737109535703,"D"
"248",248,38.8065388731829,6.74969876311751,"D"
"249",249,38.8984805486509,6.72438233458277,"D"
"250",250,38.0610896534331,6.80586705376921,"D"
"251",251,38.6608386211204,6.7395961202556,"D"
"252",252,35.0389547055863,7.23389824102571,"D"
"253",253,34.8666570905615,7.26489072281391,"D"
"254",254,35.0380794908477,7.23886404272813,"D"
"255",255,34.6491746829776,7.30090374425505,"D"
"256",256,34.9598275465224,7.23245057620427,"D"
"257",257,35.3451777827997,7.18354294400201,"D"
"258",258,35.0789478335135,7.20637296928866,"D"
"259",259,35.3837954315632,7.14519668291766,"D"
"260",260,35.1836821149653,7.18697076207741,"D"
"261",261,36.0315140340581,7.03508171538685,"D"
"262",262,34.0881559871401,7.39835472800579,"D"
"263",263,33.9323466181324,7.42385865003776,"D"
"264",264,33.7059667909838,7.45839094844436,"D"
"265",265,33.9459024617013,7.41715297649758,"D"
"266",266,34.4738585891436,7.32642665086456,"D"
"267",267,35.0303149229053,7.24097491006212,"D"
"268",268,34.6608618323529,7.30104971132375,"D"
"269",269,34.3996842400377,7.34476728914765,"D"
"270",270,35.9556113860028,7.09191735930131,"D"
"271",271,35.6397091776813,7.14592403963794,"D"
"272",272,36.5205751960862,7.01456301594398,"D"
"273",273,37.6197899985544,6.85903585618315,"D"
"274",274,37.2677780395895,6.91374251142578,"D"
"275",275,38.2341246728917,6.78543128207411,"D"
"276",276,38.5965466049874,6.74082574211604,"D"
"277",277,38.8124589544147,6.71568467562942,"D"
"278",278,38.7932096510369,6.71370273953251,"D"
"279",279,38.8889865680755,6.70197692428582,"D"
"280",280,38.8241188806445,6.70450343502236,"D"
"281",281,38.7426119026891,6.71154450193725,"D"
"282",282,38.4584073227535,6.73997966233489,"D"
"283",283,38.3388078646878,6.753244804658,"D"
"284",284,37.8433049593669,6.81350486505748,"D"
"285",285,37.3399126651134,6.87085115605806,"D"
"286",286,38.2543656146332,6.76825792615488,"D"
"287",287,36.9144388990549,6.92549403999692,"D"
"288",288,38.7150966029475,6.71763030218433,"D"
"289",289,38.645015707847,6.71955112533851,"D"
"290",290,39.1543110665131,6.67188675159477,"D"
"291",291,38.995046106021,6.68673498805128,"D"
"292",292,36.6771115747732,6.9593890555124,"D"
"293",293,37.1154431487211,6.90389274405933,"D"
"294",294,36.5472220183185,6.98007566086873,"D"
"295",295,36.4925568985089,6.99305201319993,"D"
"296",296,36.8594614004493,6.93852992424872,"D"
"297",297,36.8405175551257,6.94253993104083,"D"
"298",298,37.491335854456,6.87139457149271,"D"
"299",299,37.9265564055182,6.81703622585221,"D"
"300",300,36.8068616517665,6.95882072507843,"D"
"301",301,36.7563551372879,6.95746269536181,"D"
"302",302,36.8028409201262,6.95041794233356,"D"
"303",303,36.849964358765,6.94529814486839,"D"
"304",304,39.4794393909224,6.68752217982804,"D"
"305",305,39.4837597222035,6.68511154079877,"D"
"306",306,39.4771881096444,6.68371128595964,"D"
"307",307,39.4634321547051,6.66432473908034,"D"
"308",308,38.673128405188,6.73251530687151,"D"
"309",309,39.0380949305866,6.69446434407497,"D"
"310",310,38.3987248673477,6.75914731797518,"D"
"311",311,35.4334353699255,7.17373047915165,"D"
"312",312,35.5233595029801,7.16124094717026,"D"
"313",313,35.2459428953754,7.20490783450567,"D"
"314",314,35.5728371196079,7.15200464250725,"D"
"315",315,35.2181896535111,7.2092629554055,"D"
"316",316,34.9488366721072,7.25466478261412,"D"
"317",317,35.3727136781152,7.16581822133211,"D"
"318",318,35.4610387155616,7.16269641493684,"D"
"319",319,35.6337991984213,7.13997339706252,"D"
"320",320,35.4920449040816,7.13859593132131,"D"
"321",321,35.5294853414203,7.14128728485279,"D"
"322",322,35.6740589245721,7.10113513235738,"D"
"323",323,36.2157786850318,7.00850174520557,"D"
"324",324,34.3563007303353,7.35415098726029,"D"
"325",325,34.0506717157518,7.40451191822609,"D"
"326",326,34.1414226803512,7.38957552037737,"D"
"327",327,34.5081106412938,7.32575787480594,"D"
"328",328,35.0775710036046,7.24053184106136,"D"
"329",329,35.3805368511931,7.19361751071828,"D"
"330",330,35.4452308803141,7.18392001603305,"D"
"331",331,34.945660455804,7.25599630571492,"D"
"332",332,34.6621798811776,7.30187833316337,"D"
"333",333,34.6556453330809,7.30711434191012,"D"
"334",334,36.1392420613373,7.07877348033465,"D"
"335",335,35.8731669888189,7.12375705559159,"D"
"336",336,36.0233595665483,7.10447239324858,"D"
"337",337,36.9052194793205,6.97112974987207,"D"
"338",338,38.0739950749428,6.81222293318233,"D"
"339",339,37.75874298088,6.86082903752709,"D"
"340",340,38.780269447667,6.72820611715537,"D"
"341",341,38.9700179988859,6.70348487215751,"D"
"342",342,38.9873508609688,6.70245924440624,"D"
"343",343,39.0958256483661,6.68591600736972,"D"
"344",344,39.0721627757306,6.68680807717808,"D"
"345",345,38.877738527698,6.70515459513002,"D"
"346",346,38.5212843310425,6.73604390497169,"D"
"347",347,37.8951156078803,6.80804851287519,"D"
"348",348,38.9437236890146,6.70042058570459,"D"
"349",349,38.6757561305621,6.73029745298437,"D"
"350",350,39.2424791213277,6.6696990761914,"D"
"351",351,39.587698338126,6.63583159848704,"D"
"352",352,39.2626623823198,6.66924687504492,"D"
"353",353,39.4867492058878,6.6585968227398,"D"
"354",354,39.3530403960972,6.66247581513539,"D"
"355",355,37.474826568998,6.85854304986734,"D"
"356",356,38.0242867574044,6.79996757037918,"D"
"357",357,37.8503562913247,6.81846186438747,"D"
"358",358,37.1183124301102,6.90978887781375,"D"
"359",359,37.5625273373586,6.85343062681857,"D"
"360",360,37.5204178419765,6.86146339836751,"D"
"361",361,37.1449521125691,6.91208419658546,"D"
"362",362,37.7131679279958,6.84053049787088,"D"
"363",363,37.835117482363,6.82613037380055,"D"
"364",364,37.0957479889896,6.91455683378787,"D"
"365",365,37.0390792110416,6.92054182667836,"D"
"366",366,37.1899171472582,6.90139385165749,"D"
"367",367,37.1342065024366,6.90990396826999,"D"
"368",368,37.2139607448734,6.90156494802491,"D"
"369",369,37.3199949938245,6.88682122590897,"D"
"370",370,37.3372759202056,6.88546365043555,"D"
"371",371,40.0118638020741,6.639405525438,"D"
"372",372,40.0133347982161,6.63393806617938,"D"
"373",373,40.0834773491881,6.61585485830017,"D"
"374",374,39.7832624776978,6.62499284432698,"D"
"375",375,39.1981463656692,6.68379299657967,"D"
"376",376,38.4555569730245,6.75793146786054,"D"
"377",377,38.679025219378,6.74052519783254,"D"
"378",378,37.8482678134707,6.82670856919827,"D"
"379",379,35.6760530822072,7.13703590762608,"D"
"380",380,35.5638149337562,7.15553969386612,"D"
"381",381,35.3685209502771,7.18551146092518,"D"
"382",382,35.6458729213215,7.13878813148821,"D"
"383",383,35.3200037810738,7.19583854814789,"D"
"384",384,35.0982831686641,7.23312376046147,"D"
"385",385,35.5785640609404,7.14288026945114,"D"
"386",386,35.6848670007383,7.13015552842675,"D"
"387",387,35.7441049395232,7.12317836115492,"D"
"388",388,35.6860819972945,7.11084688887549,"D"
"389",389,35.7182676555613,7.11075561906098,"D"
"390",390,35.9248560328474,7.06427992496381,"D"
"391",391,35.8023346623324,7.09096245095969,"D"
"392",392,35.7448438768848,7.11534752946176,"D"
"393",393,35.6790786696831,7.12677795012037,"D"
"394",394,36.3992457438538,6.98207242040499,"D"
"395",395,34.693559713767,7.30263860673487,"D"
"396",396,34.9926387521718,7.259264823231,"D"
"397",397,35.1391016723094,7.23579218330115,"D"
"398",398,35.597158744783,7.17261796549031,"D"
"399",399,35.7978321464091,7.14153730422281,"D"
"400",400,36.0353666030463,7.1038646734229,"D"
"401",401,36.0132153517613,7.10510722905125,"D"
"402",402,34.8620572247046,7.27217549070131,"D"
"403",403,34.8950361927139,7.27080632829913,"D"
"404",404,35.1532573333252,7.23489549024649,"D"
"405",405,36.4832654004218,7.03848439393594,"D"
"406",406,36.7763939005102,6.99643172168241,"D"
"407",407,36.4252467523369,7.05288190643903,"D"
"408",408,36.515843043742,7.03492894487266,"D"
"409",409,37.1696989758811,6.9536048444066,"D"
"410",410,38.2495519289045,6.80793067851842,"D"
"411",411,38.7974884182275,6.73510401684833,"D"
"412",412,37.9701068892979,6.85928329008386,"D"
"413",413,38.2712090287448,6.81709466434068,"D"
"414",414,38.8868739094331,6.72746986170165,"D"
"415",415,38.9306481150265,6.72070316482607,"D"
"416",416,39.1626442854673,6.69362074734798,"D"
"417",417,39.3446384135712,6.66798683731587,"D"
"418",418,38.5500357284035,6.74558371444385,"D"
"419",419,38.4617053377264,6.7534160997354,"D"
"420",420,38.847576007436,6.7172538630064,"D"
"421",421,39.1543837604981,6.68320067569316,"D"
"422",422,39.5420408123971,6.64193546154989,"D"
"423",423,39.5024977335385,6.65570267531488,"D"
"424",424,39.5469598293745,6.65040551602932,"D"
"425",425,39.566995827129,6.66257454040582,"D"
"426",426,39.5124956012607,6.66454911397911,"D"
"427",427,39.5140799234681,6.65888944568851,"D"
"428",428,39.6533303977986,6.64731272622554,"D"
"429",429,39.4664156285066,6.67045187656286,"D"
"430",430,38.1116138175733,6.78925397697906,"D"
"431",431,38.0492918538897,6.79799646807102,"D"
"432",432,38.5094166746841,6.75379301556263,"D"
"433",433,38.466960414741,6.75368305142413,"D"
"434",434,37.6339082360712,6.85064698812744,"D"
"435",435,37.5716746243963,6.85800885947242,"D"
"436",436,38.1805362697846,6.78713404042249,"D"
"437",437,37.90456508684,6.82083457913669,"D"
"438",438,37.2462778310172,6.89669732540489,"D"
"439",439,37.2629710190196,6.89970044726322,"D"
"440",440,37.2812993179907,6.89983425670071,"D"
"441",441,37.288593903772,6.88988538990247,"D"
"442",442,37.2188348743275,6.90192066282833,"D"
"443",443,37.2393728903269,6.90040029915894,"D"
"444",444,37.3205436936059,6.88793828013549,"D"
"445",445,37.3239762239948,6.89207644759219,"D"
"446",446,37.3109498981449,6.89449345394784,"D"
"447",447,37.5344357968764,6.86733391331111,"D"
"448",448,37.3971553099998,6.88502076942723,"D"
"449",449,37.5880769643769,6.86001170638917,"D"
"450",450,37.5535202991846,6.86707491441171,"D"
"451",451,40.4690039581964,6.60037260186488,"D"
"452",452,40.3738858854948,6.60216218622819,"D"
"453",453,40.431849531173,6.58039636814046,"D"
"454",454,40.1515539310993,6.59979087669574,"D"
"455",455,39.4853188121314,6.65637360625111,"D"
"456",456,38.965473074688,6.71172247979969,"D"
"457",457,37.8466243088788,6.83340952381598,"D"
"458",458,38.2389998760811,6.78811590274503,"D"
"459",459,38.5507009007169,6.75846134842706,"D"
"460",460,37.5333278246109,6.8717194946938,"D"
"461",461,35.7272232259246,7.13304249722804,"D"
"462",462,35.6672695383414,7.14437651898187,"D"
"463",463,35.7786400662193,7.12386563074535,"D"
"464",464,35.4215222946009,7.18152774190153,"D"
"465",465,35.788721413352,7.11418690160325,"D"
"466",466,35.7382981432207,7.12766547323994,"D"
"467",467,35.2173134213978,7.21553345236072,"D"
"468",468,34.9810580011191,7.25418862028262,"D"
"469",469,35.7496084239026,7.11822431484638,"D"
"470",470,35.846059959065,7.10313718495697,"D"
"471",471,35.9185528255768,7.0728639891442,"D"
"472",472,35.880434167308,7.08438633387528,"D"
"473",473,35.8650722698677,7.09448800837162,"D"
"474",474,36.1685254562427,7.02476188544092,"D"
"475",475,36.1435116121915,7.03457504867952,"D"
"476",476,36.5777106328516,6.95548679984155,"D"
"477",477,35.8650129193596,7.09938253483324,"D"
"478",478,35.3686734717971,7.20753868428915,"D"
"479",479,35.3087724133607,7.21289686557326,"D"
"480",480,35.3341915983443,7.21202325592599,"D"
"481",481,35.8537669407178,7.13874676644985,"D"
"482",482,35.9775451439564,7.11649287804228,"D"
"483",483,35.9548899575773,7.12190611637112,"D"
"484",484,36.2473097297041,7.08608345246281,"D"
"485",485,36.4926096452496,7.04921744355655,"D"
"486",486,36.6450304901513,7.02694736909892,"D"
"487",487,34.9995528173827,7.2549694777551,"D"
"488",488,35.1652988446957,7.23201307151164,"D"
"489",489,35.1453488812654,7.23576559543473,"D"
"490",490,35.196483954814,7.22695362558626,"D"
"491",491,35.4066024221986,7.19524558770882,"D"
"492",492,37.0820153378655,6.96448271256241,"D"
"493",493,36.7791679281128,7.00181028479046,"D"
"494",494,37.2166920841871,6.94702144429338,"D"
"495",495,37.8952142255876,6.86576076019477,"D"
"496",496,38.6581913604171,6.77546990078635,"D"
"497",497,38.8094700868835,6.7576345679471,"D"
"498",498,38.7276274541766,6.77148457483208,"D"
"499",499,39.1763222478432,6.7056959081511,"D"
"500",500,38.6515922999862,6.74136592039427,"D"
"501",501,38.9799281545293,6.70446119531532,"D"
"502",502,39.1386850113982,6.69066754164106,"D"
"503",503,39.5148941981672,6.65157291396307,"D"
"504",504,39.5724445109432,6.65322011356692,"D"
"505",505,39.5245444835946,6.6673431839271,"D"
"506",506,39.6684875732176,6.66335451499709,"D"
"507",507,39.7066717729681,6.65776893674624,"D"
"508",508,39.7487649500563,6.65550217679215,"D"
"509",509,39.4896530120248,6.68304903833589,"D"
"510",510,39.6240540323042,6.68070420155092,"D"
"511",511,39.7432669543089,6.6685320953653,"D"
"512",512,39.2736124999179,6.70830080452512,"D"
"513",513,38.4438965591136,6.75893427366817,"D"
"514",514,38.4869429058358,6.76155878760552,"D"
"515",515,38.645691383264,6.75224282172585,"D"
"516",516,38.5112171444998,6.76985521452363,"D"
"517",517,37.8458918255579,6.83032090941249,"D"
"518",518,37.8439468655549,6.82949613189362,"D"
"519",519,38.2177605815914,6.78916651623173,"D"
"520",520,38.1157095332986,6.80085931094438,"D"
"521",521,38.3005144506289,6.78494367332144,"D"
"522",522,37.1623228928717,6.91308172881946,"D"
"523",523,37.1691780443597,6.91647524837852,"D"
"524",524,37.1968767088271,6.91519950928254,"D"
"525",525,37.3503023956191,6.8857100566095,"D"
"526",526,37.2678714130984,6.89864568392027,"D"
"527",527,37.4015928323093,6.88298729637825,"D"
"528",528,37.5972022555239,6.86563219869287,"D"
"529",529,37.5819599602083,6.86550160958703,"D"
"530",530,37.5133863686954,6.87564469500481,"D"
"531",531,37.5951320389455,6.8669616848319,"D"
"532",532,37.5176867793143,6.87517943546219,"D"
"533",533,37.5269690238273,6.8683965920012,"D"
"534",534,37.7737313980987,6.84286026396599,"D"
"535",535,37.745144140934,6.84992799834174,"D"
"536",536,37.7248920455945,6.85329302978355,"D"
"537",537,40.7950324293039,6.57232461711627,"D"
"538",538,40.7182152365136,6.56728403762521,"D"
"539",539,40.6840973115382,6.55799059364611,"D"
"540",540,40.4131364984861,6.58264143154429,"D"
"541",541,39.7580220952819,6.63488722672933,"D"
"542",542,39.2057939147201,6.68848301711447,"D"
"543",543,39.2167820247864,6.69075452512678,"D"
"544",544,37.7522966875287,6.84817586312244,"D"
"545",545,38.0481160687228,6.81663505341782,"D"
"546",546,38.3699257135391,6.78112039066422,"D"
"547",547,38.9422169201199,6.7201543467396,"D"
"548",548,37.2723521510376,6.90686487689245,"D"
"549",549,37.5067282298075,6.87775893931652,"D"
"550",550,35.7593203301293,7.13003955736605,"D"
"551",551,35.7740169791074,7.13039030802773,"D"
"552",552,35.7421232055789,7.13136399306231,"D"
"553",553,35.5247176620175,7.16783867963549,"D"
"554",554,35.7014734800789,7.13286940577999,"D"
"555",555,35.7373185233658,7.13059776538184,"D"
"556",556,35.2744112143631,7.20679772398184,"D"
"557",557,35.814003082393,7.11383573073735,"D"
"558",558,36.0116913556438,7.07805406250634,"D"
"559",559,35.8760155765936,7.10258125581086,"D"
"560",560,35.2286339850064,7.21497050572764,"D"
