"","grid.cell","pred_FCI","FCI.se","grade"
"56",21306,63.067919946967,2.19162377939691,"B"
"57",21311,74.8482856586165,9.00628385074082,"A"
"58",21312,69.7796427595167,5.15136949199001,"B"
"59",21313,75.5683778812466,9.74743544668794,"A"
"60",21410,64.8154772294931,2.14452624736838,"B"
"61",21411,65.2818493106555,2.29030636381911,"B"
"62",21412,70.8727098238315,5.8191534583274,"B"
"63",21418,63.0934154141796,2.19756232227016,"B"
"64",21419,63.0928485411759,2.19742976695391,"B"
"65",21420,63.0925581915855,2.1973618818344,"B"
"66",21421,63.0931665431058,2.19750412437045,"B"
"67",21422,63.0915212287446,2.1971194851284,"B"
"68",21423,63.0877881622877,2.19624750614289,"B"
"69",21424,63.0737545944199,2.19297861860129,"B"
"70",21425,63.0569419586034,2.18908140782029,"B"
"71",21426,63.0683623847195,2.19172642847597,"B"
"72",21429,74.3762121649675,8.65015022444055,"A"
"73",21430,69.7695495985748,5.15215048537012,"B"
"74",21431,75.1029686041974,9.38884054366331,"A"
"75",21518,64.8291375253583,2.14617555512725,"B"
"76",21519,64.8418161558666,2.1477219013092,"B"
"77",21520,71.3274571279477,6.16456210851827,"A"
"78",21525,63.088451818573,2.19640245033592,"B"
"79",21526,63.0895440861845,2.19665753261803,"B"
"80",21527,63.0860045859645,2.19583125290812,"B"
"81",21528,63.0889772131242,2.19652513727928,"B"
"82",21529,63.0816078625839,2.19480613261877,"B"
"83",21530,63.0914520978876,2.1971033281345,"B"
"84",21531,63.0908852248552,2.19697085392507,"B"
"85",21532,63.0881614689496,2.19633465829696,"B"
"86",21533,63.0726899787183,2.19273122234473,"B"
"87",21534,63.0674222044893,2.19150831636636,"B"
"88",21535,63.0560985613828,2.18888645405578,"B"
"89",21536,63.0644357494882,2.19081592041916,"B"
"90",21538,72.053274249255,6.88041088122208,"A"
"91",21539,72.0399180847834,6.88175600992337,"A"
"92",21540,75.0988068823677,9.38934242470029,"A"
"93",21607,63.9335363873026,2.03613806936006,"B"
"94",21608,64.8618088405095,2.15019066405913,"B"
"95",21609,72.7000558367663,7.21344303256447,"A"
"96",21614,63.0907607893104,2.19694177735617,"B"
"97",21615,63.0883826877105,2.19638630881635,"B"
"98",21616,63.0565133469035,2.18898232640481,"B"
"99",21617,63.5214816438256,2.08691898251135,"B"
"100",21619,72.0234786582664,6.88341893672878,"A"
"101",21620,75.0958342236279,9.3897011370852,"A"
"102",21657,63.5008668008513,2.0824980828963,"B"
"103",21658,64.4218867647701,2.06555307319143,"B"
"104",21659,72.6737584227094,7.21603814754422,"A"
"105",21664,63.090276873299,2.19682871254255,"B"
"106",21665,63.0882720783302,2.19636048311031,"B"
"107",21666,63.5145685521782,2.08543262125402,"B"
"108",21667,63.5163659561262,2.08581870370055,"B"
"109",21668,75.1519225029498,8.97259095959621,"A"
"110",21669,72.4652864730551,7.23730379186297,"A"
"111",21670,75.0934422701409,9.38998991210411,"A"
"112",21687,72.6674951558067,7.21665912299943,"A"
"113",21692,63.0894334768075,2.19663169754064,"B"
"114",21693,63.0878572931513,2.19626364466344,"B"
"115",21694,75.1294135556529,8.97501731357629,"A"
"116",21695,73.3604193716101,7.9482817229912,"A"
"117",21696,75.0918107642045,9.39018694995042,"A"
"118",21707,72.6608171018806,7.21732244923571,"A"
"119",21708,64.967440832566,2.16384630435853,"B"
"120",21709,64.9797322852109,2.16550157411029,"B"
"121",21710,64.9881662381147,2.16664529290305,"B"
"122",21711,65.4490907856033,2.30625459596329,"B"
"123",21712,63.088769820539,2.19647670581696,"B"
"124",21713,63.0873180724121,2.19613777345266,"B"
"125",21714,75.1061579836575,8.97753618751286,"A"
"126",21715,73.789147495539,8.30772218320099,"A"
"127",21716,75.0913683219042,9.39024039371517,"A"
"128",21725,70.8178198421259,5.82369473970512,"B"
"129",21726,64.5024518830088,2.07870292088146,"B"
"130",21727,64.9729159908012,2.16458193975308,"B"
"131",21728,64.9802300267441,2.1655688931606,"B"
"132",21729,64.9823454281896,2.1658552498572,"B"
"133",21730,63.0881614689496,2.19633465829696,"B"
"134",21731,63.0869032872229,2.19604096388503,"B"
"135",21732,72.7782981418164,7.20583814842425,"A"
"136",21733,74.2008949595542,8.67026928327418,"A"
"137",21734,74.6372136681505,9.03092235869056,"A"
"138",21735,75.0930689594669,9.39003499203262,"A"
"139",21743,68.5032721373939,4.15561855168039,"B"
"140",21744,64.0382420513974,2.05622110853151,"B"
"141",21745,64.9657955197142,2.1636257747876,"B"
"142",21746,64.5120334107421,2.08030587582785,"B"
"143",21747,64.5149369035312,2.08079324675609,"B"
"144",21748,63.0870968536451,2.19608614012047,"B"
"145",21749,63.0858110195369,2.1957860921084,"B"
"146",21750,72.7390871389349,7.20962753857915,"A"
"147",21751,74.6192671003934,9.03306298749757,"A"
"148",21758,67.5848128392246,3.5341037597744,"B"
"149",21759,63.5738551859193,2.09830436059169,"B"
"150",21760,64.0380623112953,2.05618582039555,"B"
"151",21761,64.5020370982053,2.0786337151829,"B"
"152",21762,64.5054936380992,2.07921090196747,"B"
"153",21763,63.0863502402971,2.19591190399791,"B"
"154",21764,63.0847878826891,2.19554743047933,"B"
"155",21765,69.0012099764784,4.47692224550988,"B"
"156",21766,74.1194993746598,8.67985252895346,"A"
"157",21773,68.0353212977359,3.84025533667314,"B"
"158",21774,63.5671494961221,2.09683439117451,"B"
"159",21775,64.0286190416889,2.05433573367237,"B"
"160",21776,64.491418605736,2.07686732173317,"B"
"161",21777,64.4950963651739,2.07747797002189,"B"
"162",21778,63.085382408158,2.19568610293153,"B"
"163",21779,63.084179531037,2.19540555981303,"B"
"164",21780,69.401843242533,4.81023441263708,"B"
"165",21781,74.5515733424929,9.04120158686399,"A"
"166",21788,67.5736965661895,3.53437992601993,"B"
"167",21789,63.556627782583,2.09453511702022,"B"
"168",21790,63.5580380518431,2.09484278607723,"B"
"169",21791,64.0213464781751,2.05291614564897,"B"
"170",21792,64.4855286594462,2.07589190710948,"B"
"171",21793,63.084179531037,2.19540555981303,"B"
"172",21794,63.0831840464948,2.19517346613986,"B"
"173",21795,67.0595731895933,3.2417027795246,"B"
"174",21796,75.4545871304655,9.76144043463851,"A"
"175",21803,68.0324454456427,3.84036514853636,"B"
"176",21804,63.5402299421232,2.09096938356642,"B"
"177",21805,63.54824912298,2.09271047684675,"B"
"178",21806,63.5536828083746,2.09389314365041,"B"
"179",21807,64.4790441870294,2.07482165776004,"B"
"180",21808,63.0828383921339,2.19509289499739,"B"
"181",21809,63.0821470834028,2.19493177891164,"B"
"182",21811,63.519767197213,2.08655000496424,"B"
"183",21813,75.4445215406303,9.76269200591162,"A"
"184",21820,68.033316497021,3.84033183972513,"B"
"185",21821,63.5360267845957,2.09005887064459,"B"
"186",21822,63.5423591730646,2.09143117126563,"B"
"187",21823,63.5475163358328,2.09255116308115,"B"
"188",21824,64.0138112160635,2.05145008429369,"B"
"189",21825,63.0815387317092,2.19479002565717,"B"
"190",21826,63.0817184719833,2.19483190448417,"B"
"191",21830,63.5380592325362,2.09049897445593,"B"
"192",21831,63.5263346334195,2.08796471264492,"B"
"193",21832,62.9370411037325,2.16189870613864,"B"
"194",21833,62.9399446114146,2.16254412854378,"B"
"195",21834,75.4355758836837,9.76380605681872,"A"
"196",21841,68.0289474137143,3.84049933681745,"B"
"197",21842,63.5256018458562,2.08780668865877,"B"
"198",21843,63.526459069042,2.0879915512047,"B"
"199",21844,63.5345197312917,2.08973274942685,"B"
"200",21845,63.5465899822495,2.09234982795431,"B"
"201",21846,63.0808335967796,2.19462575461101,"B"
"202",21847,63.0815387317092,2.19479002565717,"B"
"203",21852,62.9359073530525,2.16164685910063,"B"
"204",21853,63.5427877844737,2.09152417248983,"B"
"205",21854,63.5305930967186,2.08888389677373,"B"
"206",21855,63.5235417448961,2.08736266444555,"B"
"207",21856,63.392718192485,2.05987595093221,"B"
"208",21857,63.3905336482253,2.0594290028092,"B"
"209",21858,62.9255376805987,2.15934794861509,"B"
"210",21859,75.4242797420041,9.76521515649079,"A"
"211",21866,67.5632162958222,3.53464714671277,"B"
"212",21867,63.5204999848875,2.08670768407527,"B"
"213",21869,63.0806538565013,2.19458388741513,"B"
"214",21870,63.0810962941078,2.19468694937833,"B"
"215",21875,62.9322710549072,2.16083976964064,"B"
"216",21876,62.9211962435404,2.15838792142344,"B"
"217",21877,62.9380089396516,2.16211377531231,"B"
"218",21878,62.9352298678736,2.16149641208803,"B"
"219",21879,62.9283858842535,2.15997856150917,"B"
"220",21880,62.9202698858859,2.15818326235117,"B"
"221",21881,75.4111446893548,9.76685691394353,"A"
"222",21888,66.6340196513674,2.96397888170229,"B"
"223",21892,63.0811792511584,2.19470627509023,"B"
"224",21893,63.0801422880126,2.19446473986844,"B"
"225",21894,62.9448114428325,2.16362742431748,"B"
"226",21895,62.9441063053652,2.16347035749123,"B"
"227",21896,62.9401243523589,2.16258410444826,"B"
"228",21897,62.9348980383937,2.16142273657242,"B"
"229",21898,75.397166223155,9.76860794898003,"A"
"230",21905,66.6311299712812,2.96395759904855,"B"
"231",21908,63.080930380006,2.19464829946441,"B"
"232",21909,63.0795477624631,2.19432629515126,"B"
"233",21910,62.9131493747856,2.1566123409263,"B"
"234",21911,62.9248463689991,2.15919498113532,"B"
"235",21912,62.9371655397807,2.16192635387576,"B"
"236",21913,62.9440233480152,2.16345188153617,"B"
"237",21914,75.3835748906711,9.77031430219734,"A"
"238",21915,71.2777734110558,5.78898709999331,"A"
"239",21921,66.1605404520369,2.70756720202386,"B"
"240",21924,63.080501768573,2.19454846317194,"B"
"241",21925,63.0790776724872,2.19421684554408,"B"
"242",21926,62.8944701246042,2.15250993148033,"B"
"243",21927,62.9137439029491,2.15674335586484,"B"
"244",21928,62.9381333756966,2.16214143226086,"B"
"245",21929,62.9517107283309,2.16516621610606,"B"
"246",21930,74.9094411337043,9.41256828987261,"A"
"247",21931,71.7263958236371,6.13265832818806,"A"
"248",21932,72.1905191601754,6.47790323948208,"A"
"249",21934,74.1174561107405,7.87181615649269,"A"
"250",21935,65.2313697826739,2.28598703918225,"B"
"251",21938,63.0810548155824,2.19467728671111,"B"
"252",21939,63.0790223677838,2.19420397018283,"B"
"253",21940,62.8999038378792,2.15370052235772,"B"
"254",21941,62.9112275278662,2.15618901388013,"B"
"255",21942,62.9339578548514,2.1612140350543,"B"
"256",21943,62.9531763078521,2.1654935607799,"B"
"257",21944,74.893789658786,9.41452195572716,"A"
"258",21945,72.1756561590999,6.47906699800271,"A"
"259",21946,72.1782278043127,6.47886513166744,"A"
"260",21947,74.5616837972309,8.22720350717271,"A"
"261",21948,74.1105431021416,7.87244704924247,"A"
"262",21949,64.7570614345077,2.13767041430541,"B"
"263",21952,63.0815387317092,2.19479002565717,"B"
"264",21953,63.0784554945692,2.19407201063585,"B"
"265",21954,63.8175758754103,2.01502664543631,"B"
"266",21955,63.3618856888419,2.05360493858788,"B"
"267",21956,64.2726880664351,2.04277989361818,"B"
"268",21957,62.9203804957563,2.15820769578669,"B"
"269",21958,62.9433596892088,2.1633040928085,"B"
"270",21959,74.878953935291,9.41637857527623,"A"
"271",21960,71.7086570020667,6.13396207994845,"A"
"272",21961,72.1678997443594,6.47967714266138,"A"
"273",21962,74.5580199015249,8.22755047979291,"A"
"274",21963,74.5676842899022,8.22663598324012,"A"
"275",21964,64.7398615948224,2.13571298643804,"B"
"276",21967,63.0770728769377,2.19375025673323,"B"
"277",21968,63.3334174485538,2.04788625730507,"B"
"278",21969,63.3377035861855,2.04874284252193,"B"
"279",21970,63.791361311174,2.01042244040384,"B"
"280",21971,62.8954517878758,2.15272485626348,"B"
"281",21972,64.2876204066558,2.04496526801479,"B"
"282",21973,63.7758897320618,2.00773461934102,"B"
"283",21974,64.2942155216705,2.0459371823598,"B"
"284",21975,62.9304459925865,2.16043507224967,"B"
"285",21976,74.8651413602356,9.41811133066869,"A"
"286",21977,71.7045783163905,6.13426337027031,"A"
"287",21978,72.1608899351517,6.48023022293211,"A"
"288",21979,74.554051832993,8.22792663653105,"A"
"289",21980,74.5640342207271,8.22698109782341,"A"
"290",21981,64.7208090299539,2.13357737044296,"B"
"291",21984,63.0756764330796,2.19342542737826,"B"
"292",21985,62.866955889881,2.14651644657933,"B"
"293",21986,62.8743667611563,2.14812497121201,"B"
"294",21987,62.8973598093715,2.15314281095821,"B"
"295",21988,62.9295749400838,2.1602420112219,"B"
"296",21989,63.7532284886697,2.00383755735637,"B"
"297",21990,64.7722564631031,2.13942289806424,"B"
"298",21991,64.6386948509426,2.12476835890188,"B"
"299",21992,74.8499599660364,9.42002044588595,"A"
"300",21993,70.3230795223569,5.11545988515112,"B"
"301",21994,71.2357007408688,5.79184455236444,"A"
"302",21995,74.0794622017652,7.87529902507429,"A"
"303",21996,74.5587941587567,8.22747712928724,"A"
"304",21997,65.16226622583,2.28044995921202,"B"
"305",22000,63.0759529566198,2.19348973868143,"B"
"306",22001,62.8677301600841,2.14668430077394,"B"
"307",22002,62.8771043587496,2.1487202486687,"B"
"308",22003,62.9012726357539,2.15400080256039,"B"
"309",22004,62.9303630352062,2.16041668297914,"B"
"310",22005,64.798222111843,2.14246783045184,"B"
"311",22006,64.1844903517447,2.0303050675247,"B"
"312",22007,74.8305062041016,9.4224739318885,"A"
"313",22008,70.7774120986639,5.45184955054433,"B"
"314",22009,70.7691302899476,5.45236697924445,"B"
"315",22010,74.0760748246952,7.87561137982196,"A"
"316",22011,74.5514663665398,8.22817194014027,"A"
"317",22012,66.9880638459991,3.24281913450693,"B"
"318",22015,63.0773632266444,2.19381781344352,"B"
"319",22016,62.8760535637379,2.14849168925927,"B"
"320",22017,62.8859531576591,2.15064836919392,"B"
"321",22018,62.9071211351939,2.15528544949652,"B"
"322",22019,62.9316488745806,2.16070177594584,"B"
"323",22020,64.3921742733493,2.06085295680389,"B"
"324",22021,64.2114792344916,2.03404334917896,"B"
"325",22022,74.8054665583478,9.42564364184826,"A"
"326",22023,70.3070274695087,5.11634652913772,"B"
"327",22024,69.8362605158678,4.78528061716717,"B"
"328",22025,74.0490449286339,7.87811460890489,"A"
"329",22026,75.0041259937437,8.58401366006381,"A"
"330",22027,66.9822982954206,3.24292387408841,"B"
"331",22030,63.0776120978198,2.19387572410804,"B"
"332",22031,62.8916772233225,2.15189886391252,"B"
"333",22035,65.3859605323045,2.29994061230978,"B"
"334",22036,65.2925646221749,2.29125290913463,"B"
"335",22037,74.7832613162868,9.42846559497439,"A"
"336",22038,68.402599042173,3.83001834950407,"B"
"337",22039,67.9157002433555,3.52931795781425,"B"
"338",22040,74.0481877142575,7.87819430809693,"A"
"339",22041,74.9997016650665,8.58444694385629,"A"
"340",22042,66.0635908344288,2.70518405961029,"B"
"341",22045,63.0768931366419,2.1937084390061,"B"
"342",22051,66.3614764508344,2.7148679861058,"B"
"343",22052,66.7660459958808,2.96559605451293,"B"
"344",22053,74.7610560628692,9.43129792083171,"A"
"345",22054,74.0439016421159,7.87859309248684,"A"
"346",22055,74.5336999217196,8.22986210396066,"A"
"347",22056,65.6083396162672,2.47443056238314,"B"
"348",22059,63.0756626069025,2.19342221196014,"B"
"349",22064,67.7671109610396,3.53064416018963,"B"
"350",22067,74.7411321616239,9.43384807546619,"A"
"351",22068,74.4871338272787,8.23432947256307,"A"
"352",22069,74.0624561835573,7.87687020648577,"A"
"353",22070,66.0623188183544,2.70515773622543,"B"
"354",22073,63.0740864226845,2.19305574610754,"B"
"355",22078,68.7197346452761,4.14628130996178,"B"
"356",22079,68.735772954189,4.14568523028646,"B"
"357",22080,74.7182355647584,9.43678901256941,"A"
"358",22081,73.5405814617208,7.52965594961292,"A"
"359",22082,73.5906179224552,7.52513755669831,"A"
"360",22083,66.9816484611258,3.24293581705793,"B"
"361",22086,63.0727452834308,2.19274407205201,"B"
"362",22091,68.2728548765147,3.8327744642218,"B"
"363",22092,68.274057749531,3.83274458890538,"B"
"364",22093,75.1504475841859,9.80016607424954,"A"
"365",22094,73.5157636868963,7.53192252681445,"A"
"366",22095,73.5802483927753,7.52606829932903,"A"
"367",22096,66.5270322072968,2.96359429001577,"B"
"368",22099,63.0720401483405,2.1925802550851,"B"
"369",22104,68.2874690899067,3.83241697233759,"B"
"370",22105,67.8106218090625,3.53011678561697,"B"
"371",22106,75.1161441275757,9.80465129444308,"A"
"372",22107,71.6529656256082,6.13812498586197,"A"
"373",22108,73.1105531619223,7.17549531521793,"A"
"374",22109,69.2909291752267,4.81793283760634,"B"
"375",22112,63.0715424059161,2.19246464153441,"B"
"376",22117,68.7733661720761,4.14433994556211,"B"
"377",22118,69.7090881829838,4.79172359900366,"B"
"378",22119,74.6199985307281,9.44953168399707,"A"
"379",22120,71.6538504941387,6.13805801589677,"A"
"380",22121,72.6466648683154,6.82604579133917,"A"
"381",22122,68.8332213413127,4.487036538586,"B"
"382",22125,63.070754313731,2.19228162391368,"B"
"383",22131,70.1722508145735,5.12421099803318,"B"
"384",22132,70.2369292849438,5.12034330772422,"B"
"385",22133,75.0368492681455,9.81510978584798,"A"
"386",22134,72.1195500107738,6.48352412862516,"A"
"387",22135,72.18609482552,6.47824891677731,"A"
"388",22136,67.4505739427396,3.53793883022142,"B"
"389",22139,63.0653344512491,2.19102421136831,"B"
"390",22140,63.001180918698,2.17630559493299,"B"
"391",22148,71.1256037033396,5.79962559663313,"A"
"392",22149,71.1841986469195,5.79542981414569,"A"
"393",22150,74.526489973271,9.46184831482029,"A"
"394",22151,72.1062908089333,6.48459223750054,"A"
"395",22152,72.1501885673524,6.48107762016162,"A"
"396",22153,67.4538645920217,3.53783179412778,"B"
"397",22156,63.0670212452665,2.191415317714,"B"
"398",22157,62.997655236512,2.17550559653278,"B"
"399",22164,71.6200733897654,6.14063329738352,"A"
"400",22165,71.1981629793722,5.79444820642655,"A"
"401",22166,74.9303851961319,9.82935001663498,"A"
"402",22167,64.6686563853473,2.12790795087507,"B"
"403",22170,63.0667862002029,2.19136080675319,"B"
"404",22171,63.0019413599108,2.17647826585892,"B"
"405",22176,74.8984321111885,9.83366815324056,"A"
"406",22177,65.1217137980128,2.27740397418763,"B"
"407",22178,63.066011934101,2.19118126994214,"B"
"408",22179,63.0058956539713,2.17737685335263,"B"
"409",22184,74.8749684986513,9.83685199239048,"A"
"410",22185,65.5631830236667,2.47242258781283,"B"
"411",22186,63.0650994061752,2.19096972954078,"B"
"412",22187,63.0102094288397,2.17835846599857,"B"
"413",22192,74.8519335002541,9.83998834317025,"A"
"414",22193,65.0838436244278,2.27469594459837,"B"
"415",22194,63.0641868782277,2.19075825034633,"B"
"416",22195,63.0145646818154,2.17935092897259,"B"
"417",22200,74.8281656875093,9.84323554295971,"A"
"418",22201,63.1898730263458,2.0201171331407,"B"
"419",22202,63.0633434811661,2.19056284674553,"B"
"420",22203,63.0181456672214,2.18016801537728,"B"
"421",22208,74.7995724033091,9.84715689302494,"A"
"422",22209,63.1549477616376,2.01363515023772,"B"
"423",22210,63.0624862579042,2.19036429341397,"B"
"424",22215,74.7728318648224,9.85083884860211,"A"
"425",22216,64.0659298333373,2.01472054506775,"B"
"426",22217,63.0614907728018,2.19013378319143,"B"
"427",22222,74.3091093253482,9.49118287346179,"A"
"428",22223,63.5980559719715,1.97844407990431,"B"
"429",22224,63.0603017211181,2.18985854711136,"B"
"430",22229,74.3013249780004,9.49225145805326,"A"
"431",22231,63.05880849337,2.18951304922984,"B"
"432",22236,74.2803224451431,9.49514077761058,"A"
"433",22238,63.0568451753168,2.18905903341403,"B"
"434",22244,74.2450647232051,9.50001159970875,"A"
"435",22246,63.0540522860821,2.1884136694418,"B"
"436",22252,74.2054792684924,9.50551074348449,"A"
"437",22253,63.0502086065059,2.18752643613917,"B"
"438",22258,74.6270584242692,9.87115971938236,"A"
"439",22259,63.0458118790361,2.18651288126988,"B"
"440",22264,74.1283408037641,9.5163190176697,"A"
"441",22265,63.0422862009834,2.18570115772639,"B"
"442",22271,73.6372139603178,9.16094279701308,"A"
"443",22272,63.0392720916455,2.18500794330951,"B"
"444",22278,73.6140129416865,9.16421532901455,"A"
"445",22279,63.036617463041,2.18439796339969,"B"
"446",22284,63.5253432566289,1.96733643157338,"B"
"447",22285,73.5833593800795,9.16855656730746,"A"
"448",22286,63.0341149223648,2.18382340884667,"B"
"449",22291,63.2307579005063,1.92771250727236,"B"
"450",22292,73.538492056324,9.174946693206,"A"
"451",22293,63.0325940412107,2.18347445912017,"B"
"452",22298,63.1265754750111,1.91583145760472,"B"
"453",22299,73.9518027937862,9.54151190640977,"A"
"454",22300,63.032649345981,2.18348714519209,"B"
"455",22305,62.7257211469759,1.94323359709044,"B"
"456",22306,73.9114567212049,9.54735844248943,"A"
"457",22307,63.0319856887321,2.18333492732073,"B"
"458",22312,63.7257178432973,1.97780478269753,"B"
"459",22313,73.875535147811,9.55259156528428,"A"
"460",22314,63.0278931354421,2.18239697358736,"B"
"461",22315,63.0164726972474,2.17978616862657,"B"
"462",22320,65.182156524391,2.46250269459102,"B"
"463",22321,73.8383829858383,9.55803140276206,"A"
"464",22322,63.0267040827147,2.18212469345828,"B"
"465",22323,63.0109007388692,2.17851590514376,"B"
"466",22324,62.9466779831229,2.16404337258714,"B"
"467",22327,66.0767773168102,2.97105365062509,"B"
"468",22328,73.3460945803553,9.20283003473388,"A"
"469",22329,63.0255150299503,2.18185251851653,"B"
"470",22330,63.0083567178986,2.17793670535004,"B"
"471",22331,62.8630292335993,2.14566590751507,"B"
"472",22332,62.9144490409912,2.15689878097951,"B"
"473",22334,66.9553417338407,3.5614586366214,"B"
"474",22335,73.3311618045321,9.20502670809934,"A"
"475",22336,63.0241600628013,2.18154249395326,"B"
"476",22337,63.00790045325,2.17783287833098,"B"
"477",22338,62.8114987440044,2.13461641030229,"B"
"478",22339,62.8782934162267,2.14897898543111,"B"
"479",22341,71.1394352881728,6.57749388463568,"A"
"480",22342,72.848330805875,8.84903108000048,"A"
"481",22343,63.0228465741925,2.18124209042331,"B"
"482",22344,63.0066146164834,2.17754035874069,"B"
"483",22345,62.7937596291911,2.13086133374002,"B"
"484",22348,72.3605656115221,8.49440832932749,"A"
"485",22349,63.0216022165214,2.18095761614767,"B"
"486",22350,63.0047757315694,2.17712223937905,"B"
"487",22351,62.7856436010591,2.12915167843371,"B"
"488",22354,72.3301054805897,8.49890498580655,"A"
"489",22355,63.0201919444449,2.1806353514577,"B"
"490",22356,63.0028815417528,2.17669180985151,"B"
"491",22357,63.2330110743412,2.0282730249983,"B"
"492",22358,63.2693188917907,2.03526438992145,"B"
"493",22360,72.7587755302829,8.86230276110584,"A"
"494",22361,63.018601931747,2.18027219164048,"B"
"495",22362,63.0007937849838,2.17621770639236,"B"
"496",22363,63.6544811611819,1.98741446086568,"B"
"497",22364,63.238099148428,2.02924582204797,"B"
"498",22365,63.6013466371986,1.97895885613659,"B"
"499",22366,63.2570964622376,2.03289799967167,"B"
"500",22367,72.7207521783627,8.86799028785998,"A"
"501",22368,63.0168874831983,2.17988082190328,"B"
"502",22369,62.9988581163535,2.17577843233065,"B"
"503",22370,63.662956684393,1.98878808188362,"B"
"504",22371,63.2249918256954,2.02674443197272,"B"
"505",22372,64.1155662955574,2.02107806370701,"B"
"506",22373,63.2319049711848,2.02806184830867,"B"
"507",22374,63.6213533223615,1.98211097434465,"B"
"508",22375,64.5615994372687,2.11708688570608,"B"
"509",22376,72.2331666747807,8.5133552348104,"A"
"510",22377,63.0151868607711,2.17949282508124,"B"
"511",22378,62.998014717848,2.1755871222885,"B"
"512",22379,63.2085108815544,2.0236207057217,"B"
"513",22380,63.2148018468506,2.02481023759213,"B"
"514",22381,63.2052063960516,2.02299727711225,"B"
"515",22382,63.6156983585565,1.9812161274296,"B"
"516",22383,64.5459895318268,2.11560161334454,"B"
"517",22384,72.2130764997305,8.51637652093588,"A"
"518",22385,63.0135968478639,2.179130259157,"B"
"519",22386,62.9972542765563,2.17541467540485,"B"
"520",22387,63.211165530779,2.0241222353143,"B"
"521",22388,63.2061880633243,2.0231823788201,"B"
"522",22389,63.1814942841788,2.01855214208669,"B"
"523",22390,63.5660065364193,1.97348500348953,"B"
"524",22391,64.4704701256642,2.10875156504192,"B"
"525",22392,72.1830172713841,8.52091398142963,"A"
"526",22393,63.0119791824901,2.17876158155684,"B"
"527",22394,62.9965767924836,2.17526107748163,"B"
"528",22395,63.2096308117196,2.02383221250416,"B"
"529",22396,63.1879235172016,2.01975244363443,"B"
"530",22397,63.1434995678386,2.01153420088978,"B"
"531",22398,64.4268203364171,2.1050473672542,"B"
"532",22399,64.4163676077395,2.10418820995752,"B"
"533",22400,72.1536493628303,8.52536670095266,"A"
"534",22401,63.0100020358284,2.17831124122389,"B"
"535",22402,62.9956919153092,2.17506051170134,"B"
"536",22403,62.7480499139267,2.12130150238093,"B"
"537",22404,63.1751341815789,2.01736837271043,"B"
"538",22405,63.1214604020821,2.00752289289626,"B"
