"","grid.cell","pred_FCI","FCI.se","grade"
"386",386,26.716338724235,8.6714773398833,"D"
"387",387,26.716338724235,8.6714773398833,"D"
"388",388,27.4377050250795,8.7767107438319,"D"
"389",389,27.4377050250795,8.7767107438319,"D"
"390",390,27.4377050250795,8.7767107438319,"D"
"391",391,27.4377050250795,8.7767107438319,"D"
"392",392,27.4377050250795,8.7767107438319,"D"
"393",393,26.716338724235,8.6714773398833,"D"
"394",394,27.4377050250795,8.7767107438319,"D"
"395",395,26.716338724235,8.6714773398833,"D"
"396",396,26.716338724235,8.6714773398833,"D"
"397",397,26.716338724235,8.6714773398833,"D"
"398",398,26.716338724235,8.6714773398833,"D"
"399",399,26.716338724235,8.6714773398833,"D"
"400",400,26.716338724235,8.6714773398833,"D"
"401",401,26.716338724235,8.6714773398833,"D"
"402",402,26.716338724235,8.6714773398833,"D"
"403",403,26.716338724235,8.6714773398833,"D"
"404",404,26.716338724235,8.6714773398833,"D"
"405",405,26.716338724235,8.6714773398833,"D"
"406",406,26.716338724235,8.6714773398833,"D"
"407",407,26.716338724235,8.6714773398833,"D"
"408",408,26.716338724235,8.6714773398833,"D"
"409",409,26.716338724235,8.6714773398833,"D"
"410",410,26.716338724235,8.6714773398833,"D"
"411",411,26.716338724235,8.6714773398833,"D"
"412",412,26.716338724235,8.6714773398833,"D"
"413",413,26.716338724235,8.6714773398833,"D"
"414",414,26.716338724235,8.6714773398833,"D"
"415",415,26.716338724235,8.6714773398833,"D"
"416",416,26.716338724235,8.6714773398833,"D"
"417",417,26.716338724235,8.6714773398833,"D"
"418",418,28.0053089338996,8.86794172184275,"D"
"419",419,28.0053089338996,8.86794172184275,"D"
"420",420,28.0053089338996,8.86794172184275,"D"
"421",421,28.0053089338996,8.86794172184275,"D"
"422",422,26.716338724235,8.6714773398833,"D"
"423",423,26.716338724235,8.6714773398833,"D"
"424",424,26.716338724235,8.6714773398833,"D"
"425",425,26.716338724235,8.6714773398833,"D"
"426",426,26.716338724235,8.6714773398833,"D"
"427",427,26.716338724235,8.6714773398833,"D"
"428",428,26.716338724235,8.6714773398833,"D"
"429",429,26.716338724235,8.6714773398833,"D"
"430",430,28.0053089338996,8.86794172184275,"D"
"431",431,28.0053089338996,8.86794172184275,"D"
"432",432,28.0053089338996,8.86794172184275,"D"
"433",433,28.0053089338996,8.86794172184275,"D"
"434",434,28.0053089338996,8.86794172184275,"D"
"435",435,28.0053089338996,8.86794172184275,"D"
"436",436,28.0053089338996,8.86794172184275,"D"
"437",437,28.0053089338996,8.86794172184275,"D"
"438",438,27.7387194353831,8.82418489815222,"D"
"439",439,27.7387194353831,8.82418489815222,"D"
"440",440,27.7387194353831,8.82418489815222,"D"
"441",441,27.7387194353831,8.82418489815222,"D"
"442",442,27.7387194353831,8.82418489815222,"D"
"443",443,27.7387194353831,8.82418489815222,"D"
"444",444,27.7387194353831,8.82418489815222,"D"
"445",445,28.0053089338996,8.86794172184275,"D"
"446",446,27.7387194353831,8.82418489815222,"D"
"447",447,27.7387194353831,8.82418489815222,"D"
"448",448,27.7387194353831,8.82418489815222,"D"
"449",449,28.0053089338996,8.86794172184275,"D"
"450",450,28.0053089338996,8.86794172184275,"D"
"451",451,27.7387194353831,8.82418489815222,"D"
"452",452,27.7387194353831,8.82418489815222,"D"
"453",453,27.7387194353831,8.82418489815222,"D"
"454",454,27.7387194353831,8.82418489815222,"D"
"455",455,27.7387194353831,8.82418489815222,"D"
"456",456,27.7387194353831,8.82418489815222,"D"
"457",457,27.7387194353831,8.82418489815222,"D"
"458",458,27.7387194353831,8.82418489815222,"D"
"459",459,27.7387194353831,8.82418489815222,"D"
"460",460,27.7387194353831,8.82418489815222,"D"
"461",461,26.716338724235,8.6714773398833,"D"
"462",462,26.716338724235,8.6714773398833,"D"
"463",463,26.716338724235,8.6714773398833,"D"
"464",464,26.716338724235,8.6714773398833,"D"
"465",465,26.716338724235,8.6714773398833,"D"
"466",466,26.716338724235,8.6714773398833,"D"
"467",467,26.716338724235,8.6714773398833,"D"
"468",468,26.716338724235,8.6714773398833,"D"
"469",469,26.716338724235,8.6714773398833,"D"
"470",470,26.716338724235,8.6714773398833,"D"
"471",471,27.4377050250795,8.7767107438319,"D"
"472",472,27.4377050250795,8.7767107438319,"D"
"473",473,27.4377050250795,8.7767107438319,"D"
"474",474,27.4377050250795,8.7767107438319,"D"
"475",475,27.4377050250795,8.7767107438319,"D"
"476",476,27.4377050250795,8.7767107438319,"D"
"477",477,26.716338724235,8.6714773398833,"D"
"478",478,26.716338724235,8.6714773398833,"D"
"479",479,26.716338724235,8.6714773398833,"D"
"480",480,26.716338724235,8.6714773398833,"D"
"481",481,26.716338724235,8.6714773398833,"D"
"482",482,26.716338724235,8.6714773398833,"D"
"483",483,26.716338724235,8.6714773398833,"D"
"484",484,26.716338724235,8.6714773398833,"D"
"485",485,26.716338724235,8.6714773398833,"D"
"486",486,26.716338724235,8.6714773398833,"D"
"487",487,26.716338724235,8.6714773398833,"D"
"488",488,26.716338724235,8.6714773398833,"D"
"489",489,26.716338724235,8.6714773398833,"D"
"490",490,26.716338724235,8.6714773398833,"D"
"491",491,26.716338724235,8.6714773398833,"D"
"492",492,26.716338724235,8.6714773398833,"D"
"493",493,26.716338724235,8.6714773398833,"D"
"494",494,26.716338724235,8.6714773398833,"D"
"495",495,26.716338724235,8.6714773398833,"D"
"496",496,26.716338724235,8.6714773398833,"D"
"497",497,26.716338724235,8.6714773398833,"D"
"498",498,26.716338724235,8.6714773398833,"D"
"499",499,26.716338724235,8.6714773398833,"D"
"500",500,28.0053089338996,8.86794172184275,"D"
"501",501,28.0053089338996,8.86794172184275,"D"
"502",502,28.0053089338996,8.86794172184275,"D"
"503",503,28.0053089338996,8.86794172184275,"D"
"504",504,26.716338724235,8.6714773398833,"D"
"505",505,26.716338724235,8.6714773398833,"D"
"506",506,26.716338724235,8.6714773398833,"D"
"507",507,26.716338724235,8.6714773398833,"D"
"508",508,26.716338724235,8.6714773398833,"D"
"509",509,26.716338724235,8.6714773398833,"D"
"510",510,26.716338724235,8.6714773398833,"D"
"511",511,26.716338724235,8.6714773398833,"D"
"512",512,26.716338724235,8.6714773398833,"D"
"513",513,28.0053089338996,8.86794172184275,"D"
"514",514,28.0053089338996,8.86794172184275,"D"
"515",515,28.0053089338996,8.86794172184275,"D"
"516",516,28.0053089338996,8.86794172184275,"D"
"517",517,28.0053089338996,8.86794172184275,"D"
"518",518,28.0053089338996,8.86794172184275,"D"
"519",519,28.0053089338996,8.86794172184275,"D"
"520",520,28.0053089338996,8.86794172184275,"D"
"521",521,28.0053089338996,8.86794172184275,"D"
"522",522,27.7387194353831,8.82418489815222,"D"
"523",523,27.7387194353831,8.82418489815222,"D"
"524",524,27.7387194353831,8.82418489815222,"D"
"525",525,27.7387194353831,8.82418489815222,"D"
"526",526,27.7387194353831,8.82418489815222,"D"
"527",527,27.7387194353831,8.82418489815222,"D"
"528",528,27.7387194353831,8.82418489815222,"D"
"529",529,27.7387194353831,8.82418489815222,"D"
"530",530,27.7387194353831,8.82418489815222,"D"
"531",531,27.7387194353831,8.82418489815222,"D"
"532",532,27.7387194353831,8.82418489815222,"D"
"533",533,27.7387194353831,8.82418489815222,"D"
"534",534,28.0053089338996,8.86794172184275,"D"
"535",535,28.0053089338996,8.86794172184275,"D"
"536",536,28.0053089338996,8.86794172184275,"D"
"537",537,27.7387194353831,8.82418489815222,"D"
"538",538,27.7387194353831,8.82418489815222,"D"
"539",539,27.7387194353831,8.82418489815222,"D"
"540",540,27.7387194353831,8.82418489815222,"D"
"541",541,27.7387194353831,8.82418489815222,"D"
"542",542,27.7387194353831,8.82418489815222,"D"
"543",543,27.7387194353831,8.82418489815222,"D"
"544",544,27.7387194353831,8.82418489815222,"D"
"545",545,27.7387194353831,8.82418489815222,"D"
"546",546,27.7387194353831,8.82418489815222,"D"
"547",547,27.7387194353831,8.82418489815222,"D"
"548",548,27.7387194353831,8.82418489815222,"D"
"549",549,27.7387194353831,8.82418489815222,"D"
"550",550,26.716338724235,8.6714773398833,"D"
"551",551,26.716338724235,8.6714773398833,"D"
"552",552,26.716338724235,8.6714773398833,"D"
"553",553,26.716338724235,8.6714773398833,"D"
"554",554,26.716338724235,8.6714773398833,"D"
"555",555,26.716338724235,8.6714773398833,"D"
"556",556,26.716338724235,8.6714773398833,"D"
"557",557,26.716338724235,8.6714773398833,"D"
"558",558,26.716338724235,8.6714773398833,"D"
"559",559,26.716338724235,8.6714773398833,"D"
"560",560,26.716338724235,8.6714773398833,"D"
"561",561,26.716338724235,8.6714773398833,"D"
"562",562,26.716338724235,8.6714773398833,"D"
"563",563,26.716338724235,8.6714773398833,"D"
"564",564,27.4377050250795,8.7767107438319,"D"
"565",565,27.4377050250795,8.7767107438319,"D"
"566",566,27.4377050250795,8.7767107438319,"D"
"567",567,27.4377050250795,8.7767107438319,"D"
"568",568,27.4377050250795,8.7767107438319,"D"
"569",569,26.716338724235,8.6714773398833,"D"
"570",570,27.4377050250795,8.7767107438319,"D"
"571",571,27.4377050250795,8.7767107438319,"D"
