"","grid.cell","pred_FCI","FCI.se","grade"
"72",21429,67.111332181017,3.89887635788422,"B"
"73",21430,66.1642590457058,3.27987625912381,"B"
"74",21431,71.1740806161091,6.98011358193394,"A"
"75",21518,62.0800819960029,2.00205712799962,"B"
"76",21519,61.9883153675263,1.98888099444688,"B"
"77",21520,62.1673548765424,2.01534015443753,"B"
"78",21525,62.0248035754912,1.99402198224092,"B"
"79",21526,62.0247897489668,1.99402000953457,"B"
"80",21527,62.0247206163448,1.99401014628213,"B"
"81",21528,62.0246100041495,1.99399436604652,"B"
"82",21529,62.0244302593317,1.99396872570553,"B"
"83",21530,62.0242505145134,1.99394308851172,"B"
"84",21531,62.0246238306739,1.9939963385108,"B"
"85",21532,62.0242643410379,1.99394506049181,"B"
"86",21533,62.0235591882847,1.99384451325251,"B"
"87",21534,62.0220520970805,1.99362978059877,"B"
"88",21535,62.0147102119103,1.99258686490078,"B"
"89",21536,62.0199228122007,1.99332677417884,"B"
"90",21538,66.1703012362348,3.27944432594139,"B"
"91",21539,65.2452888823382,2.71475843288166,"B"
"92",21540,71.1695178601874,6.98068926194605,"A"
"93",21607,62.0547794733757,1.99834249713724,"B"
"94",21608,61.9969984290655,1.99009257796026,"B"
"95",21609,62.1568052626462,2.01369601745048,"B"
"96",21614,62.0236144943832,1.99385239755976,"B"
"97",21615,62.0237389331049,1.99387013834067,"B"
"98",21616,62.0087786317665,1.99174812557251,"B"
"99",21617,62.0167150582249,1.99287113167549,"B"
"100",21619,65.6964108989049,2.9887062418399,"B"
"101",21620,70.2461101381516,6.27764692764243,"B"
"102",21657,62.0215405156547,1.9935569400189,"B"
"103",21658,62.0052390405644,1.9912492570969,"B"
"104",21659,62.1452739654691,2.011910930378,"B"
"105",21664,62.022688117226,1.99372037472533,"B"
"106",21665,62.0228816885733,1.99374795467534,"B"
"107",21666,62.0061654179676,1.99137970197873,"B"
"108",21667,62.0122352636169,1.99223648361724,"B"
"109",21668,62.612579059416,1.92766668062576,"B"
"110",21669,65.682128096621,2.98956936255913,"B"
"111",21670,69.3226076604811,5.58261301052811,"B"
"112",21687,62.1253914595123,2.0088626828267,"B"
"113",21692,62.0209598015989,1.99347428703112,"B"
"114",21693,62.0212363321023,1.99351364149703,"B"
"115",21694,62.607560041519,1.92700623921896,"B"
"116",21695,65.6513364107932,2.99147905289049,"B"
"117",21696,67.9398968994862,4.56279743779185,"B"
"118",21707,62.0863315792219,2.00298412348366,"B"
"119",21708,62.2272926826925,2.02487991277879,"B"
"120",21709,62.2279287005647,2.02498294263326,"B"
"121",21710,62.2281084447445,2.02501206658611,"B"
"122",21711,62.2261174322555,2.02468963055255,"B"
"123",21712,62.0188581697347,1.99317543673358,"B"
"124",21713,62.0191900063494,1.99322259498966,"B"
"125",21714,62.6030387770771,1.92641350483682,"B"
"126",21715,65.6321313513357,2.99270394613651,"B"
"127",21716,67.9355553669119,4.56325419238227,"B"
"128",21725,62.0820453607118,2.00234794753925,"B"
"129",21726,62.2261589116831,2.02469634420778,"B"
"130",21727,62.2268364089966,2.02480602324053,"B"
"131",21728,62.2256888115011,2.02462026549126,"B"
"132",21729,62.2236010135814,2.02428263503573,"B"
"133",21730,62.0165491399115,1.99284759126191,"B"
"134",21731,62.0169777622202,1.99290840949026,"B"
"135",21732,62.5984069002841,1.92580844231053,"B"
"136",21733,66.0841619462059,3.28582199236813,"B"
"137",21734,66.0880748569423,3.2855220477459,"B"
"138",21735,67.0119747506141,3.90792021948913,"B"
"139",21743,62.0862762731785,2.00297590351388,"B"
"140",21744,62.2249698347437,2.02450394959222,"B"
"141",21745,62.2254814143606,2.02458670789026,"B"
"142",21746,62.2229511691784,2.02417762758228,"B"
"143",21747,62.2204347503482,2.02377137405281,"B"
"144",21748,62.0138114876804,1.9924595623184,"B"
"145",21749,62.0146549058042,1.99257902861892,"B"
"146",21750,62.5958351715128,1.92547344742769,"B"
"147",21751,66.0740685712017,3.2866001890102,"B"
"148",21758,62.0866357624595,2.00302933857201,"B"
"149",21759,62.2234489223389,2.0242580552983,"B"
"150",21760,62.2233797899558,2.02424688340246,"B"
"151",21761,62.2179598108286,2.02337239259934,"B"
"152",21762,62.2170334367877,2.02322320005388,"B"
"153",21763,62.0113088862988,1.99210548916458,"B"
"154",21764,62.0125117941571,1.99227560268325,"B"
"155",21766,66.5192264204862,3.59418968476896,"B"
"156",21773,62.0866357624595,2.00302933857201,"B"
"157",21774,62.2214302567134,2.02393201920739,"B"
"158",21775,62.2209463300105,2.02385391627902,"B"
"159",21776,62.2105488180353,2.02218109422969,"B"
"160",21777,62.2137842142738,2.02270054555861,"B"
"161",21778,62.0089030705163,1.99176568620394,"B"
"162",21779,62.0104239885499,1.99198043841823,"B"
"163",21781,66.0407465968074,3.28921517815233,"B"
"164",21788,62.0868155070992,2.00305606075838,"B"
"165",21793,62.006096285326,1.99136996438816,"B"
"166",21794,62.0076448564802,1.99158819842501,"B"
"167",21796,66.9373114040037,3.91505860203784,"B"
"168",21803,62.0871888228875,2.00311157060417,"B"
"169",21808,62.003400112248,1.99099056297722,"B"
"170",21809,62.0048795508223,1.99119865930053,"B"
"171",21813,66.9168066230732,3.91707017535681,"B"
"172",21820,62.0869952517383,2.00308278604947,"B"
"173",21825,62.0008560308842,1.99063321592111,"B"
"174",21826,62.0022110307531,1.99082346322397,"B"
"175",21834,66.8983619938719,3.91889842352733,"B"
"176",21841,62.0823080644356,2.00238688814464,"B"
"177",21846,61.9987267453201,1.99033461905402,"B"
"178",21847,61.9999849595253,1.99051100899728,"B"
"179",21859,66.8806086882037,3.92067492307737,"B"
"180",21866,62.0737079735201,2.00111554656957,"B"
"181",21869,61.9969154698842,1.99008096734818,"B"
"182",21870,61.9979939392336,1.99023195789842,"B"
"183",21881,66.4025855927314,3.60481254086789,"B"
"184",21888,62.0084329685716,1.99169935398176,"B"
"185",21892,61.9954360311328,1.98987402468377,"B"
"186",21893,61.9962103168385,1.98998230437259,"B"
"187",21894,62.1901547559272,2.01892931195299,"B"
"188",21895,62.1923531670704,2.01927796915641,"B"
"189",21896,62.1935975506959,2.01947552325215,"B"
"190",21897,62.1933486739732,2.01943600081402,"B"
"191",21898,65.4633782471887,3.00457812979993,"B"
"192",21905,62.0081287849585,1.99165644464246,"B"
"193",21908,61.9940395515338,1.98967888309435,"B"
"194",21909,61.9946340923567,1.98976193980821,"B"
"195",21910,62.1891869019359,2.01877595886966,"B"
"196",21911,62.19080460074,2.01903232692994,"B"
"197",21912,62.1917862811869,2.01918802044888,"B"
"198",21913,62.1917033222766,2.01917485975227,"B"
"199",21914,65.4413525163308,3.00627442902901,"B"
"200",21915,62.5123507107815,1.91496947128326,"B"
"201",21921,62.0082670502373,1.99167594776641,"B"
"202",21924,61.9929887351825,1.98953216993826,"B"
"203",21925,61.9933343984578,1.98958041889499,"B"
"204",21926,62.1827575856897,2.01775948957912,"B"
"205",21927,62.1870161436341,2.01843232964788,"B"
"206",21928,62.18907629005,2.01875843840208,"B"
"207",21929,62.1896431759625,2.01884824293923,"B"
"208",21930,65.8782429891526,3.30297181556227,"B"
"209",21931,62.5218357016706,1.91612646511668,"B"
"210",21932,62.5253891162539,1.91656232998857,"B"
"211",21934,62.1055780792175,2.00586249915214,"B"
"212",21935,62.0088339378776,1.99175593011075,"B"
"213",21938,61.9923388882203,1.98944149361974,"B"
"214",21939,61.9925048065942,1.98946464108309,"B"
"215",21940,62.1657233505417,2.01508519713138,"B"
"216",21941,62.1746829164507,2.01648839788067,"B"
"217",21942,62.1804347357589,2.01739320447033,"B"
"218",21943,62.1846241614538,2.01805419345411,"B"
"219",21944,65.8552355579245,3.30505338769038,"B"
"220",21945,62.5296615093938,1.9170881254538,"B"
"221",21946,62.5330904849039,1.91751149644767,"B"
"222",21947,62.1022873706068,2.00536784656367,"B"
"223",21948,62.1071681274302,2.00610188333517,"B"
"224",21949,62.009580570372,1.99186132063509,"B"
"225",21952,61.9918134800334,1.98936821113142,"B"
"226",21953,61.9914816432817,1.98932194140541,"B"
"227",21954,62.0552080954293,1.99840490765695,"B"
"228",21955,62.1084263394637,2.00629148049651,"B"
"229",21956,61.9586574498717,1.98479859308897,"B"
"230",21957,62.139135000535,2.01096573807239,"B"
"231",21958,62.1688757905669,2.01557805270829,"B"
"232",21959,65.8303477038511,3.30734227135706,"B"
"233",21960,62.5338509431565,1.91760555480094,"B"
"234",21961,62.5386210901619,1.9181969276533,"B"
"235",21962,62.1031031345231,2.00549037387952,"B"
"236",21963,62.1082604213949,2.00626647000611,"B"
"237",21964,62.0099953661985,1.99191989446536,"B"
"238",21967,61.9907626636473,1.98922172738863,"B"
"239",21968,62.0173095988443,1.99295550688065,"B"
"240",21969,62.0721040979104,2.00087923572837,"B"
"241",21970,61.9592796440808,1.98488334761245,"B"
"242",21971,62.1049973659466,2.00577513219738,"B"
"243",21972,61.9513293843194,1.98380325141137,"B"
"244",21973,61.9608143897725,1.98509257220846,"B"
"245",21974,61.9495042810797,1.98355618085776,"B"
"246",21975,62.146670441633,2.01212643951934,"B"
"247",21976,66.2667947537985,3.61815646822546,"B"
"248",21977,62.5369757351499,1.91799267985933,"B"
"249",21978,62.5271865632419,1.91678330700054,"B"
"250",21979,62.1041816020563,2.00565245694379,"B"
"251",21980,62.1015545657232,2.00525783399027,"B"
"252",21981,62.0084053155159,1.99169545275901,"B"
"253",21984,61.9898362860301,1.98909268025221,"B"
"254",21985,62.0237942392033,1.99387802361644,"B"
"255",21986,62.0580978375858,1.99882613922897,"B"
"256",21987,62.0840363783799,2.00264324182493,"B"
"257",21988,62.1363558742981,2.01053902358159,"B"
"258",21989,61.9640774525704,1.98553818274397,"B"
"259",21990,61.945218053585,1.98297723556383,"B"
"260",21991,61.9692900568019,1.98625220564737,"B"
"261",21992,66.246538793882,3.62023641796603,"B"
"262",21993,62.540833332125,1.91847198953816,"B"
"263",21994,62.5313621706586,1.91729795101085,"B"
"264",21995,62.1061449659765,2.00594781706927,"B"
"265",21996,62.1036423682922,2.00557140149273,"B"
"266",21997,62.0049210304081,1.99120449686267,"B"
"267",22000,61.9892555716964,1.98901182797095,"B"
"268",22001,62.0242505145134,1.99394308851172,"B"
"269",22002,62.0505623852728,1.99772940639597,"B"
"270",22003,62.0735420553556,2.00109108912219,"B"
"271",22004,62.1281014537785,2.00927594722638,"B"
"272",22005,61.9685157707873,1.98614597449129,"B"
"273",22006,61.9764383754843,1.98723573613641,"B"
"274",22007,66.2229782712915,3.62268475242351,"B"
"275",22008,62.5440272563174,1.91887000606178,"B"
"276",22009,62.5376255812524,1.91807331556674,"B"
"277",22010,62.107347872008,2.00612895937297,"B"
"278",22011,62.1062140985077,2.00595822379697,"B"
"279",22012,62.0033586326613,1.99098473158699,"B"
"280",22015,61.9888822553363,1.98895986898042,"B"
"281",22020,61.9695527609834,1.98628826178461,"B"
"282",22021,61.98028215195,1.98776667703912,"B"
"283",22022,66.194371030696,3.62569944950966,"B"
"284",22023,62.5377776728924,1.91809219408667,"B"
"285",22024,62.536201450423,1.9178966605335,"B"
"286",22025,62.0778006214379,2.00171966988489,"B"
"287",22026,62.1007388017856,2.0051354276628,"B"
"288",22027,62.00117404106,1.99067784965786,"B"
"289",22030,61.9886610308257,1.98892908492187,"B"
"290",22035,61.9716129147927,1.98657125356054,"B"
"291",22036,61.9820934278348,1.98801737223677,"B"
"292",22037,66.1630814168008,3.6290493413979,"B"
"293",22038,62.5104288246982,1.91473617992591,"B"
"294",22039,62.503183728435,1.91386018946637,"B"
"295",22040,62.0650110957914,1.9998371462057,"B"
"296",22041,62.1019970139559,2.00532425052418,"B"
"297",22042,61.9978971535235,1.99021840281037,"B"
"298",22045,61.9885504185701,1.9889136946939,"B"
"299",22051,61.9971505208977,1.99011386583375,"B"
"300",22052,62.0046030202502,1.9911597465206,"B"
"301",22053,65.2114853589383,3.02597381495003,"B"
"302",22054,62.061830997112,1.99937150940533,"B"
"303",22055,62.0986095195906,2.00481622680218,"B"
"304",22056,61.9922006229083,1.98942220612937,"B"
"305",22059,61.9884536328463,1.98890022922954,"B"
"306",22067,64.7241238294118,2.74822815047061,"B"
"307",22068,62.0635731381478,1.99962647640387,"B"
"308",22069,62.0986095195906,2.00481622680218,"B"
"309",22070,61.9877346531795,1.98880022885181,"B"
"310",22073,61.9883983267183,1.9888925350913,"B"
"311",22080,64.6960419543047,2.75062154029548,"B"
"312",22081,62.0592869180517,1.99899970350916,"B"
"313",22082,62.0944615670443,2.00419565492282,"B"
"314",22083,61.9841674077958,1.98830482378741,"B"
"315",22086,61.9883153675263,1.98888099444688,"B"
"316",22091,61.9575789798959,1.98465177582184,"B"
"317",22092,61.8931334552873,1.97608796862939,"B"
"318",22093,64.2046895153184,2.49465413570348,"B"
"319",22094,62.0496636615423,1.99759897033642,"B"
"320",22095,62.0885161678942,2.00330904739095,"B"
"321",22096,61.98001944781,1.98773034344915,"B"
"322",22099,61.9882324083342,1.988869454478,"B"
"323",22104,61.9665385761032,1.98587497376816,"B"
"324",22105,61.8966453991439,1.97654399186685,"B"
"325",22106,64.1615227516417,2.49795707136305,"B"
"326",22107,62.0392937714244,1.99609960336049,"B"
"327",22108,62.0819762281527,2.00233770111493,"B"
"328",22109,61.9747515382615,1.98700319222801,"B"
"329",22112,61.9881771022061,1.98886176154072,"B"
"330",22117,61.984402458854,1.98833742829335,"B"
"331",22118,61.9249898215544,1.98026956838982,"B"
"332",22119,63.6663789713394,2.2705899202727,"B"
"333",22120,62.0406211174536,1.99629094009397,"B"
"334",22121,62.0801096490274,2.00206122147407,"B"
"335",22122,61.9696080671267,1.98629585341693,"B"
"336",22125,61.9881079695459,1.98885214579136,"B"
"337",22131,61.9995425105767,1.99044896409146,"B"
"338",22132,61.9670916375591,1.98595073934172,"B"
"339",22133,62.7011975312445,1.94111157282172,"B"
"340",22134,62.0487511112798,1.99746660763641,"B"
"341",22135,62.0768465920491,2.0015786996281,"B"
"342",22136,61.9658057696673,1.98577463083991,"B"
"343",22139,61.9879835307573,1.98883483862475,"B"
"344",22140,61.9948138372557,1.98978705679916,"B"
"345",22148,62.0191070471959,1.99321080441888,"B"
"346",22149,61.9875825613259,1.98877908142838,"B"
"347",22150,62.6424342046301,1.9425042279342,"B"
"348",22151,62.0507144769798,1.99775148793152,"B"
"349",22152,62.055484625785,1.99844518194302,"B"
"350",22153,61.9635520441643,1.98546636092644,"B"
"351",22156,61.9874857756007,1.98876562515949,"B"
"352",22157,62.002459908277,1.99085842614131,"B"
"353",22164,62.0381876497124,1.99594028676408,"B"
"354",22165,62.0170192417983,1.99291429607653,"B"
"355",22166,62.553431857344,1.94533678070421,"B"
"356",22167,61.9616716350988,1.98520953761432,"B"
"357",22170,61.987361336811,1.98874832559367,"B"
"358",22171,62.005487918077,1.99128429374519,"B"
"359",22176,62.9303172792756,2.09539679461341,"B"
"360",22177,61.9600124505865,1.98498321863334,"B"
"361",22178,61.9872507245532,1.98873294947811,"B"
"362",22179,62.0072577136951,1.9915336179346,"B"
"363",22184,62.8963450398,2.09783726655558,"B"
"364",22185,61.9586436233336,1.98479671008935,"B"
"365",22186,61.9871401122953,1.98871757456377,"B"
"366",22187,62.0083223563488,1.99168374953922,"B"
"367",22192,62.4123856064861,1.95160100020842,"B"
"368",22193,61.9552422948905,1.98433406593274,"B"
"369",22194,61.987015673505,1.98870027922104,"B"
"370",22195,62.0078937339838,1.99162329362044,"B"
"371",22200,62.3816211330195,1.95325486689622,"B"
"372",22201,61.8819616012447,1.97464552410597,"B"
"373",22202,61.9868774081821,1.98868106395672,"B"
"374",22203,62.0055985303045,1.99129986753343,"B"
"375",22208,61.8769264159653,1.86698995473505,"B"
"376",22209,61.8173224366944,1.96654626662237,"B"
"377",22210,61.9867391428589,1.98866185056947,"B"
"378",22215,61.3472217582407,1.84830386571091,"B"
"379",22216,61.8110175226182,1.9657788881472,"B"
"380",22217,61.9866147040678,1.9886445601259,"B"
"381",22222,61.2039762759381,1.85083306805471,"B"
"382",22224,61.9864902652764,1.98862727120283,"B"
"383",22229,61.1764609290516,1.85159063050768,"B"
"384",22231,61.98633817342,1.98860614236181,"B"
"385",22236,61.1582233616394,1.85214089474299,"B"
"386",22238,61.9861860815633,1.98858501579231,"B"
"387",22244,60.678349511329,1.8970830757964,"B"
"388",22246,61.9860063366412,1.98856005095701,"B"
"389",22252,60.6437271371715,1.89722985117529,"B"
"390",22253,61.9858127651862,1.98853316929808,"B"
"391",22258,60.5783400075902,1.89787654596645,"B"
"392",22259,61.9855500610677,1.98849669293264,"B"
"393",22264,60.4761318289697,1.89985408150597,"B"
"394",22265,61.9852320508177,1.98845254640118,"B"
"395",22271,60.3911932476898,1.90239216880158,"B"
"396",22272,61.984872560968,1.98840265358759,"B"
"397",22278,60.3344199654771,1.90453980911238,"B"
"398",22279,61.9845130711165,1.98835277346832,"B"
"399",22284,61.9446373388718,1.98289893772898,"B"
"400",22285,60.2853205718668,1.90668759687211,"B"
"401",22286,61.9840567955328,1.98828948236861,"B"
"402",22291,60.8967436880717,1.89927945115843,"B"
"403",22292,60.2095628016652,1.91052779004469,"B"
"404",22293,61.9834484280832,1.98820512605235,"B"
"405",22298,60.6563786864344,1.89716050673722,"B"
"406",22299,60.0684449142182,1.91937137980936,"B"
"407",22300,61.9828124075618,1.98811697424138,"B"
"408",22305,60.5771785521917,1.89789239832137,"B"
"409",22306,59.9266908043766,1.93044295527141,"B"
"410",22307,61.9821763870345,1.98802886218296,"B"
"411",22312,60.4993886325036,1.89930061949125,"B"
"412",22313,59.8745630972942,1.93505864655982,"B"
"413",22314,61.9813053154329,1.9879082514861,"B"
"414",22315,62.010147458001,1.9919413757488,"B"
"415",22320,60.3916218816009,1.90237732717934,"B"
"416",22321,59.908204135709,1.93204661106651,"B"
"417",22322,61.9776965901068,1.98740937333664,"B"
"418",22323,62.0135626101992,1.99242432323735,"B"
"419",22327,60.2924276113091,1.9063600705037,"B"
"420",22328,59.9137625807138,1.93156058464191,"B"
"421",22329,61.9762586305363,1.98721094353777,"B"
"422",22330,62.014088018214,1.99249872394541,"B"
"423",22331,62.0102165906383,1.99195114071571,"B"
"424",22334,60.2900908610764,1.90646713832148,"B"
"425",22335,59.8377280244773,1.93849492868281,"B"
"426",22336,61.9755534772743,1.9871137109689,"B"
"427",22337,62.014088018214,1.99249872394541,"B"
"428",22338,61.9077342916033,1.97799196763699,"B"
"429",22341,60.6096854661943,1.89750625670228,"B"
"430",22342,59.7377036584256,1.94854912359501,"B"
"431",22343,61.9750004158871,1.98703748437355,"B"
"432",22344,62.0137423550469,1.99244977307816,"B"
"433",22345,61.8905064105574,1.97574765576906,"B"
"434",22348,59.6836954893471,1.95441299608548,"B"
"435",22349,61.9744750075652,1.98696509699499,"B"
"436",22350,62.0131892939756,1.99237147595517,"B"
"437",22354,59.6395459649578,1.95943069359632,"B"
"438",22355,61.9739495992392,1.98689273679139,"B"
"439",22356,62.0121246514005,1.99222083808194,"B"
"440",22360,59.5582848801712,1.96918800617142,"B"
"441",22361,61.9733274051636,1.98680708222557,"B"
"442",22362,62.0115439372613,1.99213871862703,"B"
"443",22367,59.4496603173393,1.98327195329876,"B"
"444",22368,61.9726637314768,1.98671575937,"B"
"445",22369,62.010493121187,1.99199020525298,"B"
"446",22376,59.3642098185401,1.99517327719282,"B"
"447",22377,61.9718756189652,1.98660736981717,"B"
"448",22378,62.0098985805059,1.99190622573453,"B"
"449",22384,59.2264383601163,2.01585118559938,"B"
"450",22385,61.971073679909,1.98649714148923,"B"
"451",22386,62.0091242949597,1.99179690884104,"B"
"452",22392,59.1011943181215,2.03620317746234,"B"
"453",22393,61.9702993939148,1.98639077425129,"B"
"454",22394,62.0086127134332,1.99172471375151,"B"
"455",22400,58.9931925995551,2.05490734096525,"B"
"456",22401,61.9694836283041,1.98627877266809,"B"
"457",22402,62.0075757238402,1.99157845083422,"B"
"458",22407,61.5530686576075,1.9378995040778,"B"
"459",22408,58.9339030306352,2.06561873051819,"B"
"460",22409,61.9686540361477,1.9861649400071,"B"
"461",22410,62.0063036832506,1.99139917856197,"B"
"462",22414,61.4895353407495,1.93210525249979,"B"
"463",22415,61.4183143571538,1.92612367491417,"B"
"464",22416,58.8498358113657,2.0813335861951,"B"
"465",22417,61.967810617445,1.98604927967121,"B"
"466",22418,62.0049901630509,1.99121422650691,"B"
"467",22422,61.3699764090853,1.9223758225811,"B"
"468",22423,61.2942754629298,1.9170170836023,"B"
"469",22424,58.8138860405486,2.08823944387612,"B"
"470",22425,61.9668842395137,1.98592232371746,"B"
"471",22426,62.0028747041482,1.99091671114085,"B"
"472",22431,61.3007463417144,1.91745067418694,"B"
"473",22432,61.2327882552611,1.91312640066225,"B"
"474",22433,61.2345027633242,1.9132292510201,"B"
"475",22434,61.1865794796488,1.91047664515753,"B"
"476",22435,61.1360843916202,1.90785139623677,"B"
"477",22436,58.7635978670512,2.09808343477436,"B"
"478",22437,61.9659302084966,1.98579166647241,"B"
"479",22438,61.982204040101,1.98803269231534,"B"
"480",22439,61.9998743472884,1.99049549597371,"B"
"481",22444,61.2119237944659,1.91190076039285,"B"
"482",22445,61.1749235800673,1.9098455526904,"B"
"483",22446,61.1510033994012,1.90859759129428,"B"
"484",22447,61.1359046445152,1.9078425567089,"B"
"485",22448,61.0898340602855,1.90569547606758,"B"
"486",22449,61.1172800760688,1.90694611905825,"B"
"487",22450,61.0727304154771,1.90495858789051,"B"
"488",22451,58.7091616759471,2.10897782384196,"B"
"489",22452,61.9648793917088,1.98564785802247,"B"
"490",22453,61.9939012862253,1.98965957254614,"B"
"491",22454,61.9974685310912,1.99015838416544,"B"
"492",22459,61.1336232389035,1.90773067477692,"B"
"493",22460,61.1398176005981,1.90803579820802,"B"
"494",22461,61.0714583576099,1.90490508748328,"B"
"495",22462,61.0755234119963,1.90507669001625,"B"
"496",22463,61.0201888703572,1.90289935081911,"B"
"497",22464,61.0030022433538,1.90229283770548,"B"
"498",22465,61.0875664795444,1.90559590345538,"B"
"499",22466,61.045533258824,1.90385411437503,"B"
"500",22467,60.9778375823691,1.9014645389167,"B"
"501",22468,58.6257168721514,2.12615040723176,"B"
"502",22469,61.9636488299236,1.98547958921484,"B"
"503",22470,62.0014229185878,1.99071278731406,"B"
"504",22471,61.9958784801086,1.98993589159723,"B"
"505",22476,61.0611574531533,1.90447850780913,"B"
"506",22477,61.0944521817562,1.90590003734486,"B"
"507",22478,61.0094316740537,1.90251585540384,"B"
"508",22479,61.0681537723622,1.9047669471864,"B"
"509",22480,60.9589364252307,1.90088915466706,"B"
"510",22481,61.0408598263794,1.90367265277675,"B"
"511",22482,61.0131648915244,1.90264747589963,"B"
"512",22483,60.9522304534179,1.90069465976912,"B"
"513",22484,58.5204534437682,2.14861018500813,"B"
"514",22485,61.9626256661752,1.98533979406981,"B"
"515",22486,62.0060271526844,1.99136022726497,"B"
"516",22487,61.9943160821498,1.98971750981352,"B"
"517",22492,60.9941116529559,1.90199208610585,"B"
"518",22493,61.0287890951598,1.9032152747029,"B"
"519",22494,60.8983337656665,1.89931518265808,"B"
"520",22495,61.052239218882,1.90411876314809,"B"
"521",22496,60.875187761681,1.89882316732243,"B"
"522",22497,60.9300661733652,1.90008779632139,"B"
"523",22498,60.8515025029425,1.89838221526897,"B"
"524",22499,60.9585769298565,1.90087859993124,"B"
"525",22500,60.9799115933438,1.90153011817588,"B"
"526",22501,60.9340621047869,1.90019312312942,"B"
"527",22502,58.3854901541732,2.17866652479848,"B"
"528",22503,61.9617960739356,1.98522652249252,"B"
"529",22504,62.0088201113498,1.99175397894816,"B"
"530",22505,61.9929749086515,1.98953024022369,"B"
"531",22510,60.9597660299307,1.90091356717643,"B"
"532",22511,60.9876683936639,1.90177966443082,"B"
"533",22512,60.8928445410636,1.89919303697227,"B"
"534",22513,61.0090860057562,1.9025037473336,"B"
"535",22514,60.898319938905,1.89931487072176,"B"
"536",22515,60.827692792094,1.89800273601225,"B"
"537",22516,60.879944169574,1.89891934532058,"B"
"538",22517,60.904804689626,1.89946353224434,"B"
