"","grid.cell","pred_FCI","FCI.se","grade"
"208",22212,43.0154340640864,3.31676612939775,"C"
"209",22213,43.0023850661528,3.34290272834429,"C"
"210",22214,42.9828685658598,3.36378231223628,"C"
"211",22218,42.9254559504447,3.2916355330091,"C"
"212",22219,42.9402538897124,3.30428304795667,"C"
"213",22220,42.9702905934909,3.33420902335731,"C"
"214",22221,42.966212564855,3.36231403813696,"C"
"215",22223,39.4496867754841,3.50822768172417,"D"
"216",22225,42.7324441927933,3.28804073357648,"C"
"217",22226,42.8374129418535,3.28616871067211,"C"
"218",22227,42.9311073276796,3.29937863831502,"C"
"219",22228,42.9650534058366,3.31688246594839,"C"
"220",22230,39.745774175758,3.52299992449529,"D"
"221",22232,42.633198113694,3.29273709252674,"C"
"222",22233,42.7666267242621,3.28101215815962,"C"
"223",22234,42.867481379446,3.28320988031038,"C"
"224",22235,42.9281195558132,3.29199421245916,"C"
"225",22237,42.7664211704897,3.23824046839701,"C"
"226",22239,42.6782350428036,3.2894334334093,"C"
"227",22240,42.7398825347386,3.27893912430404,"C"
"228",22241,42.8216534926865,3.2777329851962,"C"
"229",22242,42.8481529726333,3.28136209997021,"C"
"230",22243,42.9851745565073,3.27922585236147,"C"
"231",22245,43.003992975632,3.2550127920621,"C"
"232",22247,42.7441177229184,3.27906939225106,"C"
"233",22248,42.7416585252034,3.274079454619,"C"
"234",22249,42.771174693464,3.27569640196115,"C"
"235",22250,42.7395398224093,3.28074492185345,"C"
"236",22251,43.0756701508898,3.27004222127308,"C"
"237",22254,42.7769208924545,3.26563807216369,"C"
"238",22255,42.7073315409285,3.27030900980281,"C"
"239",22256,42.7068385435185,3.27343178902709,"C"
"240",22257,42.6836393105786,3.27765063481268,"C"
"241",22260,42.77906969625,3.26269602084108,"C"
"242",22261,42.7010478533548,3.26824635424487,"C"
"243",22262,42.6964567220566,3.27098208095662,"C"
"244",22263,42.6685810248627,3.27533008314821,"C"
"245",22266,42.6518194451124,3.26388056849985,"C"
"246",22267,42.7325180507134,3.26923342135645,"C"
"247",22268,42.4827295834986,3.24269839449604,"C"
"248",22269,42.7450201741048,3.2699302567733,"C"
"249",22270,42.7105607665026,3.27283493653731,"C"
"250",22273,42.6489503670362,3.26588373378927,"C"
"251",22274,42.7741089955346,3.27317086117548,"C"
"252",22275,42.7864323939138,3.27095830903805,"C"
"253",22276,41.9964116140999,3.21726551984473,"C"
"254",22277,42.8278385797898,3.27176661652926,"C"
"255",22280,42.9277327548225,3.27502891285026,"C"
"256",22281,43.7195910474475,3.26659137595743,"C"
"257",22282,43.7147476770451,3.26624145824888,"C"
"258",22283,43.7171489129358,3.26643543189663,"C"
"259",22284,34.7414445218056,3.55950998602437,"D"
"260",22287,43.041031404098,3.27618638659054,"C"
"261",22288,42.927145862596,3.28039426506754,"C"
"262",22289,43.7316009502427,3.26601052004485,"C"
"263",22290,43.7313580520258,3.26631215086325,"C"
"264",22294,42.8236596523101,3.26492906302501,"C"
"265",22295,42.8606021056876,3.26838595350132,"C"
"266",22296,42.9462349311239,3.27480183935204,"C"
"267",22297,42.9639701957032,3.27965815567826,"C"
"268",22301,42.3677594076533,3.24840765156661,"C"
"269",22302,42.5585807912707,3.25473249596919,"C"
"270",22303,42.7125174442182,3.25946053119809,"C"
"271",22304,42.8856285894212,3.26683505110434,"C"
"272",22308,37.8583164873772,3.36299075655262,"D"
"273",22309,40.4168450306364,3.23513265789131,"D"
"274",22310,41.0615549980942,3.22754919935736,"C"
"275",22311,42.3900353128304,3.24182469185326,"C"
"276",22316,37.2300123228335,3.38695097228712,"D"
"277",22317,37.1356931189817,3.37429354535039,"D"
"278",22318,36.5743024942501,3.35865260023798,"D"
"279",22319,36.6811086445792,3.33320696777383,"D"
"280",22324,35.6399445937376,3.41681404261215,"D"
"281",22325,35.0840384269163,3.38872921703101,"D"
"282",22326,35.7811218873169,3.34848813621498,"D"
"283",22331,33.5297138664616,3.49245157794236,"D"
"284",22332,33.6560225070164,3.40860649077602,"D"
"285",22333,34.8187277438219,3.36459522382513,"D"
"286",22338,32.8367147115979,3.50477191979185,"D"
"287",22339,33.0830434327576,3.40926184063778,"D"
"288",22340,34.4972210898838,3.3577284079623,"D"
"289",22345,32.5701944977695,3.43864680202439,"D"
"290",22346,32.8618945854534,3.40785703111142,"D"
"291",22347,33.9550216920292,3.36677626625801,"D"
"292",22351,32.361829875533,3.44297275132189,"D"
"293",22352,32.6317621863624,3.42111309427348,"D"
"294",22353,33.3432474608545,3.38676459441004,"D"
"295",22357,32.1998933818956,3.4694517050592,"D"
"296",22358,32.2367065667947,3.451925823296,"D"
"297",22359,32.3139268834513,3.46303939913254,"D"
"298",22363,32.0899716091662,3.51008829565252,"D"
"299",22364,32.1147767486978,3.45985672544961,"D"
"300",22365,32.1120804248907,3.52320602963056,"D"
"301",22366,31.9375086935111,3.48292987755073,"D"
"302",22370,32.192971817227,3.46240443042823,"D"
"303",22371,32.1628616497295,3.4452188677764,"D"
"304",22372,32.2188816703536,3.51617395365037,"D"
"305",22373,31.8859627366663,3.47329418177774,"D"
"306",22374,32.0578086070284,3.54661788612158,"D"
"307",22375,32.2604684282399,3.54051166962863,"D"
"308",22379,32.5702532772415,3.41840727089308,"D"
"309",22380,32.2919034253467,3.42460000076927,"D"
"310",22381,32.0470350426055,3.44151619195412,"D"
"311",22382,32.037772911876,3.55453732577602,"D"
"312",22383,32.3361858146942,3.55164923714555,"D"
"313",22387,32.2731556387573,3.43025476875858,"D"
"314",22388,31.8918616929716,3.4439716531464,"D"
"315",22389,31.8437216850879,3.44699641387954,"D"
"316",22390,32.0149852540467,3.56706073376326,"D"
"317",22391,32.4286581596896,3.55918205030526,"D"
"318",22395,31.8442581950712,3.45079520221618,"D"
"319",22396,31.4792090390894,3.47319684928471,"D"
"320",22397,31.4641892001902,3.47519998342126,"D"
"321",22398,31.9959500276122,3.5666998643846,"D"
"322",22399,32.5216898878266,3.56478850971814,"D"
"323",22403,31.5789696680764,3.48476980298913,"D"
"324",22404,31.2969718630826,3.48942837810795,"D"
"325",22405,31.2128981333636,3.4971920849855,"D"
"326",22406,31.9765343831394,3.56169760357591,"D"
"327",22407,32.6225460411285,3.57020914522424,"D"
"328",22411,31.6539592533929,3.48086834548018,"D"
"329",22412,31.2534056702369,3.49371319257749,"D"
"330",22413,31.1554251265915,3.49964107825141,"D"
"331",22414,31.9758841570334,3.57010462623503,"D"
"332",22415,32.715772091852,3.5764542572415,"D"
"333",22419,31.881137872918,3.45563154428567,"D"
"334",22420,31.1121721166433,3.50531657764834,"D"
"335",22421,31.091262957091,3.50160293867509,"D"
"336",22422,32.0731542719974,3.57588086010565,"D"
"337",22423,32.7635186532464,3.5816875748484,"D"
"338",22427,31.926383508731,3.44696582025158,"D"
"339",22428,31.559300675768,3.46866362379246,"D"
"340",22429,30.9979724770929,3.51177209353179,"D"
"341",22430,30.9863805546152,3.50682778386632,"D"
"342",22431,32.4747415919767,3.60558501686695,"D"
"343",22432,32.7640829300942,3.58680914197603,"D"
"344",22433,32.8982214202033,3.66233186651437,"D"
"345",22434,32.4588708603044,3.58704499910987,"D"
"346",22435,31.9645864360413,3.58198384591739,"D"
"347",22440,31.6513867859335,3.459777840443,"D"
"348",22441,31.2187407294309,3.4888380375432,"D"
"349",22442,30.8040261397407,3.52327430908212,"D"
"350",22443,30.8029936014809,3.51799704566056,"D"
"351",22444,32.7028466769841,3.59389458378381,"D"
"352",22445,33.1743039623137,3.60206529330471,"D"
"353",22446,33.275061114289,3.64214856070811,"D"
"354",22447,32.9964829518616,3.60865392248541,"D"
"355",22448,32.5574814652783,3.59480345655876,"D"
"356",22449,31.5529369939666,3.5942124977864,"D"
"357",22450,32.0967833444935,3.5972356027623,"D"
"358",22455,30.7605397180774,3.53877011740725,"D"
"359",22456,30.5506544446523,3.54953463436752,"D"
"360",22457,30.2835815240453,3.57453304446764,"D"
"361",22458,30.2762195043064,3.56929220335363,"D"
"362",22459,32.9065594111136,3.60111602447682,"D"
"363",22460,33.3564218015436,3.61297396770472,"D"
"364",22461,33.4891853026777,3.64613669375108,"D"
"365",22462,33.2626506930164,3.63908848099816,"D"
"366",22463,32.8987430917411,3.63437776074212,"D"
"367",22464,32.6315057330155,3.61597216584784,"D"
"368",22465,31.2311167552368,3.60983318585374,"D"
"369",22466,31.6101583776093,3.58799693622715,"D"
"370",22467,32.3891852787955,3.59851845997358,"D"
"371",22472,29.5481062295714,3.68579523556794,"D"
"372",22473,29.6993304253244,3.65119831479309,"D"
"373",22474,29.6614584659285,3.65089104523913,"D"
"374",22475,29.6203259590137,3.64972918766307,"D"
"375",22476,33.6778453616721,3.63572027526556,"D"
"376",22477,33.57830666605,3.63266533935152,"D"
"377",22478,33.947931228519,3.62638699067926,"D"
"378",22479,33.2532514435322,3.67105700985459,"D"
"379",22480,34.1448001286185,3.6119783915866,"D"
"380",22481,31.0243912690333,3.62478200942748,"D"
"381",22482,31.2784854113304,3.59362980051087,"D"
"382",22483,32.0242583467208,3.58634938669942,"D"
"383",22488,28.5610095646636,3.85915430691669,"D"
"384",22489,28.7969514156771,3.79678111246215,"D"
"385",22490,28.8975935473223,3.77295072478874,"D"
"386",22491,28.8978599924953,3.76492896114739,"D"
"387",22492,33.5341122434463,3.67387209072627,"D"
"388",22493,33.4981796188446,3.6601179968394,"D"
"389",22494,33.7021059163302,3.666421437921,"D"
"390",22495,33.1047557130095,3.71151512068986,"D"
"391",22496,33.8586453684722,3.65489079419674,"D"
"392",22497,34.1900455369653,3.61629698412864,"D"
"393",22498,34.0105281724237,3.64530012237632,"D"
"394",22499,30.8912560779826,3.63637590687241,"D"
"395",22500,31.1969858764281,3.60434967062674,"D"
"396",22501,31.5861753074134,3.57843825521254,"D"
"397",22506,28.276144804227,3.95195502085722,"D"
"398",22507,28.3207918613635,3.91510182154848,"D"
"399",22508,28.3770069400037,3.88404134215117,"D"
"400",22509,28.3517016666614,3.88750102882259,"D"
"401",22510,33.4791458122523,3.69943892250106,"D"
"402",22511,33.422123485009,3.68092269657214,"D"
"403",22512,33.5613621854704,3.65992696386631,"D"
"404",22513,33.0013810670651,3.73513909802887,"D"
"405",22514,34.1991888451708,3.62280647924997,"D"
"406",22515,34.0441500241911,3.65329660692279,"D"
"407",22517,31.2255177149338,3.58157677918835,"D"
"408",22522,28.3668771174281,3.99355060646482,"D"
"409",22523,28.2648147611471,3.97690538152256,"D"
"410",22524,28.1967485110672,3.9676739825833,"D"
"411",22525,28.1476086424758,3.96541005976945,"D"
"412",22526,33.5296157329108,3.73339159344125,"D"
"413",22527,33.3838989150149,3.7510088294668,"D"
"414",22528,33.313718446247,3.65921339699441,"D"
"415",22529,33.0175914552236,3.78285187639187,"D"
"416",22530,33.0683442385,3.63616138507894,"D"
"417",22531,34.2212933404434,3.62809137922311,"D"
"418",22534,30.9737325830418,3.60129121712268,"D"
"419",22539,28.5771562889413,4.02221400178496,"D"
"420",22540,28.365130120341,4.00291880057657,"D"
"421",22541,28.2546642984136,3.99738491400897,"D"
"422",22542,28.1473462726957,3.99377672313377,"D"
"423",22543,33.6481305016958,3.77755956830314,"D"
"424",22544,33.4363448309838,3.77769541163013,"D"
"425",22545,33.6458063013391,3.72700778945329,"D"
"426",22546,33.458789937716,3.785681927009,"D"
"427",22547,33.0339215438895,3.77861510276183,"D"
"428",22548,33.4606112863829,3.69433051718842,"D"
"429",22549,33.01345444155,3.62738709812945,"D"
"430",22550,33.3799762377878,3.68348026654181,"D"
"431",22559,28.6746710990968,4.04115884703972,"D"
"432",22560,28.4760421196726,4.02307054593463,"D"
"433",22561,28.3605431271818,4.01814269058914,"D"
"434",22562,28.2006818208507,4.01116135204445,"D"
"435",22563,33.7112218620439,3.78859600852363,"D"
"436",22564,33.6785115305185,3.74906345033081,"D"
"437",22565,33.7833381572511,3.76488817367646,"D"
"438",22566,33.4573892537029,3.78523779596148,"D"
"439",22567,33.050182455772,3.77629815065267,"D"
"440",22568,33.6651109225793,3.79153259579447,"D"
"441",22569,33.5779486470468,3.7287376430139,"D"
"442",22580,28.6950417459261,4.05231577632862,"D"
"443",22581,28.5607239933996,4.04025625114962,"D"
"444",22582,28.4206522171892,4.03421012373136,"D"
"445",22583,28.253413347283,4.02682840825557,"D"
"446",22584,33.4683164887736,3.74692719734742,"D"
"447",22585,33.3596056681961,3.77235995832888,"D"
"448",22586,33.0441305609705,3.7709266631504,"D"
"449",22587,33.3847633936877,3.76438138240322,"D"
"450",22588,33.2418774306687,3.74278298263333,"D"
"451",22600,28.6307012093934,4.0584775038021,"D"
"452",22601,28.6347465929744,4.05841663768964,"D"
"453",22602,28.455842584724,4.05181623331548,"D"
"454",22603,28.2810856720215,4.04416983005309,"D"
"455",22604,33.2307623906095,3.75523529431476,"D"
"456",22605,32.9958080704802,3.7667808336103,"D"
"457",22606,33.0314153469355,3.71636637665214,"D"
"458",22607,32.8307098879038,3.68930267669958,"D"
"459",22608,32.663539763898,3.67502215940098,"D"
"460",22622,28.4988267232995,4.06684217575738,"D"
"461",22623,28.7168913514235,4.08142392124515,"D"
"462",22624,28.4413943148087,4.07379920537026,"D"
"463",22625,28.2684817665759,4.06662092817028,"D"
"464",22626,33.1044319280227,3.73884085453177,"D"
"465",22627,32.9479480415931,3.7602193420826,"D"
"466",22628,32.8886772768042,3.70022372864085,"D"
"467",22629,32.8844967902916,3.70221750918198,"D"
"468",22630,33.1944384694732,3.75839986523409,"D"
"469",22631,32.6920906102021,3.6862575671427,"D"
"470",22632,33.2387785493774,3.77330325143768,"D"
"471",22648,28.4597024685759,4.0953230339522,"D"
"472",22649,28.4825137928536,4.09118932225157,"D"
"473",22650,28.2232744044164,4.09306098151886,"D"
"474",22651,28.1358108271586,4.09584152208495,"D"
"475",22652,32.9950635182721,3.72606683429152,"D"
"476",22653,32.8745692420675,3.74954384436748,"D"
"477",22654,32.8161716364028,3.69496516044555,"D"
"478",22655,32.9052648247925,3.71826398234949,"D"
"479",22656,32.6383761985153,3.69292662526148,"D"
"480",22657,33.184571086201,3.77080110064078,"D"
"481",22671,28.0044574311713,4.12841663714759,"D"
"482",22672,27.93679540382,4.09635452131168,"D"
"483",22673,27.9162672725952,4.12240475516133,"D"
"484",22674,27.8467613336739,4.13158397751545,"D"
"485",22675,32.8912231976451,3.7153128105935,"D"
"486",22676,32.8010790765149,3.74107679718674,"D"
"487",22677,32.7440070192924,3.68889418449462,"D"
"488",22678,32.7992291497197,3.70653246046108,"D"
"489",22679,32.6419059283702,3.70600598270777,"D"
"490",22680,33.1201928375363,3.76475450133456,"D"
"491",22693,27.6961942930309,4.16907997092735,"D"
"492",22694,27.751862816236,4.11512370794897,"D"
"493",22695,27.6321982997918,4.16217228980177,"D"
"494",22696,27.5633611863413,4.17187185542466,"D"
"495",22697,32.7849479719539,3.71075067705263,"D"
"496",22698,32.7084621685144,3.74045990251092,"D"
"497",22699,32.6811298827183,3.68764605333784,"D"
"498",22700,32.7527004600805,3.71627137778925,"D"
"499",22701,32.7957909072049,3.74582997267844,"D"
"500",22702,32.8117699251108,3.73526849817792,"D"
"501",22703,33.3281771663849,3.80341736916444,"D"
"502",22716,27.5783017448715,4.18003131504649,"D"
"503",22717,27.6387084452549,4.12634491489094,"D"
"504",22718,27.5257604878396,4.17669622483429,"D"
"505",22719,27.4733402716368,4.18157250618715,"D"
"506",22720,32.6996327119287,3.7149506975675,"D"
"507",22721,32.6461424869174,3.74753489159916,"D"
"508",22722,32.6182314403036,3.68766961153543,"D"
"509",22723,32.6710812248505,3.70965493444121,"D"
"510",22724,32.6511779209888,3.72242242083757,"D"
"511",22725,32.8077183452543,3.76222226633682,"D"
"512",22726,32.6829898685939,3.74206280541066,"D"
"513",22727,32.7088949570593,3.77573531762495,"D"
"514",22738,27.4708383405832,4.18745189789372,"D"
"515",22739,27.5187375119758,4.14426984326759,"D"
"516",22740,27.4512849082872,4.13722493633812,"D"
"517",22741,27.1776112963726,4.10505088724143,"D"
"518",22742,32.7010250644236,3.74075716076068,"D"
"519",22743,32.6400997859649,3.76703722888002,"D"
"520",22744,32.6558918232143,3.72004574444488,"D"
"521",22745,32.6444730856777,3.72892933040762,"D"
"522",22746,32.6262952151569,3.731620482314,"D"
"523",22747,32.6216210224754,3.73597115904802,"D"
"524",22748,32.7141635241092,3.76656617568258,"D"
"525",22749,32.7033740565969,3.75847021807668,"D"
"526",22750,32.5444683840241,3.74690097091867,"D"
"527",22751,32.6338140831589,3.74433626747123,"D"
"528",22752,32.5396055486613,3.75512628817894,"D"
"529",22753,32.8122730051739,3.77038127569259,"D"
"530",22764,27.4010517054776,4.22391174544602,"D"
"531",22765,27.3908140278879,4.21104508616495,"D"
"532",22766,27.3677706826648,4.19946890439529,"D"
"533",22767,27.3259684199183,4.20053988304611,"D"
"534",22768,32.7867796691917,3.7786875012533,"D"
"535",22769,32.6623196109931,3.78331103344656,"D"
"536",22770,32.6970571286874,3.76094343546353,"D"
"537",22771,32.5155071854509,3.76268396634227,"D"
"538",22772,32.7265173028202,3.77221011253183,"D"
