"","grid.cell","pred_FCI","FCI.se","grade"
"132",22225,55.2993057555656,4.57949949814598,"B"
"133",22226,54.6917881394494,4.42449208987474,"B"
"134",22227,54.498079281235,4.37817622866448,"B"
"135",22228,54.4033549296455,4.35669836633425,"B"
"136",22230,52.7590860839874,3.98953045548537,"C"
"137",22232,54.8462502945538,4.46208533370474,"B"
"138",22233,54.2473223353545,4.31931856624733,"B"
"139",22234,54.0770059727292,4.28151811869845,"B"
"140",22235,54.0462274818261,4.27540709310447,"B"
"141",22237,51.2368659906338,3.83733714992241,"C"
"142",22239,54.2370053525318,4.31674506190407,"B"
"143",22240,53.7525508980328,4.21220727108719,"C"
"144",22241,53.6232854401864,4.18604088431065,"C"
"145",22242,53.9115215452833,4.2456188409074,"C"
"146",22243,53.3657539692595,4.13625208993128,"C"
"147",22245,52.2241370122343,3.95087918541355,"C"
"148",22247,53.6211166411972,4.18605159974167,"C"
"149",22248,53.6335987198612,4.18866518934552,"C"
"150",22249,54.0260919355007,4.27028478345981,"B"
"151",22250,54.5153653739068,4.38122133801116,"B"
"152",22251,53.0428878812961,4.07821346575974,"C"
"153",22254,53.2921305231472,4.12400968231656,"C"
"154",22255,53.5420573497635,4.17164435871276,"C"
"155",22256,53.9234532433518,4.24903315142987,"C"
"156",22257,54.2606315314349,4.32276582210802,"B"
"157",22260,53.0060095063468,4.07503654463486,"C"
"158",22261,53.2596033827263,4.1200828884391,"C"
"159",22262,53.549424386883,4.17401728348925,"C"
"160",22263,53.7863595027421,4.22112270178704,"C"
"161",22266,52.9594753212502,4.06906886220839,"C"
"162",22267,53.1688320527144,4.10554267437786,"C"
"163",22268,52.2146092057159,3.96128950368695,"C"
"164",22269,53.2489683852598,4.11892549170214,"C"
"165",22270,53.3893878304979,4.14405896470287,"C"
"166",22273,52.9024350301056,4.06170623670724,"C"
"167",22274,52.9770339827569,4.07537928998229,"C"
"168",22275,52.9630348810567,4.07228625345663,"C"
"169",22276,50.8928172830662,3.83828065544741,"C"
"170",22277,53.025610104623,4.08154142040693,"C"
"171",22280,52.5766640384577,4.01563642416875,"C"
"172",22281,49.3102239878733,3.86229354476004,"C"
"173",22282,49.6519785074814,3.85118319739425,"C"
"174",22283,49.9071494183019,3.84730456159906,"C"
"175",22287,52.5351577172978,4.01184669124732,"C"
"176",22288,52.6338647130967,4.02830570338066,"C"
"177",22289,50.1272261724429,3.84553412985329,"C"
"178",22290,50.8927529706024,3.86605116259829,"C"
"179",22294,52.6923850931533,4.0374544670006,"C"
"180",22295,52.8199227490112,4.05732874007171,"C"
"181",22296,52.8505022884561,4.06076958103446,"C"
"182",22297,52.8885454734691,4.06451301113668,"C"
"183",22301,53.4891373510533,4.18779911300367,"C"
"184",22302,53.2489955413953,4.13802990828604,"C"
"185",22303,52.9392213939608,4.0793665423715,"C"
"186",22304,52.627491697577,4.02511545539754,"C"
"187",22308,54.1889439528609,4.29308999974433,"B"
"188",22309,53.0772596819,4.0931736553959,"C"
"189",22310,52.3444247352647,3.97761423237886,"C"
"190",22311,51.1337114061786,3.85194950637037,"C"
"191",22316,54.1729535008211,4.28263978392961,"B"
"192",22317,54.3491814709412,4.32637899884799,"B"
"193",22318,54.1562614291605,4.28217169504354,"B"
"194",22319,54.1629443090904,4.28353520464471,"B"
"195",22325,53.9793472203198,4.23443926180586,"C"
"196",22326,54.1968492921728,4.28493486270303,"B"
"197",22333,54.104908986558,4.25750431406489,"B"
"198",22340,53.8942623664382,4.20699811374028,"C"
"199",22346,53.5402653218574,4.12012244858152,"C"
"200",22347,53.7594483436824,4.1730238256231,"C"
"201",22352,53.4257618964167,4.09452886071934,"C"
"202",22353,53.6563822196724,4.14565922734491,"C"
"203",22359,53.472629357981,4.10226635698489,"C"
"204",22411,52.0978079781583,3.86344795217434,"C"
"205",22413,52.2473104562145,3.89113959273177,"C"
"206",22419,52.0478284129697,3.85606743079512,"C"
"207",22420,52.1356410047055,3.86951490622926,"C"
"208",22421,52.2844906183395,3.89505193804413,"C"
"209",22427,52.00979372903,3.8502208272949,"C"
"210",22428,52.1528675413441,3.87001738753114,"C"
"211",22429,52.1973417694877,3.87762362706253,"C"
"212",22430,52.3647199833642,3.90581037963359,"C"
"213",22440,52.0035428535575,3.84819654269476,"C"
"214",22441,52.1578506731354,3.86914879176572,"C"
"215",22442,52.2459568174755,3.88314550882808,"C"
"216",22443,52.4896065297763,3.92387806045226,"C"
"217",22455,52.0098249933354,3.84762464161652,"C"
"218",22456,52.1883692462899,3.87214713600449,"C"
"219",22457,52.3857300024706,3.90331292075268,"C"
"220",22458,52.6964298882799,3.95753866095451,"C"
"221",22472,52.0133127036001,3.84644896889169,"C"
"222",22473,52.218354837314,3.87516249219598,"C"
"223",22474,52.5342423297539,3.92661980595606,"C"
"224",22475,52.9120629592452,3.99585088973057,"C"
"225",22488,52.0338266971559,3.84724823330887,"C"
"226",22489,52.2998352510826,3.8863379216466,"C"
"227",22490,52.6769163641087,3.95151852469845,"C"
"228",22491,53.1086835110495,4.03543859725152,"C"
"229",22506,52.041317682551,3.84672641166551,"C"
"230",22507,52.3109340134052,3.88750239347793,"C"
"231",22508,52.6797818556052,3.95235869875842,"C"
"232",22509,53.1465286534455,4.04587192834557,"C"
"233",22522,52.0278883860203,3.84370812439539,"C"
"234",22523,52.2487516461362,3.8772008291049,"C"
"235",22524,52.5571259521711,3.93007182858497,"C"
"236",22525,53.0480713967032,4.02770350968415,"C"
"237",22539,51.9873470682896,3.83699766472271,"C"
"238",22540,52.167534602799,3.86427706913594,"C"
"239",22541,52.4996350388895,3.92115469496235,"C"
"240",22542,52.9503496111874,4.01095519979061,"C"
"241",22559,51.9437695066214,3.83029295782108,"C"
"242",22560,52.1694863126247,3.86553284468025,"C"
"243",22561,52.5541727799616,3.93510696378669,"C"
"244",22562,52.9520243090657,4.01750716210675,"C"
"245",22580,51.997247928724,3.83918765217683,"C"
"246",22581,52.2429580182209,3.88185735509863,"C"
"247",22582,52.5878391794256,3.94965438956872,"C"
"248",22583,52.874494342757,4.01066709010365,"C"
"249",22600,51.9548937771365,3.83719971826502,"C"
"250",22601,52.1714699481592,3.87770226487282,"C"
"251",22602,52.4467328065786,3.93882216984708,"C"
"252",22603,52.5180481904128,3.94682143112087,"C"
"253",22622,51.7667993600849,3.81590826290592,"C"
"254",22623,52.0256477619913,3.86810465363306,"C"
"255",22624,52.1384955271691,3.89687582617554,"C"
"256",22625,52.1488908576055,3.87861151596643,"C"
"257",22648,51.4193424691769,3.77051963762895,"C"
"258",22649,51.6274372474644,3.80436777986382,"C"
"259",22650,51.6722074482911,3.81174778639311,"C"
"260",22651,51.7699851216451,3.81599969458573,"C"
"261",22671,51.0790551298619,3.73101067193666,"C"
"262",22672,51.298357475553,3.76003689709142,"C"
"263",22673,51.2211136160538,3.74958794686178,"C"
"264",22674,51.4074823171188,3.76574819342649,"C"
"265",22693,50.9785108519559,3.72045743213085,"C"
"266",22694,51.1884000751509,3.74692865994881,"C"
"267",22695,51.1735492269742,3.74487085509703,"C"
"268",22696,51.2624152641821,3.75377065290562,"C"
"269",22716,50.8093464613803,3.70167237379578,"C"
"270",22717,51.0371447444091,3.72876569376821,"C"
"271",22718,51.0235111675749,3.72701674232518,"C"
"272",22719,51.2087813698824,3.75328148747925,"C"
"273",22738,50.7429939680341,3.69626093742807,"C"
"274",22739,50.8468646725753,3.70763768840435,"C"
"275",22740,50.716843887361,3.69259017975987,"C"
"276",22741,50.7542281072586,3.70132505303394,"C"
"277",22764,50.613255104814,3.68405695434118,"C"
"278",22765,50.7265513615917,3.69623024335259,"C"
"279",22766,50.1674476181766,3.6403083839824,"C"
"280",22767,50.7028452073226,3.69992524604309,"C"
"281",22787,50.5014319306525,3.6734480954265,"C"
"282",22788,50.6390318078985,3.68799993294168,"C"
"283",22789,50.8723267938915,3.75177812699594,"C"
"284",22790,50.7529337780765,3.75453595702942,"C"
"285",22808,50.476919719013,3.68105713205109,"C"
"286",22809,50.5079314403255,3.67691235581125,"C"
"287",22810,50.7695184578397,3.75086455252953,"C"
"288",22811,50.7388566404184,3.76950593900068,"C"
"289",22829,50.049156844581,3.67479041186263,"C"
"290",22830,50.4161275054076,3.72246958632111,"C"
"291",22831,50.563564298584,3.75603077916472,"C"
"292",22832,50.6661789204121,3.76439887579576,"C"
"293",22849,49.9819326713325,3.66964367918671,"C"
"294",22850,50.230373543597,3.70092516513701,"C"
"295",22851,50.4416784837389,3.73728817475172,"C"
"296",22852,50.5830681121186,3.7558812998715,"C"
"297",22869,49.4358501008339,3.61292333785434,"C"
"298",22870,49.2313432385094,3.59167255678094,"C"
"299",22871,48.8929565631781,3.56601509929382,"C"
"300",22872,50.494022895737,3.72727068836812,"C"
"301",22890,49.7249228529043,3.72459565991492,"C"
"302",22891,48.2928159464915,3.54350267088232,"C"
"303",22892,48.4060416396222,3.55501733096948,"C"
"304",22893,50.4589720278288,3.73917570852892,"C"
"305",22912,50.3544260000423,3.79759965959971,"C"
"306",22913,48.6546151317331,3.55758339524235,"C"
"307",22914,47.5536245693898,3.78574555407015,"C"
"308",22915,49.1909685339661,3.58132676520873,"C"
"309",22934,50.0572318284116,3.69056561416445,"C"
"310",22935,47.3955647479594,3.79848498361588,"C"
"311",22936,47.368362364322,3.81448668647933,"C"
"312",22937,49.0091046347189,3.57378823053024,"C"
"313",22948,50.0421251853561,3.69333813521718,"C"
"314",22949,47.4424694129296,3.80311064198003,"C"
"315",22950,46.9523250996633,3.8819816252958,"C"
"316",22951,47.9133530152007,3.7233110827059,"C"
"317",22961,49.8981009164554,3.67617135538035,"C"
"318",22962,47.5381828304707,3.79057610809145,"C"
"319",22963,47.2031713817032,3.84535775312659,"C"
"320",22964,47.5936296279328,3.77984410410125,"C"
"321",22973,49.7960246761684,3.66339611943294,"C"
"322",22974,47.5247856756727,3.7918685735215,"C"
"323",22975,47.1007869908986,3.86008817741841,"C"
"324",22976,47.5230429381068,3.78805442078939,"C"
"325",22985,50.0646516986053,3.80524009505455,"C"
"326",22986,48.9441019443595,3.58330626372111,"C"
"327",22987,47.4459309435324,3.80199120147598,"C"
"328",22988,47.6308400267604,3.73333885741255,"C"
"329",22997,49.7058801325242,3.80955957200416,"C"
"330",22998,50.0777004603162,3.68869608319147,"C"
"331",22999,46.7180722618707,3.86548126347391,"C"
"332",23000,46.9500165057258,3.82452462844903,"C"
"333",23009,49.5691371815911,3.80213294036808,"C"
"334",23010,50.0573398608524,3.68798203635098,"C"
"335",23011,46.6351395432356,3.88314126664324,"C"
"336",23012,49.2040356092932,3.58639685876195,"C"
"337",23021,49.6077184265898,3.80743047250818,"C"
"338",23022,48.7419291234163,3.58838855204013,"C"
"339",23023,46.5394188455367,3.91366524767257,"C"
"340",23024,49.2971780329438,3.58890805652457,"C"
"341",23033,49.4422105857352,3.64081496474348,"C"
"342",23034,48.7205640612996,3.59205048987995,"C"
"343",23035,46.7504523513428,3.87682854542377,"C"
"344",23036,48.9911644871859,3.58241434868243,"C"
"345",23045,49.4916925877379,3.62830451037009,"C"
"346",23046,48.7519874444002,3.59375705660169,"C"
"347",23047,46.9516686952497,3.83946534659938,"C"
"348",23048,46.2335868633521,3.93539206299243,"C"
"349",23054,49.5645803930158,3.62884654682434,"C"
"350",23055,46.6611403207973,3.89906834939406,"C"
"351",23056,47.4952755027527,3.76558584317349,"C"
"352",23057,48.7564710110201,3.59367250854716,"C"
"353",23060,47.9174231236546,3.6333221790483,"C"
"354",23061,47.0213826078111,3.85290819010274,"C"
"355",23062,47.5874102682807,3.77117576106177,"C"
"356",23063,48.7859558771198,3.59464006019408,"C"
"357",23066,48.342275163068,3.61138351254122,"C"
"358",23067,45.359916301639,4.22076013206653,"C"
"359",23068,45.7516463050586,4.13238764070189,"C"
"360",23069,48.757151857499,3.59530955272476,"C"
"361",23072,48.2592519897477,3.61489801377441,"C"
"362",23073,45.109721279981,4.28017483606334,"C"
"363",23074,45.1610512351231,4.26850292351264,"C"
"364",23075,48.8176012423069,3.59076072077951,"C"
"365",23078,49.6628424930277,3.63368105706502,"C"
"366",23079,47.4694669586414,3.7905911301842,"C"
"367",23080,45.0293179921447,4.30244071207792,"C"
"368",23081,48.6998998450123,3.59416506016063,"C"
"369",23084,49.6478273573815,3.63465244505507,"C"
"370",23085,47.2768832852098,3.81639283082114,"C"
"371",23086,44.7578603355516,4.37221680727148,"C"
"372",23087,48.9968385762986,3.59812986959571,"C"
"373",23090,49.7101516043683,3.64143937805053,"C"
"374",23091,47.3025174567523,3.81224101400354,"C"
"375",23092,44.7585689505163,4.3732726013568,"C"
"376",23093,49.114337201351,3.60018639171704,"C"
"377",23096,49.6178148878036,3.63345104079411,"C"
"378",23097,47.3189994346007,3.80417280882359,"C"
"379",23098,45.0970913308192,4.28603164447721,"C"
"380",23099,49.0545451317364,3.60247258204833,"C"
"381",23102,49.5798825159178,3.62167692731379,"C"
"382",23103,48.9309120371761,3.61036098563905,"C"
"383",23104,44.8463817273191,4.35160412631044,"C"
"384",23105,47.7052853822065,3.72418430690408,"C"
"385",23108,49.7399562007837,3.75942961026366,"C"
"386",23109,48.0462457136858,3.6299468807227,"C"
"387",23110,46.6502557052119,3.91088936568433,"C"
"388",23111,49.0050278894151,3.60144153384063,"C"
"389",23114,49.6903668204339,3.62780664575765,"C"
"390",23115,48.2804156025149,3.61259327257789,"C"
"391",23116,48.8179297432166,3.60062114613526,"C"
"392",23117,50.0555852215011,3.66583532771571,"C"
"393",23120,49.5949326622857,3.61919737516802,"C"
"394",23121,49.7487910307898,3.62708021706471,"C"
"395",23122,48.0587821591436,3.62204675396832,"C"
"396",23123,49.9489334785799,3.66005716562142,"C"
"397",23126,49.2939590600744,3.59800855656461,"C"
"398",23127,49.4986082582622,3.60949195393139,"C"
"399",23128,49.7292627424354,3.62580033630988,"C"
"400",23129,49.7824032198986,3.64575249144945,"C"
"401",23132,48.7607274770218,3.56672537958603,"C"
"402",23133,49.5163122979266,3.70648084452865,"C"
"403",23134,49.2840177556748,3.5953447494545,"C"
"404",23135,49.1758301905267,3.59491003783057,"C"
"405",23138,49.2810898446876,3.64390913194064,"C"
"406",23140,49.7431059252639,3.70946888797941,"C"
"407",23141,50.1168860794603,3.74297814509142,"C"
"408",23146,49.3952851416581,3.70452256737023,"C"
"409",23147,49.8811476779904,3.73367711318213,"C"
"410",23151,48.3264970359587,3.67710446127642,"C"
"411",23152,49.2101149269105,3.69633420918762,"C"
"412",23153,49.554906012699,3.7265735988212,"C"
"413",23156,48.0442739248559,3.65751164235123,"C"
"414",23157,48.1302371473298,3.68313257144061,"C"
"415",23158,48.6529026671504,3.70463493665013,"C"
"416",23159,49.2449546567343,3.71305877026159,"C"
"417",23162,47.6754067940156,3.65659700147877,"C"
"418",23163,47.9856884534269,3.67526952760679,"C"
"419",23164,48.4470899876155,3.69208987272786,"C"
"420",23165,48.9041011753884,3.69191899470725,"C"
"421",23168,47.5062811378036,3.65149233852507,"C"
"422",23169,47.8135929074089,3.66778471560483,"C"
"423",23170,48.1983846772558,3.68057142281979,"C"
"424",23171,48.2633264482509,3.69019943428797,"C"
"425",23174,47.3083459110343,3.64625625325022,"C"
"426",23175,47.5523057665263,3.66221876802586,"C"
"427",23176,47.8695184384487,3.66733372611596,"C"
"428",23177,47.6293762243082,3.67671438287999,"C"
"429",23180,47.1193736148706,3.64212876132089,"C"
"430",23181,47.3430306827631,3.65708177801206,"C"
"431",23182,47.5629906809558,3.6586035974984,"C"
"432",23183,47.1576364689774,3.63413487207817,"C"
"433",23186,46.9360794073908,3.63696717408992,"C"
"434",23187,47.136749912266,3.65000355662881,"C"
"435",23188,47.2083585131033,3.64040358467646,"C"
"436",23189,46.6709656180622,3.59931166724198,"C"
"437",23192,46.7101974790069,3.62566689181385,"C"
"438",23193,46.8884162151105,3.6373009685705,"C"
"439",23198,46.3549868447867,3.5983298640393,"C"
"440",23199,46.5168510199666,3.61055392305818,"C"
"441",23204,46.0469369007656,3.57544716141865,"C"
"442",23205,41.917122892915,4.33677340855445,"C"
"443",23210,45.8442260782232,3.5594926662528,"C"
"444",23211,41.3584088809167,4.63977882652032,"C"
"445",23216,45.6961065614625,3.54564311437028,"C"
"446",23217,40.8447155028847,4.91294725739255,"D"
"447",23218,45.8610230749542,3.58711850958269,"C"
"448",23222,45.5582339220155,3.53202997959018,"C"
"449",23223,40.6120689727198,5.03056957172237,"D"
"450",23224,45.5838771700935,3.5364380039699,"C"
"451",23225,45.3847122541112,3.57883983518048,"C"
"452",23228,45.3523498296692,3.51324528370572,"C"
"453",23229,45.7909559035308,3.54391401659424,"C"
"454",23230,45.5128860199805,3.52727422474698,"C"
"455",23231,45.6398471183133,3.61089037124977,"C"
"456",23234,45.0215212734852,3.49133571633377,"C"
"457",23235,45.6085117112821,3.53150090844448,"C"
"458",23236,45.5137453109727,3.53933222536107,"C"
"459",23237,45.6127951389692,3.62652174659893,"C"
"460",23240,45.0559200117178,3.50633805989342,"C"
"461",23241,45.4648224242605,3.52046127886106,"C"
"462",23242,45.3491455655229,3.5289402631058,"C"
"463",23243,45.1605070665264,3.55178660889732,"C"
"464",23246,45.3846743419817,3.62034326073147,"C"
"465",23247,45.3611364448854,3.53346494937373,"C"
"466",23248,45.2463777528769,3.52387637270397,"C"
"467",23249,45.2343153523337,3.5682516997249,"C"
"468",23252,44.8369687419775,3.60854120192364,"C"
"469",23253,44.989079301533,3.54285846384278,"C"
"470",23254,44.9973261073501,3.51598835298745,"C"
"471",23255,44.7427944673494,3.58287242437058,"C"
"472",23258,44.1442941566511,3.57876157142044,"C"
"473",23259,44.3762368967212,3.55094228241673,"C"
"474",23260,44.5624090693254,3.51388300869991,"C"
"475",23261,43.9360578532293,3.56971985690866,"C"
"476",23264,43.8718364432937,3.52849196630309,"C"
"477",23265,44.2352045241057,3.52336994381831,"C"
"478",23266,44.3682230828259,3.51280281722861,"C"
"479",23267,44.1053309553151,3.52922794604416,"C"
"480",23270,44.0962749862363,3.46737160044153,"C"
"481",23271,44.6106028709148,3.52064799162409,"C"
"482",23272,44.1385540943617,3.50929022758019,"C"
"483",23275,44.593339372116,3.49445105068424,"C"
"484",23276,45.1690927746805,3.55672076461818,"C"
"485",23277,44.6574440067316,3.52866181796141,"C"
"486",23280,45.1258390067977,3.52583634323163,"C"
"487",23281,45.1937902170901,3.66282499850962,"C"
"488",23282,45.3846374393503,3.62666102366937,"C"
"489",23285,44.98519329073,3.702657574641,"C"
"490",23286,44.288143705873,4.08946924968507,"C"
"491",23287,45.7583077855269,3.60280013989878,"C"
"492",23290,45.1443354730125,3.68541210248223,"C"
"493",23291,42.7857887351186,4.55168901184896,"C"
"494",23292,44.4392821992453,4.05544661386933,"C"
"495",23295,45.5803051146851,3.63295868184416,"C"
"496",23296,42.9327315909499,4.51192003660533,"C"
"497",23297,45.8609556139342,3.60531518328637,"C"
"498",23300,45.9033891915503,3.59248450928061,"C"
"499",23301,42.9346950635774,4.52057160366688,"C"
"500",23302,45.9593239824018,3.58220986811825,"C"
"501",23305,46.2963398628323,3.57340383292686,"C"
"502",23306,43.4183401550868,4.33669119507783,"C"
"503",23307,45.6164114872383,3.60071606817401,"C"
"504",23310,46.1583499923277,3.52690779901347,"C"
"505",23311,44.7722685618444,3.80944936989926,"C"
"506",23312,46.2573538370014,3.5854882814506,"C"
"507",23315,45.8667711239836,3.50464465776718,"C"
"508",23316,46.0497663512895,3.51082617615924,"C"
"509",23317,45.6916260617015,3.51183159455032,"C"
"510",23320,45.6155920651231,3.49791062498603,"C"
"511",23321,44.4470461388431,3.68127266521387,"C"
"512",23322,44.9625693549882,3.48285963727466,"C"
"513",23325,44.34812815614,3.72114165255199,"C"
"514",23326,44.3002147187926,3.75983354036756,"C"
"515",23327,44.760935542744,3.4863990253797,"C"
"516",23330,44.5577171991282,3.68289276413558,"C"
"517",23331,42.2279603586696,4.6151251238541,"C"
"518",23332,44.1848753827545,3.81570502211331,"C"
"519",23333,44.7859333465286,3.48186604391824,"C"
"520",23336,45.5577414041262,3.49265601002268,"C"
"521",23337,42.6607530484367,4.46321684545343,"C"
"522",23338,45.4152798697077,3.48865532059018,"C"
"523",23342,45.4360809235021,3.48946173686243,"C"
"524",23343,44.1871611222277,3.83798357078763,"C"
"525",23344,44.1545199482405,3.51102312706353,"C"
"526",23348,44.1340707213771,3.49123498556772,"C"
"527",23349,45.2465064735746,3.48922669630414,"C"
"528",23350,43.5752707856147,3.48478683133069,"C"
"529",23351,42.5437388440391,3.43644850172425,"C"
"530",23354,42.5051631175787,3.44406387497456,"C"
"531",23355,44.5558289442141,3.48128127804129,"C"
"532",23356,43.0512288615993,3.45695359672021,"C"
"533",23357,42.8328207103278,3.45748793588715,"C"
"534",23360,42.3467255120171,3.51583720006014,"C"
"535",23361,44.0196752217567,3.49166351855925,"C"
"536",23362,43.2478296992955,3.49718743845687,"C"
"537",23363,43.1331314901338,3.47355346115505,"C"
"538",23366,42.4582785248436,3.62572955298654,"C"
