"","grid.cell","pred_FCI","FCI.se","grade"
"53",21880,50.2023722019216,3.88346782417657,"C"
"54",21889,50.5725088652481,3.96851346909259,"C"
"55",21890,50.6175873034486,3.97799693477584,"C"
"56",21891,50.5662965635024,3.966501404252,"C"
"57",21906,50.5760552717253,3.96683863104552,"C"
"58",21907,50.5870501420672,3.96928799466614,"C"
"59",21922,50.5681852257142,3.96313579675288,"C"
"60",21923,50.5557300388265,3.96011453426217,"C"
"61",21936,50.5450643925309,3.95656652854391,"C"
"62",21937,50.527671247618,3.95230866252551,"C"
"63",21950,50.5184754454665,3.94932919279431,"C"
"64",21951,50.4975001234861,3.94437620884569,"C"
"65",21965,50.5117418589265,3.94645132716419,"C"
"66",21966,50.4988211106091,3.94322315646388,"C"
"67",21982,50.4918899318803,3.94146222626908,"C"
"68",21983,50.4762089329526,3.93776902225242,"C"
"69",21998,50.4665237138693,3.93545009980152,"C"
"70",21999,50.4758869164897,3.936948867625,"C"
"71",22013,50.4612094833767,3.93359541983294,"C"
"72",22014,50.5170314041516,3.94461814720305,"C"
"73",22016,48.9014335863797,3.65443357210096,"C"
"74",22017,49.3488095042463,3.72617005596464,"C"
"75",22018,49.6407245840965,3.77749031344928,"C"
"76",22019,49.7749462269422,3.80169106174089,"C"
"77",22028,50.4617028427909,3.93316032409331,"C"
"78",22029,50.5267271407292,3.94613212227315,"C"
"79",22031,48.902381060968,3.65460800100567,"C"
"80",22032,49.317380647101,3.72094398590343,"C"
"81",22033,49.6125950795358,3.77252657031727,"C"
"82",22034,49.741529361455,3.79573222968715,"C"
"83",22043,50.4561236299768,3.93167306691463,"C"
"84",22044,50.5162345235765,3.94367660034965,"C"
"85",22046,48.893475549097,3.65307799542563,"C"
"86",22047,49.2051758831581,3.70179239657381,"C"
"87",22048,48.6673111132746,3.61266027299659,"C"
"88",22049,49.4626385076215,3.74600440125934,"C"
"89",22050,49.6618795054894,3.78153831143098,"C"
"90",22057,50.4447895138817,3.92917187617479,"C"
"91",22058,50.5007472271237,3.94031657706886,"C"
"92",22060,48.8023395982528,3.63793511299146,"C"
"93",22061,49.0730912980238,3.6798420607695,"C"
"94",22062,48.5603479557209,3.59907103217278,"C"
"95",22063,49.3371235946641,3.72473344660761,"C"
"96",22064,48.702917068099,3.61689189878704,"C"
"97",22065,48.5353303301709,3.59583715142299,"C"
"98",22066,49.5731618349623,3.76655092998533,"C"
"99",22071,50.4327716416416,3.92665660355328,"C"
"100",22072,50.5036872361601,3.94076763398799,"C"
"101",22074,48.7879122271331,3.6360834383273,"C"
"102",22075,49.0477748338031,3.67628905146996,"C"
"103",22076,49.3117941646208,3.72082753469648,"C"
"104",22077,49.5468893606772,3.76228083209073,"C"
"105",22078,48.7273378053707,3.62016065869044,"C"
"106",22079,48.5559691999705,3.59841014037138,"C"
"107",22084,50.4143537790914,3.92295099063659,"C"
"108",22085,50.5164666324204,3.94323885216359,"C"
"109",22087,48.7615638199664,3.63248169190892,"C"
"110",22088,49.0133288343927,3.67135264852656,"C"
"111",22089,49.2914374148004,3.71789895984966,"C"
"112",22090,49.5139981057446,3.75709747408305,"C"
"113",22097,50.3887732847648,3.91789050339946,"C"
"114",22098,50.4822181625313,3.93629834922441,"C"
"115",22100,48.862593772741,3.65804693617035,"C"
"116",22101,49.0530450120313,3.68398986879896,"C"
"117",22102,49.2101133498327,3.70607681319522,"C"
"118",22103,49.3517208220687,3.72835979890103,"C"
"119",22110,50.3960578244254,3.91930075396932,"C"
"120",22111,50.4330056933527,3.92649499880142,"C"
"121",22113,49.3657171858436,3.73457261771958,"C"
"122",22114,49.3948106220356,3.7387499627973,"C"
"123",22115,49.370658395697,3.73436107858917,"C"
"124",22116,49.4646052768806,3.7499571594489,"C"
"125",22123,50.4068364046033,3.92141486315382,"C"
"126",22124,50.3893125359772,3.91792176106069,"C"
"127",22126,49.6902417301902,3.78796340475175,"C"
"128",22127,49.7401939795513,3.79603119618993,"C"
"129",22128,49.7740420792239,3.80161739310489,"C"
"130",22129,49.8969384062662,3.82373838517022,"C"
"131",22130,50.118136659221,3.86304789204459,"C"
"132",22137,50.4025442648897,3.92056285539508,"C"
"133",22138,50.3465896903011,3.90964238109721,"C"
"134",22141,49.6795072239744,3.78707050079108,"C"
"135",22142,49.7698630933879,3.80227492455073,"C"
"136",22143,49.8310571734364,3.81275130357621,"C"
"137",22144,49.9544604088039,3.83476507290636,"C"
"138",22145,50.0662140866057,3.85433317498865,"C"
"139",22146,50.1407802156894,3.86633075289036,"C"
"140",22147,50.0965993159607,3.85926133548069,"C"
"141",22154,50.3674551964634,3.91365496826507,"C"
"142",22155,50.2903627796546,3.8989145778132,"C"
"143",22158,49.608775463169,3.77569089822423,"C"
"144",22159,49.6887256007698,3.78919888535332,"C"
"145",22160,49.7717292460871,3.80325756106091,"C"
"146",22161,49.8802638637272,3.82260056397698,"C"
"147",22162,50.216089040181,3.87928174497044,"C"
"148",22163,50.1720916854288,3.87215389193835,"C"
"149",22168,50.3259319526304,3.89873811175899,"C"
"150",22169,50.2649050951698,3.88823444730872,"C"
"151",22172,49.548581525369,3.76563990639833,"C"
"152",22173,49.5972234559965,3.77410604205457,"C"
"153",22174,49.6899815079093,3.78974160206764,"C"
"154",22175,49.8040094078685,3.80973692589781,"C"
"155",22180,49.5144814849359,3.75988214985311,"C"
"156",22181,49.5543946376639,3.76665880362937,"C"
"157",22182,49.6254335587479,3.77896835798738,"C"
"158",22183,49.7281629016036,3.79703026719629,"C"
"159",22188,49.4303118029048,3.74481154083985,"C"
"160",22189,49.5663667740222,3.76700100406308,"C"
"161",22190,49.5963355116918,3.77355359262051,"C"
"162",22191,49.6607975587843,3.78564314750391,"C"
"163",22196,49.6194964263587,3.77432212843065,"C"
"164",22197,49.5052353791191,3.75616648373021,"C"
"165",22198,49.5968379441053,3.77271435650605,"C"
"166",22199,49.6162535375111,3.77753670859183,"C"
"167",22204,49.5904541169349,3.76854947569533,"C"
"168",22205,49.6449634645088,3.77620074714535,"C"
"169",22206,49.6199524660874,3.7746923818023,"C"
"170",22207,49.6045866336931,3.77431443988134,"C"
"171",22211,49.6288067092127,3.77378212116637,"C"
"172",22212,49.6770786701091,3.7803343963477,"C"
"173",22213,49.6422112588651,3.77698558841958,"C"
"174",22214,49.6124983722905,3.77398040942191,"C"
"175",22218,49.6576482906633,3.77718469424042,"C"
"176",22219,49.6879441646889,3.78133069832857,"C"
"177",22220,49.674528981854,3.78033127895793,"C"
"178",22221,49.6560886640581,3.77827702677172,"C"
"179",22223,48.8759247864429,3.63555938930406,"C"
"180",22225,49.7581826206025,3.78822343907891,"C"
"181",22226,49.7328344745262,3.78575312627617,"C"
"182",22227,49.7135234687223,3.78406700996201,"C"
"183",22228,49.6965603020611,3.78237039631397,"C"
"184",22230,48.8897799081263,3.63706308590665,"C"
"185",22232,49.8258703072503,3.79673485742194,"C"
"186",22233,49.8057143895057,3.79505981056204,"C"
"187",22234,49.7585680649606,3.78910569766141,"C"
"188",22235,49.7257796050953,3.78548168694314,"C"
"189",22237,48.9928280707909,3.64783104269974,"C"
"190",22239,49.8158030288325,3.79637367905774,"C"
"191",22240,49.797875125888,3.79535778918993,"C"
"192",22241,49.7852508556916,3.79453829422503,"C"
"193",22242,49.7662688366948,3.79241995755734,"C"
"194",22243,49.7864644475459,3.78701172514591,"C"
"195",22245,49.2490339852448,3.69270393475931,"C"
"196",22247,49.816071286459,3.7955492806541,"C"
"197",22248,49.7963506955514,3.79372159328911,"C"
"198",22249,49.7783434331569,3.79222739497882,"C"
"199",22250,49.7537509148488,3.78920414913618,"C"
"200",22251,49.6907686260235,3.76755900561223,"C"
"201",22254,49.8867598878947,3.80001106261169,"C"
"202",22255,49.9218636296178,3.80081107889322,"C"
"203",22256,49.8316933360423,3.7917013290536,"C"
"204",22257,49.8181292352208,3.78551787983147,"C"
"205",22260,49.9399319571002,3.80587798164829,"C"
"206",22261,49.9421902636899,3.80204992799767,"C"
"207",22262,49.8780810042082,3.79141620851619,"C"
"208",22263,49.8528532141222,3.7887013475534,"C"
"209",22266,49.858226699454,3.79157002154003,"C"
"210",22267,49.9262717734144,3.80115065381402,"C"
"211",22268,49.0701244951339,3.69822969077111,"C"
"212",22269,49.9417562827027,3.80247685767061,"C"
"213",22270,49.8977632638945,3.79728558957462,"C"
"214",22273,49.8914375179733,3.79574560412948,"C"
"215",22274,49.8951851441598,3.80038137876114,"C"
"216",22275,49.9290257027629,3.80704334049784,"C"
"217",22276,48.0028843826859,3.67432272382383,"C"
"218",22277,49.9063168841546,3.80659415781429,"C"
"219",22280,49.8100025833226,3.80364754482822,"C"
"220",22281,49.2350591941877,3.78011051045326,"C"
"221",22282,49.5044080997968,3.79913736502882,"C"
"222",22283,49.2439398130933,3.77980284510982,"C"
"223",22287,49.896433096588,3.81168873187255,"C"
"224",22288,50.0030974144306,3.82476017293221,"C"
"225",22289,49.9192094991481,3.83573388149757,"C"
"226",22290,49.6290126871965,3.80960030889298,"C"
"227",22294,49.9811084654745,3.81849648088561,"C"
"228",22295,49.9741075720681,3.81917262206197,"C"
"229",22296,50.0405813153733,3.83047723012525,"C"
"230",22297,50.1633735400659,3.85179538604107,"C"
"231",22301,50.0686628923759,3.83015321036429,"C"
"232",22302,49.9484109860893,3.81758933505343,"C"
"233",22303,50.0804437984694,3.83949037603365,"C"
"234",22304,50.2397689097105,3.86527490274991,"C"
"235",22308,49.8336762750065,3.77908831382153,"C"
"236",22309,49.8277354257022,3.80292854248931,"C"
"237",22310,49.9244360301706,3.82330325677854,"C"
"238",22311,50.1968214218069,3.85795616300466,"C"
"239",22316,49.9129718221901,3.79110598370061,"C"
"240",22317,49.9490691566644,3.79784509131908,"C"
"241",22318,49.9940949255348,3.80605067799891,"C"
"242",22319,50.0903257180903,3.82300863005433,"C"
"243",22324,49.8833701044915,3.78616612194478,"C"
"244",22325,49.9331976031181,3.79631373976339,"C"
"245",22326,50.0065224063525,3.80923841601187,"C"
"246",22332,49.8310257915085,3.78108113877886,"C"
"247",22333,49.9973136853615,3.80698694361448,"C"
"248",22339,49.7179587116885,3.76603843435322,"C"
"249",22340,49.9786720017344,3.80352509424463,"C"
"250",22345,49.287853985789,3.71533377023359,"C"
"251",22346,49.7412504472518,3.76880960288621,"C"
"252",22347,49.984293354662,3.80396035415403,"C"
"253",22351,49.3535868628094,3.7217576841188,"C"
"254",22352,49.7531850881206,3.77039027493496,"C"
"255",22353,49.9864235360701,3.80391221909493,"C"
"256",22357,49.3757762448242,3.72375217354032,"C"
"257",22358,49.6759472207316,3.76132875558482,"C"
"258",22359,49.900257145984,3.7918832725327,"C"
"259",22363,49.2994775803089,3.71857662034011,"C"
"260",22364,49.5866508430901,3.7519720439411,"C"
"261",22365,49.2246922734749,3.71151962095323,"C"
"262",22366,49.8265690741746,3.78260714789149,"C"
"263",22370,49.3806294997848,3.72780792958719,"C"
"264",22371,49.6086976144036,3.75501631197948,"C"
"265",22372,49.3475396190171,3.72381942387993,"C"
"266",22373,49.7185202381058,3.77009952686191,"C"
"267",22374,49.2245075173921,3.71090693546943,"C"
"268",22375,49.3326149613054,3.72177045183224,"C"
"269",22379,49.4356695939592,3.73368167664948,"C"
"270",22380,49.5754405780167,3.75185709415314,"C"
"271",22381,49.5031181660849,3.74802684629683,"C"
"272",22382,49.2234839261843,3.71008237374664,"C"
"273",22383,49.2973510656743,3.71766242004455,"C"
"274",22387,49.4247931390874,3.73229125694808,"C"
"275",22388,49.4461416931804,3.73897181505306,"C"
"276",22389,49.3254877213525,3.7322796301926,"C"
"277",22390,49.2007076495283,3.70717572999038,"C"
"278",22391,49.194436364657,3.70716066534379,"C"
"279",22395,49.3767475035022,3.72650623533256,"C"
"280",22396,49.2748212089673,3.7230229320718,"C"
"281",22397,49.1422250799099,3.71751968574165,"C"
"282",22398,49.175311847108,3.70384919066472,"C"
"283",22399,49.1763590964455,3.70456806218568,"C"
"284",22403,49.2607391307722,3.71328532764233,"C"
"285",22404,49.1834159062358,3.71363301457421,"C"
"286",22405,49.0490171556434,3.70950182578375,"C"
"287",22406,49.0084747083303,3.68833763640908,"C"
"288",22407,48.9795647219616,3.68628591336806,"C"
"289",22411,49.1900430552274,3.70369251549734,"C"
"290",22412,49.1451685541564,3.707906149041,"C"
"291",22413,49.018403861649,3.70498285312689,"C"
"292",22419,49.1433984777249,3.69619261086889,"C"
"293",22420,49.0986926246075,3.70104747928615,"C"
"294",22421,48.9742903751879,3.69862336199638,"C"
"295",22427,49.0975879650633,3.68801027635543,"C"
"296",22428,49.0197001920406,3.68510602350951,"C"
"297",22429,49.0314092058209,3.69287089923289,"C"
"298",22430,48.921631419323,3.69091799101384,"C"
"299",22440,49.0224736749402,3.67589033828141,"C"
"300",22441,48.9380546239695,3.67174581345485,"C"
"301",22442,48.9581133827312,3.68171430498269,"C"
"302",22443,48.8400433416626,3.67857501324486,"C"
"303",22455,48.9321062653057,3.66181342345139,"C"
"304",22456,48.8354205823219,3.65625206103955,"C"
"305",22457,48.8375354738098,3.66654833200097,"C"
"306",22458,48.7168300568377,3.66267422748415,"C"
"307",22472,48.7089164737891,3.63894391283335,"C"
"308",22473,48.6797338993064,3.63594306037796,"C"
"309",22474,48.7123365553724,3.64876147486557,"C"
"310",22475,48.5954070581075,3.64315342830752,"C"
"311",22488,48.4317110488059,3.61578904882165,"C"
"312",22489,48.454754269821,3.61401793476436,"C"
"313",22490,48.5466895079368,3.6275811446637,"C"
"314",22491,48.4635281017804,3.62241500953218,"C"
"315",22506,48.1413345249372,3.59298004624754,"C"
"316",22507,48.1824478449704,3.59100360725637,"C"
"317",22508,48.3360875369216,3.60372965718411,"C"
"318",22509,48.3088710379804,3.60045646526297,"C"
"319",22522,47.8189342267016,3.57106998329736,"C"
"320",22523,47.9167627687146,3.569569898293,"C"
"321",22524,48.1221119408526,3.57897924784841,"C"
"322",22525,48.1391534184746,3.57824536709963,"C"
"323",22539,47.5527650026591,3.5443246897825,"C"
"324",22540,47.6732080111484,3.54428394644546,"C"
"325",22541,47.8807798210343,3.55394113693228,"C"
"326",22542,47.9250940097495,3.55537035467106,"C"
"327",22559,47.3768452454024,3.52005907932815,"C"
"328",22560,47.5112903166088,3.5241435325227,"C"
"329",22561,47.6362527413701,3.53437080473293,"C"
"330",22562,47.6436372927371,3.5380160839933,"C"
"331",22580,47.2256675862878,3.49927943627292,"C"
"332",22581,47.3534914209067,3.50681603529528,"C"
"333",22582,47.4140299136037,3.51824071536444,"C"
"334",22583,47.3676431999022,3.52503702591428,"C"
"335",22600,47.0355507078035,3.47581001005091,"C"
"336",22601,47.1450467727419,3.48644372976115,"C"
"337",22602,47.1363630779429,3.50024749627879,"C"
"338",22603,47.0825739044809,3.50772717322796,"C"
"339",22622,46.7850877781849,3.4480527669016,"C"
"340",22623,46.8398067666638,3.46200757310111,"C"
"341",22624,46.8101452714195,3.4789987616925,"C"
"342",22625,46.8247707939867,3.47893043658163,"C"
"343",22648,46.3256794753788,3.41620048352763,"C"
"344",22649,46.7070539864819,3.42142747720232,"C"
"345",22650,46.2494371472598,3.37779617825621,"C"
"346",22651,46.4905532833947,3.44921658945094,"C"
"347",22671,45.7602209745962,3.34570551566296,"C"
"348",22672,45.9325538513201,3.35494927773197,"C"
"349",22673,45.9302994928706,3.35550974688353,"C"
"350",22674,46.1759625399633,3.42981884035473,"C"
"351",22679,43.8572521821802,3.26592655140027,"C"
"352",22680,43.6776583911149,3.26032965437803,"C"
"353",22693,45.4680963856689,3.32757027336079,"C"
"354",22694,45.715018644798,3.34107313666595,"C"
"355",22695,45.7241035142287,3.34172816434644,"C"
"356",22696,46.0558502818838,3.42281883850157,"C"
"357",22703,43.5542617711306,3.25723208294811,"C"
"358",22716,45.2582243676718,3.32285008972434,"C"
"359",22717,45.5126547165443,3.33111694137193,"C"
"360",22718,45.5433546876929,3.33152457525299,"C"
"361",22719,45.9586848143404,3.41785033685323,"C"
"362",22738,45.4633640153839,3.33445542547506,"C"
"363",22739,45.4617514093602,3.33271350862991,"C"
"364",22740,45.3838295395812,3.32692902093182,"C"
"365",22741,44.358614396375,3.36865415905622,"C"
"366",22764,45.5395529103614,3.33543763205913,"C"
"367",22765,45.462452700491,3.33163439066846,"C"
"368",22766,45.3822303610377,3.32750240527937,"C"
"369",22767,45.7830372109962,3.40487385002467,"C"
"370",22787,45.4461747669743,3.36982934708178,"C"
"371",22788,45.6233200044921,3.39247294369004,"C"
"372",22789,45.6369135299633,3.40697742443817,"C"
"373",22790,45.4671704100964,3.39752790818958,"C"
"374",22808,45.2953262982788,3.36752271668113,"C"
"375",22809,45.5321216514456,3.38708234024927,"C"
"376",22810,45.5062094956119,3.40355651161461,"C"
"377",22811,45.2505178540097,3.39142098715773,"C"
"378",22829,45.4884304417223,3.35605932120234,"C"
"379",22830,45.5153187167812,3.38192958749968,"C"
"380",22831,45.8043061757334,3.39152322222962,"C"
"381",22832,45.0851019239118,3.38593448112481,"C"
"382",22849,45.289681892339,3.3465453106447,"C"
"383",22850,45.3005844393254,3.33800505840107,"C"
"384",22851,45.650935720033,3.38348667400884,"C"
"385",22852,44.9584856937114,3.38020256186167,"C"
"386",22869,45.1230768393948,3.33363131188768,"C"
"387",22870,45.0960612359838,3.32144815828343,"C"
"388",22871,45.018409711604,3.31377108167721,"C"
"389",22872,45.4374632910016,3.3698230587456,"C"
"390",22890,44.46501962583,3.36611379720317,"C"
"391",22891,44.9941363255563,3.31399718737396,"C"
"392",22892,45.0089665075431,3.31559097452924,"C"
"393",22893,45.3612425207642,3.36802974404253,"C"
"394",22912,44.3773323358643,3.35723711099404,"C"
"395",22913,44.8553308075185,3.30427511031048,"C"
"396",22914,45.0812994292378,3.31082794001299,"C"
"397",22915,44.9763258979542,3.31208398456741,"C"
"398",22934,45.0913896929932,3.34206426247695,"C"
"399",22935,45.276890876522,3.32669490439569,"C"
"400",22936,45.3060792196152,3.32820096550099,"C"
"401",22937,45.1772495628671,3.32593950835421,"C"
"402",22948,45.1729821530344,3.34496328179243,"C"
"403",22949,45.3639215305547,3.33496826632886,"C"
"404",22950,45.3622752290375,3.33459089388088,"C"
"405",22951,45.3532667532442,3.33583219948643,"C"
"406",22961,45.2337462314327,3.34784414337053,"C"
"407",22962,45.3827162826982,3.33726592608271,"C"
"408",22963,45.3791251204162,3.33610891202253,"C"
"409",22964,45.3780082666976,3.33759624454504,"C"
"410",22973,45.2598893915435,3.34710180556569,"C"
"411",22974,45.3345677115658,3.33492261017014,"C"
"412",22975,45.3262394918545,3.3339609815934,"C"
"413",22976,45.3167755912683,3.33424810981481,"C"
"414",22985,44.5513765634479,3.35874774787643,"C"
"415",22986,45.2818332249183,3.33465917475577,"C"
"416",22987,45.126357565999,3.31609255196673,"C"
"417",22988,45.1534245036787,3.32078571430619,"C"
"418",22997,44.3531880078714,3.35663106660739,"C"
"419",22998,45.2816247178338,3.35078893993501,"C"
"420",22999,44.883761860201,3.30096700400044,"C"
"421",23000,44.7809974628152,3.29654651872732,"C"
"422",23009,44.3225647275427,3.35570198942064,"C"
"423",23010,45.2667901360046,3.35417909460927,"C"
"424",23011,44.7675419814181,3.29613408527731,"C"
"425",23012,45.2739225504884,3.34404476193937,"C"
"426",23021,44.3673237494679,3.3618645601303,"C"
"427",23022,45.0755772234681,3.31502403789069,"C"
"428",23023,44.6885372424411,3.29351746024361,"C"
"429",23024,45.1300301581333,3.32601637796683,"C"
"430",23033,45.0636094076497,3.3454704807633,"C"
"431",23034,45.2136119620103,3.32505255738113,"C"
"432",23035,44.6065593989557,3.29155469678263,"C"
"433",23036,45.1622866288701,3.32099280407876,"C"
"434",23045,45.0160271175292,3.33478722082412,"C"
"435",23046,45.2846331822871,3.33081033092985,"C"
"436",23047,44.6963538148512,3.29434407063036,"C"
"437",23048,44.7797018208267,3.29782616636718,"C"
"438",23054,45.1128567406397,3.33526712824103,"C"
"439",23055,45.1496093339713,3.31477615329382,"C"
"440",23056,45.046102312974,3.30878377692129,"C"
"441",23057,45.2486447788924,3.32588228417336,"C"
"442",23060,44.4441118377115,3.28521128968988,"C"
"443",23061,45.1848516549421,3.31671008294355,"C"
"444",23062,45.0923699968344,3.31128834741971,"C"
"445",23063,45.2422746262254,3.32576347378121,"C"
"446",23066,44.545702780501,3.28760562081535,"C"
"447",23067,45.244954934791,3.32056936387618,"C"
"448",23068,45.2823745441432,3.32328711011089,"C"
"449",23069,45.2341931779214,3.32458889568716,"C"
"450",23072,44.5324339471384,3.28728896958284,"C"
"451",23073,45.3046308114203,3.32436817500216,"C"
"452",23074,45.2683709950172,3.32188907693676,"C"
"453",23075,45.2101606552108,3.32199192971421,"C"
"454",23078,45.2817056908799,3.34289933418772,"C"
"455",23079,45.3387557247068,3.32664885752571,"C"
"456",23080,45.3215590762225,3.32553155695765,"C"
"457",23081,45.1837006534521,3.31890267089153,"C"
"458",23084,45.3445718296646,3.34708889619181,"C"
"459",23085,45.1215414179647,3.31233243905628,"C"
"460",23086,45.2819250680236,3.32278387327515,"C"
"461",23087,45.2190424934542,3.32039096444812,"C"
"462",23090,45.384743304936,3.34878609209385,"C"
"463",23091,45.2697843105567,3.32195608315629,"C"
"464",23092,45.1247164905214,3.31265633657287,"C"
"465",23093,45.2392586988515,3.32072999464653,"C"
"466",23096,45.3774158265345,3.34383177252562,"C"
"467",23097,45.0901388823889,3.31055752662448,"C"
"468",23098,45.0864437660129,3.31017741355714,"C"
"469",23099,45.2292066473011,3.31880285848812,"C"
"470",23102,45.3831435241353,3.33433603572809,"C"
"471",23103,45.2568526705524,3.32106937831912,"C"
"472",23104,45.2266306648667,3.31822762004951,"C"
"473",23105,45.2175275100662,3.31728040748362,"C"
"474",23108,44.7806561839104,3.35793437387144,"C"
"475",23109,45.3863305402737,3.32655152082623,"C"
"476",23110,45.2535824977535,3.31889092846895,"C"
"477",23111,45.2758098886027,3.32059295557947,"C"
"478",23114,45.4574207885564,3.35221139873113,"C"
"479",23115,45.1272515389483,3.31089488844051,"C"
"480",23116,45.1262179433183,3.31159798230345,"C"
"481",23117,45.2469393015682,3.33703881182257,"C"
"482",23120,45.3315337275749,3.33750508540738,"C"
"483",23121,45.3961183743532,3.34978238059265,"C"
"484",23122,44.7213372525341,3.2938320729797,"C"
"485",23123,44.7122301758746,3.32621179815136,"C"
"486",23126,45.1201516558197,3.31668619063407,"C"
"487",23127,45.1728870448864,3.32150628192149,"C"
"488",23128,45.2144690399164,3.32841083428609,"C"
"489",23129,44.8938429228072,3.30995771530722,"C"
"490",23132,44.9604396436317,3.3038404341154,"C"
"491",23133,44.3392015708939,3.35907548185912,"C"
"492",23134,44.8474558420252,3.3000211584931,"C"
"493",23135,44.7459851902928,3.29399466363946,"C"
"494",23138,44.4610797861883,3.3428027696549,"C"
"495",23140,44.4928365204415,3.35324850150389,"C"
"496",23141,44.4250392168471,3.32986644342445,"C"
"497",23144,43.2941693983106,3.33172916478971,"C"
"498",23146,43.8559797350688,3.34475273751076,"C"
"499",23147,44.0503028623943,3.32498559632706,"C"
"500",23150,42.9035542031747,3.32773741308081,"C"
"501",23151,42.3125155318921,3.33799103498003,"C"
"502",23152,43.7958315633779,3.33693369204829,"C"
"503",23153,43.6739800783672,3.32058943499468,"C"
"504",23156,42.7112348148171,3.32397531695863,"C"
"505",23157,43.8582934717337,3.30757337778834,"C"
"506",23158,44.4774482299521,3.32451534522036,"C"
"507",23159,43.4931503983323,3.31590157248779,"C"
"508",23162,43.6690183919721,3.30057222429942,"C"
"509",23163,43.9653839146562,3.30586633473215,"C"
"510",23164,44.3389925944268,3.31660514576629,"C"
"511",23165,43.2518153791168,3.30974624972246,"C"
"512",23168,43.5574260088877,3.29211375572871,"C"
"513",23169,43.8505168932794,3.30078343014363,"C"
"514",23170,44.1365263531586,3.30094613345083,"C"
"515",23171,42.8377824364366,3.29989279502666,"C"
"516",23174,43.4280134868671,3.28836048954316,"C"
"517",23175,43.6381018841742,3.297301800685,"C"
"518",23176,43.6895406707804,3.27453571513011,"C"
"519",23177,42.1107129374947,3.28817252417801,"C"
"520",23180,43.3336536668205,3.28005118494654,"C"
"521",23181,43.5231724287968,3.290566670715,"C"
"522",23182,42.6233553567144,3.30581867922871,"C"
"523",23183,41.7207808142514,3.28350971871713,"C"
"524",23186,43.2543744098508,3.27654395941979,"C"
"525",23187,43.4692613771402,3.29196406250925,"C"
"526",23188,42.0556841894625,3.30655114483825,"C"
"527",23189,41.3106554191994,3.27311889297713,"C"
"528",23192,43.1728385561023,3.27303736128131,"C"
"529",23193,43.3855913297378,3.28686313917348,"C"
"530",23194,41.1262690671407,3.30987288138962,"C"
"531",23195,40.5241559937085,3.2670229298055,"D"
"532",23198,43.0833081199317,3.271666784418,"C"
"533",23199,43.2791740924355,3.28083193812658,"C"
"534",23200,40.9310228095708,3.30032172717676,"D"
"535",23201,39.8253760563768,3.26279540626061,"D"
"536",23204,42.9779393539757,3.27009937333629,"C"
"537",23205,42.8825123258226,3.2384938512469,"C"
"538",23206,40.665768073866,3.29084346114651,"D"
