"","grid.cell","pred_FCI","FCI.se","grade"
"133",21730,62.5198184927717,2.07614455783892,"B"
"134",21731,62.5197493608548,2.07613154691976,"B"
"135",21732,66.2420304009622,2.96661468878025,"B"
"136",21733,78.5421473022384,12.7342731963688,"A"
"137",21734,79.4613932373349,13.4612172344893,"A"
"138",21735,79.9549653090928,13.8201852900323,"A"
"139",21743,66.1199019106884,2.96970557996681,"B"
"140",21744,62.6383380679449,2.09905069134196,"B"
"141",21745,62.6378817987144,2.09896023311788,"B"
"142",21746,62.6369416075551,2.09877388920984,"B"
"143",21747,62.6358493266195,2.09855749421253,"B"
"144",21748,62.5169149521573,2.07559845459074,"B"
"145",21749,62.5173712228395,2.07568422259056,"B"
"146",21750,66.240260625946,2.9666517966054,"B"
"147",21751,77.9731771430214,12.3866542173438,"A"
"148",21758,66.1204826198883,2.96968834000068,"B"
"149",21759,62.6378403196932,2.09895201050551,"B"
"150",21760,62.6372596133911,2.09883690902869,"B"
"151",21761,62.6365268173302,2.09869170214883,"B"
"152",21762,62.6359184583252,2.0985711871419,"B"
"153",21763,62.5129467796374,2.07485329162214,"B"
"154",21764,62.5148271680591,2.07520623051156,"B"
"155",21766,77.8573520345824,12.403280986075,"A"
"156",21773,66.1227778037885,2.96962043863797,"B"
"157",21774,62.6371904816878,2.0988232083491,"B"
"158",21775,62.6367756914657,2.09874101265971,"B"
"159",21776,62.6361673324648,2.09862048499599,"B"
"160",21777,62.6358216739371,2.09855201715266,"B"
"161",21778,62.5091445233635,2.0741405630399,"B"
"162",21779,62.5108451689422,2.0744591924424,"B"
"163",21781,77.7245338614334,12.4226047677041,"A"
"164",21788,66.1278935746718,2.96947045677021,"B"
"165",21791,62.6358769793018,2.09856297133633,"B"
"166",21792,62.6356419315015,2.09851641782191,"B"
"167",21793,62.5054113986654,2.07344201098722,"B"
"168",21794,62.5069184749749,2.07372387372204,"B"
"169",21796,76.6460330129539,11.720241393038,"A"
"170",21803,66.1335485747166,2.96930685849789,"B"
"171",21808,62.5020654125255,2.07281692781564,"B"
"172",21809,62.5030609125636,2.07300280152003,"B"
"173",21813,76.495530024819,11.7427561738571,"A"
"174",21820,66.137558231976,2.96919225486024,"B"
"175",21825,62.4977930579116,2.07202019632625,"B"
"176",21826,62.4985258566321,2.07215673995213,"B"
"177",21834,76.3438790811027,11.7658166131895,"A"
"178",21841,65.2206492484114,2.4629321549264,"B"
"179",21846,62.4937004459412,2.07125847089396,"B"
"180",21847,62.4939216682206,2.07129960802437,"B"
"181",21859,75.2589357847647,11.0664866250562,"A"
"182",21866,65.2214097005699,2.46294193913857,"B"
"183",21869,62.4906724658681,2.07069583423586,"B"
"184",21870,62.490644813081,2.07069069967684,"B"
"185",21881,75.1037305111442,11.0908671822449,"A"
"186",21888,65.6161841395936,2.70384496652831,"B"
"187",21892,62.4882943261062,2.0702545054131,"B"
"188",21893,62.4881007565845,2.07021860496769,"B"
"189",21894,63.5102863560027,1.96510067072114,"B"
"190",21895,63.5203242904242,1.96658871064462,"B"
"191",21896,63.5206561229213,1.96663807062722,"B"
"192",21897,63.5201998532371,1.96657020343065,"B"
"193",21898,74.9602775538003,11.1137672630964,"A"
"194",21905,65.6172764270924,2.70382888606646,"B"
"195",21908,62.4865936795619,2.06993920595829,"B"
"196",21909,62.486206540501,2.06986746567291,"B"
"197",21910,64.4076846510404,2.10348272970338,"B"
"198",21911,63.9685509191223,2.0029568395134,"B"
"199",21912,63.9729338744463,2.00346596227764,"B"
"200",21913,63.9763075053261,2.00385915580211,"B"
"201",21914,74.7992917349218,11.1398817173224,"A"
"202",21915,68.8482927336169,4.85395466762207,"B"
"203",21921,65.6179400954325,2.70381916186502,"B"
"204",21924,62.4853078248096,2.06970097606584,"B"
"205",21925,62.4846994634071,2.06958831535531,"B"
"206",21926,64.3608823745262,2.09980875707791,"B"
"207",21927,64.858986069253,2.26135593775174,"B"
"208",21928,64.4154135887087,2.10411033244224,"B"
"209",21929,64.4293782127036,2.10525925404733,"B"
"210",21930,74.5941284379856,11.1737946198273,"A"
"211",21931,68.383118652426,4.52063468943454,"B"
"212",21932,68.8295441055312,4.8556657052789,"B"
"213",21934,68.870746831788,4.85192512664625,"B"
"214",21935,65.6180783596687,2.70381714038598,"B"
"215",21938,62.4841187547869,2.06948080567661,"B"
"216",21939,62.4834412613861,2.06935541487087,"B"
"217",21940,65.2067537110209,2.46276223828602,"B"
"218",21941,64.79508054042,2.25842745613544,"B"
"219",21942,64.838260336971,2.26036410041908,"B"
"220",21943,64.8721902490924,2.26200885951343,"B"
"221",21944,74.4211397224693,11.2029352899969,"A"
"222",21945,69.2954582828356,5.19344813914273,"B"
"223",21946,69.2868720734046,5.19427866486125,"B"
"224",21947,68.8739960383408,4.85163321984762,"B"
"225",21948,68.8680783343008,4.85216519895263,"B"
"226",21949,65.6172487742447,2.70382929199949,"B"
"227",21952,62.4829020319365,2.06925564262576,"B"
"228",21953,62.4822245385152,2.06913032369344,"B"
"229",21954,65.4893126894616,2.70635589388046,"B"
"230",21955,65.1230070759973,2.46209437108083,"B"
"231",21956,66.7203470392927,3.57771553325695,"B"
"232",21957,65.2025366564534,2.46271399771096,"B"
"233",21958,64.8213091961223,2.25958290992699,"B"
"234",21959,74.2060060103923,11.2398664263072,"A"
"235",21960,69.2895958791598,5.19401488147202,"B"
"236",21961,69.2815488992211,5.19479502672018,"B"
"237",21962,68.871479631586,4.85185925309855,"B"
"238",21963,68.8661149837086,4.85234202597882,"B"
"239",21964,65.6151748106142,2.70385990979212,"B"
"240",21967,62.4814779130988,2.06899226348134,"B"
"241",21968,65.4084139887696,2.70862170200346,"B"
"242",21969,65.5193852369846,2.705645488267,"B"
"243",21970,67.594768906868,4.22065194351968,"B"
"244",21971,65.1343309247904,2.46214894347558,"B"
"245",21972,67.6433414240002,4.21613746617047,"B"
"246",21973,67.5964557413169,4.22049323465322,"B"
"247",21974,68.1090228723154,4.54566104997205,"B"
"248",21975,64.7488035818942,2.25654695776927,"B"
"249",21976,73.9641583345362,11.2822893839306,"A"
"250",21977,69.283263376173,5.19462859577233,"B"
"251",21978,69.2771935743993,5.19521833702744,"B"
"252",21979,68.4104949565758,4.51832346265488,"B"
"253",21980,68.8644143348812,4.85249532563222,"B"
"254",21981,66.0703895085248,2.9712647035132,"B"
"255",21984,62.4807451140656,2.06885680722397,"B"
"256",21985,65.4228903167062,2.70817829246828,"B"
"257",21986,65.5091813126518,2.70587851744058,"B"
"258",21987,65.0927133465874,2.46200332480425,"B"
"259",21988,65.1488210224826,2.46223507521024,"B"
"260",21989,67.6075722556907,4.21945078661548,"B"
"261",21990,68.1309102162297,4.54353734120494,"B"
"262",21991,67.6256849799064,4.21776518469349,"B"
"263",21992,73.7142359245214,11.3271254151833,"A"
"264",21993,68.8181373034424,4.85671401732133,"B"
"265",21994,69.2729212077187,5.19563431200024,"B"
"266",21995,67.9493486116683,4.19036328193971,"B"
"267",21996,68.8631146519907,4.85261256442681,"B"
"268",21997,66.0623425279024,2.97153474870761,"B"
"269",22000,62.4800399678134,2.0687265067562,"B"
"270",22001,65.422572307635,2.70818785547379,"B"
"271",22002,65.4996548826616,2.70610350946533,"B"
"272",22003,65.0667472766417,2.46198895596958,"B"
"273",22004,65.108945589371,2.46204216201703,"B"
"274",22005,68.1478891479328,4.54190479431908,"B"
"275",22006,67.6392626061492,4.21651213245416,"B"
"276",22007,73.407513217304,11.3835189578916,"A"
"277",22008,68.8106157256265,4.85740828911428,"B"
"278",22009,68.8075739106982,4.85768974236113,"B"
"279",22010,67.9462376687834,4.19060197995036,"B"
"280",22011,68.8612204332372,4.85278356243537,"B"
"281",22012,66.5148432797817,3.25869876898837,"B"
"282",22015,62.4794592591259,2.06861923306857,"B"
"283",22016,65.4145252948416,2.70843249653178,"B"
"284",22020,68.6197137984399,4.87582978673579,"B"
"285",22021,67.1892722099116,3.89214815990776,"B"
"286",22022,73.0966990555004,11.4421811962971,"A"
"287",22023,68.8026793535043,4.85814344993839,"B"
"288",22024,68.8000246781869,4.85838995350579,"B"
"289",22025,68.3693613615658,4.52180912185184,"B"
"290",22026,68.8523853533926,4.85358315320405,"B"
"291",22027,67.425262362523,3.87375730351921,"B"
"292",22030,62.4789615088156,2.06852730761872,"B"
"293",22035,68.6537545965443,4.87243247509057,"B"
"294",22036,68.1539728029516,4.54132301445347,"B"
"295",22037,72.9120141630214,11.4777518732941,"A"
"296",22038,68.7922127420772,4.85911707457086,"B"
"297",22039,68.791590552416,4.85917509806534,"B"
"298",22040,69.2862775371,5.19433628091846,"B"
"299",22041,68.8495647641304,4.85383912065457,"B"
"300",22042,66.9554661717703,3.56145088981457,"B"
"301",22045,62.4786435016697,2.06846858879215,"B"
"302",22051,67.7596636502167,4.20579572192116,"B"
"303",22052,67.7583777884459,4.20590640851849,"B"
"304",22053,72.7284495558159,11.5136281876008,"A"
"305",22054,69.744025105855,5.53661757999704,"B"
"306",22055,69.7658846802471,5.53440913242499,"B"
"307",22056,66.9398146427765,3.56243245383973,"B"
"308",22059,62.4783531473169,2.06841498366053,"B"
"309",22067,72.1090926384973,11.1849138538432,"A"
"310",22068,69.2810788006901,5.19484068129259,"B"
"311",22069,69.7633820982969,5.53466107098763,"B"
"312",22070,66.924840604179,3.56338508593105,"B"
"313",22073,62.4780489665641,2.06835883379783,"B"
"314",22078,68.5779854468774,4.88006060464804,"B"
"315",22080,71.9521172290267,11.2165854266348,"A"
"316",22081,68.8159665540966,4.8569141397847,"B"
"317",22082,69.2987627977596,5.19312927688593,"B"
"318",22083,66.9165723886908,3.56391677747585,"B"
"319",22086,62.4776894802169,2.06829248528445,"B"
"320",22091,69.0472871495841,5.21862240830117,"B"
"321",22092,67.5635071551585,4.22361834418606,"B"
"322",22093,71.8103651413877,11.2455133498615,"A"
"323",22094,68.3407129990289,4.52428260811465,"B"
"324",22095,69.2917804542086,5.19380353099907,"B"
"325",22096,66.9074054523865,3.56451098009256,"B"
"326",22099,62.4773023410702,2.06822104565896,"B"
"327",22104,68.6015043129647,4.87766706991919,"B"
"328",22105,67.1178306438843,3.89830304368274,"B"
"329",22106,71.6843617630426,11.2714866027467,"A"
"330",22107,68.3205817060221,4.52604320540026,"B"
"331",22108,69.2842035731821,5.19453737647968,"B"
"332",22109,66.4356454143522,3.26278812153609,"B"
"333",22112,62.4769566811146,2.06815727133905,"B"
"334",22117,68.1703710150753,4.53976319441517,"B"
"335",22118,67.1700533724992,3.89377721885886,"B"
"336",22119,71.1261884722132,10.9328523847708,"A"
"337",22120,68.7718740488662,4.86102229085141,"B"
"338",22121,69.2796270257826,5.19498172844942,"B"
"339",22122,65.9636493719133,2.97522472310369,"B"
"340",22125,62.4765833683593,2.06808840679412,"B"
"341",22131,68.1972773452649,4.53723021691174,"B"
"342",22132,68.158770594037,4.54086538260812,"B"
"343",22133,71.0617695408692,10.9464233492411,"A"
"344",22134,69.2259666261168,5.20025343513278,"B"
"345",22135,68.7987249933374,4.85851074648555,"B"
"346",22136,65.9541505938587,2.97561668486313,"B"
"347",22139,62.4762791875931,2.06803230394263,"B"
"348",22140,62.4998393637388,2.07240160465086,"B"
"349",22148,68.2337930562926,4.53384514536647,"B"
"350",22149,68.1966136743912,4.53729230046671,"B"
"351",22150,71.0521737610179,10.9484503964819,"A"
"352",22151,69.2130250720054,5.20154181870552,"B"
"353",22152,68.7522958011805,4.86287281031143,"B"
"354",22153,65.4880130019237,2.70638820887791,"B"
"355",22156,62.4753804716797,2.06786659273654,"B"
"356",22157,62.5227911650828,2.07670441759317,"B"
"357",22164,69.1902390790034,5.20382626449946,"B"
"358",22165,68.235369273429,4.53370039115902,"B"
"359",22166,71.0499614774788,10.9489179303522,"A"
"360",22167,66.3970281099074,3.26492978141508,"B"
"361",22170,62.4749518533139,2.06778758609119,"B"
"362",22171,62.5270911697474,2.07751560994585,"B"
"363",22176,71.0493392727334,10.9490494379615,"A"
"364",22177,66.3902116616283,3.26531784248161,"B"
"365",22178,62.4744955821453,2.06770349988329,"B"
"366",22179,62.5295522654519,2.07798061066991,"B"
"367",22184,71.0491318711516,10.9490932751686,"A"
"368",22185,66.3799662477366,3.26590677111463,"B"
"369",22186,62.4739563525758,2.06760414873059,"B"
"370",22187,62.5308104660049,2.07821853725552,"B"
"371",22192,71.5084299140561,11.3081565661629,"A"
"372",22193,65.4391226032223,2.707700764263,"B"
"373",22194,62.4733203382025,2.06748699798665,"B"
"374",22195,62.5295384390719,2.07797799684917,"B"
"375",22200,71.5084022605118,11.3081623669504,"A"
"376",22201,64.8151052242781,2.46489259564413,"B"
"377",22202,62.4726290182202,2.06735970033077,"B"
"378",22203,62.5242705879629,2.07698332960429,"B"
"379",22208,71.0490212569747,10.9491166552857,"A"
"380",22209,64.2156958596287,2.24955193276386,"B"
"381",22210,62.471937698226,2.06723244446288,"B"
"382",22215,71.0490212569747,10.9491166552857,"A"
"383",22216,64.6646863709269,2.46925573448569,"B"
"384",22217,62.4712602046202,2.06710777426247,"B"
"385",22222,71.0490074302026,10.9491195778137,"A"
"386",22224,62.4705135790007,2.06697042911522,"B"
"387",22229,71.5083746069676,11.3081681677496,"A"
"388",22231,62.4696701685621,2.06681533862948,"B"
"389",22236,71.5083746069676,11.3081681677496,"A"
"390",22238,62.4687023204962,2.06663744264132,"B"
"391",22244,71.0489936034304,10.9491225003447,"A"
"392",22246,62.4675823819911,2.06643169389934,"B"
"393",22252,71.5083607801955,11.3081710681535,"A"
"394",22253,62.4662550474263,2.06618798574419,"B"
"395",22258,71.5083469534233,11.3081739685602,"A"
"396",22259,62.4646788375744,2.06589878273477,"B"
"397",22264,71.5083469534233,11.3081739685602,"A"
"398",22265,62.4628952316155,2.06557178924269,"B"
"399",22271,71.5083331266512,11.3081768689699,"A"
"400",22272,62.4610424935599,2.06523241688764,"B"
"401",22278,71.5083331266512,11.3081768689699,"A"
"402",22279,62.4592174082287,2.06489840414779,"B"
"403",22284,66.0694643325285,3.28695732192317,"B"
"404",22285,71.0489659498862,10.9491283454156,"A"
"405",22286,62.4571849267411,2.06452677941461,"B"
"406",22291,62.3924969176245,2.14727972127228,"B"
"407",22292,70.5895849463491,10.5906591992604,"B"
"408",22293,62.4551939243694,2.06416309051435,"B"
"409",22298,61.6545094922013,2.0213912819878,"B"
"410",22299,70.1302177695841,10.2328241435366,"B"
"411",22300,62.4537421517456,2.0638981202038,"B"
"412",22305,62.0161009042441,2.19969568524018,"B"
"413",22306,70.1302177695841,10.2328241435366,"B"
"414",22307,62.4540739854927,2.06395866851998,"B"
"415",22312,61.9265713723966,2.21400180860243,"B"
"416",22313,70.1302039428119,10.2328271144738,"B"
"417",22314,62.4583878239603,2.06474667678979,"B"
"418",22315,62.5252937402024,2.07717633242542,"B"
"419",22320,62.7368214123757,2.68933973728551,"B"
"420",22321,70.1302039428119,10.2328271144738,"B"
"421",22322,62.436348529087,2.06073794614468,"B"
"422",22323,62.5288194673089,2.0778421008553,"B"
"423",22327,62.185884929732,2.46097649295686,"B"
"424",22328,70.1302039428119,10.2328271144738,"B"
"425",22329,62.4314954581851,2.05986097266483,"B"
"426",22330,62.529013036631,2.07787868385913,"B"
"427",22331,64.6727057684499,2.46897369588545,"B"
"428",22334,62.5603476955003,2.72325515461074,"B"
"429",22335,70.1301901160398,10.2328300854142,"B"
"430",22336,62.4295044545744,2.05950179076155,"B"
"431",22337,62.5282664120976,2.07773759576921,"B"
"432",22338,64.5432753490165,2.47420317726549,"B"
"433",22341,64.2669139654056,3.52446617136643,"B"
"434",22342,70.1301901160398,10.2328300854142,"B"
"435",22343,62.4279835489745,2.05922765187282,"B"
"436",22344,62.5258053163121,2.07727286767937,"B"
"437",22345,64.511405095527,2.47571190909455,"B"
"438",22348,70.1301901160398,10.2328300854142,"B"
"439",22349,62.4266009074719,2.05897861228966,"B"
"440",22350,62.5227635123182,2.07669920608186,"B"
"441",22354,70.1301901160398,10.2328300854142,"B"
"442",22355,62.4252873980021,2.05874218140164,"B"
"443",22356,62.5183943752591,2.07587661621415,"B"
"444",22360,70.1301762892677,10.2328330563577,"B"
"445",22361,62.4238771035782,2.05848849934038,"B"
"446",22362,62.5169564313105,2.07560625093838,"B"
"447",22367,69.6708091125027,9.87570433781701,"B"
"448",22368,62.4224115034402,2.05822505561735,"B"
"449",22369,62.5134168767513,2.07494149767835,"B"
"450",22376,69.6708091125027,9.87570433781701,"B"
"451",22377,62.4209182504169,2.05795683699447,"B"
"452",22378,62.5129053004801,2.0748455096525,"B"
"453",22384,69.6707952857306,9.87570733528296,"B"
"454",22385,62.4195494350988,2.05771114354485,"B"
"455",22386,62.5110525647395,2.07449806681268,"B"
"456",22391,64.1156182842235,2.50163999252671,"B"
"457",22392,69.6707952857306,9.87570733528296,"B"
"458",22393,62.4183603631701,2.05749784771209,"B"
"459",22394,62.5092551344603,2.07416127929066,"B"
"460",22399,64.0878128824059,2.50395597163069,"B"
"461",22400,69.6707952857306,9.87570733528296,"B"
"462",22401,62.4172819025546,2.05730450180132,"B"
"463",22402,62.5054943569959,2.07345752124804,"B"
"464",22406,64.0384793510803,2.50822253248585,"B"
"465",22407,64.0270170426137,2.50924258275518,"B"
"466",22408,69.6707952857306,9.87570733528296,"B"
"467",22409,62.4162864004234,2.0571261202401,"B"
"468",22410,62.5015676624971,2.07272402320117,"B"
"469",22414,63.9084255801737,2.52042830262414,"B"
"470",22415,63.4172499214125,2.28940479942416,"B"
"471",22416,69.2114142821934,9.51936742196517,"B"
"472",22417,62.415484468134,2.05698248793984,"B"
"473",22418,62.4983875927236,2.07213097343463,"B"
"474",22422,63.3046174738256,2.29976126429149,"B"
"475",22423,63.2474162500426,2.30545494613119,"B"
"476",22424,69.2114142821934,9.51936742196517,"B"
"477",22425,62.4150005434692,2.05689584089161,"B"
"478",22426,62.4937142723337,2.07126104183995,"B"
"479",22431,63.2131812113812,2.30900128395354,"B"
"480",22432,63.1545833817784,2.31531065189886,"B"
"481",22433,62.6886396512284,2.11524323122118,"B"
"482",22434,63.0991518189324,2.32155528107889,"B"
"483",22435,63.0308474395626,2.3296161192441,"B"
"484",22436,69.2114142821934,9.51936742196517,"B"
"485",22437,62.4155950794852,2.05700229589814,"B"
"486",22438,62.4891792153365,2.0704186632793,"B"
"487",22439,62.4880454510067,2.07020834829683,"B"
"488",22444,62.6454033084523,2.11939752157951,"B"
"489",22445,62.603079497271,2.12363911728931,"B"
"490",22446,62.1246506465596,1.97104170759344,"B"
"491",22447,63.0012165836892,2.33323766484117,"B"
"492",22448,62.9450382024582,2.34030939975741,"B"
"493",22449,63.4582126180883,2.57314248376885,"B"
"494",22450,62.9138586895311,2.34434965711759,"B"
"495",22451,69.2114142821934,9.51936742196517,"B"
"496",22452,62.4117375084419,2.0563121350463,"B"
"497",22453,62.4935345292308,2.07122762083851,"B"
"498",22454,62.4839804908285,2.06945521246654,"B"
"499",22459,62.5637007608061,2.12774011812049,"B"
"500",22460,62.5457535595412,2.12965836850305,"B"
"501",22461,62.0380256488183,1.97861532504691,"B"
"502",22462,62.9075398235448,2.34517844464762,"B"
"503",22463,62.8544447251668,2.35227470939238,"B"
"504",22464,63.7445549860599,2.86561344076836,"B"
"505",22465,63.4140082685777,2.57916892386938,"B"
"506",22466,62.8825270616408,2.34849205022503,"B"
"507",22467,63.7235381484945,2.86886541516525,"B"
"508",22468,68.7520075538886,9.16388510589585,"B"
"509",22469,62.4102027757784,2.0560379224931,"B"
"510",22470,62.5053837458886,2.07343684103284,"B"
"511",22471,62.4821692329293,2.0691200953437,"B"
"512",22476,62.5060567609342,2.13401014015319,"B"
"513",22477,62.9615750891703,2.33819989497087,"B"
"514",22478,62.4577043305605,2.13951221525299,"B"
"515",22479,62.8878365710304,2.3477842775634,"B"
"516",22480,63.3217141056995,2.59222750515139,"B"
"517",22481,63.3616598701257,2.58649703573948,"B"
"518",22482,63.3087168614576,2.59411775429132,"B"
"519",22483,64.1651608956514,3.15971756875106,"B"
"520",22484,68.7520075538886,9.16388510589585,"B"
"521",22485,62.4094838018988,2.05590953456516,"B"
"522",22486,62.5189612569936,2.07598325160743,"B"
"523",22487,62.4794869119207,2.06862434067206,"B"
"524",22492,62.9089363344777,2.3449949880412,"B"
"525",22493,62.9164719620994,2.34400788033075,"B"
"526",22494,62.8459550348941,2.35343121070614,"B"
"527",22495,62.8657274383347,2.35074702614524,"B"
"528",22496,62.8099913635043,2.35839673166785,"B"
"529",22497,63.2938668144155,2.59629285942585,"B"
"530",22498,62.7996626918626,2.35984261085456,"B"
"531",22499,63.303448828516,2.5948874925327,"B"
"532",22500,63.7403930998472,2.86625508595472,"B"
"533",22501,64.1559936769688,3.16119255526578,"B"
"534",22502,68.2926403771236,8.80940333664002,"B"
"535",22503,62.4089860507443,2.05582067753485,"B"
"536",22504,62.5273262182203,2.07755999759091,"B"
"537",22505,62.4769013755215,2.0681470684162,"B"
"538",22510,62.8742309520784,2.3496026694951,"B"
