"","grid.cell","pred_FCI","FCI.se","grade"
"38",21052,81.7639874654254,14.0041300106254,"A"
"39",21053,78.1169348313119,11.9409279538291,"A"
"40",21169,63.1341611179427,2.20715119009967,"B"
"41",21170,64.0692817720188,2.06235650101851,"B"
"42",21171,66.7806740831525,2.96585284333329,"B"
"43",21177,63.1666525716963,2.21488318214773,"B"
"44",21178,63.1662792657843,2.2147939184091,"B"
"45",21179,63.1663345703641,2.21480714204093,"B"
"46",21185,75.2664303551363,8.96042538373815,"A"
"47",21191,79.9195799983646,12.5541500894614,"A"
"48",21192,77.068246019251,11.2338657720582,"A"
"49",21294,63.1494390176279,2.21077746483575,"B"
"50",21295,64.0778954629645,2.06407364447271,"B"
"51",21296,66.7849740208013,2.96593126895168,"B"
"52",21302,63.1668599638682,2.21493277739842,"B"
"53",21303,63.1672885743532,2.21503528394741,"B"
"54",21304,63.1666525716963,2.21488318214773,"B"
"55",21305,63.16674935471,2.2149063262172,"B"
"56",21306,63.1669014423024,2.2149426968158,"B"
"57",21311,75.1912578257046,8.96837834862617,"A"
"58",21312,78.0683128695278,11.1099119150098,"A"
"59",21313,76.0454557284733,10.5246350598402,"A"
"60",21410,63.1585089715527,2.21293816358529,"B"
"61",21411,63.1626153372004,2.21391833786716,"B"
"62",21412,64.9513471811887,2.16169977624773,"B"
"63",21418,63.1670535298943,2.21497906906015,"B"
"64",21419,63.1673715312208,2.21505512543423,"B"
"65",21420,63.1669152684472,2.21494600331547,"B"
"66",21421,63.1677448371225,2.21514441818316,"B"
"67",21422,63.1676480541113,2.21512126725934,"B"
"68",21423,63.1668599638682,2.21493277739842,"B"
"69",21424,63.1668599638682,2.21493277739842,"B"
"70",21425,63.1668599638682,2.21493277739842,"B"
"71",21426,63.1665557886824,2.21486003874476,"B"
"72",21429,76.0428939761585,9.69190641569104,"A"
"73",21430,78.0377848818999,11.1134303710126,"A"
"74",21431,75.0409972149448,9.81455956777535,"A"
"75",21518,63.164122387112,2.21427836658344,"B"
"76",21519,63.1647169113731,2.21442044075347,"B"
"77",21520,64.0354215143153,2.05566767551217,"B"
"78",21525,63.1671364867623,2.2149989091598,"B"
"79",21526,63.1673024004978,2.21503859082788,"B"
"80",21527,63.1670258776049,2.21497245580241,"B"
"81",21528,63.1674683142327,2.21507827445428,"B"
"82",21529,63.1669567468813,2.21495592289606,"B"
"83",21530,63.1679798815774,2.21520064462913,"B"
"84",21531,63.167758663267,2.21514772551238,"B"
"85",21532,63.1676618802558,2.21512457449338,"B"
"86",21533,63.1668461377234,2.21492947095316,"B"
"87",21534,63.1664175272336,2.21482697789677,"B"
"88",21535,63.1665557886824,2.21486003874476,"B"
"89",21536,63.1659889167391,2.21472449791316,"B"
"90",21538,77.970894220702,11.1211987656205,"A"
"91",21539,76.0998852862828,9.68555140469042,"A"
"92",21540,75.0147407063859,9.81804826998927,"A"
"93",21607,63.1659889167391,2.21472449791316,"B"
"94",21608,63.164951955846,2.21447661655316,"B"
"95",21609,64.0304164431082,2.05468728328471,"B"
"96",21614,63.1680904907321,2.21522710549278,"B"
"97",21615,63.1677863155559,2.21515434021161,"B"
"98",21616,63.1656709154014,2.21464847282566,"B"
"99",21617,63.1654220447876,2.2145889799519,"B"
"100",21619,75.147968229347,8.97301638058906,"A"
"101",21620,75.0782872421412,9.80962861799689,"A"
"102",21657,63.1654773493686,2.21460220020951,"B"
"103",21658,64.0842140119466,2.06533724860331,"B"
"104",21659,64.9427887848365,2.16056789813307,"B"
"105",21664,63.1681457953094,2.2152403362509,"B"
"106",21665,63.1678277939891,2.21516426236244,"B"
"107",21666,63.1652284787535,2.21454271076485,"B"
"108",21667,63.1650072604277,2.21448983496,"B"
"109",21668,66.5640727389157,2.96363359543373,"B"
"110",21669,75.1083010363464,8.97730355621129,"A"
"111",21670,75.1878481404515,9.79530292929263,"A"
"112",21687,64.0239596237768,2.05342570198416,"B"
"113",21692,63.168173447598,2.21524695171154,"B"
"114",21693,63.1678692724223,2.21517418463565,"B"
"115",21694,67.4738435277599,3.53719597167161,"B"
"116",21695,75.0519317986075,8.98345703424519,"A"
"117",21696,75.2989296819772,9.78102576109497,"A"
"118",21707,64.9426920016682,2.16055513646174,"B"
"119",21708,63.9161153722157,2.03288977322814,"B"
"120",21709,63.9283239098179,2.03516334459275,"B"
"121",21710,64.8553243540427,2.14938587302267,"B"
"122",21711,64.8575641981071,2.14966341972253,"B"
"123",21712,63.1681596214537,2.21524364397443,"B"
"124",21713,63.1679107508555,2.21518410703123,"B"
"125",21714,66.5468175798947,2.96360291854343,"B"
"126",21715,74.9631400590096,8.99329517220521,"A"
"127",21716,75.4030147808428,9.76787483602016,"A"
"128",21725,67.6951734733581,3.53176842169119,"B"
"129",21726,64.8298150095388,2.1462578057358,"B"
"130",21727,63.9225583834902,2.03408799788859,"B"
"131",21728,64.8486739520613,2.14856454260562,"B"
"132",21729,65.7716550377878,2.48315158597896,"B"
"133",21730,63.1680904907321,2.21522710549278,"B"
"134",21731,63.1678830985667,2.21517749208725,"B"
"135",21732,65.6174234678701,2.47485566934445,"B"
"136",21733,74.8068345673587,9.01104404430616,"A"
"137",21734,74.701270952496,9.02334005784884,"A"
"138",21735,75.5416239513586,9.75070442098514,"A"
"139",21743,67.6839742753741,3.53197171922579,"B"
"140",21744,64.8293725708917,2.14620408620713,"B"
"141",21745,64.8365898506755,2.14708266335456,"B"
"142",21746,64.8436273884499,2.14794402895117,"B"
"143",21747,65.7687791882264,2.48297832948489,"B"
"144",21748,63.1679937077217,2.2152039521895,"B"
"145",21749,63.1678139678447,2.21516095496524,"B"
"146",21750,65.6046065259146,2.47425791571023,"B"
"147",21751,75.5939565555791,9.74432378524247,"A"
"148",21758,67.6770058838826,3.53210205804374,"B"
"149",21759,64.8293587446839,2.1462024077658,"B"
"150",21760,64.8348615749906,2.14687183439643,"B"
"151",21761,64.841733198647,2.14771173482976,"B"
"152",21762,64.8488536926707,2.14858668673133,"B"
"153",21763,63.167966055433,2.21519733708235,"B"
"154",21764,63.1677863155559,2.21515434021161,"B"
"155",21765,65.5879458772901,2.4735019996814,"B"
"156",21766,75.5176352689538,9.75364797578255,"A"
"157",21773,66.7559943674926,2.96542857275281,"B"
"158",21774,64.8312944137273,2.14643756287101,"B"
"159",21775,64.8354284494239,2.14694095565027,"B"
"160",21776,65.7608152959961,2.48250221285783,"B"
"161",21777,64.8486048210575,2.14855602643322,"B"
"162",21778,63.1679937077217,2.2152039521895,"B"
"163",21779,63.1678692724223,2.21517418463565,"B"
"164",21780,64.6754036033596,2.12862682749213,"B"
"165",21781,75.4473421182719,9.76234108248234,"A"
"166",21788,67.6718625464996,3.53220015104948,"B"
"167",21789,64.8340320026338,2.14677073527121,"B"
"168",21790,65.7553815977328,2.48218045902416,"B"
"169",21791,65.7610503414504,2.48251618764879,"B"
"170",21792,64.8485771686559,2.14855262008856,"B"
"171",21793,63.1680904907321,2.21522710549278,"B"
"172",21794,63.1680075338661,2.21520725976346,"B"
"173",21795,65.6903154197373,2.47852307412627,"B"
"174",21796,74.4621720450615,9.05210524657437,"A"
"175",21803,66.7500629376844,2.96533317072937,"B"
"176",21804,64.8368663747777,2.14711642178973,"B"
"177",21805,64.8379448187573,2.14724814768516,"B"
"178",21806,65.7610641676535,2.48251700984169,"B"
"179",21807,64.8480655992232,2.14848961552403,"B"
"180",21808,63.1682287521751,2.21526018279597,"B"
"181",21809,63.1682149260308,2.21525687500447,"B"
"182",21810,65.7487588448508,2.48179169394484,"B"
"183",21811,65.7648801995309,2.48274455671378,"B"
"184",21812,65.748786497266,2.48179330941788,"B"
"185",21813,76.2355554092894,10.4997100924236,"A"
"186",21820,67.6661246827499,3.53231147736754,"B"
"187",21821,64.8389817840932,2.14737490926368,"B"
"188",21822,64.8395624846689,2.14744593944824,"B"
"189",21823,64.8427701638793,2.14783886181888,"B"
"190",21824,64.8479549896152,2.14847599611188,"B"
"191",21825,63.168394665906,2.21529987735439,"B"
"192",21826,63.1684499704829,2.21531310930889,"B"
"193",21827,65.7539574985679,2.48209654724574,"B"
"194",21828,64.8424798136171,2.14780325618318,"B"
"195",21829,65.7490906738328,2.48181108391855,"B"
"196",21830,64.847166896149,2.14837899069923,"B"
"197",21831,64.8445675702147,2.14805945209814,"B"
"198",21832,66.6652115906893,2.96424710642588,"B"
"199",21833,65.744182369843,2.4815252303335,"B"
"200",21834,76.1735992360598,10.507758947011,"A"
"201",21841,68.5827589258587,4.15191073617106,"B"
"202",21842,63.9217702898953,2.03394123654665,"B"
"203",21843,63.0014297903693,2.17636210064438,"B"
"204",21844,63.0044439027033,2.17704681624359,"B"
"205",21845,64.8478167276048,2.14845897344497,"B"
"206",21846,63.1686158842129,2.21535280647745,"B"
"207",21847,63.1687264933659,2.21537927234399,"B"
"208",21848,64.8328014702711,2.14662088959864,"B"
"209",21849,64.8392306557696,2.14740534692982,"B"
"210",21850,65.745150204483,2.48158143343071,"B"
"211",21851,63.9233741294747,2.03423996665822,"B"
"212",21852,65.7392464127928,2.48123983571504,"B"
"213",21853,64.8470701127398,2.1483670817321,"B"
"214",21854,63.0053426058757,2.17725110631658,"B"
"215",21855,63.0032133706326,2.17676719413927,"B"
"216",21856,66.6620592150162,2.9642167981787,"B"
"217",21857,66.658893012869,2.96418708131567,"B"
"218",21858,65.7345316745029,2.48096917033703,"B"
"219",21859,76.1065686675338,10.5165482701336,"A"
"220",21866,69.4975481866714,4.80402361310689,"B"
"221",21867,63.922862559961,2.03414465732292,"B"
"222",21868,63.9217564636917,2.03393866227707,"B"
"223",21869,63.1687817979422,2.2153925056035,"B"
"224",21870,63.1688785809507,2.21541566433097,"B"
"225",21871,63.9077505168855,2.03133963117917,"B"
"226",21872,63.9149539709251,2.03267417563252,"B"
"227",21873,65.7403110310347,2.48130121585329,"B"
"228",21874,63.9216873326738,2.03392579118308,"B"
"229",21875,65.7327204405748,2.4808656940812,"B"
"230",21876,65.727438826638,2.48056555097579,"B"
"231",21877,66.6576763062963,2.96417585481064,"B"
"232",21878,66.6549110639396,2.96415073869921,"B"
"233",21879,65.7309092065596,2.48076249747396,"B"
"234",21880,65.7250054126375,2.48042806556098,"B"
"235",21881,76.9512465802717,11.2495244722834,"A"
"236",21888,68.5671353398588,4.15261399379306,"B"
"237",21889,63.9134607406419,2.03239715454149,"B"
"238",21890,63.9205950625742,2.03372248406378,"B"
"239",21891,63.9134469144353,2.03239459045581,"B"
"240",21892,63.1689891901029,2.21544213226362,"B"
"241",21893,63.1690306685349,2.21545205796264,"B"
"242",21894,67.5631333385253,3.53464928845192,"B"
"243",21895,66.6450944519335,2.96406604858908,"B"
"244",21896,66.644610534374,2.96406205421302,"B"
"245",21897,66.6422877300017,2.96404311727995,"B"
"246",21898,76.8733067132236,11.2600882368966,"A"
"247",21905,67.6436018309904,3.53276777805139,"B"
"248",21906,63.9107922826743,2.03190260039269,"B"
"249",21907,63.9182307816177,2.03328277616721,"B"
"250",21908,63.1692933652699,2.21551492356369,"B"
"251",21909,63.1692104084064,2.21549507073856,"B"
"252",21910,64.7847000669852,2.14087423268904,"B"
"253",21911,67.5472608390165,3.53506674192563,"B"
"254",21912,66.633618690986,2.96397589247053,"B"
"255",21913,66.6378356878865,2.96400791368304,"B"
"256",21914,76.7893245494161,11.2715892618095,"A"
"257",21915,71.9912772706641,6.88669950607237,"A"
"258",21921,67.6333842775507,3.53298492697466,"B"
"259",21922,63.9102945391983,2.03181042191362,"B"
"260",21923,64.8353316659847,2.14692915234274,"B"
"261",21924,63.1696528450097,2.21560095812612,"B"
"262",21925,63.1693348437016,2.21552485015973,"B"
"263",21926,63.8432373717698,2.01959431965279,"B"
"264",21927,65.6923063966852,2.47862962764704,"B"
"265",21928,67.5398223308354,3.53526762659006,"B"
"266",21929,66.6320839805209,2.96396455850613,"B"
"267",21930,77.6131951430837,12.0096514951182,"A"
"268",21931,68.2948276367129,4.16687270072736,"B"
"269",21932,66.458481546301,2.96378373293519,"B"
"270",21934,71.996213251632,6.88619464896566,"A"
"271",21935,66.7092065606519,2.96474517880697,"B"
"272",21936,64.8287642177435,2.14613025164163,"B"
"273",21937,64.833243908878,2.14667475045836,"B"
"274",21938,63.1698878894532,2.21565721646075,"B"
"275",21939,63.1692657129821,2.21550830590095,"B"
"276",21940,63.8232999391762,2.01604033141534,"B"
"277",21941,63.8388268033456,2.01880500131711,"B"
"278",21942,65.6910758623341,2.47856373165878,"B"
"279",21943,66.6263046198269,2.96392340822489,"B"
"280",21944,78.4364295804612,12.7493115429134,"A"
"281",21945,68.2732309710493,4.16816493343122,"B"
"282",21946,66.4363041769613,2.96391789207772,"B"
"283",21947,70.1633922030208,5.49734930679818,"B"
"284",21948,71.9842949995246,6.88741489321345,"A"
"285",21949,67.6215767090098,3.53324375377302,"B"
"286",21950,65.7463116060183,2.4816489824567,"B"
"287",21951,65.749533112471,2.48183695180115,"B"
"288",21952,63.1699708463153,2.21567707328116,"B"
"289",21953,63.1693210175577,2.21552154128079,"B"
"290",21954,64.6915941562585,2.13036956215045,"B"
"291",21955,65.650468205897,2.47646183552934,"B"
"292",21956,63.6816221853286,1.99183714835664,"B"
"293",21957,66.5939927231077,2.96373791583162,"B"
"294",21958,66.6184789768906,2.96387154369581,"B"
"295",21959,78.3529863026549,12.7613014596562,"A"
"296",21960,66.4157721241048,2.96407384918284,"B"
"297",21961,65.4977985011975,2.46982641284603,"B"
"298",21962,68.3144194791775,4.16572087132477,"B"
"299",21963,70.1352695498069,5.49977671621429,"B"
"300",21964,66.6954494966377,2.96457437672467,"B"
"301",21965,67.5821029023189,3.53417039383859,"B"
"302",21966,65.7462563011841,2.48164576323149,"B"
"303",21967,63.1694178005648,2.21554470371874,"B"
"304",21968,65.5977210471544,2.47394261958473,"B"
"305",21969,65.6351625505914,2.47570624749714,"B"
"306",21970,64.5975754737871,2.12059996843849,"B"
"307",21971,66.5808577977197,2.96368413314681,"B"
"308",21972,64.5790482342041,2.11877512027242,"B"
"309",21973,64.5296191720936,2.11406944637071,"B"
"310",21974,65.4106512170494,2.46694033899379,"B"
"311",21975,65.6911311672496,2.47856669049844,"B"
"312",21976,78.2820421590965,12.7715784822254,"A"
"313",21977,66.3982403688074,2.96423117491532,"B"
"314",21978,66.4001483993668,2.96421297364647,"B"
"315",21979,67.3795760383683,3.54040733411729,"B"
"316",21980,69.204155483178,4.82432881888383,"B"
"317",21981,68.524578318398,4.15459297524587,"B"
"318",21984,63.1696113665784,2.21559103059238,"B"
"319",21985,66.5203126443626,2.96359781096871,"B"
"320",21986,65.6266317535005,2.47529383047714,"B"
"321",21987,66.5689257509349,2.96364610973026,"B"
"322",21988,65.6804434907991,2.47799975249915,"B"
"323",21989,66.3184210012563,2.96522863635162,"B"
"324",21990,66.3111345199688,2.96534264797257,"B"
"325",21991,67.2290351366073,3.5466452206511,"B"
"326",21992,78.2054981792798,12.7827521263661,"A"
"327",21993,66.3812478313807,2.96440489580436,"B"
"328",21994,66.3837227417179,2.96437829356978,"B"
"329",21995,66.4341334486878,2.96393293740852,"B"
"330",21996,69.1865684381812,4.82566492665523,"B"
"331",21997,70.3523968906108,5.48181103064466,"B"
"332",22000,63.1699293678843,2.21566714480981,"B"
"333",22001,66.5173123452878,2.96360043942531,"B"
"334",22002,65.6141466449486,2.47470150320403,"B"
"335",22003,66.5559429053843,2.96361645459049,"B"
"336",22004,66.5851024530644,2.96370014660084,"B"
"337",22005,66.3131393394412,2.96531089572989,"B"
"338",22006,68.1503564847836,4.17596576095201,"B"
"339",22007,78.108877887111,12.7969826918455,"A"
"340",22008,66.3651816495832,2.96458836669469,"B"
"341",22009,66.3662324499854,2.96457579596775,"B"
"342",22010,66.4112370967289,2.96411241184898,"B"
"343",22011,68.2509429774351,4.16952328961663,"B"
"344",22012,71.2611052151097,6.17038958545109,"A"
"345",22015,63.1700952816081,2.21570685942893,"B"
"346",22016,65.5946101376509,2.47380150285456,"B"
"347",22017,65.6037631239674,2.47421907615559,"B"
"348",22018,65.6252214756708,2.47522625277145,"B"
"349",22019,66.570723162632,2.96365117764517,"B"
"350",22020,67.2374968568736,3.54625850218004,"B"
"351",22021,68.1558317153828,4.17560194889985,"B"
"352",22022,77.9988871191429,12.8133534153118,"A"
"353",22023,66.3501109562889,2.96477744742236,"B"
"354",22024,67.2657855350721,3.54499681806232,"B"
"355",22025,66.3972310482537,2.96424090970107,"B"
"356",22026,68.2370751928925,4.17038115138131,"B"
"357",22027,71.250320771559,6.17135069853036,"A"
"358",22030,63.1702058907569,2.21573333692865,"B"
"359",22031,64.6686287328119,2.12790501361135,"B"
"360",22032,63.753740060518,2.00392500907013,"B"
"361",22033,65.6158611008597,2.47478204897093,"B"
"362",22034,65.644398484273,2.4761597910684,"B"
"363",22035,64.4873935651854,2.11023811122,"B"
"364",22036,67.2434974873939,3.54598686173998,"B"
"365",22037,76.9846521591728,12.1011619596622,"A"
"366",22038,67.2558858828042,3.5454328860594,"B"
"367",22039,67.2540331542909,3.54551514972032,"B"
"368",22040,66.3823401102652,2.96439310050056,"B"
"369",22041,67.3035590440398,3.54338699154692,"B"
"370",22042,72.1564732703796,6.87019651096849,"A"
"371",22045,63.1701367600389,2.21571678838942,"B"
"372",22046,64.6414048015377,2.12504878756983,"B"
"373",22047,63.7380057663363,2.001246378394,"B"
"374",22048,63.6463374673659,1.98610103974343,"B"
"375",22049,65.6065560287018,2.47434792628233,"B"
"376",22050,65.6361442143113,2.47575410605204,"B"
"377",22051,65.4103193850149,2.46693060623481,"B"
"378",22052,68.1676808859008,4.17481977675989,"B"
"379",22053,75.0700464552221,10.6630482572531,"A"
"380",22054,66.3679469137348,2.96455545736879,"B"
"381",22055,66.3699102511555,2.96453242765587,"B"
"382",22056,73.9765071146632,8.2868461717047,"A"
"383",22059,63.1701920646133,2.21573002719363,"B"
"384",22060,64.6348926240021,2.12437608914966,"B"
"385",22062,63.650208833074,1.98672463109339,"B"
"386",22064,65.3814223339356,2.46611965881761,"B"
"387",22065,65.3954007667212,2.46650289860974,"B"
"388",22067,74.0945259584175,9.9489358564454,"A"
"389",22068,65.4355247847928,2.46769705088338,"B"
"390",22069,65.4365617591805,2.46772976169716,"B"
"391",22070,73.9652525676877,8.28807599905868,"A"
"392",22073,63.1703994567666,2.2157796746455,"B"
"393",22078,65.3570188259434,2.46549123332291,"B"
"394",22079,65.3579590180475,2.4655144872589,"B"
"395",22080,73.1337170076343,9.23450937596842,"A"
"396",22081,63.586510988695,1.97664627831875,"B"
"397",22082,65.4242701542219,2.46734801965059,"B"
"398",22083,74.8777631909178,9.00292207668542,"A"
"399",22086,63.1706345012056,2.21583594545295,"B"
"400",22091,64.4372177567809,2.10591268000738,"B"
"401",22092,65.3563828136243,2.46547554623574,"B"
"402",22093,72.1813995479916,8.52115875405512,"A"
"403",22094,63.5766251618124,1.97511705698694,"B"
"404",22095,64.494057858689,2.11083120567217,"B"
"405",22096,74.871555213497,9.00362844988563,"A"
"406",22097,68.4672824999758,4.15740359244286,"B"
"407",22098,67.5448689025322,3.53513097332733,"B"
"408",22099,63.1708557194999,2.2158889097993,"B"
"409",22104,65.3572400476171,2.46549669793308,"B"
"410",22105,66.2766930871957,2.96593350068337,"B"
"411",22106,71.2306978649029,7.81062584175725,"A"
"412",22107,63.5663383685091,1.97353583993119,"B"
"413",22108,65.4030605585151,2.46672009003987,"B"
"414",22109,73.023884673902,7.58030598874881,"A"
"415",22110,66.6248252139557,2.96391326343351,"B"
"416",22111,66.6223917985635,2.96389692149569,"B"
"417",22112,63.1707174580661,2.2158558066753,"B"
"418",22117,66.2774673630305,2.96591927575811,"B"
"419",22118,64.44052225547,2.10618992590541,"B"
"420",22119,71.1972510594628,7.81569564535442,"A"
"421",22120,64.4746733335871,2.10911814943967,"B"
"422",22121,65.395179545274,2.46649670151718,"B"
"423",22122,73.0097819112438,7.58178967709969,"A"
"424",22123,66.6152159874791,2.96385122857101,"B"
"425",22124,64.7796120161212,2.1402790395846,"B"
"426",22125,63.1703718044795,2.21577305480863,"B"
"427",22131,65.3607657678654,2.4655843635952,"B"
"428",22132,65.361332648345,2.4655985595595,"B"
"429",22133,71.1617993596987,7.82109924046915,"A"
"430",22134,64.4641791392325,2.10820613643924,"B"
"431",22135,65.3868975663955,2.46626775148778,"B"
"432",22136,73.9157961212976,8.29351698642228,"A"
"433",22137,66.6039199583715,2.96378685663509,"B"
"434",22138,63.8542568774295,2.02157406206638,"B"
"435",22139,63.1693210175577,2.21552154128079,"B"
"436",22140,63.1630854261698,2.21403062304068,"B"
"437",22148,65.3643606195419,2.46567485922152,"B"
"438",22149,65.3645403621166,2.46567941344838,"B"
"439",22150,71.1228909545796,7.82706504521603,"A"
"440",22151,64.4570032654976,2.10758873735976,"B"
"441",22152,64.4590495648925,2.10776428112123,"B"
"442",22153,75.7459626423943,9.7261093947934,"A"
"443",22156,63.1713811129439,2.21601471405841,"B"
"444",22157,63.1611497656715,2.21356837339762,"B"
"445",22164,64.4507675821894,2.107056343893,"B"
"446",22165,65.369752896409,2.46581270580388,"B"
"447",22166,71.9972691387429,8.54940202922478,"A"
"448",22167,70.2247531577641,5.49215650751939,"B"
"449",22170,63.1715470266616,2.2160544457938,"B"
"450",22171,63.1604722844747,2.21340664911137,"B"
"451",22176,71.9442850366442,8.5576692297784,"A"
"452",22177,72.0540761720189,6.88033028654631,"A"
"453",22178,63.1716438096633,2.21607762354257,"B"
"454",22179,63.158730189915,2.21299093694287,"B"
"455",22184,71.8877750529636,8.56655521529961,"A"
"456",22185,72.040844444174,6.8816625431467,"A"
"457",22186,63.1717405926647,2.21610080195678,"B"
"458",22187,63.1567392246096,2.21251610243417,"B"
"459",22192,71.8341409778601,8.57505430796725,"A"
"460",22193,71.1050346563201,6.18467762190922,"A"
"461",22194,63.1718512018089,2.21612729238782,"B"
"462",22195,63.1560755694854,2.21235788713578,"B"
"463",22200,72.7046317224612,9.3013574803574,"A"
"464",22201,67.4044495166063,3.53950791904733,"B"
"465",22202,63.1719203325239,2.21614384934855,"B"
"466",22203,63.1588131468005,2.21301072785202,"B"
"467",22208,72.66756205943,9.30730913425466,"A"
"468",22209,65.543121090268,2.4715868023312,"B"
"469",22210,63.1718512018089,2.21612729238782,"B"
"470",22215,73.5939841185519,10.0270196363174,"A"
"471",22216,65.5208607652846,2.47070003380362,"B"
"472",22217,63.1717544188078,2.21610411321313,"B"
"473",22222,73.6418248498628,10.0193511521519,"A"
"474",22223,66.4082367886731,2.96413874276751,"B"
"475",22224,63.171602331234,2.21606769014019,"B"
"476",22229,75.5360091066873,11.4575478548111,"A"
"477",22231,63.1713949390871,2.21601802496167,"B"
"478",22236,76.4834201913518,12.1786298330782,"A"
"479",22238,63.1711045900795,2.21594849884557,"B"
"480",22244,76.5053079650897,12.1751648956286,"A"
"481",22246,63.1708280672132,2.21588228906583,"B"
"482",22252,76.511834197757,12.1741332040601,"A"
"483",22253,63.170648327349,2.21583925562272,"B"
"484",22258,76.5262140294901,12.1718623244274,"A"
"485",22259,63.1705930227753,2.21582601502517,"B"
"486",22264,76.5835950484858,12.1628327124979,"A"
"487",22265,63.1706206750622,2.21583263529677,"B"
"488",22271,76.6365929310095,12.1545384683706,"A"
"489",22272,63.1707174580661,2.2158558066753,"B"
"490",22278,76.6777136104072,12.1481332695738,"A"
"491",22279,63.1708280672132,2.21588228906583,"B"
"492",22284,68.0629324291395,4.18197894781099,"B"
"493",22285,76.6917477289532,12.1459532905008,"A"
"494",22286,63.1709939809332,2.21592201428168,"B"
"495",22291,66.2322966373615,2.9668215802872,"B"
"496",22292,76.707524009706,12.143506377942,"A"
"497",22293,63.1712290253687,2.21597829501904,"B"
"498",22298,65.3158577457561,2.46454844274772,"B"
"499",22299,76.7332278616838,12.1395280496878,"A"
"500",22300,63.1715746789478,2.21606106793983,"B"
"501",22305,66.241048728893,2.96663524409602,"B"
"502",22306,76.7421184328504,12.1381544190182,"A"
"503",22307,63.1717267665217,2.21609749071401,"B"
"504",22312,66.2474088573438,2.9665033038568,"B"
"505",22313,76.7315548302524,12.1397866787576,"A"
"506",22314,63.1710078070765,2.21592532480462,"B"
"507",22315,63.1698187587347,2.21564066948409,"B"
"508",22316,68.1776634980182,4.17416630698515,"B"
"509",22320,67.1693744237244,3.54949353201552,"B"
"510",22321,76.7342786913182,12.1393656274432,"A"
"511",22322,63.1712428515119,2.21598160577289,"B"
"512",22323,63.1690306685349,2.21545205796264,"B"
"513",22324,68.1704461526859,4.17463825735835,"B"
"514",22325,67.2528993950054,3.54556559172392,"B"
"515",22326,67.2512678876799,3.54563831430346,"B"
"516",22327,69.0089554022078,4.83990654240525,"B"
"517",22328,76.7627893511806,12.1349654716917,"A"
"518",22329,63.1718926802379,2.21613722652352,"B"
"519",22330,63.1690997992548,2.21546860106616,"B"
"520",22331,66.3229560401193,2.96515961488941,"B"
"521",22332,66.3269241986683,2.96510044117352,"B"
"522",22333,68.1635606380068,4.17509095529611,"B"
"523",22334,69.9285245233372,5.51853350872196,"B"
"524",22335,76.8048086737397,12.1285037561645,"A"
"525",22336,63.1725563350959,2.21629618931464,"B"
"526",22337,63.1694454528525,2.21555132168047,"B"
"527",22338,65.3912943433926,2.46638855683891,"B"
"528",22339,66.316927756631,2.96525168840164,"B"
"529",22340,69.9893604704124,5.51284805452443,"B"
"530",22341,70.8522758161425,6.20953378717334,"B"
"531",22342,76.8408686678137,12.1229806130818,"A"
"532",22343,63.1730679023748,2.21641874448197,"B"
"533",22344,63.1695284097155,2.21557117589181,"B"
"534",22345,67.2129827502133,3.54739063796459,"B"
"535",22346,68.14089926639,4.1765977177052,"B"
"536",22347,70.8992439350232,6.20475534271328,"B"
"537",22348,76.8634476334055,12.1195327260885,"A"
"538",22349,64.0927032643471,2.06704027226088,"B"
