"","grid.cell","pred_FCI","FCI.se","grade"
"238",21970,81.1140594144071,14.5143225040742,"A"
"239",21971,78.3716156088948,12.3310688251293,"A"
"240",21972,80.1989199406593,13.7858801171913,"A"
"241",21973,80.6605823097593,14.1494398851509,"A"
"242",21974,80.2023074232835,13.7854096821079,"A"
"243",21975,77.9095246199797,11.9687213259621,"A"
"244",21976,88.3745438886095,19.9372060440115,"A"
"245",21977,79.9262391692376,13.3965961683842,"A"
"246",21978,80.3800600307547,13.7609527219284,"A"
"247",21979,82.7182506646429,15.5758429790507,"A"
"248",21980,81.7938889705069,14.8479153450084,"A"
"249",21981,81.1305543797893,14.5120159313205,"A"
"250",21984,62.7585302469374,2.12347851792161,"B"
"251",21985,81.1107548900619,14.514785031375,"A"
"252",21986,79.2801045565208,13.0587080493885,"A"
"253",21987,78.822562472467,12.695212446558,"A"
"254",21988,78.359807812963,12.332680013991,"A"
"255",21989,80.2091929994658,13.7844539516942,"A"
"256",21990,80.2155393428902,13.7835736623824,"A"
"257",21991,79.763087321419,13.418919000377,"A"
"258",21992,88.3549104856206,19.9399839381018,"A"
"259",21993,79.9013239868856,13.3999799661331,"A"
"260",21994,80.3560159089205,13.764234697437,"A"
"261",21995,82.7036085162946,15.5778712163425,"A"
"262",21996,82.2400519419868,15.214017767724,"A"
"263",21997,81.5931846001571,14.8757790263497,"A"
"264",22000,62.7587376413597,2.12352168824265,"B"
"265",22001,81.1042841053321,14.5156911580421,"A"
"266",22002,80.1908867666205,13.7869963699301,"A"
"267",22003,78.813810322696,12.6964133220023,"A"
"268",22005,80.2314121109117,13.7813744787571,"A"
"269",22006,80.2374680958846,13.7805363585118,"A"
"270",22007,88.3313503883426,19.9433223725017,"A"
"271",22008,79.8788560653643,13.403039180444,"A"
"272",22009,80.3336585962139,13.7672938056367,"A"
"273",22010,82.2305393809241,15.2153328595438,"A"
"274",22011,82.2270551283444,15.2158148409214,"A"
"275",22012,81.1370389874047,14.5111101572397,"A"
"276",22015,62.7588620780125,2.1235475921015,"B"
"277",22020,80.2490270056206,13.778938102073,"A"
"278",22021,79.7947360621158,13.4145583757145,"A"
"279",22022,88.3052462257047,19.9470276126828,"A"
"280",22023,80.3187122352016,13.7693428508234,"A"
"281",22024,80.3144260437473,13.7699310444608,"A"
"282",22025,82.2203078447172,15.2167486448768,"A"
"283",22026,81.7575393729112,14.8529224854235,"A"
"284",22027,81.1392926994363,14.5107954896122,"A"
"285",22030,62.7589035568967,2.12355622699881,"B"
"286",22035,80.265369861005,13.7766815999722,"A"
"287",22036,80.2696698837244,13.7760885137871,"A"
"288",22037,88.2952082854884,19.9484541702462,"A"
"289",22038,80.3011941532311,13.7717485019778,"A"
"290",22039,80.2974057115203,13.7722693187771,"A"
"291",22040,81.7530319652238,14.853544590648,"A"
"292",22041,81.7496998015521,14.854004662399,"A"
"293",22042,81.1398042782259,14.510724071497,"A"
"294",22045,62.7589173831914,2.12355910532877,"B"
"295",22051,80.2807863392413,13.7745564781462,"A"
"296",22052,80.2845886088308,13.7740328635852,"A"
"297",22053,88.2896639124174,19.9492425380167,"A"
"298",22054,81.2867792383321,14.4903517103247,"A"
"299",22055,81.2836544702224,14.4907818095417,"A"
"300",22056,81.1372878635853,14.5110754053147,"A"
"301",22059,62.7589312094861,2.12356198367416,"B"
"302",22067,88.2860414038921,19.949757792849,"A"
"303",22068,81.2803914377837,14.491231080349,"A"
"304",22069,80.8180377565265,14.127664868838,"A"
"305",22070,81.1323656455459,14.5117628757207,"A"
"306",22073,62.7589588620755,2.12356774041121,"B"
"307",22080,88.2829442970952,19.9501984173798,"A"
"308",22081,81.2743078172938,14.4920690875401,"A"
"309",22082,80.8120647468951,14.1284846403482,"A"
"310",22083,81.5924103186447,14.875887542883,"A"
"311",22086,62.7590003409596,2.12357637563249,"B"
"312",22091,80.6438522908257,14.1517736451782,"A"
"313",22092,81.5591853340124,14.8805514609082,"A"
"314",22093,88.279225003335,19.9507276836435,"A"
"315",22094,81.2678232299244,14.4929628768283,"A"
"316",22095,80.8054833741767,14.1293884792573,"A"
"317",22096,81.5968347842577,14.8752675541859,"A"
"318",22099,62.7590556461383,2.12358788947684,"B"
"319",22104,80.6679241591957,14.148416949145,"A"
"320",22105,81.1248025735671,14.5128198199546,"A"
"321",22106,88.2714684081294,19.9518319026843,"A"
"322",22107,81.2602325282881,14.4940098454654,"A"
"323",22108,80.7976023172451,14.1304715964735,"A"
"324",22109,81.5995309427856,14.8748898743251,"A"
"325",22112,62.7591247776115,2.12360228212937,"B"
"326",22117,80.689852915476,14.1453660524985,"A"
"327",22118,81.1468004632711,14.509747733497,"A"
"328",22119,88.2522773958489,19.9545664264775,"A"
"329",22120,80.7910209422524,14.1313767531989,"A"
"330",22121,80.7873845938641,14.131877128442,"A"
"331",22122,81.1390991290821,14.5108225135999,"A"
"332",22125,62.7592077353792,2.12361955382147,"B"
"333",22131,80.7084080088309,14.1427897072121,"A"
"334",22132,81.1652864253747,14.5071711293384,"A"
"335",22133,88.2507011883683,19.9547911791876,"A"
"336",22134,81.2362713427306,14.4973198547102,"A"
"337",22135,80.3132784504785,13.7700885728721,"A"
"338",22136,80.6759711567036,14.1472966188922,"A"
"339",22139,62.7593874772086,2.12365697772609,"B"
"340",22140,62.763853370069,2.12458765448889,"B"
"341",22148,80.7266727393671,14.1402583198567,"A"
"342",22149,81.1828045291299,14.5047336673231,"A"
"343",22150,88.2388104983137,19.956487460983,"A"
"344",22151,81.2202741674847,14.4995340186845,"A"
"345",22152,81.2158358835847,14.5001489309819,"A"
"346",22153,80.20818366808,13.7845940067193,"A"
"347",22156,62.7594980875647,2.12368000911695,"B"
"348",22157,62.7699369384093,2.12585803490052,"B"
"349",22164,81.2034335738349,14.5018686438142,"A"
"350",22165,81.1995345192068,14.5024097172547,"A"
"351",22166,88.206346130984,19.9611257065435,"A"
"352",22167,80.6709521532645,14.1479952767769,"A"
"353",22170,62.7596225242149,2.12370592061164,"B"
"354",22171,62.7758545902739,2.12709662498446,"B"
"355",22176,88.1666643517241,19.9668090245089,"A"
"356",22177,80.6608588389488,14.1494013430185,"A"
"357",22178,62.7597884397478,2.12374047121463,"B"
"358",22179,62.7810394480093,2.12818414964269,"B"
"359",22184,88.1469755383382,19.9696345773743,"A"
"360",22185,81.0943705296178,14.5170804808554,"A"
"361",22186,62.7599405289857,2.12377214455174,"B"
"362",22187,62.7831133908966,2.1286197631958,"B"
"363",22192,88.1335362587236,19.9715654162464,"A"
"364",22193,81.0720269541613,14.5202166219395,"A"
"365",22194,62.7601064445172,2.12380669941143,"B"
"366",22195,62.7842056674364,2.12884932490382,"B"
"367",22200,88.1217008402282,19.9732672772158,"A"
"368",22201,79.6793265943915,13.4305300680579,"A"
"369",22202,62.7602585337538,2.12383837665033,"B"
"370",22203,62.7847172399818,2.12895687400999,"B"
"371",22208,88.1075702311552,19.975300951753,"A"
"372",22209,78.7310312245044,12.7078297032442,"A"
"373",22210,62.7604106229897,2.12387005575518,"B"
"374",22215,88.0854202847823,19.9784926631079,"A"
"375",22216,78.7100702692827,12.7107372273488,"A"
"376",22217,62.760576538519,2.12390461690666,"B"
"377",22222,88.0411065325184,19.9848923510911,"A"
"378",22224,62.7607839329297,2.12394782146847,"B"
"379",22229,87.9651992585123,19.9958988645729,"A"
"380",22231,62.761018979927,2.12399679083239,"B"
"381",22236,87.910197521982,20.003908887405,"A"
"382",22238,62.761309332098,2.12405728855118,"B"
"383",22244,87.8808853615062,20.0081896124522,"A"
"384",22246,62.7616411631478,2.12412643712599,"B"
"385",22252,87.8654411650204,20.0104484054246,"A"
"386",22253,62.7620282993687,2.12420712168518,"B"
"387",22258,87.8577398049399,20.0115756284295,"A"
"388",22259,62.762470740759,2.12429934740642,"B"
"389",22264,87.8511307374709,20.0125434321044,"A"
"390",22265,62.7629546610235,2.12440023735841,"B"
"391",22271,87.8396132603444,20.0142310087159,"A"
"392",22272,62.7634662338675,2.12450691297507,"B"
"393",22278,87.8113518783521,20.018377371558,"A"
"394",22279,62.7640745907537,2.12463379791936,"B"
"395",22284,78.5715701491104,12.7301181282681,"A"
"396",22285,87.7438369881033,20.0283139390077,"A"
"397",22286,62.7647382527999,2.12477225186999,"B"
"398",22291,70.2496220778281,6.2772182608234,"B"
"399",22292,87.7099066848817,20.0333242202806,"A"
"400",22293,62.7653742622494,2.12490497020263,"B"
"401",22298,68.870266279541,5.23804705448303,"B"
"402",22299,87.7023297444054,20.034444572511,"A"
"403",22300,62.7659134876435,2.12501751778957,"B"
"404",22305,70.7391863976212,6.62443966767601,"B"
"405",22306,87.6941029558862,20.0356616381386,"A"
"406",22307,62.7664803656134,2.12513586229616,"B"
"407",22312,69.8612698689136,5.91983805233618,"B"
"408",22313,87.6818664702899,20.0374730984757,"A"
"409",22314,62.7675449900695,2.1253581889791,"B"
"410",22315,62.7692871027487,2.12572219306397,"B"
"411",22320,71.2929057286577,6.96533051248753,"A"
"412",22321,87.6643897232552,20.0400628084025,"A"
"413",22322,62.7682777835082,2.12551127204736,"B"
"414",22323,62.7710015627643,2.12608065770056,"B"
"415",22327,71.7945405210955,7.31396158054736,"A"
"416",22328,87.6273484071459,20.0455612950637,"A"
"417",22329,62.7689137928959,2.12564417162869,"B"
"418",22330,62.7729648959088,2.12649144784407,"B"
"419",22331,80.3484767307213,14.1936104404154,"A"
"420",22334,71.3538252850706,6.95790811645418,"A"
"421",22335,87.600801427396,20.0495100789474,"A"
"422",22336,62.7695498022725,2.12577710375818,"B"
"423",22337,62.7751771021419,2.12695468115344,"B"
"424",22338,80.3371527973799,14.195238134295,"A"
"425",22341,74.601208342736,9.45199202124985,"A"
"426",22342,87.5900028875218,20.0511182628394,"A"
"427",22343,62.7702134642188,2.12591585024052,"B"
"428",22344,62.7773616556652,2.12741250976099,"B"
"429",22348,87.5840436413964,20.0520062284319,"A"
"430",22349,62.7709324313137,2.12606619890723,"B"
"431",22350,62.7791590730227,2.12778949143066,"B"
"432",22354,87.5771580153345,20.0530326543332,"A"
"433",22355,62.7718034875826,2.12624840778673,"B"
"434",22356,62.7804725702662,2.12806514194261,"B"
"435",22360,87.5655990110857,20.0547567523783,"A"
"436",22361,62.7728128067254,2.12645961500061,"B"
"437",22362,62.7816339783158,2.12830899027713,"B"
"438",22367,87.0853813770694,19.6920966538269,"A"
"439",22368,62.7738912572853,2.12668537894176,"B"
"440",22369,62.783044259469,2.12860523719018,"B"
"441",22376,87.0610742715916,19.6957274021931,"A"
"442",22377,62.7750803181221,2.12693440647243,"B"
"443",22378,62.7843301040022,2.12887548356792,"B"
"444",22384,87.032937197044,19.6999374258573,"A"
"445",22385,62.7762555526318,2.12718064991987,"B"
"446",22386,62.785795690189,2.12918366781646,"B"
"447",22392,86.5392939334554,19.3393530306744,"A"
"448",22393,62.7774860922543,2.12743860013888,"B"
"449",22394,62.7873165814525,2.12950366348909,"B"
"450",22400,86.5034001204899,19.3447415568765,"A"
"451",22401,62.7788963735682,2.12773437793503,"B"
"452",22402,62.7893905239821,2.12994031953389,"B"
"453",22408,86.4759405126252,19.3488725298424,"A"
"454",22409,62.7803481336873,2.12803902175016,"B"
"455",22410,62.7913953349818,2.13036274738099,"B"
"456",22414,75.7215974739001,10.5686516742441,"A"
"457",22415,77.5324896339661,12.0210461505204,"A"
"458",22416,86.4578138476664,19.3516035658147,"A"
"459",22417,62.7818413726064,2.12835254600203,"B"
"460",22418,62.7932065779278,2.13074466533399,"B"
"461",22422,75.7210029325939,10.5687342690498,"A"
"462",22423,76.6096073161578,11.2966113778555,"A"
"463",22424,86.4446094475264,19.353595042287,"A"
"464",22425,62.7834452217476,2.12868949335324,"B"
"465",22426,62.7950731259078,2.13113851911353,"B"
"466",22431,75.2657837183245,10.2069562345736,"A"
"467",22432,76.1496060465106,10.9346594030503,"A"
"468",22433,74.809015931264,9.84585998848296,"A"
"469",22434,75.2261153602688,10.2124495422567,"A"
"470",22435,75.6821365120867,10.574147819975,"A"
"471",22436,85.9649724750954,18.9909821157169,"A"
"472",22437,62.7852149862352,2.12906153650157,"B"
"473",22438,62.7894181765484,2.12994614393894,"B"
"474",22439,62.797119415435,2.13157061920004,"B"
"475",22444,75.2436750753788,10.210014145168,"A"
"476",22445,73.8531434794837,9.1310358364672,"A"
"477",22446,73.8825663675826,9.12703790112473,"A"
"478",22447,74.3062472297082,9.49157561815697,"A"
"479",22448,74.3014632435025,9.49223246696987,"A"
"480",22449,76.1382129699489,10.9362575016358,"A"
"481",22450,74.2977162483024,9.49274726466177,"A"
"482",22451,85.4786038684656,18.6294302264475,"A"
"483",22452,62.7866667461022,2.12936691541069,"B"
"484",22453,62.7931512728011,2.13073299983727,"B"
"485",22454,62.7993454464794,2.13204105346402,"B"
"486",22459,73.4123730073912,8.76948946413141,"A"
"487",22460,73.8593377727369,9.13019262117018,"A"
"488",22461,72.0563682198606,7.69430314566395,"A"
"489",22462,73.8506961804376,9.13136920873142,"A"
"490",22463,73.8429118331941,9.13243045065345,"A"
"491",22464,74.7572078640255,9.85299671416427,"A"
"492",22465,76.5946055099969,11.2987253044357,"A"
"493",22466,76.1321984203022,10.937102090492,"A"
"494",22467,75.2137267712501,10.2141712898806,"A"
"495",22468,84.9865505860586,18.2688366320214,"A"
"496",22469,62.7878143276704,2.12960842955476,"B"
"497",22470,62.7969673263525,2.13153849215635,"B"
"498",22471,62.8015991299445,2.13251773417426,"B"
"499",22476,73.4264760812553,8.76759111778679,"A"
"500",22477,72.9596583264845,8.41028867196265,"A"
"501",22478,72.0684249616939,7.69273232703192,"A"
"502",22479,73.8695417635625,9.12880537056721,"A"
"503",22480,73.9178516944202,9.12226791849988,"A"
"504",22481,77.0511244172177,11.6614944000327,"A"
"505",22482,77.0489813017092,11.6617980367855,"A"
"506",22483,75.6708955263021,10.5757187272973,"A"
"507",22484,84.4933635066013,17.9084953989815,"A"
"508",22485,62.7886992098187,2.1297947292851,"B"
"509",22486,62.8008663371767,2.13236269541205,"B"
"510",22487,62.8039219446584,2.13300946056128,"B"
"511",22492,73.9002366863377,9.12464582465609,"A"
"512",22493,73.4343848626032,8.76652850486929,"A"
"513",22494,72.9997691163427,8.40495370057359,"A"
"514",22495,72.5062227364481,8.05205004938884,"A"
"515",22496,72.5521821464041,8.04600573752734,"A"
"516",22497,73.9274611356853,9.1209735240332,"A"
"517",22498,73.4790998784574,8.76054703879488,"A"
"518",22499,76.5889504504512,11.2995231731207,"A"
"519",22500,75.6698861880088,10.5758598944434,"A"
"520",22501,76.5879272855958,11.2996675896103,"A"
"521",22502,84.4447214443191,17.9158778463134,"A"
"522",22503,62.7894181765484,2.12994614393894,"B"
"523",22504,62.8031753256594,2.13285135877834,"B"
"524",22505,62.8062309329472,2.13349868585154,"B"
"525",22510,72.9880995197735,8.40650194069256,"A"
"526",22511,72.9841451299634,8.40702730484213,"A"
"527",22512,73.9171603676581,9.12236111704727,"A"
"528",22513,71.598190125526,7.33873950212343,"A"
"529",22514,73.9358123612278,9.11985022621882,"A"
"530",22515,73.4844092661306,8.75983978975897,"A"
"531",22516,76.5871944783256,11.29977103412,"A"
"532",22517,75.2087768656631,10.2148600402106,"A"
"533",22518,83.9346381766958,17.5582084523782,"A"
"534",22519,62.7901509695467,2.13010051295533,"B"
"535",22520,62.8046132585327,2.13315589068293,"B"
"536",22521,62.8084293108826,2.1339648694868,"B"
"537",22526,72.5309445889567,8.04879234460904,"A"
"538",22527,72.5286217307092,8.04909780049139,"A"
"539",22528,72.9992437080093,8.4050233394801,"A"
