"","grid.cell","pred_FCI","FCI.se","grade"
"140",140,60.7373732466585,1.81757313308535,"B"
"141",141,60.7370845388108,1.81755096534146,"B"
"142",142,60.7370652923957,1.81754948788197,"B"
"143",143,60.7343909832189,1.81734459507733,"B"
"144",144,60.7346794876291,1.81736666053079,"B"
"145",145,60.7363147577512,1.81749190498544,"B"
"146",146,60.7374117426845,1.81757608961359,"B"
"147",147,60.7375464818258,1.81758643899877,"B"
"148",148,60.7375079844441,1.8175834817877,"B"
"149",149,60.7377774742499,1.81760418636278,"B"
"150",150,60.7374694874498,1.81758052477173,"B"
"151",151,60.7381239890293,1.81763082058182,"B"
"152",152,60.7381624926079,1.81763378091544,"B"
"153",153,60.738489788662,1.81765895163355,"B"
"154",154,60.7387015833706,1.8176752460863,"B"
"155",155,60.738797857565,1.81768265460868,"B"
"156",156,60.7390289255053,1.81770044004316,"B"
"157",157,60.7392600073845,1.8177182325104,"B"
"158",158,60.7391252079277,1.81770785271642,"B"
"159",159,60.7391444647026,1.8177093353976,"B"
"160",160,60.7381624926079,1.81763378091544,"B"
"161",161,60.7377774742499,1.81760418636278,"B"
"162",162,60.7370075537315,1.81754505579604,"B"
"163",163,60.7369113245614,1.81753766996127,"B"
"164",164,60.7365649195973,1.81751109104703,"B"
"165",165,60.736372485955,1.81749633180714,"B"
"166",166,60.7363532431236,1.81749485615118,"B"
"167",167,60.7358914442279,1.817459455025,"B"
"168",168,60.7342371231159,1.81733283131132,"B"
"169",169,60.7332179566091,1.81725497497263,"B"
"170",170,60.733025691576,1.8172403004101,"B"
"171",171,60.7322567283936,1.81718165074464,"B"
"172",172,60.7350641940923,1.81739609816701,"B"
"173",173,60.7343525176116,1.81734165384395,"B"
"174",174,60.7336602029735,1.81728874491159,"B"
"175",175,60.7316224505604,1.81713332326451,"B"
"176",176,60.7359876477298,1.81746682794553,"B"
"177",177,60.7350641940923,1.81739609816701,"B"
"178",178,60.7297970889206,1.81699449369326,"B"
"179",179,60.7286062724672,1.81690412502709,"B"
"180",180,60.7305655555385,1.81705289490467,"B"
"181",181,60.7296049965212,1.81697990550733,"B"
"182",182,60.7271662673208,1.81679505678492,"B"
"183",183,60.7183078869348,1.81612918159057,"B"
"184",184,60.7157615953469,1.815939392346,"B"
"185",185,60.720817571098,1.816316946614,"B"
"186",186,60.724479719074,1.81659219016379,"B"
"187",187,60.7228111805233,1.81646659953911,"B"
"188",188,60.7251511776616,1.8166428180921,"B"
"189",189,60.7002722744762,1.81480036522993,"B"
"190",190,60.7040861191653,1.8150783572948,"B"
"191",191,60.7107888582372,1.81557082023286,"B"
"192",192,60.7130066502391,1.81573486110115,"B"
"193",193,60.7372192664282,1.8175613089232,"B"
"194",194,60.7373732466585,1.81757313308535,"B"
"195",195,60.7375272330865,1.81758496036885,"B"
"196",196,60.7372577609047,1.81756426467113,"B"
"197",197,60.7372962557686,1.81756722061413,"B"
"198",198,60.7364109719086,1.81749928326525,"B"
"199",199,60.7338140398155,1.81730049700554,"B"
"200",200,60.7342948199276,1.81733724235873,"B"
"201",201,60.7346794876291,1.81736666053079,"B"
"202",202,60.7375849795948,1.81758939640496,"B"
"203",203,60.7376042286246,1.81759087518122,"B"
"204",204,60.7375657306619,1.81758791767748,"B"
"205",205,60.7378352245345,1.81760862430145,"B"
"206",206,60.738220248702,1.8176382217819,"B"
"207",207,60.7376427269746,1.81759383288008,"B"
"208",208,60.7376427269746,1.81759383288008,"B"
"209",209,60.7384512817916,1.81765598964042,"B"
"210",210,60.7383357635041,1.81764710483257,"B"
"211",211,60.7387208380159,1.81767672769313,"B"
"212",212,60.7390289255053,1.81770044004316,"B"
"213",213,60.7388363679204,1.81768561835944,"B"
"214",214,60.7389326455029,1.81769302859086,"B"
"215",215,60.7386245657576,1.81766932014726,"B"
"216",216,60.7385282959195,1.81766191382194,"B"
"217",217,60.7375849795948,1.81758939640496,"B"
"218",218,60.738239500927,1.81763970216832,"B"
"219",219,60.7380662343876,1.8176263804474,"B"
"220",220,60.7369498159389,1.81754062414892,"B"
"221",221,60.7376234777512,1.81759235400626,"B"
"222",222,60.7373732466585,1.81757313308535,"B"
"223",223,60.7365071884876,1.81750666276335,"B"
"224",224,60.7370075537315,1.81754505579604,"B"
"225",225,60.7367381181568,1.81752437852998,"B"
"226",226,60.7363147577512,1.81749190498544,"B"
"227",227,60.7325258478614,1.81720216928687,"B"
"228",228,60.731660888635,1.81713625069783,"B"
"229",229,60.7331025964259,1.81724616965196,"B"
"230",230,60.7310267100119,1.81708797286969,"B"
"231",231,60.7344871489329,1.81735194901213,"B"
"232",232,60.7338717302306,1.81730490484306,"B"
"233",233,60.7351796135893,1.81740493325433,"B"
"234",234,60.7286254762243,1.81690558110919,"B"
"235",235,60.7305655555385,1.81705289490467,"B"
"236",236,60.7300276126071,1.81701200591313,"B"
"237",237,60.7278574016462,1.81684737557791,"B"
"238",238,60.7270702863935,1.81678779524275,"B"
"239",239,60.7195529414077,1.81622224440224,"B"
"240",240,60.7192464283224,1.81619931781116,"B"
"241",241,60.7168909407722,1.81602347993495,"B"
"242",242,60.721986772198,1.81640466068426,"B"
"243",243,60.7237892001215,1.81654017737439,"B"
"244",244,60.7217567368387,1.81638739131054,"B"
"245",245,60.7255541099337,1.81667322322868,"B"
"246",246,60.6994337532702,1.8147394607516,"B"
"247",247,60.7027317568621,1.81497945340221,"B"
"248",248,60.7091645848418,1.8154510251897,"B"
"249",249,60.7107506319464,1.81556799757101,"B"
"250",250,60.716106105483,1.81596502851156,"B"
"251",251,60.7143264760632,1.8158327419173,"B"
"252",252,60.7375657306619,1.81758791767748,"B"
"253",253,60.7375464818258,1.81758643899877,"B"
"254",254,60.737681225712,1.81759679077408,"B"
"255",255,60.737681225712,1.81759679077408,"B"
"256",256,60.7372962557686,1.81756722061413,"B"
"257",257,60.7374694874498,1.81758052477173,"B"
"258",258,60.7369883077038,1.81754357853158,"B"
"259",259,60.7336217447323,1.81728580737431,"B"
"260",260,60.7364109719086,1.81749928326525,"B"
"261",261,60.7333333202822,1.81726378204291,"B"
"262",262,60.7377774742499,1.81760418636278,"B"
"263",263,60.7377774742499,1.81760418636278,"B"
"264",264,60.7376619762949,1.81759531180269,"B"
"265",265,60.7378352245345,1.81760862430145,"B"
"266",266,60.7378929756907,1.81761306267922,"B"
"267",267,60.7378929756907,1.81761306267922,"B"
"268",268,60.7377582243486,1.81760270714747,"B"
"269",269,60.7379122262697,1.81761454223606,"B"
"270",270,60.7384127753085,1.81765302784256,"B"
"271",271,60.7377389745442,1.81760122798094,"B"
"272",272,60.7382009965738,1.81763674144427,"B"
"273",273,60.7385090422423,1.81766043270334,"B"
"274",274,60.7378352245345,1.81760862430145,"B"
"275",275,60.7382780056674,1.8176426630876,"B"
"276",276,60.7380662343876,1.8176263804474,"B"
"277",277,60.7375657306619,1.81758791767748,"B"
"278",278,60.7371422786372,1.81755539801249,"B"
"279",279,60.7365841634943,1.81751256723906,"B"
"280",280,60.7363532431236,1.81749485615118,"B"
"281",281,60.7362377881688,1.81748600323869,"B"
"282",282,60.7361223367012,1.81747715208028,"B"
"283",283,60.7358914442279,1.817459455025,"B"
"284",284,60.7316801078177,1.8171377144873,"B"
"285",285,60.7305847691927,1.81705435592882,"B"
"286",286,60.7324297315842,1.81719484014332,"B"
"287",287,60.7302005145404,1.81702514465831,"B"
"288",288,60.7333717756154,1.81726671812184,"B"
"289",289,60.7346217850027,1.81736224656429,"B"
"290",290,60.7341601953904,1.81732695059576,"B"
"291",291,60.7352180875301,1.81740787867288,"B"
"292",292,60.7285102551373,1.81689684534276,"B"
"293",293,60.7287407008052,1.81691431861844,"B"
"294",294,60.7268207473425,1.81676892088953,"B"
"295",295,60.7258995145454,1.81669930172206,"B"
"296",296,60.7265904181679,1.81675150566025,"B"
"297",297,60.7261298017685,1.81671669607788,"B"
"298",298,60.7183653419387,1.81613347233296,"B"
"299",299,60.7162018083416,1.81597215242237,"B"
"300",300,60.7195146259101,1.81621937790591,"B"
"301",301,60.7213542086485,1.8163571865821,"B"
"302",302,60.7233672783124,1.81650842254253,"B"
"303",303,60.7239426378949,1.81655173037098,"B"
"304",304,60.699033616698,1.81471042492272,"B"
"305",305,60.7020833633746,1.814932175489,"B"
"306",306,60.7078847718617,1.81535684093979,"B"
"307",307,60.7086296843635,1.81541163862884,"B"
"308",308,60.7127580393337,1.81571644525477,"B"
"309",309,60.7101008446737,1.81552004148936,"B"
"310",310,60.7135804305604,1.8157773900197,"B"
"311",311,60.7376427269746,1.81759383288008,"B"
"312",312,60.7378352245345,1.81760862430145,"B"
"313",313,60.7377582243486,1.81760270714747,"B"
"314",314,60.7375657306619,1.81758791767748,"B"
"315",315,60.7378544748231,1.81761010371192,"B"
"316",316,60.7378544748231,1.81761010371192,"B"
"317",317,60.7369498159389,1.81754062414892,"B"
"318",318,60.7373155033459,1.81756869865878,"B"
"319",319,60.7374309908428,1.81757756795086,"B"
"320",320,60.7352565618584,1.81741082428616,"B"
"321",321,60.7363340003889,1.81749338054395,"B"
"322",322,60.7338140398155,1.81730049700554,"B"
"323",323,60.733064143807,1.81724323493384,"B"
"324",324,60.7380084806172,1.81762194075218,"B"
"325",325,60.7378352245345,1.81760862430145,"B"
"326",326,60.737989229554,1.81762046095137,"B"
"327",327,60.738239500927,1.81763970216832,"B"
"328",328,60.7382972581828,1.81764414362045,"B"
"329",329,60.7382780056674,1.8176426630876,"B"
"330",330,60.738085485838,1.81762786044341,"B"
"331",331,60.737989229554,1.81762046095137,"B"
"332",332,60.7380277317772,1.81762342060179,"B"
"333",333,60.7381239890293,1.81763082058182,"B"
"334",334,60.7373732466585,1.81757313308535,"B"
"335",335,60.7378544748231,1.81761010371192,"B"
"336",336,60.7375272330865,1.81758496036885,"B"
"337",337,60.7371037853228,1.81755244284971,"B"
"338",338,60.7374117426845,1.81757608961359,"B"
"339",339,60.7367573629254,1.81752585516069,"B"
"340",340,60.7370267998561,1.81754653310926,"B"
"341",341,60.7368343429686,1.81753176217099,"B"
"342",342,60.7364109719086,1.81749928326525,"B"
"343",343,60.7359876477298,1.81746682794553,"B"
"344",344,60.7357952431478,1.81745208332223,"B"
"345",345,60.735468177592,1.81742702864026,"B"
"346",346,60.7304310626753,1.81704266909335,"B"
"347",347,60.7294129138248,1.81696532216659,"B"
"348",348,60.7320837330571,1.8171684652794,"B"
"349",349,60.7313918302593,1.81711576274128,"B"
"350",350,60.7329487882772,1.81723443194573,"B"
"351",351,60.7336794322395,1.81729021375316,"B"
"352",352,60.7346410191146,1.8173637178378,"B"
"353",353,60.7341794271764,1.81732842070169,"B"
"354",354,60.7348718360157,1.81738137691548,"B"
"355",355,60.7266288053927,1.81675440771515,"B"
"356",356,60.7282798234456,1.81687937903765,"B"
"357",357,60.7275502153019,1.81682411504243,"B"
"358",358,60.7248825799459,1.81662255982724,"B"
"359",359,60.7253238576758,1.81665584625801,"B"
"360",360,60.7247866568047,1.81661532702497,"B"
"361",361,60.7176184952033,1.81607772636148,"B"
"362",362,60.7157807339713,1.8159408161704,"B"
"363",363,60.7139056116651,1.8158015088306,"B"
"364",364,60.7176184952033,1.81607772636148,"B"
"365",365,60.7217950750931,1.81639026905818,"B"
"366",366,60.7196104153836,1.81622654450702,"B"
"367",367,60.7227536578311,1.81646227533408,"B"
"368",368,60.7209900534251,1.816329876777,"B"
"369",369,60.7238467385577,1.8165445093865,"B"
"370",370,60.7230796313199,1.81648678489534,"B"
"371",371,60.6986335232501,1.81468140990129,"B"
"372",372,60.7016829414714,1.81490300174846,"B"
"373",373,60.7065672132973,1.81526006833174,"B"
"374",374,60.7068154134471,1.8152782835552,"B"
"375",375,60.7079038703286,1.81535824510504,"B"
"376",376,60.7111520274496,1.81559764503208,"B"
"377",377,60.7090117483304,1.81543976807893,"B"
"378",378,60.7117446422414,1.81564144877054,"B"
"379",379,60.7377004752259,1.81759826979425,"B"
"380",380,60.7379122262697,1.81761454223606,"B"
"381",381,60.7379122262697,1.81761454223606,"B"
"382",382,60.7375272330865,1.81758496036885,"B"
"383",383,60.7380084806172,1.81762194075218,"B"
"384",384,60.738085485838,1.81762786044341,"B"
"385",385,60.7368728335713,1.81753471596863,"B"
"386",386,60.7372000193352,1.81755983112237,"B"
"387",387,60.7373539987908,1.81757165489439,"B"
"388",388,60.7353142740777,1.8174152430712,"B"
"389",389,60.7360068887208,1.81746830267577,"B"
"390",390,60.7340063445914,1.81731519149926,"B"
"391",391,60.7348910713873,1.81738284882161,"B"
"392",392,60.7363340003889,1.81749338054395,"B"
"393",393,60.7367381181568,1.81752437852998,"B"
"394",394,60.733256410779,1.81725791046831,"B"
"395",395,60.7381817445425,1.81763526115546,"B"
"396",396,60.7382587532488,1.81764118260356,"B"
"397",397,60.7382587532488,1.81764118260356,"B"
"398",398,60.7380662343876,1.8176263804474,"B"
"399",399,60.7377582243486,1.81760270714747,"B"
"400",400,60.7374694874498,1.81758052477173,"B"
"401",401,60.7373155033459,1.81756869865878,"B"
"402",402,60.7381624926079,1.81763378091544,"B"
"403",403,60.7382587532488,1.81764118260356,"B"
"404",404,60.7383742692127,1.81765006623994,"B"
"405",405,60.7370075537315,1.81754505579604,"B"
"406",406,60.7365456757972,1.81750961490373,"B"
"407",407,60.7368343429686,1.81753176217099,"B"
"408",408,60.7364879449781,1.81750518676626,"B"
"409",409,60.7359299253381,1.81746240404707,"B"
"410",410,60.7364109719086,1.81749928326525,"B"
"411",411,60.7364687015654,1.81750371081791,"B"
"412",412,60.7356605657046,1.81744176498398,"B"
"413",413,60.7360453709935,1.81747125228241,"B"
"414",414,60.7360453709935,1.81747125228241,"B"
"415",415,60.735756763394,1.81744913498206,"B"
"416",416,60.7353335116779,1.81741671609692,"B"
"417",417,60.7351796135893,1.81740493325433,"B"
"418",418,60.729355290908,1.81696094810906,"B"
"419",419,60.7285294584092,1.81689830118281,"B"
"420",420,60.7302197263514,1.81702660476126,"B"
"421",421,60.7312188741986,1.81710259693459,"B"
"422",422,60.7321798406077,1.81717579005229,"B"
"423",423,60.7333717756154,1.81726671812184,"B"
"424",424,60.7329872397327,1.81723736608073,"B"
"425",425,60.7338717302306,1.81730490484306,"B"
"426",426,60.7335640580975,1.81728140143301,"B"
"427",427,60.7343717503668,1.81734312443631,"B"
"428",428,60.7340832692155,1.81732107065842,"B"
"429",429,60.7347564258209,1.8173725465007,"B"
"430",430,60.7263792953748,1.81673554781356,"B"
"431",431,60.7256116751836,1.81667756855771,"B"
"432",432,60.7273582364571,1.81680958349571,"B"
"433",433,60.7265328380591,1.81674715294036,"B"
"434",434,60.7239042778685,1.81654884183254,"B"
"435",435,60.7234056328969,1.81651130838141,"B"
"436",436,60.7240960818873,1.81656328645355,"B"
"437",437,60.7236549471713,1.81653007103352,"B"
"438",438,60.7161443863344,1.8159678779322,"B"
"439",439,60.7139629994886,1.81580576652531,"B"
"440",440,60.7125476891228,1.81570086891924,"B"
"441",441,60.718825013496,1.81616781382186,"B"
"442",442,60.7160869652034,1.81596360387309,"B"
"443",443,60.7200319179578,1.81625809182092,"B"
"444",444,60.7185377122048,1.81614634715154,"B"
"445",445,60.721986772198,1.81640466068426,"B"
"446",446,60.7210475492845,1.81633418769703,"B"
"447",447,60.7198403200423,1.81624374924989,"B"
"448",448,60.7185951707116,1.81615063962161,"B"
"449",449,60.7223318514855,1.8164305777424,"B"
"450",450,60.7213925428193,1.81636006230867,"B"
"451",451,60.6986144722568,1.81468002875248,"B"
"452",452,60.7012253692091,1.81486968586862,"B"
"453",453,60.705002023317,1.81514535723704,"B"
"454",454,60.7051546958816,1.81515653451644,"B"
"455",455,60.7059563293568,1.81521526505295,"B"
"456",456,60.7071972920371,1.81530632265401,"B"
"457",457,60.7105786184639,1.81555529795235,"B"
"458",458,60.7086487866352,1.81541304464925,"B"
"459",459,60.7071591024215,1.81530351788881,"B"
"460",460,60.7107506319464,1.81556799757101,"B"
"461",461,60.7376619762949,1.81759531180269,"B"
"462",462,60.7378929756907,1.81761306267922,"B"
"463",463,60.7373155033459,1.81756869865878,"B"
"464",464,60.7378352245345,1.81760862430145,"B"
"465",465,60.7372000193352,1.81755983112237,"B"
"466",466,60.737180772339,1.81755835337032,"B"
"467",467,60.7380469830339,1.8176249005002,"B"
"468",468,60.7383165107951,1.81764562420211,"B"
"469",469,60.7368728335713,1.81753471596863,"B"
"470",470,60.7369883077038,1.81754357853158,"B"
"471",471,60.7357182840276,1.81744618683672,"B"
"472",472,60.7359106847345,1.81746092951168,"B"
"473",473,60.7363340003889,1.81749338054395,"B"
"474",474,60.7342178910391,1.81733136105947,"B"
"475",475,60.7352180875301,1.81740787867288,"B"
"476",476,60.7336986616025,1.81729168264335,"B"
"477",477,60.736776607791,1.81752733184015,"B"
"478",478,60.7382009965738,1.81763674144427,"B"
"479",479,60.7384512817916,1.81765598964042,"B"
"480",480,60.7384127753085,1.81765302784256,"B"
"481",481,60.737989229554,1.81762046095137,"B"
"482",482,60.7377774742499,1.81760418636278,"B"
"483",483,60.7375849795948,1.81758939640496,"B"
"484",484,60.7372962557686,1.81756722061413,"B"
"485",485,60.7371615254397,1.81755687566702,"B"
"486",486,60.7366611400507,1.81751847249459,"B"
"487",487,60.7384127753085,1.81765302784256,"B"
"488",488,60.7381624926079,1.81763378091544,"B"
"489",489,60.7383165107951,1.81764562420211,"B"
"490",490,60.738239500927,1.81763970216832,"B"
"491",491,60.7382972581828,1.81764414362045,"B"
"492",492,60.7359876477298,1.81746682794553,"B"
"493",493,60.7361993039588,1.81748305265766,"B"
"494",494,60.7358914442279,1.817459455025,"B"
"495",495,60.7355643704373,1.81743439620341,"B"
"496",496,60.7356220873071,1.81743881732566,"B"
"497",497,60.7354297011321,1.81742408195586,"B"
"498",498,60.7351796135893,1.81740493325433,"B"
"499",499,60.7348910713873,1.81738284882161,"B"
"500",500,60.7283374300582,1.81688374496051,"B"
"501",501,60.7292208408319,1.81695074367024,"B"
"502",502,60.7302581502644,1.81702952511259,"B"
"503",503,60.731295742589,1.81710844791901,"B"
"504",504,60.7325066244121,1.81720070336102,"B"
"505",505,60.733083370068,1.8172447022686,"B"
"506",506,60.7332948653367,1.8172608461584,"B"
"507",507,60.7337563502728,1.81729608960564,"B"
"508",508,60.7335448294131,1.81727993288314,"B"
"509",509,60.7344679155963,1.81735047812787,"B"
"510",510,60.7341794271764,1.81732842070169,"B"
"511",511,60.7339486521409,1.81731078264053,"B"
"512",512,60.7346410191146,1.8173637178378,"B"
"513",513,60.7249017648656,1.81662400653246,"B"
"514",514,60.7257076192094,1.81668481173851,"B"
"515",515,60.7270318947022,1.81678489096433,"B"
"516",516,60.726168184332,1.81671959581347,"B"
"517",517,60.7222359929685,1.81642337699485,"B"
"518",518,60.7218909224303,1.81639746426955,"B"
"519",519,60.7232138638618,1.81649688111475,"B"
"520",520,60.7222168215567,1.81642193698978,"B"
"521",521,60.723137158969,1.8164911115574,"B"
"522",522,60.7148621898456,1.81587252659376,"B"
"523",523,60.7137334534555,1.81578873832771,"B"
"524",524,60.7123373507036,1.81568529836101,"B"
"525",525,60.7176759396969,1.81608201192287,"B"
"526",526,60.7157424568199,1.81593796856948,"B"
"527",527,60.7174078728876,1.81606201632889,"B"
"528",528,60.7203768187164,1.8162839205596,"B"
"529",529,60.7192655846606,1.81620075036289,"B"
"530",530,60.7179057264305,1.81609915848496,"B"
"531",531,60.719725365962,1.81623514601366,"B"
"532",532,60.7170440984457,1.81603489448262,"B"
"533",533,60.7163357964327,1.81598212790924,"B"
"534",534,60.7210283839008,1.81633275067559,"B"
"535",535,60.7198020016265,1.8162408813123,"B"
"536",536,60.7196295735702,1.81622797797136,"B"
"537",537,60.6984049177863,1.81466483922831,"B"
"538",538,60.7005772382038,1.81482253498183,"B"
"539",539,60.7035710219592,1.815040717819,"B"
"540",540,60.7037045588425,1.81505047288493,"B"
"541",541,60.7045249618301,1.81511044780269,"B"
"542",542,60.7061472198512,1.81522926085446,"B"
"543",543,60.7052882895014,1.81516631712642,"B"
"544",544,60.7093365333786,1.81546369308116,"B"
"545",545,60.7077892809908,1.81534982082676,"B"
"546",546,60.7068917860422,1.81528388985452,"B"
"547",547,60.705689099064,1.81519567890591,"B"
"548",548,60.7118593526983,1.81564993220885,"B"
"549",549,60.7108461984046,1.81557505458318,"B"
"550",550,60.7376427269746,1.81759383288008,"B"
"551",551,60.7377004752259,1.81759826979425,"B"
"552",552,60.7375272330865,1.81758496036885,"B"
"553",553,60.7377004752259,1.81759826979425,"B"
"554",554,60.7372577609047,1.81756426467113,"B"
"555",555,60.7374309908428,1.81757756795086,"B"
"556",556,60.7378737252085,1.81761158317117,"B"
"557",557,60.7372192664282,1.8175613089232,"B"
"558",558,60.7369113245614,1.81753766996127,"B"
"559",559,60.7370460460775,1.81754801047124,"B"
"560",560,60.7377197248366,1.8175997488632,"B"
