"","grid.cell","pred_FCI","FCI.se","grade"
"161",161,31.1990257824745,7.89860554547605,"D"
"162",162,31.5206231069092,7.82742348435756,"D"
"163",163,31.2043809492059,7.89923640364938,"D"
"164",164,31.363623579326,7.86309893630892,"D"
"165",165,31.3489273951695,7.86654273357371,"D"
"166",166,32.1563896952483,7.68984914662892,"D"
"167",167,32.6309212390062,7.59086262035019,"D"
"168",168,33.0118582249329,7.51534415443671,"D"
"169",169,32.6630637142908,7.5870007286188,"D"
"170",170,33.7088061144528,7.38291036252307,"D"
"171",171,33.1816627650069,7.48414667996011,"D"
"172",172,33.3142841466707,7.45663613069916,"D"
"173",173,33.5498856560949,7.41171587615781,"D"
"174",174,34.2536393957949,7.28412226625299,"D"
"175",175,32.5472533845194,7.61157239502954,"D"
"176",176,33.3877503077324,7.44273568143929,"D"
"177",177,33.8161900586335,7.36190053360122,"D"
"178",178,31.6759767264335,7.79653057781167,"D"
"179",179,31.4006415147681,7.85671641371146,"D"
"180",180,32.9355508018948,7.53196206476637,"D"
"181",181,32.1214009899943,7.69958374224386,"D"
"182",182,31.7729094313456,7.77276314508261,"D"
"183",183,33.7542896005532,7.36185567403093,"D"
"184",184,34.3613613138538,7.24938440911084,"D"
"185",185,32.9523342372406,7.51981032451286,"D"
"186",186,32.2072330286354,7.67778919284645,"D"
"187",187,32.4658838090946,7.62110012497498,"D"
"188",188,32.3300572613094,7.65240042670426,"D"
"189",189,35.4240490110691,7.05896419282325,"D"
"190",190,35.4038597195768,7.06510880881271,"D"
"191",191,34.9220858468773,7.14943412020739,"D"
"192",192,34.8926223317712,7.15596687856024,"D"
"193",193,38.0136442657498,6.70681959844153,"D"
"194",194,37.5152449813935,6.7716026735434,"D"
"195",195,37.6864391354641,6.75287181188757,"D"
"196",196,39.0488498187798,6.57921409119055,"D"
"197",197,38.7942157132905,6.61432383429076,"D"
"198",198,39.4951494129798,6.52321051658005,"D"
"199",199,40.6346101951487,6.40913653827433,"D"
"200",200,40.2579946767566,6.44162857362716,"D"
"201",201,40.0456424395752,6.46378947454722,"D"
"202",202,36.5693699669395,6.90520749285262,"D"
"203",203,35.4606360435808,7.07006001291419,"D"
"204",204,34.7842906763195,7.17715675153411,"D"
"205",205,35.1184537657024,7.13104070094221,"D"
"206",206,35.3590838251447,7.09862485543915,"D"
"207",207,38.2317765180591,6.69013960332476,"D"
"208",208,37.894626239001,6.73265858284093,"D"
"209",209,33.8251955379191,7.356236350245,"D"
"210",210,35.375635785139,7.09926105420247,"D"
"211",211,33.958614376257,7.3368608349876,"D"
"212",212,32.804312792922,7.55409326376311,"D"
"213",213,34.2107423424805,7.29508995298438,"D"
"214",214,32.8740263046436,7.54222196493929,"D"
"215",215,32.1992345662487,7.67761669708104,"D"
"216",216,33.3164238853339,7.45830701029705,"D"
"217",217,32.3533430134594,7.64819039170942,"D"
"218",218,33.5395347996413,7.41650222316047,"D"
"219",219,33.3299269004454,7.45643925496791,"D"
"220",220,32.2319604044749,7.67342543105881,"D"
"221",221,33.5674395870284,7.41051239675064,"D"
"222",222,33.2281774817999,7.47501663555113,"D"
"223",223,32.6071309659286,7.59604526845633,"D"
"224",224,33.5655907670734,7.40972926542354,"D"
"225",225,33.2541743431065,7.46897935038559,"D"
"226",226,33.778893076458,7.36900361068561,"D"
"227",227,34.4051233099817,7.25763360996993,"D"
"228",228,33.7759810004306,7.3707507734871,"D"
"229",229,35.0656365823611,7.14559395573489,"D"
"230",230,33.2825402948202,7.46383925071824,"D"
"231",231,34.6609362082322,7.21322592345547,"D"
"232",232,35.5924722444964,7.06081286421711,"D"
"233",233,34.8643581931101,7.17884529018226,"D"
"234",234,32.1533990419369,7.6910898462117,"D"
"235",235,33.387787201872,7.44316081328961,"D"
"236",236,32.7064133233575,7.57692644165948,"D"
"237",237,32.6914721130395,7.5791836550016,"D"
"238",238,32.5072192593515,7.61664681881297,"D"
"239",239,33.5386140045816,7.40414581086268,"D"
"240",240,33.3751830872162,7.43675921539659,"D"
"241",241,34.1015564040264,7.29830647557408,"D"
"242",242,32.7921977872408,7.55390646994185,"D"
"243",243,32.6988388185135,7.57500909217685,"D"
"244",244,32.8077842657455,7.55175584929484,"D"
"245",245,32.6528660719644,7.58537637477446,"D"
"246",246,35.7196436966835,7.01267742041932,"D"
"247",247,35.714061539549,7.0152617762986,"D"
"248",248,35.3839209748459,7.07188641206386,"D"
"249",249,35.3845439357554,7.07257578277886,"D"
"250",250,34.207420215332,7.27943058828727,"D"
"251",251,34.7107429476411,7.18913083903045,"D"
"252",252,38.9753791248622,6.59682154418988,"D"
"253",253,38.2284423527639,6.68622900611264,"D"
"254",254,38.6377638586561,6.64068741662158,"D"
"255",255,38.6320784603105,6.6423238167435,"D"
"256",256,39.3919856272439,6.53875573211526,"D"
"257",257,39.6472488718058,6.51627731058221,"D"
"258",258,39.8809831786942,6.48243859534071,"D"
"259",259,40.8068185846071,6.39103701064074,"D"
"260",260,40.1513968141399,6.45402778884377,"D"
"261",261,40.9135238862634,6.38670807172495,"D"
"262",262,37.9291947726474,6.73103497249054,"D"
"263",263,36.9236719958977,6.86375502892117,"D"
"264",264,36.191242608539,6.96598243352576,"D"
"265",265,36.5256805663286,6.92338527729305,"D"
"266",266,36.6048318665747,6.91531988314398,"D"
"267",267,36.600821902336,6.91748692105176,"D"
"268",268,38.8267957574388,6.621526334708,"D"
"269",269,38.6598284900616,6.64356031777116,"D"
"270",270,35.4454586269353,7.09050336004313,"D"
"271",271,36.6077472666577,6.91698907457932,"D"
"272",272,35.574538309017,7.07091456078117,"D"
"273",273,34.4587718668389,7.252844609791,"D"
"274",274,35.7574121556815,7.0419596822368,"D"
"275",275,34.6003487018039,7.22856364595818,"D"
"276",276,34.5897647750359,7.23051950015109,"D"
"277",277,34.9058192896498,7.17576095591631,"D"
"278",278,34.5761376989235,7.23113847738985,"D"
"279",279,35.0129327738062,7.15626818199075,"D"
"280",280,34.6595368325829,7.21537455791784,"D"
"281",281,34.9810420081885,7.16019880510423,"D"
"282",282,34.6498944793375,7.21603200591358,"D"
"283",283,34.8846650822341,7.17529808072314,"D"
"284",284,34.8495768289946,7.18108577411696,"D"
"285",285,34.2766155534514,7.27977859307245,"D"
"286",286,35.6252099983595,7.05517130448074,"D"
"287",287,33.7963829760695,7.36638525673432,"D"
"288",288,36.1769946902879,6.9708142938847,"D"
"289",289,36.0067317098158,6.9970431857851,"D"
"290",290,36.6933709697454,6.89566327409022,"D"
"291",291,36.0676798065955,6.98822014181882,"D"
"292",292,33.1941852688827,7.47967337618271,"D"
"293",293,33.866508159207,7.35327050608577,"D"
"294",294,32.9440627179368,7.52861422016972,"D"
"295",295,32.9243353565312,7.53154786158582,"D"
"296",296,33.4621010541651,7.42831825055218,"D"
"297",297,33.2530324269067,7.46824011777799,"D"
"298",298,33.5212592179724,7.40954678992134,"D"
"299",299,34.0275969424905,7.31301837702421,"D"
"300",300,33.0886719243681,7.49554099136481,"D"
"301",301,33.0937908222996,7.49593061236062,"D"
"302",302,33.0835575022695,7.49927748604643,"D"
"303",303,33.2427502350759,7.46939556214392,"D"
"304",304,35.9305837930186,6.9812686766891,"D"
"305",305,35.9396632582572,6.9800119895032,"D"
"306",306,35.7591320933739,7.01009805498453,"D"
"307",307,35.7816673561015,7.00609011291098,"D"
"308",308,34.9897758313557,7.14080778209362,"D"
"309",309,35.4305352284931,7.06547646438001,"D"
"310",310,34.783130623247,7.17710176737369,"D"
"311",311,39.4548995876005,6.54423758229833,"D"
"312",312,39.1178266173537,6.58457418399586,"D"
"313",313,38.8285538143495,6.61861746977084,"D"
"314",314,39.7701687573861,6.50624164443906,"D"
"315",315,38.9761254738062,6.60325300669083,"D"
"316",316,38.9761899796442,6.60424121403781,"D"
"317",317,40.2899168146535,6.43952933873923,"D"
"318",318,40.0498534941289,6.4698625201048,"D"
"319",319,40.0623588399381,6.47129507784865,"D"
"320",320,40.6034336437771,6.4079722303798,"D"
"321",321,40.5488305799183,6.41279721670623,"D"
"322",322,41.1927153266212,6.35807733706004,"C"
"323",323,41.2013120444271,6.36365403159867,"C"
"324",324,38.0963674519282,6.71469502912117,"D"
"325",325,37.3733968757779,6.80592786415024,"D"
"326",326,37.5961214824158,6.77970537719056,"D"
"327",327,37.5445565248099,6.78832031268468,"D"
"328",328,37.4958994387512,6.79552366504385,"D"
"329",329,37.4951007459988,6.79594536075778,"D"
"330",330,37.3827629032802,6.810359249643,"D"
"331",331,39.0246630886564,6.59986988612961,"D"
"332",332,38.8930425695206,6.61674851060942,"D"
"333",333,38.5432183575262,6.66043474769584,"D"
"334",334,36.6516877795572,6.91024029524594,"D"
"335",335,37.4633999788064,6.79900570509043,"D"
"336",336,37.3212674611869,6.81779993506697,"D"
"337",337,36.7462815097974,6.89550303511624,"D"
"338",338,35.9320238919257,7.01396126542994,"D"
"339",339,37.0008406591976,6.85879950696431,"D"
"340",340,36.0885857001753,6.98965525822866,"D"
"341",341,36.0030582524215,7.00203547511284,"D"
"342",342,36.3105839158114,6.95469952453089,"D"
"343",343,35.9950519377423,7.00156215253495,"D"
"344",344,36.2143309278341,6.9671640379885,"D"
"345",345,36.1790683866592,6.97184940172524,"D"
"346",346,35.1330272383159,7.13358743771518,"D"
"347",347,34.598795678015,7.22317018153061,"D"
"348",348,36.0225620063375,6.99347895470063,"D"
"349",349,35.6458726456212,7.05136094182834,"D"
"350",350,36.5188144524498,6.92000366296583,"D"
"351",351,37.0771855143067,6.8412532894054,"D"
"352",352,36.9366325139741,6.86191841520296,"D"
"353",353,37.3730319076009,6.80130271868816,"D"
"354",354,37.2015700107739,6.82573171249422,"D"
"355",355,33.8640853134104,7.35311985243608,"D"
"356",356,34.7941612639852,7.18993827458358,"D"
"357",357,34.4691254480895,7.24534775969049,"D"
"358",358,33.5036839954156,7.42020680293809,"D"
"359",359,34.1636966204151,7.29931908750173,"D"
"360",360,33.9422128916673,7.33870351966446,"D"
"361",361,33.4316807223547,7.42812172446448,"D"
"362",362,33.8291372265533,7.35096990910692,"D"
"363",363,34.3020863326048,7.26313559722488,"D"
"364",364,33.4296548120297,7.42983711823201,"D"
"365",365,33.4184314467379,7.43458531034926,"D"
"366",366,33.4507203547176,7.42759703932591,"D"
"367",367,33.5927330808559,7.4030341845984,"D"
"368",368,33.630309651547,7.39514847732355,"D"
"369",369,33.8857354866565,7.34902439669217,"D"
"370",370,33.8072250331247,7.3630500444711,"D"
"371",371,36.0893652209476,6.96006550680888,"D"
"372",372,36.1180752816787,6.9546330551766,"D"
"373",373,36.0104997575875,6.96885426092198,"D"
"374",374,36.0405136898448,6.96263971763933,"D"
"375",375,35.8156372260282,7.00045375757828,"D"
"376",376,35.2429823473615,7.09763649241924,"D"
"377",377,35.6229250373867,7.03338329233338,"D"
"378",378,34.6476579995202,7.20141718047854,"D"
"379",379,39.7608334186923,6.50846569545789,"D"
"380",380,39.35590098774,6.55693564190297,"D"
"381",381,39.0922062652474,6.58955773436646,"D"
"382",382,40.0641185495128,6.4722286343668,"D"
"383",383,39.1473844303388,6.5837145922409,"D"
"384",384,39.1040363709492,6.59065292943926,"D"
"385",385,40.284361903295,6.44414668460453,"D"
"386",386,40.2941326890753,6.44452918930325,"D"
"387",387,40.2843347720033,6.44593006948271,"D"
"388",388,40.7861613418356,6.39011359469161,"D"
"389",389,40.7797900243114,6.38942496512986,"D"
"390",390,41.396944970829,6.34042193741579,"C"
"391",391,40.9553881746682,6.37511968167566,"D"
"392",392,40.5866271484832,6.41041367170249,"D"
"393",393,40.4052753464871,6.43074863041722,"D"
"394",394,41.4544161263937,6.34290692481048,"C"
"395",395,38.2459018806512,6.69839550331901,"D"
"396",396,38.615094816983,6.65326843330807,"D"
"397",397,38.175149985186,6.7081837832892,"D"
"398",398,38.1211227081967,6.71506380845566,"D"
"399",399,38.0377211047289,6.7254670014932,"D"
"400",400,38.0642602990206,6.72194000359128,"D"
"401",401,38.0303987126044,6.72590290119766,"D"
"402",402,38.9837107803436,6.60620118365845,"D"
"403",403,38.7630705002597,6.63376435653128,"D"
"404",404,38.7770267094535,6.63329832716282,"D"
"405",405,37.4353926856319,6.80068545902022,"D"
"406",406,37.4145663037785,6.80297044942923,"D"
"407",407,38.0774537464977,6.71919628786889,"D"
"408",408,38.0752068735743,6.71887322504556,"D"
"409",409,37.6575678742576,6.77013953300508,"D"
"410",410,37.1770048014962,6.83356600270219,"D"
"411",411,37.140243390702,6.83775701891675,"D"
"412",412,37.8077641431798,6.74992416660397,"D"
"413",413,37.7890444314157,6.75189896591831,"D"
"414",414,37.2853307817318,6.81753833925212,"D"
"415",415,37.233951354328,6.82402215623267,"D"
"416",416,37.3414555466095,6.80887120842152,"D"
"417",417,37.2536630168751,6.81937596311631,"D"
"418",418,35.4320200567949,7.08477648317577,"D"
"419",419,35.1492469981718,7.13053882536546,"D"
"420",420,35.7858944507432,7.029149969154,"D"
"421",421,36.3021990420503,6.95064544843168,"D"
"422",422,36.7177267355765,6.89040989826371,"D"
"423",423,37.2964305124854,6.81092200438523,"D"
"424",424,37.0607226664198,6.84238187749402,"D"
"425",425,37.596936615229,6.77115867608284,"D"
"426",426,37.4534248822105,6.78972050580327,"D"
"427",427,37.672581445818,6.76242165778091,"D"
"428",428,37.829401852318,6.74175358756026,"D"
"429",429,37.8423688842644,6.74150853122928,"D"
"430",430,34.8015653087873,7.18822068511064,"D"
"431",431,34.5502906055218,7.23109068537677,"D"
"432",432,35.3287795038749,7.10068849058141,"D"
"433",433,35.0591690818444,7.14481210457048,"D"
"434",434,34.2874125540119,7.27665022602831,"D"
"435",435,34.1405475478012,7.30284970767774,"D"
"436",436,34.7625426276347,7.19399850446807,"D"
"437",437,34.5587871826517,7.22908133354859,"D"
"438",438,33.7703735716188,7.36391220738324,"D"
"439",439,34.0125508037303,7.31694724184011,"D"
"440",440,34.178351073817,7.28681849144018,"D"
"441",441,33.6586348844098,7.38791609216417,"D"
"442",442,33.7909551432944,7.3615187451487,"D"
"443",443,33.8775829459735,7.34850967813967,"D"
"444",444,33.8019833045376,7.36179278411404,"D"
"445",445,34.0113518619912,7.3256472409799,"D"
"446",446,34.0000763574072,7.32705907168322,"D"
"447",447,34.1727541446259,7.29526185073082,"D"
"448",448,34.1385905181589,7.30087659571689,"D"
"449",449,34.2795038285562,7.2776377203452,"D"
"450",450,34.2579116245856,7.28123434437806,"D"
"451",451,36.2462458524931,6.94167202832775,"D"
"452",452,36.2590700015066,6.93660878107683,"D"
"453",453,36.1751745954144,6.94379689862444,"D"
"454",454,36.2151287456032,6.93453783957975,"D"
"455",455,36.1073768876365,6.95132614871761,"D"
"456",456,35.9436779894084,6.97902161596189,"D"
"457",457,34.7293098556311,7.18766261351726,"D"
"458",458,35.1470924006958,7.11472241509976,"D"
"459",459,35.6334762517578,7.03169425289108,"D"
"460",460,34.4661232785697,7.23485599797115,"D"
"461",461,39.725579398904,6.5121435202309,"D"
"462",462,39.4185661850117,6.54900349014496,"D"
"463",463,40.0113387639894,6.47842792085873,"D"
"464",464,39.2184129826738,6.57461323697538,"D"
"465",465,40.5703857854672,6.41258319634718,"D"
"466",466,40.3189428615272,6.44179519828723,"D"
"467",467,39.1442111455274,6.58494946246447,"D"
"468",468,39.0303208412344,6.59991867756488,"D"
"469",469,40.4556794673446,6.42550211304502,"D"
"470",470,40.5717799447891,6.41279798896503,"D"
"471",471,41.1417182300396,6.35895462812683,"C"
"472",472,41.0694816438971,6.36348800727639,"C"
"473",473,40.8389796107225,6.38425884302238,"D"
"474",474,41.6262922157748,6.32226516470883,"C"
"475",475,41.3982344461375,6.33635623847487,"C"
"476",476,41.667898742654,6.32480299043334,"C"
"477",477,40.6195694617023,6.40721605076073,"D"
"478",478,38.5146150719559,6.66614432729319,"D"
"479",479,38.7332341613865,6.63900000689208,"D"
"480",480,38.6180941459515,6.65361181365314,"D"
"481",481,38.4487950673749,6.674459643091,"D"
"482",482,38.4210299136828,6.67800853798012,"D"
"483",483,38.3516108035311,6.68612073129201,"D"
"484",484,38.386815151297,6.68157477062551,"D"
"485",485,38.3865056837199,6.68152592010765,"D"
"486",486,38.4095608391086,6.67812204081715,"D"
"487",487,38.8706329291724,6.62034243307918,"D"
"488",488,38.8416004914228,6.62540041979407,"D"
"489",489,38.7904250395736,6.6326162455058,"D"
"490",490,38.769602102297,6.63520631771662,"D"
"491",491,38.7305556035651,6.63958596679171,"D"
"492",492,38.137689975068,6.71034129515554,"D"
"493",493,38.4204104896772,6.67575557082767,"D"
"494",494,38.4079489076635,6.67662644080499,"D"
"495",495,38.1943678005038,6.70218251204741,"D"
"496",496,37.9378921206852,6.7323901998117,"D"
"497",497,37.9581811169019,6.72903044966025,"D"
"498",498,38.2129668992438,6.69873167655509,"D"
"499",499,37.944059093631,6.72999052435611,"D"
"500",500,35.779241108884,7.02925776126182,"D"
"501",501,36.0658542514153,6.98539600457324,"D"
"502",502,36.492200390475,6.92163237406516,"D"
"503",503,36.8806814365952,6.86557742794911,"D"
"504",504,37.1367251625232,6.83033250979884,"D"
"505",505,37.3832823187286,6.79689637210009,"D"
"506",506,37.5818542436509,6.7705445056845,"D"
"507",507,37.8480375494588,6.73741480451438,"D"
"508",508,37.7306907696397,6.75123418305148,"D"
"509",509,38.0094690777257,6.72018166162274,"D"
"510",510,38.0100126297833,6.71817498768479,"D"
"511",511,37.9354107663934,6.72668338878479,"D"
"512",512,38.1219808803019,6.70721842886934,"D"
"513",513,35.0952440131711,7.13809874403263,"D"
"514",514,35.456746213773,7.07930461860205,"D"
"515",515,36.0128550479767,6.99210859524847,"D"
"516",516,35.7753668966386,7.02872582647626,"D"
"517",517,34.6486825572488,7.21296542977863,"D"
"518",518,34.5226214049222,7.23470401060871,"D"
"519",519,34.9994248831104,7.15326930449972,"D"
"520",520,34.9435253418555,7.16230956703144,"D"
"521",521,35.2440947220995,7.11258290075751,"D"
"522",522,33.9345764416002,7.33298511482792,"D"
"523",523,33.9750710172636,7.32651291737397,"D"
"524",524,34.1810753099082,7.28759610491194,"D"
"525",525,33.9394947335576,7.33636000826511,"D"
"526",526,34.0317480491582,7.31791535412854,"D"
"527",527,34.0877860600781,7.30934404859123,"D"
"528",528,34.3768216600184,7.25929647620135,"D"
"529",529,34.345708215235,7.2642855365459,"D"
"530",530,34.3828007290069,7.25699948132761,"D"
"531",531,34.4599034876402,7.24435796090096,"D"
"532",532,34.3385414759872,7.26435891322556,"D"
"533",533,34.2148289982509,7.28558324989412,"D"
"534",534,34.5951695337731,7.22184263797468,"D"
"535",535,34.7519466335373,7.1941952576344,"D"
"536",536,34.6951431078961,7.20377789714211,"D"
"537",537,36.4056224272676,6.92423132845021,"D"
"538",538,36.4200748715983,6.91790582727079,"D"
"539",539,36.331197086888,6.92219232797994,"D"
"540",540,36.386112476196,6.90969134876942,"D"
"541",541,36.3027686100702,6.91989821009187,"D"
"542",542,36.1319880429042,6.94747781554475,"D"
"543",543,35.9690710680291,6.97534837035629,"D"
"544",544,35.038508738381,7.1337091001856,"D"
"545",545,35.4600564198048,7.06107762239189,"D"
"546",546,35.6979165067189,7.02118351028836,"D"
"547",547,35.9059859047287,6.98628165019048,"D"
"548",548,34.3234446200632,7.26182542725922,"D"
"549",549,34.6929771042272,7.19486686429818,"D"
"550",550,39.6295555764115,6.522194533766,"D"
"551",551,39.3894105319337,6.55141808040755,"D"
"552",552,39.7940459072625,6.50290786773337,"D"
"553",553,39.2256848138205,6.57312722464522,"D"
"554",554,40.367388132492,6.43611760246663,"D"
"555",555,39.9519166052555,6.48431665010041,"D"
"556",556,39.1484642257383,6.58402790862804,"D"
"557",557,40.6045684959961,6.4101554853201,"D"
"558",558,40.7708456879366,6.39130274687194,"D"
"559",559,40.7200550693388,6.39716506046644,"D"
"560",560,39.1028139279866,6.58935761664746,"D"
