"","grid.cell","pred_FCI","FCI.se","grade"
"69",21424,66.9216081240098,4.29487848227611,"B"
"70",21425,67.8320418617304,4.96778454360465,"B"
"71",21426,67.8379873180129,4.96699647954615,"B"
"72",21429,82.6388742294184,16.450096052219,"A"
"73",21430,83.092060905737,16.816131889173,"A"
"74",21431,82.0641810315469,16.102565121328,"A"
"75",21518,65.5035832402363,3.34093932849261,"B"
"76",21519,67.3528336409132,4.63207843743576,"B"
"77",21520,67.3892944996615,4.62734054175936,"B"
"78",21525,66.9273047000605,4.29416076534798,"B"
"79",21526,67.8464353957175,4.96587910632551,"B"
"80",21527,66.9268484209279,4.29421819709015,"B"
"81",21528,68.3066530997952,5.30786035948801,"B"
"82",21529,67.3853539072038,4.62784986523654,"B"
"83",21530,67.3913823222421,4.62707095866025,"B"
"84",21531,68.3060170743486,5.30794587447582,"B"
"85",21532,68.3070955522764,5.30780087962909,"B"
"86",21533,67.3818281137635,4.62830613817154,"B"
"87",21534,67.3770026157854,4.62893146656439,"B"
"88",21535,68.2839912330146,5.31091652498386,"B"
"89",21536,67.8326087540956,4.96770934218393,"B"
"90",21538,82.6201668069951,16.4529249721861,"A"
"91",21539,83.0594715468044,16.8210699117717,"A"
"92",21540,82.5173381160045,16.4685473029198,"A"
"93",21607,65.5077035816539,3.3404751092685,"B"
"94",21608,67.3585855258605,4.63132724256777,"B"
"95",21609,67.386446211802,4.62770861786074,"B"
"96",21614,67.3928064660858,4.62688717776443,"B"
"97",21615,68.7670000518363,5.65299085957098,"B"
"98",21616,68.2789859874919,5.31159408795881,"B"
"99",21617,67.828640507442,4.96823601956542,"B"
"100",21619,82.5725340650149,16.4601463367759,"A"
"101",21620,82.968284864825,16.8349509163567,"A"
"102",21657,67.3502065779165,4.6324220002931,"B"
"103",21658,66.9020987301618,4.29734785214532,"B"
"104",21659,66.4617870810875,3.96729988316233,"B"
"105",21664,67.3947283688969,4.62663930025495,"B"
"106",21665,68.3089483220109,5.30755188640187,"B"
"107",21666,68.2745338074674,5.31219755946753,"B"
"108",21667,68.283839139924,5.31093710028329,"B"
"109",21668,65.781493577121,3.67425776960186,"B"
"110",21669,82.5462634534428,16.4641403792226,"A"
"111",21670,82.49791167559,16.4715124714365,"A"
"112",21687,67.3719005846076,4.62959371180487,"B"
"113",21692,67.8560034301165,4.96461702324972,"B"
"114",21693,69.2297823064375,6.0004175652823,"B"
"115",21694,66.2750027202206,3.99095853234712,"B"
"116",21695,82.0475475758749,16.1051003184735,"A"
"117",21696,82.4843200773305,16.4735896372527,"A"
"118",21707,67.8192107357355,4.96949006894313,"B"
"119",21708,73.0226293454493,8.82370243715964,"A"
"120",21709,72.5579961560371,8.46577471211034,"A"
"121",21710,72.1026663514969,8.10732978885988,"A"
"122",21711,71.6437416264692,7.75029561387533,"A"
"123",21712,67.8589485040256,4.96422928121846,"B"
"124",21713,68.3143268846192,5.30682978255799,"B"
"125",21714,67.2093820227902,4.65126740868238,"B"
"126",21715,82.9211359797179,16.8421652352639,"A"
"127",21716,82.4669814525806,16.4762425592577,"A"
"128",21725,66.8885209630827,4.29907680504517,"B"
"129",21726,72.5520921900929,8.4666180566025,"A"
"130",21727,72.0879686563459,8.10941727798204,"A"
"131",21728,72.0970665714685,8.10812450589843,"A"
"132",21729,72.0990022979459,8.10784970389913,"A"
"133",21730,67.4024574595269,4.62564403559685,"B"
"134",21731,67.8596398359113,4.96413831188233,"B"
"135",21732,69.0367206668976,6.02767043728713,"B"
"136",21733,82.4024938959963,16.4861401331755,"A"
"137",21734,81.9632741027517,16.1179953281558,"A"
"138",21735,81.9824378584757,16.1150556152752,"A"
"139",21743,66.8753994727868,4.30075573188175,"B"
"140",21744,72.5339654907614,8.46921233208808,"A"
"141",21745,72.0684731201506,8.11219417899645,"A"
"142",21746,72.0830048997494,8.11012344101995,"A"
"143",21747,72.0927111867092,8.10874313870535,"A"
"144",21748,66.9466619938555,4.29173314313296,"B"
"145",21749,67.4053057467363,4.62527790996683,"B"
"146",21750,69.9793594163146,6.72672658664812,"B"
"147",21751,82.3856253564247,16.4887370631861,"A"
"148",21758,66.4070888653981,3.97404775154984,"B"
"149",21759,72.0749024996819,8.11127738694102,"A"
"150",21760,71.6104332992062,7.7550032351588,"A"
"151",21761,72.5393578731809,8.46843979317089,"A"
"152",21762,72.0851618525177,8.10981651215936,"A"
"153",21763,66.0321018156267,3.64366433056431,"B"
"154",21764,67.4100482829509,4.62466906350992,"B"
"155",21765,71.8453801994438,8.14461613855356,"A"
"156",21766,82.3677474648947,16.4914929747972,"A"
"157",21773,66.8606187815215,4.30265645150517,"B"
"158",21774,72.5334400791198,8.4692876407112,"A"
"159",21775,71.6120095342117,7.75477983132301,"A"
"160",21776,72.5368690813442,8.46879626684859,"A"
"161",21777,72.078497421324,8.11076520330673,"A"
"162",21778,67.415039698273,4.62402930616578,"B"
"163",21779,67.415095004812,4.62402222341931,"B"
"164",21780,71.8732824097166,8.14049645977419,"A"
"165",21781,82.8048536867983,16.8600653723178,"A"
"166",21788,68.2352937734566,5.31754796837047,"B"
"167",21789,72.5304673552871,8.46971384802127,"A"
"168",21790,71.610322686222,7.7550189149594,"A"
"169",21791,72.5317255779473,8.46953342860437,"A"
"170",21792,72.0726487602547,8.11159864444446,"A"
"171",21793,67.420376779087,4.62334642500721,"B"
"172",21794,67.884430992855,4.96088870553025,"B"
"173",21795,71.8964282381472,8.13709303228117,"A"
"174",21796,82.7748359516294,16.8647110333678,"A"
"175",21803,69.6050538837457,6.362378797294,"B"
"176",21804,72.0655280493375,8.11261445924169,"A"
"177",21805,72.5249228793502,8.47050931474371,"A"
"178",21806,72.0661087675355,8.11253157065494,"A"
"179",21807,72.5227935792524,8.47081499269928,"A"
"180",21808,67.886518814377,4.96061615140441,"B"
"181",21809,67.89661225531,4.9593009531171,"B"
"182",21810,70.5556033656606,7.06348546204222,"B"
"183",21811,70.580408370684,7.05993697971553,"B"
"184",21812,71.4716968290515,7.77491003405248,"A"
"185",21813,82.7622813163681,16.8666570540569,"A"
"186",21820,69.5967578895078,6.36355870913184,"B"
"187",21821,71.1319024204329,7.40172718426099,"A"
"188",21822,71.5932606314084,7.75744119502911,"A"
"189",21823,72.0539828175353,8.11426403766486,"A"
"190",21824,72.5034639560253,8.47359465812111,"A"
"191",21825,68.813775559043,5.64664768641562,"B"
"192",21826,69.2786732857583,5.99370800799732,"B"
"193",21827,70.1091502784709,6.70805766110032,"B"
"194",21828,70.130816631016,6.7049886192531,"B"
"195",21829,71.474323892541,7.77452862815152,"A"
"196",21830,71.0834262510073,7.40860597283198,"A"
"197",21831,70.6249854588505,7.05360252958982,"B"
"198",21832,71.4643687040439,7.7759748629014,"A"
"199",21833,71.0021117570108,7.42028272145991,"A"
"200",21834,82.7462976579489,16.8691371607287,"A"
"201",21841,68.6265350723607,5.67249371885344,"B"
"202",21842,69.6939039184211,6.3498739569643,"B"
"203",21843,71.0896620635841,7.40771765366863,"A"
"204",21844,71.1043321216075,7.40563185920302,"A"
"205",21845,71.0983175364505,7.40648633258833,"A"
"206",21846,68.8263163120278,5.64495996844851,"B"
"207",21847,69.748698864723,6.34228284817417,"B"
"208",21848,70.1072007212072,6.70833448321632,"B"
"209",21849,70.5777951347904,7.06031001974418,"B"
"210",21850,70.0924338601288,6.71043483729819,"B"
"211",21851,70.616288504362,7.05483407954232,"B"
"212",21852,70.0785104216969,6.71242100691054,"B"
"213",21853,71.0886250659653,7.40786530792882,"A"
"214",21854,70.637125244089,7.05188693721708,"B"
"215",21855,71.087629548237,7.40800708253936,"A"
"216",21856,71.9052219916322,8.13580330230198,"A"
"217",21857,70.9779151111342,7.42379068378631,"B"
"218",21858,70.50975417975,7.07008886189728,"B"
"219",21859,82.7217967474958,16.8729444406336,"A"
"220",21866,69.0786154921057,6.02165420970536,"B"
"221",21867,70.6171595825229,7.05471063482039,"B"
"222",21868,70.1562438223532,6.70140422154802,"B"
"223",21869,68.842590251731,5.64277800212308,"B"
"224",21870,69.3089397717597,5.9895935108697,"B"
"225",21871,70.1035504861814,6.70885308445672,"B"
"226",21872,70.5685036285888,7.06163790436741,"B"
"227",21873,70.0869308530275,6.71121916766838,"B"
"228",21874,70.146095069552,6.70283261125266,"B"
"229",21875,70.5321118837908,7.06686160975128,"B"
"230",21876,70.5041405559069,7.07090131747411,"B"
"231",21877,73.2446899066112,9.21783878134946,"A"
"232",21878,72.3062406563496,8.5024427011228,"A"
"233",21879,70.454323079802,7.07814910787798,"B"
"234",21880,70.4609045748244,7.07718770104039,"B"
"235",21881,82.2480774524601,16.5100353467378,"A"
"236",21888,66.2514143981387,3.99406956080082,"B"
"237",21889,70.1457632301986,6.70287936659407,"B"
"238",21890,71.0729594867509,7.41009930015992,"A"
"239",21891,70.1454037375639,6.7029300218219,"B"
"240",21892,68.4018356262842,5.29523199608192,"B"
"241",21893,69.3289607204001,5.98688829571632,"B"
"242",21894,71.7871975532681,8.15326580096341,"A"
"243",21895,71.3101460490858,7.79869332536396,"A"
"244",21896,70.389724839976,7.08764807767572,"B"
"245",21897,70.3989334116718,7.08628704688406,"B"
"246",21898,82.2316928043677,16.5125869278048,"A"
"247",21905,66.7165587164872,4.32170584774364,"B"
"248",21906,70.6031808507301,7.05669415230716,"B"
"249",21907,71.07164595612,7.41028690850072,"A"
"250",21908,68.4184275704293,5.29306514566134,"B"
"251",21909,68.8869875318055,5.63687228265398,"B"
"252",21910,69.8829182873371,6.74091209320297,"B"
"253",21911,69.8873704833577,6.74025136324134,"B"
"254",21912,69.8948507249842,6.73914252909867,"B"
"255",21913,70.3547156627111,7.09284346473434,"B"
"256",21914,81.7482967304654,16.1512701300273,"A"
"257",21915,74.1435000348242,9.9415532254747,"A"
"258",21921,64.8637727289318,3.06257209959508,"B"
"259",21922,71.0569205847287,7.41239318846551,"A"
"260",21924,67.5137756293257,4.6115940962283,"B"
"261",21925,68.9014086917801,5.63496879288644,"B"
"262",21926,69.8463328376042,6.74636298103466,"B"
"263",21927,69.8652201134755,6.74354419035411,"B"
"264",21928,69.8776503158336,6.74169461934221,"B"
"265",21929,70.7891947862316,7.45167232789498,"B"
"266",21930,82.1777271321283,16.5210128422361,"A"
"267",21931,74.5887225288093,10.3048060282088,"A"
"268",21932,73.7024946703696,9.57816513304477,"A"
"269",21934,76.0858696588379,11.3726917207339,"A"
"270",21935,65.3225644951389,3.36233960349643,"B"
"271",21938,67.0684469052261,4.27685936725271,"B"
"272",21939,68.9136037644837,5.63336480773788,"B"
"273",21940,69.7864078665366,6.75537352215408,"B"
"274",21941,69.845918036454,6.74642500115687,"B"
"275",21942,70.3316112536338,7.09629037783926,"B"
"276",21943,69.8719398894953,6.74254376381808,"B"
"277",21944,82.1563233612129,16.5243639860723,"A"
"278",21945,73.2212398808932,9.2213401459192,"A"
"279",21946,73.237818054435,9.21886364257061,"A"
"280",21947,75.5470288023206,11.0223303668739,"A"
"281",21948,76.9782504198701,12.1021264480283,"A"
"282",21949,65.7887664148864,3.67332185248678,"B"
"283",21952,65.7041246791102,3.31954276468522,"B"
"284",21953,66.6291860346083,3.94758709386398,"B"
"285",21954,69.3551642305448,6.3988360169058,"B"
"286",21955,70.3088386763085,7.09970192431091,"B"
"287",21956,68.4275413308243,5.70127932598252,"B"
"288",21957,70.3340032724702,7.09593284517334,"B"
"289",21958,69.4217398133368,6.38893861154591,"B"
"290",21959,82.1288911255852,16.528666686711,"A"
"291",21960,72.7733626647249,8.86012913716993,"A"
"292",21961,73.2311397748627,9.21986057766788,"A"
"293",21962,75.9935767331787,11.3865812474134,"A"
"294",21963,76.4950599185059,11.7428270806228,"A"
"295",21964,67.6291770446469,4.99550892336322,"B"
"296",21967,66.1775993568149,3.62748822446479,"B"
"297",21968,69.3565192483749,6.39863324611525,"B"
"298",21969,69.3954967371637,6.39282409573618,"B"
"299",21970,70.2650218338048,7.10630551153958,"B"
"300",21971,69.4170663896776,6.38962902843275,"B"
"301",21972,69.3417937977456,6.40083978028415,"B"
"302",21973,70.2295148184933,7.11169469606574,"B"
"303",21974,70.2638189095941,7.10648753335196,"B"
"304",21975,69.8839552895459,6.74075814592439,"B"
"305",21976,82.1007951921309,16.5330824390215,"A"
"306",21977,72.2580270474385,8.50962917028612,"A"
"307",21978,72.2611933566985,8.50915560583228,"A"
"308",21979,75.5318747785216,11.0246172258368,"A"
"309",21980,76.4883954698278,11.7438326763357,"A"
"310",21981,68.0899339923301,5.3378602124217,"B"
"311",21984,65.2658377704144,3.02098879245362,"B"
"312",21985,69.845434101775,6.74649736415778,"B"
"313",21986,69.4143701835507,6.39002764534891,"B"
"314",21987,69.4304091515074,6.38765961186742,"B"
"315",21988,69.897228916209,6.73879033254448,"B"
"316",21989,70.2348381069091,7.11088457568667,"B"
"317",21990,70.259380533833,7.10715946846792,"B"
"318",21991,68.8680349363898,6.05246301055381,"B"
"319",21992,81.612739445261,16.1725317629789,"A"
"320",21993,71.685267175371,8.16861129784293,"A"
"321",21994,73.1048607026917,9.23888612709475,"A"
"322",21995,74.6172745978926,10.3005056849397,"A"
"323",21996,76.0270649076402,11.3815248904677,"A"
"324",21997,69.4689717903628,6.38199790447791,"B"
"325",22000,65.7314045772624,3.31682246060137,"B"
"326",22001,70.3038887159912,7.10044533009246,"B"
"327",22002,69.8754795242888,6.74201730800605,"B"
"328",22003,69.4306027252319,6.38763107953659,"B"
"329",22004,69.9027595931083,6.73797189566826,"B"
"330",22005,69.2950594776887,6.4078857058531,"B"
"331",22006,67.9249260890236,5.36184898422644,"B"
"332",22007,81.1148094474604,15.813686225382,"A"
"333",22008,72.5621876301248,8.89204495913943,"A"
"334",22009,73.970749404943,9.96780023369132,"A"
"335",22010,75.0936900501038,10.6594880706763,"A"
"336",22011,76.4893633358599,11.7436865904725,"A"
"337",22012,72.2260597588332,8.51442297798935,"A"
"338",22015,64.3580820281129,2.48418369939154,"B"
"339",22016,70.767791051946,7.4548926236067,"B"
"340",22017,71.2537054948657,7.80715431365316,"A"
"341",22018,69.8821992991282,6.74101884800077,"B"
"342",22019,69.8938413763541,6.73929205670501,"B"
"343",22020,68.8061741575579,6.06178183418444,"B"
"344",22021,67.8940786549329,5.3664423802431,"B"
"345",22022,81.0705914474466,15.8206881772226,"A"
"346",22023,72.9780421181305,9.25832528076215,"A"
"347",22024,72.9655151031111,9.26026345416459,"A"
"348",22025,75.0916990108648,10.659787488094,"A"
"349",22026,76.4933177597873,11.7430898842095,"A"
"350",22027,72.2269723200713,8.51428581108863,"A"
"351",22030,64.3620087837986,2.48394175726714,"B"
"352",22031,71.2393672073132,7.80931623451278,"A"
"353",22032,71.2532630405291,7.8072209512525,"A"
"354",22033,70.3367686120434,7.0955197056709,"B"
"355",22034,70.3480373694566,7.09383830373996,"B"
"356",22035,69.274609743317,6.41098936137863,"B"
"357",22036,68.3603019750293,5.71130916327185,"B"
"358",22037,81.4919764651753,16.1916543242057,"A"
"359",22038,71.1199735144026,7.82751386271666,"A"
"360",22039,70.6266893555029,7.47641615223224,"B"
"361",22040,75.5287637786731,11.0250871935181,"A"
"362",22041,76.4868883641213,11.744060183329,"A"
"363",22042,72.2276913077038,8.51417775341313,"A"
"364",22045,63.9049988851574,2.25795613328041,"B"
"365",22048,72.607566889938,8.88510548236549,"A"
"366",22051,68.3092398292514,5.71902740184534,"B"
"367",22052,69.2764348720571,6.41071185424477,"B"
"368",22053,80.527959376481,15.4691239449192,"A"
"369",22054,75.977703719617,11.38898449388,"A"
"370",22055,76.457091909362,11.7485657500681,"A"
"371",22056,72.2275806942224,8.51419437691272,"A"
"372",22059,63.9070867022904,2.25786915398844,"B"
"373",22064,72.1368499169149,8.52792251308225,"A"
"374",22065,73.0481850533456,9.24753251596783,"A"
"375",22067,80.0290613755699,15.1107605909479,"A"
"376",22068,76.4279176411367,11.7529912537659,"A"
"377",22069,77.3450066208507,12.4793280843743,"A"
"378",22070,71.3075742856421,7.79907715290737,"A"
"379",22073,64.3686593801111,2.48353497338637,"B"
"380",22078,72.1373891584653,8.52784037632967,"A"
"381",22079,72.112915882938,8.53157468579546,"A"
"382",22080,79.5207887603501,14.7540644077104,"A"
"383",22081,76.8784080947935,12.1172526392279,"A"
"384",22082,76.8684667165036,12.1187673865259,"A"
"385",22083,70.8459948391612,7.44318371154835,"B"
"386",22086,63.9115388684347,2.25768504708431,"B"
"387",22091,72.5930488491599,8.88732079184967,"A"
"388",22092,72.553186438035,8.89342669414962,"A"
"389",22093,79.4639328439304,14.7632288318343,"A"
"390",22094,76.8792653484811,12.1171220942795,"A"
"391",22095,76.8698079039303,12.1185629415838,"A"
"392",22096,71.7611342542309,8.15716635858994,"A"
"393",22099,63.4543751102453,2.07257063675208,"B"
"394",22104,73.5133317938821,9.6068081711601,"A"
"395",22105,71.6099807185125,8.18010195958946,"A"
"396",22106,78.9353761322675,14.4100506259607,"A"
"397",22107,75.9553321659579,11.3923788390671,"A"
"398",22108,76.8723796653079,12.1181709925201,"A"
"399",22109,72.2149707560247,8.51609126268892,"A"
"400",22112,63.4561725684969,2.07254082655431,"B"
"401",22117,73.5257066952037,9.60491255727693,"A"
"402",22118,72.5400787086857,8.89544191494181,"A"
"403",22119,78.4399346773263,14.0516994301944,"A"
"404",22120,75.9545163922208,11.3925027719894,"A"
"405",22121,75.9569498867276,11.392133106842,"A"
"406",22122,72.2079329713902,8.51715149827522,"A"
"407",22125,62.99819353293,1.93990793568827,"B"
"408",22131,73.5372796452007,9.6031425432212,"A"
"409",22132,73.0375661403824,9.24915991166247,"A"
"410",22133,77.9264095695773,13.6964846886532,"A"
"411",22134,74.5821272064421,10.3058015327777,"A"
"412",22135,75.5012487067966,11.0292511164294,"A"
"413",22136,71.7405601407659,8.1602567101165,"A"
"414",22139,62.9997697654823,1.939927565969,"B"
"415",22140,63.4657129231198,2.07238819441804,"B"
"416",22148,74.0234014824949,9.95973976331874,"A"
"417",22149,73.5319148849172,9.60396272028617,"A"
"418",22150,77.8968615185819,13.7013355408348,"A"
"419",22151,75.029465177121,10.6691822919391,"A"
"420",22152,74.5756424967792,10.3067811298489,"A"
"421",22153,70.3517290968768,7.09328821226556,"B"
"422",22156,63.0012077319927,1.9399457137714,"B"
"423",22157,63.0080657257445,1.94003540807024,"B"
"424",22164,74.0659462072105,9.95326547370537,"A"
"425",22165,74.4997754914193,10.3182997995838,"A"
"426",22166,77.8591417549194,13.7075452729515,"A"
"427",22167,68.4483643596083,5.69820415685347,"B"
"428",22170,62.5429431926639,1.87102456966738,"B"
"429",22171,63.0070425573611,1.94002169644618,"B"
"430",22176,77.3578375812266,13.3506331572743,"A"
"431",22177,68.8985090180636,6.04791694007466,"B"
"432",22178,62.5442567197174,1.8710827638591,"B"
"433",22179,63.0028669240862,1.93996693745866,"B"
"434",22184,76.8535467617138,12.9944616268953,"A"
"435",22185,69.3439784188359,6.4005120150236,"B"
"436",22186,62.5456532063495,1.87114484843436,"B"
"437",22187,62.9970597516002,1.93989398542892,"B"
"438",22192,76.8098536817598,13.0017489643366,"A"
"439",22193,68.8589646075648,6.05382179939835,"B"
"440",22194,62.5471049993556,1.87120962665755,"B"
"441",22195,62.9899943578093,1.93981025249263,"B"
"442",22200,76.3124071318347,12.6447358453103,"A"
"443",22201,68.3198172883856,5.71742140407917,"B"
"444",22202,62.5484461795366,1.87126968212247,"B"
"445",22203,62.9852103530286,1.93975668917397,"B"
"446",22208,76.2803562849962,12.6501244455644,"A"
"447",22209,68.2855960892513,5.7226308091874,"B"
"448",22210,62.5495661341026,1.87131998804808,"B"
"449",22215,76.2510708138973,12.6550613209889,"A"
"450",22216,69.6625756217763,6.77431555118694,"B"
"451",22217,62.5503127704708,1.87135360446346,"B"
"452",22222,76.2207344834577,12.6601886317579,"A"
"453",22223,70.1257451552076,7.12763868061272,"B"
"454",22224,62.5503680768681,1.8713560970865,"B"
"455",22229,75.733464510089,12.3018058703445,"A"
"456",22231,62.5491789893162,1.87130258223641,"B"
"457",22236,75.7067093429416,12.3063584805865,"A"
"458",22238,62.0873360690915,1.87299560718528,"B"
"459",22244,75.2218728997597,11.9478747698255,"A"
"460",22246,62.0865202996905,1.87293403489443,"B"
"461",22252,75.1998188885951,11.9516517761849,"A"
"462",22253,61.6276355478919,1.94524590817596,"B"
"463",22258,75.1794379368336,11.9551489460617,"A"
"464",22259,62.088981434467,1.87312002110023,"B"
"465",22264,75.1580890940038,11.9588190861164,"A"
"466",22265,62.0910139445876,1.87327412550947,"B"
"467",22271,74.2202477935455,11.2373980535028,"A"
"468",22272,62.0929220152636,1.87341921392178,"B"
"469",22278,73.7417855655256,10.8788876518391,"A"
"470",22279,62.0945259007223,1.8735414860953,"B"
"471",22284,65.4144784807061,4.12170337681845,"B"
"472",22285,73.2627426026487,10.5208933458492,"A"
"473",22286,62.0970561682308,1.87373496359481,"B"
"474",22291,60.7776249753851,1.87230151278127,"B"
"475",22292,71.40568106965,9.08352627197827,"A"
"476",22293,62.0996693952415,1.87393553302537,"B"
"477",22298,60.7622632671064,1.87345887515221,"B"
"478",22299,71.3880101922674,9.08666551476165,"A"
"479",22300,62.101135014584,1.87404835447025,"B"
"480",22305,60.7707806504006,1.87281391959641,"B"
"481",22306,70.9132140369211,8.73072308046991,"B"
"482",22307,61.6417386785274,1.94670115167033,"B"
"483",22312,61.6944831279754,2.01624489862858,"B"
"484",22313,69.9810813409689,8.01820243176676,"B"
"485",22314,61.6418907710985,1.94671695900875,"B"
"486",22315,61.6415589327612,1.94668247339154,"B"
"487",22320,61.7066508153822,2.01470953527628,"B"
"488",22321,69.9687061946786,8.02043999058948,"B"
"489",22322,61.6425267945741,1.94678308865236,"B"
"490",22323,61.6432181244329,1.94685501671136,"B"
"491",22324,66.2728309650321,4.38624082284455,"B"
"492",22325,67.6535067522892,5.40342692877845,"B"
"493",22327,62.1544532030597,2.17895539194146,"B"
"494",22328,69.9559992006717,8.02274116158686,"B"
"495",22329,61.6432596042243,1.94685933398517,"B"
"496",22330,61.644918795859,1.94703217254355,"B"
"497",22331,64.2853439452711,3.14084703335451,"B"
"498",22332,66.680357004568,4.7294313005626,"B"
"499",22333,68.5978048321992,6.09405680076283,"B"
"500",22334,63.0800616121687,2.62940397083192,"B"
"501",22335,69.4829709681681,7.66921177563452,"B"
"502",22336,61.6438126681065,1.94691691483766,"B"
"503",22337,61.6465365076681,1.94720096739024,"B"
"504",22338,64.753150804686,3.44212267909274,"B"
"505",22339,66.7040561580468,4.72568569102121,"B"
"506",22340,69.0756979778592,6.44182638895319,"B"
"507",22341,64.9496181395529,3.79953081537187,"B"
"508",22342,69.0091822517204,7.31698368694023,"B"
"509",22343,61.6442965990002,1.94696732433471,"B"
"510",22344,61.6485551907323,1.94741198409499,"B"
"511",22345,64.7791037745032,3.43808671732296,"B"
"512",22346,67.6263785654935,5.40772561665337,"B"
"513",22348,68.9958115625164,7.31944269536964,"B"
"514",22349,61.6447528766971,1.94701487572824,"B"
"515",22350,61.6505738737431,1.94762342681214,"B"
"516",22351,65.7489503124791,4.06674758968685,"B"
"517",22352,68.0596249820037,5.75800632488308,"B"
"518",22354,68.9811134834216,7.32215091386526,"B"
"519",22355,61.6451953277946,1.94706100696814,"B"
"520",22356,61.6523713311736,1.94781205615362,"B"
"521",22357,65.661398827247,4.0806363654048,"B"
"522",22358,68.0002249553277,5.76758441679699,"B"
"523",22359,68.9548378890293,6.46113258097585,"B"
"524",22360,68.9661803459467,7.32490789611491,"B"
"525",22361,61.6456654320829,1.9471100438464,"B"
"526",22362,61.6539060832539,1.9479733837479,"B"
"527",22363,66.0079087798832,4.42886909735602,"B"
"528",22364,66.5871780182174,4.74437552016481,"B"
"529",22365,65.4638128672236,4.11327693061548,"B"
"530",22366,67.5446897265168,5.42082511841372,"B"
"531",22367,68.4882158827953,6.97485915974874,"B"
"532",22368,61.6461631895614,1.94716199044038,"B"
"533",22369,61.6555791012522,1.94814952563328,"B"
"534",22370,66.0418675688863,4.42323767798285,"B"
"535",22371,67.0378755741717,5.08536527829781,"B"
"536",22372,66.3908503331814,4.77698570017025,"B"
"537",22373,68.4503833602562,6.11770774578373,"B"
"538",22374,65.4515207554761,4.11536620752456,"B"
"539",22375,65.919430542346,4.4437693881955,"B"
