"","grid.cell","pred_FCI","FCI.se","grade"
"221",221,32.4872211871735,7.63779379740557,"D"
"222",222,32.7033866652166,7.59120782353186,"D"
"223",223,33.6521838479365,7.38845533621794,"D"
"224",224,33.4898209718189,7.42656124157425,"D"
"225",225,33.7598074658195,7.37213391783683,"D"
"226",226,34.5940783712431,7.21386782259918,"D"
"227",227,36.5145462333097,6.88185779760259,"D"
"228",228,36.9079514398399,6.82119614742085,"D"
"229",229,36.4377301087178,6.8957939077512,"D"
"230",230,37.234977441551,6.77502514896803,"D"
"231",231,35.6008407765769,7.03508736206228,"D"
"232",232,36.3110460701456,6.92062003017859,"D"
"233",233,35.2307547273162,7.09884047030685,"D"
"234",234,37.5610174286986,6.72712938825741,"D"
"235",235,37.6323063148864,6.71716569181402,"D"
"236",236,37.7227747154629,6.70359721957457,"D"
"237",237,37.8943751538169,6.67636604388203,"D"
"238",238,37.8159676875205,6.68817832760655,"D"
"239",239,37.5295504273471,6.73233545148862,"D"
"240",240,37.6372922540232,6.7151239220385,"D"
"241",241,37.6454153000771,6.71215220941577,"D"
"242",242,37.6000532596542,6.72102663665591,"D"
"243",243,37.7888716806921,6.69225853763787,"D"
"244",244,37.7368278434046,6.69934325646018,"D"
"245",245,37.9349226846209,6.67140339297277,"D"
"246",246,37.7950423859496,6.68918944594076,"D"
"247",247,37.6232777783399,6.71615517768363,"D"
"248",248,37.5795067134752,6.7171286602751,"D"
"249",249,37.6742313547162,6.70060948593868,"D"
"250",250,37.7522170282791,6.69324368741682,"D"
"251",251,37.7767262238286,6.68720895879335,"D"
"252",252,29.2100939993518,8.48771486185411,"D"
"253",253,29.035323068744,8.54994310624665,"D"
"254",254,29.0636776590033,8.54130433417516,"D"
"255",255,29.0267346761802,8.55228139235974,"D"
"256",256,29.533300627839,8.37059814108787,"D"
"257",257,29.4363338177712,8.40354864180374,"D"
"258",258,29.7953165953797,8.27736099657356,"D"
"259",259,31.399683887439,7.80769782502254,"D"
"260",260,30.0994187221242,8.18070492269901,"D"
"261",261,32.2257536203375,7.60400426802874,"D"
"262",262,28.9259423711505,8.5816455631246,"D"
"263",263,28.9113815287097,8.58365884690921,"D"
"264",264,29.0438541564518,8.538680738091,"D"
"265",265,30.3578384185207,8.13141293434865,"D"
"266",266,30.5347465614659,8.08291386518139,"D"
"267",267,30.6912168669393,8.04327693653643,"D"
"268",268,29.1393405262995,8.51158449111582,"D"
"269",269,29.1719919723052,8.49854036306689,"D"
"270",270,30.8788011390973,7.98490750098004,"D"
"271",271,31.0281697931278,7.9475303026063,"D"
"272",272,31.220485168916,7.88648900927529,"D"
"273",273,31.0543079780144,7.93357609327091,"D"
"274",274,31.47793159431,7.81818669129463,"D"
"275",275,31.2743999501223,7.87890094298089,"D"
"276",276,31.5583338612984,7.81779897217309,"D"
"277",277,32.0917284821417,7.70042199957128,"D"
"278",278,32.273449708067,7.67152007755225,"D"
"279",279,33.0980144961941,7.49546594493386,"D"
"280",280,33.2561741780278,7.46792256820121,"D"
"281",281,34.0687669760733,7.30410886834985,"D"
"282",282,34.0663985360976,7.30719718213087,"D"
"283",283,34.6364955002126,7.20619741076458,"D"
"284",284,37.3614563739932,6.75775014155037,"D"
"285",285,37.6974388919035,6.70743106114495,"D"
"286",286,37.191887390408,6.78473355405671,"D"
"287",287,37.8468560762016,6.68574117891556,"D"
"288",288,37.016255937416,6.81481326788845,"D"
"289",289,35.9815871620506,6.97259887749519,"D"
"290",290,36.6460565376356,6.8684640379472,"D"
"291",291,35.360211691256,7.07844233588165,"D"
"292",292,38.0309030765043,6.6591007246392,"D"
"293",293,38.270112809245,6.62697778050873,"D"
"294",294,38.0884479433585,6.64932239396743,"D"
"295",295,38.0967065705796,6.64808192422104,"D"
"296",296,38.3109423030947,6.62215671430319,"D"
"297",297,38.2949933457951,6.62254827049905,"D"
"298",298,37.7947609244648,6.68894747864823,"D"
"299",299,37.8432570498623,6.67915037918196,"D"
"300",300,37.8724047948068,6.67866402116876,"D"
"301",301,37.9905662668251,6.6620888306146,"D"
"302",302,38.1296761510334,6.64386965987477,"D"
"303",303,38.266276246873,6.6248583638519,"D"
"304",304,37.982630032883,6.65823666799138,"D"
"305",305,37.811306950013,6.68454686163444,"D"
"306",306,37.7524078863922,6.68684140212228,"D"
"307",307,37.8789684322436,6.66462187917229,"D"
"308",308,37.9331670702843,6.66107836299061,"D"
"309",309,38.0396157337668,6.6420405654488,"D"
"310",310,38.0164579506035,6.65063718964476,"D"
"311",311,29.2802450701309,8.46148996574723,"D"
"312",312,29.1843888163907,8.49741951545618,"D"
"313",313,29.1122972137613,8.52406415203313,"D"
"314",314,29.4641586117465,8.39445125473905,"D"
"315",315,29.2177356770809,8.48537137859086,"D"
"316",316,29.2053570153202,8.48879086340975,"D"
"317",317,29.7937737818479,8.27855375926184,"D"
"318",318,29.6968540746093,8.31340011371909,"D"
"319",319,29.7032754396351,8.31369870723423,"D"
"320",320,30.8244266074262,7.96518604723919,"D"
"321",321,30.1163558199948,8.17489501219113,"D"
"322",322,31.8829592214883,7.68263427544982,"D"
"323",323,32.4853887716228,7.5471406234953,"D"
"324",324,29.4345710917421,8.41342618976439,"D"
"325",325,29.0446092460926,8.53994294350069,"D"
"326",326,30.0050813354963,8.23689540881766,"D"
"327",327,30.4114051681528,8.11740292936885,"D"
"328",328,30.6603156795856,8.0495738945828,"D"
"329",329,30.8443524331567,7.99699258255536,"D"
"330",330,30.9595568875172,7.96525068536718,"D"
"331",331,29.3875855326595,8.4271810793914,"D"
"332",332,29.4227484341882,8.41622883612905,"D"
"333",333,29.7713938645788,8.30716783042166,"D"
"334",334,31.426899063867,7.8351641395257,"D"
"335",335,31.2144066230332,7.89280280752646,"D"
"336",336,31.4199484012556,7.83761902032611,"D"
"337",337,31.7680532920603,7.74554306903612,"D"
"338",338,31.7124673476089,7.7655311487558,"D"
"339",339,32.020816188349,7.68507805161515,"D"
"340",340,32.0175655059919,7.69564749119649,"D"
"341",341,32.4581421364603,7.60698107286002,"D"
"342",342,33.1085856467071,7.4702170663956,"D"
"343",343,33.6247810634685,7.37650068758503,"D"
"344",344,34.3220553378022,7.24986878355265,"D"
"345",345,34.9031907245844,7.14550437684815,"D"
"346",346,38.0833290182172,6.65940265881353,"D"
"347",347,38.3335331574361,6.62184008743998,"D"
"348",348,37.8485634240498,6.69577245137646,"D"
"349",349,38.1035149374928,6.66171413185738,"D"
"350",350,37.6213383630221,6.73080964830052,"D"
"351",351,37.1994842893018,6.7843480929538,"D"
"352",352,36.0345497905215,6.96468960830364,"D"
"353",353,36.5581825478845,6.88027764003747,"D"
"354",354,35.59930989624,7.0239391320844,"D"
"355",355,38.5523729725116,6.58892778662759,"D"
"356",356,38.7061288957057,6.57381160487101,"D"
"357",357,38.7546117509202,6.56492687483901,"D"
"358",358,38.4492194064516,6.60100095684874,"D"
"359",359,38.7400172848621,6.56299444186551,"D"
"360",360,38.6331666080542,6.57622174826268,"D"
"361",361,38.0246706065145,6.6560357235459,"D"
"362",362,38.0169052057398,6.65629426514977,"D"
"363",363,38.110574678714,6.63916128032983,"D"
"364",364,38.1303650147877,6.64067759272408,"D"
"365",365,38.2509285912106,6.62561926704376,"D"
"366",366,38.2682298951229,6.62254636994704,"D"
"367",367,38.4064838070668,6.60499627745389,"D"
"368",368,38.4498302905674,6.59794357828665,"D"
"369",369,38.5986062264253,6.58004052727396,"D"
"370",370,38.5747814039426,6.5823876419289,"D"
"371",371,38.1787430185804,6.62668815651119,"D"
"372",372,38.0007876033909,6.6522873694138,"D"
"373",373,37.959647661018,6.65180751272733,"D"
"374",374,38.0899508745863,6.62984210374649,"D"
"375",375,38.2476009221782,6.6076543050051,"D"
"376",376,38.2083571353941,6.61955890233235,"D"
"377",377,38.3968497248177,6.58792818090316,"D"
"378",378,38.2816313395955,6.61142381411635,"D"
"379",379,29.5640679742117,8.36299946123106,"D"
"380",380,29.3590876762437,8.43508087206359,"D"
"381",381,29.2861338870479,8.46127384779888,"D"
"382",382,29.7974117252379,8.28776760116836,"D"
"383",383,29.4389952281368,8.40883274949929,"D"
"384",384,29.5150093998836,8.38408088828943,"D"
"385",385,29.9261542805544,8.23729962795983,"D"
"386",386,29.8957231105878,8.25080195261906,"D"
"387",387,29.8946332195056,8.25565925888227,"D"
"388",388,30.3956992631244,8.08901715903138,"D"
"389",389,30.3017239834424,8.11801632997963,"D"
"390",390,32.0303309003076,7.64559141199801,"D"
"391",391,30.6581602991116,8.01204600325736,"D"
"392",392,30.1628996346165,8.16274185022277,"D"
"393",393,30.0491901333339,8.19929595697088,"D"
"394",394,32.6516002682584,7.50841845805154,"D"
"395",395,30.2712595769144,8.15543440770157,"D"
"396",396,30.2953426214876,8.14996851254936,"D"
"397",397,30.3586272069512,8.13254535359219,"D"
"398",398,30.6118168538238,8.06635550980351,"D"
"399",399,30.9049555178703,7.97833262944567,"D"
"400",400,31.0334045741167,7.93947513904901,"D"
"401",401,31.3078961589546,7.86578087411497,"D"
"402",402,29.574382279449,8.36645569797766,"D"
"403",403,29.8680608846446,8.27642175760062,"D"
"404",404,30.097412162815,8.20757758508349,"D"
"405",405,31.9461890050684,7.71208863176563,"D"
"406",406,32.2886069086558,7.62343294475417,"D"
"407",407,31.9589742686792,7.71529400747522,"D"
"408",408,32.2479258693813,7.64008114974856,"D"
"409",409,32.6610844439572,7.54201391522939,"D"
"410",410,32.2476158119953,7.63287144240126,"D"
"411",411,32.4455679595264,7.59622735975728,"D"
"412",412,32.8276167661165,7.50868837007031,"D"
"413",413,32.614527257647,7.55190598301267,"D"
"414",414,33.0211334219185,7.47696119421371,"D"
"415",415,33.6365436308713,7.36351290207508,"D"
"416",416,34.3570607662789,7.23565952852584,"D"
"417",417,34.8625261905437,7.1512369380558,"D"
"418",418,38.5986522142119,6.59327672741582,"D"
"419",419,38.7980715908817,6.56410240479144,"D"
"420",420,38.4701466828685,6.61439340566843,"D"
"421",421,38.4216681831832,6.61989793411618,"D"
"422",422,38.1287054843147,6.660538723669,"D"
"423",423,37.4706815072571,6.74280109231262,"D"
"424",424,37.9397816445368,6.68430630505335,"D"
"425",425,36.692139996565,6.85308929176675,"D"
"426",426,37.1551830465063,6.78592132921484,"D"
"427",427,36.112522770021,6.94245631577642,"D"
"428",428,36.2130829507112,6.91681245219283,"D"
"429",429,35.4732608914311,7.04106583246499,"D"
"430",430,39.0066198966387,6.53386088811399,"D"
"431",431,39.0126860381181,6.53103048304253,"D"
"432",432,39.0401669311835,6.53262943246228,"D"
"433",433,39.1253343872527,6.51997690128492,"D"
"434",434,38.7901001132032,6.55499087206324,"D"
"435",435,38.7883207838091,6.5547518373427,"D"
"436",436,39.1756515919971,6.51006051861003,"D"
"437",437,39.0038624582217,6.52822840040654,"D"
"438",438,38.2171919738057,6.62619634855468,"D"
"439",439,38.2019919285981,6.62643778128381,"D"
"440",440,38.321517382878,6.60748636944385,"D"
"441",441,38.3453245576661,6.61048911717506,"D"
"442",442,38.3690791577958,6.60502252958825,"D"
"443",443,38.526568301847,6.58691838072808,"D"
"444",444,38.4714229754133,6.59323614907014,"D"
"445",445,38.6649250362394,6.56996430858143,"D"
"446",446,38.6459545075185,6.57249564113513,"D"
"447",447,38.7327325110895,6.55951878777964,"D"
"448",448,38.7225278820829,6.56055051051848,"D"
"449",449,38.8910452560801,6.54082266196556,"D"
"450",450,38.8942143656967,6.53967391555485,"D"
"451",451,38.3961401628188,6.59267951548208,"D"
"452",452,38.1962562841179,6.62001635479109,"D"
"453",453,38.1640172783608,6.61865934920695,"D"
"454",454,38.2934453918115,6.59681256662841,"D"
"455",455,38.4471124678225,6.57502170279621,"D"
"456",456,38.5779181428915,6.55823337081175,"D"
"457",457,38.448514854116,6.58604933007303,"D"
"458",458,38.5267130264846,6.57169128710803,"D"
"459",459,38.6984616806516,6.5428347224235,"D"
"460",460,38.507863750827,6.57911435788503,"D"
"461",461,29.7931331762346,8.29162213286757,"D"
"462",462,29.6389776842799,8.33997185022896,"D"
"463",463,29.9692531910628,8.23942334225252,"D"
"464",464,29.6018883875058,8.3523394822071,"D"
"465",465,30.0499449860581,8.21190111085578,"D"
"466",466,30.093397439992,8.198546079535,"D"
"467",467,29.6295430833618,8.3455185940156,"D"
"468",468,29.6758732427889,8.33340640646299,"D"
"469",469,30.0566624682328,8.20023933812875,"D"
"470",470,30.0957550163327,8.19555057956588,"D"
"471",471,30.5790858532881,8.03749836213013,"D"
"472",472,30.374953451419,8.09731175882334,"D"
"473",473,30.2186755144814,8.14754180740849,"D"
"474",474,32.3501296069864,7.57069093847443,"D"
"475",475,30.9406093081416,7.93444771852242,"D"
"476",476,32.912766543006,7.45208722686805,"D"
"477",477,30.1783362593303,8.1652085133017,"D"
"478",478,30.3667523616643,8.13327300348902,"D"
"479",479,30.1384986522817,8.19784216376045,"D"
"480",480,30.3831875088643,8.1309885223799,"D"
"481",481,30.691609421101,8.04770764485883,"D"
"482",482,31.0291016027227,7.95637398556984,"D"
"483",483,31.0328313276873,7.94656418919209,"D"
"484",484,31.3556714771142,7.86417292709554,"D"
"485",485,31.3002791247266,7.86557160078254,"D"
"486",486,32.0013985604073,7.70068949896294,"D"
"487",487,29.8826995837095,8.27125951435677,"D"
"488",488,29.8629484532271,8.28052895657871,"D"
"489",489,30.0414994917634,8.22494623797713,"D"
"490",490,30.2085696896884,8.17550916951583,"D"
"491",491,30.421166375895,8.116537579032,"D"
"492",492,32.8342412542831,7.50384799008333,"D"
"493",493,32.4708439983907,7.58628928563991,"D"
"494",494,32.8922529903223,7.48323221083198,"D"
"495",495,33.0882216370914,7.44865932186827,"D"
"496",496,33.27680707303,7.41487983101443,"D"
"497",497,33.7152882674691,7.33494809236449,"D"
"498",498,33.4779759277486,7.37070711393151,"D"
"499",499,34.6996726041435,7.16492626875819,"D"
"500",500,38.908721706526,6.55293895596865,"D"
"501",501,38.7795699402173,6.57210842011425,"D"
"502",502,38.7647553965359,6.57422367972846,"D"
"503",503,38.5727518698229,6.60038190387003,"D"
"504",504,38.2502622407752,6.64160838392218,"D"
"505",505,37.606492525476,6.72458660384868,"D"
"506",506,37.2792677833575,6.76711497688462,"D"
"507",507,36.6605745822694,6.84630064295881,"D"
"508",508,37.2396268381318,6.76947962313016,"D"
"509",509,35.4391033697745,7.03650382728379,"D"
"510",510,35.6337668066505,6.9973647009878,"D"
"511",511,36.1913826928247,6.91031906144534,"D"
"512",512,34.7285920205197,7.14709200814502,"D"
"513",513,39.2918332280786,6.49816736562078,"D"
"514",514,39.2809554031248,6.50158188706648,"D"
"515",515,39.1472283171087,6.5228013133764,"D"
"516",516,39.2522918625707,6.50727797973198,"D"
"517",517,39.1025052893428,6.51483416608004,"D"
"518",518,39.0304823543661,6.52338175469264,"D"
"519",519,39.2897870158656,6.4944583711034,"D"
"520",520,39.2669705844841,6.494607187106,"D"
"521",521,39.4400016029138,6.47936639220005,"D"
"522",522,38.4253495946641,6.59492912738975,"D"
"523",523,38.557125445695,6.57606378574563,"D"
"524",524,38.6076532393198,6.56732969622966,"D"
"525",525,38.5408892812302,6.58284128057368,"D"
"526",526,38.5481058185392,6.58001419240844,"D"
"527",527,38.691782673737,6.56351372721948,"D"
"528",528,38.9451570991419,6.53255569732669,"D"
"529",529,38.8450397757276,6.54486412319801,"D"
"530",530,38.8646436680554,6.54131907233439,"D"
"531",531,38.9577197505062,6.53067468924792,"D"
"532",532,38.9040031675481,6.53597223935211,"D"
"533",533,38.7796111689734,6.55004395924478,"D"
"534",534,39.0733825101832,6.51708825301836,"D"
"535",535,39.1332478845511,6.50899378576172,"D"
"536",536,39.063575881505,6.51771757712596,"D"
"537",537,38.6353497100315,6.55598704841233,"D"
"538",538,38.4294216782759,6.58539903355129,"D"
"539",539,38.4186825235227,6.57903492589327,"D"
"540",540,38.5511936054978,6.55615297755907,"D"
"541",541,38.6591295594879,6.54117667145195,"D"
"542",542,38.767647945172,6.52766517312862,"D"
"543",543,38.896506975061,6.50938441610976,"D"
"544",544,38.687475240318,6.55131975716287,"D"
"545",545,38.8154675135364,6.52842068171951,"D"
"546",546,39.0124934712337,6.49848988847614,"D"
"547",547,39.0132131912571,6.49570189689692,"D"
"548",548,38.7515702761414,6.54798656303295,"D"
"549",549,38.822870014745,6.53468478933871,"D"
"550",550,29.8144023287571,8.2824131323166,"D"
"551",551,29.7156942093726,8.31482046022079,"D"
"552",552,29.8985681972018,8.25497649958716,"D"
"553",553,29.6712341355215,8.33066386177139,"D"
"554",554,30.118804453219,8.18714729895102,"D"
"555",555,29.9822415158717,8.22855712500378,"D"
"556",556,29.6745576507507,8.33081812310501,"D"
"557",557,30.1661651046256,8.1724990179295,"D"
"558",558,30.1944608843641,8.1645498442928,"D"
"559",559,30.2296017678639,8.15417876619637,"D"
"560",560,29.7733996860811,8.29939385728484,"D"
"561",561,29.7281158727901,8.31643797333169,"D"
