"","grid.cell","pred_FCI","FCI.se","grade"
"60",21998,47.3941222329583,3.86612619574454,"C"
"61",21999,47.3457823042467,3.84968912939431,"C"
"62",22013,47.5760769428685,3.91003884213764,"C"
"63",22014,47.4071374010941,3.8615401303143,"C"
"64",22017,45.0996618545429,4.04315258081825,"C"
"65",22018,45.3859423559189,4.11680771295151,"C"
"66",22019,45.7968903714678,4.21220087664382,"C"
"67",22028,47.7340702279854,3.9517542667271,"C"
"68",22029,47.5196270546983,3.8874303190227,"C"
"69",22031,45.0553219487581,3.97314137248734,"C"
"70",22032,44.8870977787822,3.94726869464607,"C"
"71",22033,45.1510558985273,4.04901830449302,"C"
"72",22034,45.692105765156,4.16864262036318,"C"
"73",22043,47.865343466174,3.97452569379045,"C"
"74",22044,47.6163877138321,3.90702600278338,"C"
"75",22046,43.88494316244,3.67371885670285,"C"
"76",22047,44.6447782282226,3.8398335586074,"C"
"77",22048,42.6229875215246,3.47070341838486,"C"
"78",22049,45.1633943186076,3.98204974365499,"C"
"79",22050,45.7112633510967,4.13647514342468,"C"
"80",22057,47.9390784963114,3.99011417438387,"C"
"81",22058,47.6944314457656,3.92311347109539,"C"
"82",22060,43.4809808633245,3.59381108741742,"C"
"83",22061,44.413502710724,3.78566015724981,"C"
"84",22062,42.743919812214,3.48986353976236,"C"
"85",22063,45.0633762776742,3.95987260297042,"C"
"86",22064,42.3950773760894,3.45982858409463,"C"
"87",22065,42.4023800709151,3.47044826985534,"C"
"88",22066,45.5957925265814,4.11064760759871,"C"
"89",22071,47.9298350183889,3.99790692923192,"C"
"90",22072,47.7821178754199,3.95546918208084,"C"
"91",22074,44.2814284993092,3.75073071006368,"C"
"92",22075,44.957751478444,3.91550348935013,"C"
"93",22076,45.3945787976335,4.02304674064863,"C"
"94",22077,45.7306917829289,4.12400953308856,"C"
"95",22079,42.2088464528416,3.46615037073913,"C"
"96",22084,47.8831544810622,4.0054707504367,"C"
"97",22085,47.783563329651,3.9973516043975,"C"
"98",22087,44.7008522690476,3.85445085591452,"C"
"99",22088,45.2914239839484,4.01706533524914,"C"
"100",22089,45.6254245038269,4.09568981138685,"C"
"101",22090,45.8635222242876,4.1462817681624,"C"
"102",22097,47.7914598394696,4.01408675194745,"C"
"103",22098,47.5158728656266,4.03608140853602,"C"
"104",22100,48.5525221124612,4.24929878140444,"C"
"105",22101,48.5248173363463,4.24531918325418,"C"
"106",22102,48.5027372447684,4.24427176135378,"C"
"107",22103,48.5250652610352,4.2514151779809,"C"
"108",22110,47.7230168989959,4.02156251840962,"C"
"109",22111,47.4929559823064,4.04670292438902,"C"
"110",22113,48.5278362334217,4.2489972575986,"C"
"111",22114,48.4666147094782,4.23604022430972,"C"
"112",22115,48.3969818068876,4.21994477993406,"C"
"113",22116,48.3501630333057,4.19124547281552,"C"
"114",22123,47.3650830052887,4.06200541478822,"C"
"115",22124,47.3473627218647,4.06214936075059,"C"
"116",22126,48.5012221781893,4.25195500174953,"C"
"117",22127,48.4145555605489,4.23056727491368,"C"
"118",22128,48.3072776548607,4.20060963956704,"C"
"119",22129,48.2503099547849,4.15823910888447,"C"
"120",22130,48.279906037211,4.11943619386041,"C"
"121",22137,46.9997395179148,4.09313340040325,"C"
"122",22138,47.1018131645613,4.07882805863612,"C"
"123",22141,48.4802267925991,4.25495746923087,"C"
"124",22142,48.4115758732727,4.23038685773166,"C"
"125",22143,48.284711232733,4.1984814656537,"C"
"126",22144,48.1999965139931,4.1616246740363,"C"
"127",22145,48.2202107309841,4.12731835275067,"C"
"128",22146,48.4382422303637,4.10497945645221,"C"
"129",22147,48.4144916984211,4.10928238180546,"C"
"130",22154,46.923475472873,4.09894261334723,"C"
"131",22155,46.9070099630753,4.08860731694153,"C"
"132",22158,48.5049717714609,4.25953724869879,"C"
"133",22159,48.4489809353505,4.24184265451355,"C"
"134",22160,48.3377986719902,4.21654121204191,"C"
"135",22161,48.2580139889324,4.19868955012996,"C"
"136",22162,48.4961778539748,4.09402547758796,"C"
"137",22163,48.5521242881132,4.10692631477718,"C"
"138",22168,48.5376612845039,4.0997271001543,"C"
"139",22169,48.6652171350913,4.10879893786959,"C"
"140",22172,48.5429129790962,4.27091615173046,"C"
"141",22173,48.5182213795303,4.26703400074793,"C"
"142",22174,48.4299395596009,4.24860199750892,"C"
"143",22175,48.3816983191418,4.24800067976515,"C"
"144",22180,48.584150212519,4.2889498381957,"C"
"145",22181,48.584425899372,4.29429989959287,"C"
"146",22182,48.5312174587948,4.28655340316068,"C"
"147",22183,48.5192085030798,4.29852541389628,"C"
"148",22188,48.6214098836276,4.31635372760963,"C"
"149",22189,48.6462438459225,4.31980787208436,"C"
"150",22190,48.6222502932772,4.31644216793041,"C"
"151",22191,48.6425655133229,4.33525283535538,"C"
"152",22196,48.6693024372959,4.33261746537981,"C"
"153",22197,48.6928527223878,4.33975533103962,"C"
"154",22198,48.6973369088314,4.34277948575925,"C"
"155",22199,48.7388117145851,4.36306828636934,"C"
"156",22204,48.718271638101,4.35420900735233,"C"
"157",22205,48.7666681133485,4.37041313076019,"C"
"158",22206,48.7679884348453,4.36967729842477,"C"
"159",22207,48.809140448556,4.38586995648058,"C"
"160",22211,48.8054334381835,4.39261793587987,"C"
"161",22212,48.8315355674881,4.39921392652079,"C"
"162",22213,48.8502474783526,4.4031848349611,"C"
"163",22214,48.8912533825237,4.41713395884145,"C"
"164",22218,48.8520209850544,4.41140467015444,"C"
"165",22219,48.8810964886026,4.42252748211426,"C"
"166",22220,48.9459396567811,4.44395784537628,"C"
"167",22221,49.0136751888762,4.46573590128288,"C"
"168",22223,43.1208878810365,3.97551407952445,"C"
"169",22225,48.8751477669625,4.42616234758195,"C"
"170",22226,48.9137366865924,4.44618459981613,"C"
"171",22227,48.9743203539629,4.47060964338534,"C"
"172",22228,49.0447982035133,4.49107704260645,"C"
"173",22230,43.4445498149484,3.97711418154938,"C"
"174",22232,48.8815839821601,4.43751540901483,"C"
"175",22233,48.9069011139859,4.45466778200938,"C"
"176",22234,48.9501949538045,4.47233995264455,"C"
"177",22235,48.9911596752687,4.484664655108,"C"
"178",22237,45.3354824066884,3.94370623605655,"C"
"179",22239,48.8726903242816,4.44511182112537,"C"
"180",22240,48.8839975536613,4.45852979298864,"C"
"181",22241,48.8983844187843,4.4691067764167,"C"
"182",22242,48.8727814691879,4.46883961218758,"C"
"183",22243,48.7875827817592,4.44867857990264,"C"
"184",22245,47.0535350254118,4.15716788645388,"C"
"185",22247,48.8405561584905,4.44932202705673,"C"
"186",22248,48.8482121253282,4.4592260867304,"C"
"187",22249,48.867001013427,4.46694600151613,"C"
"188",22250,48.8514954418137,4.46917560868045,"C"
"189",22251,48.063721706973,4.31754934480748,"C"
"190",22254,48.7039448538899,4.46305685458966,"C"
"191",22255,48.7649491835392,4.46585631955672,"C"
"192",22256,48.7995765769993,4.46974192341329,"C"
"193",22257,48.808658866262,4.47229655322413,"C"
"194",22260,48.6596373946695,4.47547767823877,"C"
"195",22261,48.6951229206607,4.47579308285972,"C"
"196",22262,48.7278500093588,4.4782241050947,"C"
"197",22263,48.7490318580687,4.4807835399398,"C"
"198",22266,48.5902895623698,4.48085435225431,"C"
"199",22267,48.6239042152382,4.48511031249782,"C"
"200",22268,47.8342586168339,4.37837596442974,"C"
"201",22269,48.648148801663,4.48961712047299,"C"
"202",22270,48.6713420336157,4.49264031622542,"C"
"203",22273,48.4606373250305,4.48418426078148,"C"
"204",22274,48.4938737728166,4.48943124060586,"C"
"205",22275,48.5256459290549,4.49338218334408,"C"
"206",22276,46.4415851547582,4.15113619370849,"C"
"207",22277,48.5273458259857,4.49743932862449,"C"
"208",22280,48.177907571324,4.47520726911935,"C"
"209",22281,48.2076377897836,4.47994889960438,"C"
"210",22282,48.2416086964602,4.48226601717212,"C"
"211",22283,48.2566067599039,4.48301083675426,"C"
"212",22287,47.9683829628934,4.46388561963246,"C"
"213",22288,47.9870612693568,4.46716272690167,"C"
"214",22289,48.0569804888948,4.45403958394698,"C"
"215",22290,48.0091549179017,4.44114969852671,"C"
"216",22294,47.8736393810137,4.45439211588417,"C"
"217",22295,47.8328859543689,4.4487318097534,"C"
"218",22296,47.7886252558772,4.44146519969134,"C"
"219",22297,47.7762335459645,4.43567688750406,"C"
"220",22301,47.7699571339116,4.43076075744632,"C"
"221",22302,47.5858884037163,4.40649835256493,"C"
"222",22303,47.4359902485129,4.38083121314912,"C"
"223",22304,47.4019444326977,4.37009231091476,"C"
"224",22308,43.4559229326879,4.14962186677335,"C"
"225",22309,46.2599953940319,4.25294774110286,"C"
"226",22310,46.5311327965224,4.25929504659216,"C"
"227",22311,46.8232110060012,4.26043039323992,"C"
"228",22316,41.9466884320838,4.05515883935721,"C"
"229",22317,41.9337097377326,4.03136279095913,"C"
"230",22318,41.8142718925168,3.99898387583137,"C"
"231",22319,42.869635148053,4.05961052297419,"C"
"232",22324,40.7427198372373,3.98235360914386,"D"
"233",22325,40.0699720390996,3.89692907235055,"D"
"234",22326,41.0674439206201,3.92654790273005,"C"
"235",22332,38.4623788491298,3.81302689066597,"D"
"236",22333,39.3161744371912,3.83237638233296,"D"
"237",22339,38.3257704024498,3.78577126963918,"D"
"238",22340,39.2623303577198,3.81113684911946,"D"
"239",22346,38.143147487712,3.75832842755509,"D"
"240",22347,39.1523337904571,3.78803183706406,"D"
"241",22351,37.5974887290557,3.77618269306379,"D"
"242",22352,37.6103440478395,3.72650435225307,"D"
"243",22353,38.7451001559055,3.75679221841666,"D"
"244",22357,37.1870064385381,3.72956994669539,"D"
"245",22358,36.8296937132645,3.69707733007108,"D"
"246",22359,37.6950177978422,3.71164981300263,"D"
"247",22363,36.3449886123264,3.68362328274402,"D"
"248",22364,36.0903251199995,3.67097025667315,"D"
"249",22365,36.4593818274738,3.67733520303466,"D"
"250",22366,37.1133272348605,3.69466363212062,"D"
"251",22370,35.8943772590652,3.67416520963789,"D"
"252",22371,36.0392479487037,3.65740576249326,"D"
"253",22372,36.1486122733206,3.67184037843613,"D"
"254",22373,36.0720097133546,3.67797008286876,"D"
"255",22374,36.5197947135633,3.66877407339243,"D"
"256",22375,36.2373958563394,3.66801842612837,"D"
"257",22379,36.052273792004,3.65077527619449,"D"
"258",22380,35.8818441509747,3.62870693735749,"D"
"259",22381,36.0221978975922,3.64918276331285,"D"
"260",22382,36.5520234173364,3.65791637656695,"D"
"261",22383,36.2654860019077,3.66239983705879,"D"
"262",22387,36.0648747122316,3.63556100046488,"D"
"263",22388,35.3327186736943,3.60944118781074,"D"
"264",22389,35.7883912625201,3.61866341894857,"D"
"265",22390,36.5007351676426,3.64847293292617,"D"
"266",22395,35.9125829793827,3.62197877003967,"D"
"267",22396,34.6159072586708,3.6090600935873,"D"
"268",22397,34.7091747638345,3.61276585803617,"D"
"269",22398,36.4018548693349,3.64299721769316,"D"
"270",22403,35.8565898852986,3.61312647085431,"D"
"271",22404,34.5100630557748,3.60207284647439,"D"
"272",22405,34.5576364700375,3.60129172320104,"D"
"273",22411,35.7769447740299,3.60417758838546,"D"
"274",22412,34.5836204601868,3.59242740331582,"D"
"275",22413,34.6283115328454,3.58988735556901,"D"
"276",22419,35.7324481850481,3.59746437587099,"D"
"277",22420,34.4909537244644,3.59194423847754,"D"
"278",22421,34.8336638792771,3.5780092980038,"D"
"279",22427,35.7067626203984,3.59202479660248,"D"
"280",22428,35.108389987617,3.58862433790841,"D"
"281",22429,34.4456692159005,3.58670746795063,"D"
"282",22430,34.9781801308751,3.5686838141026,"D"
"283",22440,35.6029999005006,3.58427813581077,"D"
"284",22441,35.0256279616978,3.5779064667472,"D"
"285",22442,34.5418641707707,3.57360451695938,"D"
"286",22443,34.9219661183194,3.56288363036889,"D"
"287",22455,35.4564478187153,3.57567018382008,"D"
"288",22456,34.7369276419678,3.56694487075877,"D"
"289",22457,34.0762175809272,3.57462632940021,"D"
"290",22458,34.6335404812518,3.55969661939722,"D"
"291",22472,35.0136626027567,3.57578406957523,"D"
"292",22473,33.9656177656002,3.57449861427249,"D"
"293",22474,33.4904067214863,3.58150889472895,"D"
"294",22475,33.9866217907731,3.56741736726829,"D"
"295",22488,33.2890958538989,3.6290819214158,"D"
"296",22489,32.8030294377644,3.61119677618558,"D"
"297",22490,32.146197566599,3.63580450922092,"D"
"298",22491,32.4082138112725,3.623382406385,"D"
"299",22506,31.7490472868039,3.706628831463,"D"
"300",22507,31.7549205843462,3.66231655228443,"D"
"301",22508,31.2087665125356,3.68591264035245,"D"
"302",22509,31.3662370175579,3.67466749666873,"D"
"303",22522,31.6657451007744,3.69484246292885,"D"
"304",22523,31.5126926495234,3.66847361823138,"D"
"305",22524,31.2359313473142,3.6734510486411,"D"
"306",22525,31.4679686538469,3.65549461466484,"D"
"307",22539,31.8001603062356,3.66325917650145,"D"
"308",22540,31.5380888735723,3.65167470769334,"D"
"309",22541,31.5034820086486,3.64279614659466,"D"
"310",22542,31.6728021053892,3.63067166340899,"D"
"311",22559,31.8259562965371,3.63904878530654,"D"
"312",22560,31.6297144596138,3.62981481344406,"D"
"313",22561,31.5718489540871,3.62664833932981,"D"
"314",22562,31.6408717919353,3.62182780907245,"D"
"315",22580,31.4917160220698,3.64545350306129,"D"
"316",22581,31.2139306741132,3.64798886260237,"D"
"317",22582,30.9795627693139,3.66022522208132,"D"
"318",22583,30.8538659378179,3.67077489534328,"D"
"319",22600,29.4298197123726,3.83347492603313,"D"
"320",22601,29.5555819040021,3.79946983407591,"D"
"321",22602,28.7217056365589,3.89778719594361,"D"
"322",22603,28.1140726144625,3.9823163056613,"D"
"323",22622,26.9763568203737,4.21389824138555,"D"
"324",22623,26.6509867805735,4.27769729972444,"D"
"325",22624,26.1378045131442,4.39767539600076,"D"
"326",22625,25.915248616583,4.44545165525118,"D"
"327",22648,25.2619171103206,4.65217642126087,"D"
"328",22649,25.2487620537888,4.66209319520225,"D"
"329",22650,25.2305189816643,4.6728310078262,"D"
"330",22651,25.2282379510633,4.66773739510012,"D"
"331",22671,25.194998808784,4.68119698178537,"D"
"332",22672,25.1631489544076,4.68294903957844,"D"
"333",22673,25.1919258491102,4.69030804624779,"D"
"334",22674,25.1809408124409,4.69025401732427,"D"
"335",22693,25.1772136878413,4.68498777327179,"D"
"336",22694,25.1779437766721,4.69001298292392,"D"
"337",22695,25.1994077770002,4.69660636522116,"D"
"338",22696,25.1766591358226,4.69589865387428,"D"
"339",22716,25.163887116626,4.68569504257547,"D"
"340",22717,25.1896891817379,4.6932351039821,"D"
"341",22718,25.2008375973994,4.69861245228303,"D"
"342",22719,25.168601758798,4.69712184390905,"D"
"343",22738,25.1555851557557,4.68663577390455,"D"
"344",22739,25.2104823957686,4.69690136502237,"D"
"345",22740,25.1941070678462,4.69932147820392,"D"
"346",22741,25.1447557723405,4.69625711987168,"D"
"347",22764,25.2596208403503,4.69613442943696,"D"
"348",22765,25.2469446422165,4.70188731706205,"D"
"349",22766,25.194185449131,4.70104878492181,"D"
"350",22767,25.1308706380242,4.6970234351703,"D"
"351",22787,25.2678987438678,4.69958946430349,"D"
"352",22788,25.2170591535632,4.7020922598746,"D"
"353",22789,25.152962994746,4.69950910643094,"D"
"354",22790,25.0668486192678,4.69354627333588,"D"
"355",22808,25.253257777943,4.70213391996676,"D"
"356",22809,25.1972884552199,4.70192573589054,"D"
"357",22810,25.1350985220991,4.69916880798381,"D"
"358",22811,25.0477598938848,4.69325220678879,"D"
"359",22829,25.2743138117355,4.70534214829183,"D"
"360",22830,25.203154179832,4.70326640868009,"D"
"361",22831,25.1200363672323,4.69888935851199,"D"
"362",22832,25.0470418448328,4.69421256287298,"D"
"363",22849,25.236090019357,4.70378071214706,"D"
"364",22850,24.9884016101142,4.68926580377443,"D"
"365",22851,25.0835295917746,4.69712987525082,"D"
"366",22852,25.0464199764007,4.69522405441503,"D"
"367",22869,25.2007774505311,4.7029722334995,"D"
"368",22870,24.8730243844401,4.68353688419804,"D"
"369",22871,24.9708917997787,4.69052183322792,"D"
"370",22872,25.0251634603801,4.6947976195723,"D"
"371",22890,25.0932162040626,4.69874683447633,"D"
"372",22891,24.9398321390021,4.68913342885209,"D"
"373",22892,24.9768327935498,4.69218758962039,"D"
"374",22893,25.0210270531111,4.69577064857222,"D"
"375",22912,25.0177520689052,4.69705037345196,"D"
"376",22913,24.9902523266978,4.69409178405198,"D"
"377",22914,24.979559388759,4.69378334161709,"D"
"378",22915,25.019428744763,4.6973812540569,"D"
"379",22934,25.0307607404225,4.70059612292966,"D"
"380",22935,24.9757495437911,4.69457424351122,"D"
"381",22936,24.9754763223637,4.69449145462639,"D"
"382",22937,25.0409921643474,4.70048507221034,"D"
"383",22948,25.0663033714717,4.70519583576146,"D"
"384",22949,24.974614525405,4.69517332636404,"D"
"385",22950,24.9412266733859,4.69245697347674,"D"
"386",22951,25.0306348524362,4.70102176980697,"D"
"387",22961,25.0963214490588,4.70934866283376,"D"
"388",22962,24.977446746536,4.6958476181186,"D"
"389",22963,24.9473207235409,4.69305508087038,"D"
"390",22964,25.0150206099855,4.70035945758546,"D"
"391",22973,25.1373478329148,4.71484719091229,"D"
"392",22974,24.9836308789269,4.69706556174958,"D"
"393",22975,24.9587518890062,4.69439673820722,"D"
"394",22976,25.0222779852913,4.70231134275896,"D"
"395",22985,25.1823383190498,4.72333603784243,"D"
"396",22986,25.125346393328,4.71629544052699,"D"
"397",22987,24.989577369512,4.69999161954166,"D"
"398",22988,25.0132893234817,4.70445593436202,"D"
"399",22997,25.1748027293347,4.72527671400824,"D"
"400",22998,25.1316835049018,4.72079634396647,"D"
"401",22999,24.980640165701,4.70526113749823,"D"
"402",23000,24.9981501465741,4.70505525593105,"D"
"403",23009,25.1876588533322,4.72769088353817,"D"
"404",23010,25.1321864040398,4.72236765403259,"D"
"405",23011,24.970073904733,4.70694190718908,"D"
"406",23012,25.0045208929219,4.70870451267551,"D"
"407",23021,25.2063943230005,4.73037312159978,"D"
"408",23022,25.1052695937727,4.72113962827742,"D"
"409",23023,24.9654862322695,4.70833059181138,"D"
"410",23024,24.9914102413749,4.70989003203312,"D"
"411",23033,25.1728538949579,4.72917453278353,"D"
"412",23034,25.0388007267466,4.71638582051822,"D"
"413",23035,24.9629488557525,4.70937045204335,"D"
"414",23036,24.9794479068499,4.71058899884249,"D"
"415",23045,25.1055955818384,4.72506014980538,"D"
"416",23046,25.0194688123933,4.71572984121529,"D"
"417",23047,24.9599104087537,4.71014870280194,"D"
"418",23048,24.9348037853491,4.7081338442854,"D"
"419",23054,25.0735329754213,4.7236051225379,"D"
"420",23055,24.989827279094,4.71419774411166,"D"
"421",23056,24.9621845115436,4.71137231218173,"D"
"422",23057,24.9696150030742,4.71271759959553,"D"
"423",23060,25.0148668192961,4.72032846845217,"D"
"424",23061,24.9871114692238,4.71483169706916,"D"
"425",23062,24.9599146272333,4.71219147130914,"D"
"426",23063,24.9746664319273,4.71504314527358,"D"
"427",23066,24.9979767257648,4.71990003787818,"D"
"428",23067,24.9269999694279,4.7102299080784,"D"
"429",23068,24.9053672387743,4.7086567892687,"D"
"430",23069,24.9837774351025,4.71759057505612,"D"
"431",23072,24.9921608671999,4.7200824164484,"D"
"432",23073,24.9355819249936,4.71129316570575,"D"
"433",23074,24.9001755872401,4.70903893612938,"D"
"434",23075,24.9929702187319,4.72053755736316,"D"
"435",23078,25.1684022481863,4.73823430416023,"D"
"436",23079,25.0101341381781,4.72162253563407,"D"
"437",23080,24.893480732014,4.71164789568267,"D"
"438",23081,25.0034112948891,4.72387199004499,"D"
"439",23084,25.1710227738859,4.74011547906069,"D"
"440",23085,25.0307750770986,4.72656135131742,"D"
"441",23086,24.893083318641,4.7138845597502,"D"
"442",23087,25.0023031945078,4.7257059867434,"D"
"443",23090,25.1674291113377,4.74086925696097,"D"
"444",23091,25.0463217251373,4.72969206608937,"D"
"445",23092,24.8949413243912,4.71560155445736,"D"
"446",23093,24.9997873704986,4.72722032849036,"D"
"447",23096,25.159735593507,4.74094947238474,"D"
"448",23097,25.0566880528708,4.73159674183308,"D"
"449",23098,24.920104269743,4.71907091749919,"D"
"450",23099,24.9934869690951,4.72860443608857,"D"
"451",23102,25.1526111068398,4.74114399467727,"D"
"452",23103,25.1183055543063,4.73935103752614,"D"
"453",23104,24.9402284948162,4.72176048753674,"D"
"454",23105,24.925344576161,4.72459154889672,"D"
"455",23108,25.1528432310212,4.74238175762393,"D"
"456",23109,25.1244921912042,4.74100072654786,"D"
"457",23110,25.0065852593781,4.73094893492127,"D"
"458",23111,24.9940275655526,4.73523880815926,"D"
"459",23114,25.0817942612355,4.73611330732031,"D"
"460",23115,25.0936258936473,4.7386650064616,"D"
"461",23116,25.0391713940774,4.73698981247267,"D"
"462",23117,24.9504679020206,4.75279158096193,"D"
"463",23120,25.0296729774418,4.73303673587706,"D"
"464",23121,25.1038021138245,4.74080521732272,"D"
"465",23122,25.0327204439941,4.73768121620871,"D"
"466",23123,24.8868578229121,4.76579928842586,"D"
"467",23126,25.0008104963101,4.73172037100528,"D"
"468",23127,25.1086446384987,4.74254171830877,"D"
"469",23128,25.0301551497451,4.73732804545915,"D"
"470",23129,24.9853167840271,4.73941033792193,"D"
"471",23132,25.033598616052,4.73543196313091,"D"
"472",23133,25.1323227332461,4.7464842669054,"D"
"473",23134,25.0140442566292,4.73601398652405,"D"
"474",23135,25.0604681661066,4.73708038587742,"D"
"475",23138,25.0516424420786,4.74082108597379,"D"
"476",23140,25.0791697409283,4.74294584594861,"D"
"477",23141,25.0269818848116,4.73684551594002,"D"
"478",23144,25.0324049524904,4.74171325360889,"D"
"479",23146,25.0718035347558,4.74430438759774,"D"
"480",23147,25.0020508266436,4.73828964396386,"D"
"481",23150,25.0415251089167,4.74422004339784,"D"
"482",23151,25.092427017253,4.74860914006144,"D"
"483",23152,25.0996681426216,4.74785801628116,"D"
"484",23153,25.0342210763979,4.74267256290189,"D"
"485",23156,25.0712082685694,4.74819477290439,"D"
"486",23157,25.0952493242164,4.75059400217461,"D"
"487",23158,25.1119556222505,4.75026251260183,"D"
"488",23159,25.0710676729553,4.74727466454654,"D"
"489",23162,25.055253133382,4.74900908864619,"D"
"490",23163,25.0763226236865,4.75160159482658,"D"
"491",23164,25.0907056658319,4.75106581850914,"D"
"492",23165,25.0496742897079,4.74870557755636,"D"
"493",23168,25.0478217585409,4.75102645305273,"D"
"494",23169,25.0819022011097,4.75428284406897,"D"
"495",23170,25.0681587485343,4.75171856348494,"D"
"496",23171,25.0087511369377,4.74906366546356,"D"
"497",23174,25.0495332934492,4.75360534063976,"D"
"498",23175,25.0965688168519,4.75795403490473,"D"
"499",23176,25.1126537929622,4.75686554469772,"D"
"500",23177,25.0114322772126,4.75206659136836,"D"
"501",23180,25.0470281961078,4.75545161434805,"D"
"502",23181,25.1117750830242,4.76101674252154,"D"
"503",23182,25.1179193561504,4.76148454045042,"D"
"504",23183,25.0035132437308,4.75443348069405,"D"
"505",23186,25.0494320430368,4.75899844503894,"D"
"506",23187,25.0494432523201,4.76067031665428,"D"
"507",23188,25.0327900899472,4.75921109483912,"D"
"508",23189,24.9641783610065,4.75465559831664,"D"
"509",23192,25.0523861332054,4.76165825907925,"D"
"510",23193,25.0404438071043,4.76242097305582,"D"
"511",23194,25.0318875949197,4.76149659362186,"D"
"512",23195,24.9739965487457,4.75751081477956,"D"
"513",23198,25.0502725526402,4.76361271738661,"D"
"514",23199,25.0384148162908,4.76424055240507,"D"
"515",23200,25.0374952329085,4.76400086888189,"D"
"516",23204,25.0499466384213,4.76582139569043,"D"
"517",23205,25.0242391780261,4.76552725305273,"D"
"518",23206,25.0433978034783,4.7665495681514,"D"
"519",23210,25.0648075007895,4.76912495962833,"D"
"520",23211,25.016533499543,4.76704577914801,"D"
"521",23212,25.0467963005192,4.76898897724072,"D"
"522",23216,25.0778512398003,4.7724459132352,"D"
"523",23217,25.016296370077,4.76901232180012,"D"
"524",23218,25.052495383631,4.77170000548655,"D"
"525",23222,25.0774042915368,4.77473752611912,"D"
"526",23223,25.0244792659735,4.77134648688952,"D"
"527",23224,25.0558621246965,4.77395252984981,"D"
"528",23225,25.0422937592068,4.77187983593154,"D"
"529",23228,25.0514995620523,4.77538617404998,"D"
"530",23229,25.0638463329081,4.77834831674438,"D"
"531",23230,25.0764164989959,4.77718066426029,"D"
"532",23231,25.0685368229547,4.77560482172913,"D"
"533",23234,25.0333643715306,4.77688651440903,"D"
"534",23235,25.0773047604711,4.78269235521696,"D"
"535",23236,25.0817042197168,4.77981988434389,"D"
"536",23237,25.0664940778583,4.77777688945176,"D"
"537",23240,25.0917748032823,4.78398803188941,"D"
"538",23241,25.0980580152511,4.78694362634299,"D"
