"","grid.cell","pred_FCI","FCI.se","grade"
"97",21615,62.2464524155631,1.88641447426213,"B"
"98",21616,62.7134941216382,1.88021293569869,"B"
"99",21617,62.25350396647,1.88707355849604,"B"
"100",21619,75.6405319356385,9.32713715157305,"A"
"101",21620,75.6963816834699,9.73199827585125,"A"
"102",21657,64.0940774566364,2.25175021091611,"B"
"103",21658,62.2556056050427,1.88727104034544,"B"
"104",21659,74.7655037940791,9.85185034190142,"A"
"105",21664,62.2458578730052,1.8863591524058,"B"
"106",21665,62.2456504744374,1.88633986316055,"B"
"107",21666,62.7144758080799,1.88027530046499,"B"
"108",21667,62.2545271326247,1.88716964083226,"B"
"109",21668,70.8125499109983,6.61547084161858,"B"
"110",21669,76.0456177257345,9.69160115228268,"A"
"111",21670,75.1965726541017,9.37765000672965,"A"
"112",21687,74.2695515585714,9.49662605254413,"A"
"113",21692,61.7853554106735,1.96269726525413,"B"
"114",21693,62.244848533303,1.88626532225579,"B"
"115",21694,70.826044584776,6.6138387775767,"B"
"116",21695,75.976528446041,9.69939208702876,"A"
"117",21696,75.1739805021862,9.38033381253327,"A"
"118",21707,74.699938267517,9.86094770610471,"A"
"119",21708,63.1729494711437,1.92097930940586,"B"
"120",21709,62.7158352236492,1.94182198471164,"B"
"121",21710,62.2538809881814,2.02921903752207,"B"
"122",21711,63.1681240334695,1.92043309100882,"B"
"123",21712,61.7842769381029,1.96256922779497,"B"
"124",21713,62.2437700607295,1.88616518828429,"B"
"125",21714,70.8321005951761,6.61310814500264,"B"
"126",21715,75.9528303940184,9.70208731219193,"A"
"127",21716,75.1855669319094,9.37895605458249,"A"
"128",21725,74.6736954485025,9.8646127959776,"A"
"129",21726,62.7102631568966,1.9410306581401,"B"
"130",21727,62.2524153825283,2.02897814968658,"B"
"131",21728,62.2506317680427,2.02868526170624,"B"
"132",21729,63.1651236894637,1.92009469912392,"B"
"133",21730,61.7833229046622,1.96245606292164,"B"
"134",21731,62.2427468944274,1.88607030677683,"B"
"135",21732,70.825380912366,6.61391891432399,"B"
"136",21733,75.8994198535487,9.70820458461774,"A"
"137",21734,75.8422485088432,9.714818169577,"A"
"138",21735,75.2571317192595,9.37050983800505,"A"
"139",21743,73.2805229589242,8.78745217435701,"A"
"140",21744,62.2469124477071,2.02807545771127,"B"
"141",21745,62.2482536152953,2.02829520224704,"B"
"142",21746,62.2464561741895,2.02800073722934,"B"
"143",21747,63.1612661040474,1.91966101501136,"B"
"144",21748,62.24215235184,1.88601522544034,"B"
"145",21749,61.7822306054904,1.96232661152029,"B"
"146",21750,69.4282976131376,5.57047062919205,"B"
"147",21751,75.3616027853211,9.35837714371288,"A"
"148",21758,73.2740382975224,8.78834561702339,"A"
"149",21759,62.241962571141,2.02726588396511,"B"
"150",21760,62.242529456471,2.02735848538774,"B"
"151",21761,62.7004048834145,1.93963824373001,"B"
"152",21762,63.1566480623329,1.91914389725399,"B"
"153",21763,61.7815945831805,1.96225129091566,"B"
"154",21764,61.7818434614763,1.96228075927269,"B"
"155",21765,67.5979351780493,4.22035415333189,"B"
"156",21766,74.7860122203525,9.01344974638739,"A"
"157",21773,73.7298796986618,9.14798636336027,"A"
"158",21774,62.2359204027126,2.02628074020025,"B"
"159",21775,62.6949987326139,1.93887880432966,"B"
"160",21776,63.152292723201,1.91865825445878,"B"
"161",21777,63.1513248700094,1.91855060530429,"B"
"162",21778,61.7805437637002,1.96212693875309,"B"
"163",21779,61.7813318783118,1.96222019229493,"B"
"164",21780,69.022800422749,5.2212369268822,"B"
"165",21781,74.7339009957717,9.01951280037999,"A"
"166",21788,73.7253031033861,9.14862196379728,"A"
"167",21789,62.2309290456369,2.02546948212623,"B"
"168",21790,62.2301547630546,2.0253438434147,"B"
"169",21791,62.6880301895492,1.93790422098619,"B"
"170",21792,63.1467206538589,1.91803985545571,"B"
"171",21793,61.7792440659015,1.9619732908946,"B"
"172",21794,61.7797003427908,1.96202721143005,"B"
"173",21795,69.0486006665308,5.21848281993724,"B"
"174",21796,74.6932793526934,9.0242810243901,"A"
"175",21803,73.7183068574997,9.14959447043581,"A"
"176",21804,62.227458600399,2.02490678650406,"B"
"177",21805,62.2268502354723,2.02480826203286,"B"
"178",21806,62.6853202003207,1.9375265366126,"B"
"179",21807,63.1439415321965,1.9177326473188,"B"
"180",21808,62.2376725424252,1.88560143547961,"B"
"181",21809,61.7782208995334,1.96185245556091,"B"
"182",21810,65.8562038447479,2.98003433919915,"B"
"183",21811,62.6642901259765,1.93462081474981,"B"
"184",21812,64.4684446383756,2.24949360981169,"B"
"185",21813,74.1951432136113,8.6709414390347,"A"
"186",21820,73.7044664561103,9.15152141731271,"A"
"187",21821,62.2245826934086,2.02444133788489,"B"
"188",21822,62.2241817255942,2.02437650475463,"B"
"189",21823,62.2233797899558,2.02424688340246,"B"
"190",21824,62.682223069597,1.93709580347916,"B"
"191",21825,62.2364558040194,1.88548942674384,"B"
"192",21826,61.77685206883,1.96169096488912,"B"
"193",21827,62.6466198794297,1.93221392001307,"B"
"194",21828,62.2042301162522,2.02116943038772,"B"
"195",21829,62.633056094646,1.93038788770283,"B"
"196",21830,62.6737889180153,1.93592772987827,"B"
"197",21831,62.2140054379408,2.02273609929295,"B"
"198",21832,63.9991688546944,2.07883692442889,"B"
"199",21833,62.6207090378559,1.92874195388571,"B"
"200",21834,74.6134047373751,9.03376378552646,"A"
"201",21841,71.8413790276279,7.7229373456747,"A"
"202",21842,62.2210292888742,2.02386730380282,"B"
"203",21843,62.2211399006922,2.02388515483204,"B"
"204",21844,62.2206974534187,2.02381375755524,"B"
"205",21845,62.6797896096109,1.93675804877454,"B"
"206",21846,62.235156106155,1.8853699597872,"B"
"207",21847,61.7751375737723,1.96148896409878,"B"
"208",21848,62.6466060529433,1.93221204908862,"B"
"209",21849,62.2030133858427,2.02097505289644,"B"
"210",21850,62.6313969158448,1.9301658053936,"B"
"211",21851,62.2129269725551,2.02256281798486,"B"
"212",21852,62.6179299127075,1.92837362597708,"B"
"213",21853,62.6773146700746,1.93641514964493,"B"
"214",21854,62.2178630254818,2.02335680157483,"B"
"215",21855,62.2177247607004,2.02333453019787,"B"
"216",21856,63.9908867847476,2.07851246862226,"B"
"217",21857,62.6109475329867,1.92745170883411,"B"
"218",21858,62.1476936023646,2.01228445466747,"B"
"219",21859,74.5833324595906,9.03737065687683,"A"
"220",21866,71.8185098596505,7.72605252828403,"A"
"221",21867,62.2164112452584,2.02312304103432,"B"
"222",21868,62.20647000625,2.02152762379129,"B"
"223",21869,62.2337596222543,1.88524180216062,"B"
"224",21870,62.2332618656102,1.88519617376009,"B"
"225",21871,62.1862833398562,2.01831642734116,"B"
"226",21872,62.2010500253495,2.0206616904478,"B"
"227",21873,62.1693182382751,2.01564730045059,"B"
"228",21874,62.2094012201756,2.02199707927608,"B"
"229",21875,62.1540676167702,2.01327107999903,"B"
"230",21876,62.142757542987,2.01152305412996,"B"
"231",21877,63.5228005682565,1.96149412346336,"B"
"232",21878,62.6021815342367,1.92630135720661,"B"
"233",21879,62.1388308175705,2.01091899724606,"B"
"234",21880,62.1343372054037,2.01022953193878,"B"
"235",21881,74.1069450540897,8.68134426757953,"A"
"236",21888,71.7894325461245,7.73003251103773,"A"
"237",21889,62.1948972402291,2.01968201257425,"B"
"238",21890,62.1968467744687,2.01999204348068,"B"
"239",21891,62.192270208161,2.01926480404779,"B"
"240",21892,61.7726073108334,1.96119139949646,"B"
"241",21893,62.2316441564939,1.88504806857811,"B"
"242",21894,63.0447502982748,1.90730462566379,"B"
"243",21895,62.5888251360453,1.924563764936,"B"
"244",21896,62.1283226777945,2.00930971397167,"B"
"245",21897,62.1271612517006,2.00913249054585,"B"
"246",21898,74.0842421861094,8.6840511222588,"A"
"247",21905,71.7622218119283,7.73377638662338,"A"
"248",21906,62.1869055317437,2.01841483172776,"B"
"249",21907,62.1879701711789,2.01858329690627,"B"
"250",21908,61.7710034282705,1.96100311865007,"B"
"251",21909,62.22991583475,1.88489015280907,"B"
"252",21910,63.0120229596064,1.90409476252891,"B"
"253",21911,62.5670760462196,1.92177359914122,"B"
"254",21912,62.1132379632555,2.00701792954935,"B"
"255",21913,62.1189621358711,2.00788503391403,"B"
"256",21914,74.0456942887964,8.68867439547781,"A"
"257",21915,74.0337179570246,9.10679342408891,"A"
"258",21921,70.8321358230322,7.02488730655702,"B"
"259",21922,62.1780704062619,2.01702089980858,"B"
"260",21923,62.1770057666299,2.01685342563629,"B"
"261",21924,61.7696345974355,1.96084263900132,"B"
"262",21925,61.7683625525968,1.96069367841803,"B"
"263",21926,62.9865960035191,1.9016806047414,"B"
"264",21927,62.5501938800392,1.91964146369747,"B"
"265",21928,62.0991625799083,2.00489909434868,"B"
"266",21929,62.1104035297477,2.00658972476457,"B"
"267",21930,73.5615798315207,8.33422367348518,"A"
"268",21931,73.5523113188674,8.75085062880903,"A"
"269",21932,72.6319473647772,8.03563854087409,"A"
"270",21934,72.3225285570678,7.66049835741461,"A"
"271",21935,69.9146596898269,6.31985723319481,"B"
"272",21938,61.7682381134267,1.96067911508709,"B"
"273",21939,61.766731016794,1.96050286292198,"B"
"274",21940,62.9684279599663,1.89999849107189,"B"
"275",21941,62.9936613523568,1.90234441344853,"B"
"276",21942,62.0831514816466,2.00251195285128,"B"
"277",21943,62.1012227295465,2.00520803389465,"B"
"278",21944,73.5232392669091,8.3388115175691,"A"
"279",21945,73.0666203797635,8.39614589345221,"A"
"280",21946,73.0676573688337,8.39601009426895,"A"
"281",21947,72.3159194997361,7.66131555793106,"A"
"282",21948,72.3186571428337,7.66097691444375,"A"
"283",21949,69.4519898847677,5.9705538920106,"B"
"284",21952,61.7670352014379,1.96053841800873,"B"
"285",21953,61.7654727984812,1.96035589487707,"B"
"286",21954,63.7933749784773,2.07286468847206,"B"
"287",21955,62.9413556297198,1.89755844634931,"B"
"288",21956,66.0050326127162,3.29209591504779,"B"
"289",21957,62.5124889759652,1.91498626969749,"B"
"290",21958,62.5480092914385,1.91936771622288,"B"
"291",21959,73.4672699957742,8.34557214165409,"A"
"292",21960,72.5808721954506,8.04225884884245,"A"
"293",21961,72.5866793363951,8.04150290204798,"A"
"294",21962,72.3118130348193,7.66182388860432,"A"
"295",21963,72.3154632258725,7.66137201746227,"A"
"296",21964,68.9848246087715,5.62410146776001,"B"
"297",21967,61.7642422332978,1.96021231384263,"B"
"298",21968,63.7808343066326,2.07264193000492,"B"
"299",21969,62.911365890204,1.89494867765706,"B"
"300",21970,65.5373641916672,2.999127188581,"B"
"301",21971,62.4849327189453,1.91167783290243,"B"
"302",21972,66.4413552769935,3.60119521422077,"B"
"303",21973,65.9199992467451,3.29927852681772,"B"
"304",21974,66.3585756163077,3.60902268492544,"B"
"305",21975,62.5373075714584,1.91803385006013,"B"
"306",21976,72.9506614406662,7.99578448712402,"A"
"307",21977,71.6418404976554,7.33314090618114,"A"
"308",21978,71.1878241881343,6.97838314414852,"A"
"309",21979,72.3078724873728,7.66231209290279,"A"
"310",21980,72.3122140027884,7.66177423430555,"A"
"311",21981,69.8903387020652,6.32309018079256,"B"
"312",21984,61.763274373027,1.96009949399906,"B"
"313",21985,63.7814979806129,2.07265331137469,"B"
"314",21986,62.4359868048049,1.90599795880777,"B"
"315",21987,62.4627826232825,1.90907618727572,"B"
"316",21988,62.5260389624786,1.9166421828704,"B"
"317",21989,65.8627710454783,3.30436798269617,"B"
"318",21990,66.3165566421675,3.61314509597653,"B"
"319",21991,66.3151739838553,3.61328244767187,"B"
"320",21992,72.8836446875144,8.00395511261057,"A"
"321",21993,70.7061271620358,6.62853418504746,"B"
"322",21994,70.2457506482532,6.27769082905158,"B"
"323",21995,72.300986898493,7.66316613454649,"A"
"324",21996,72.3055081587626,7.66260520924331,"A"
"325",21997,71.250548608191,7.38515211546367,"A"
"326",22000,61.762140593837,1.95996745576643,"B"
"327",22001,63.3214864364793,1.94966089851517,"B"
"328",22002,62.4296819047928,1.90528469865687,"B"
"329",22003,62.4527998686304,1.90792053872577,"B"
"330",22004,62.5041930644143,1.91398189752373,"B"
"331",22005,66.8092774117107,3.92797817202591,"B"
"332",22006,65.4251062888754,3.00754718523213,"B"
"333",22007,72.8077788957442,8.01333966008372,"A"
"334",22008,69.307052806293,5.58443405373415,"B"
"335",22009,69.3015636702414,5.58507875641947,"B"
"336",22010,71.8315955194476,7.30940301786287,"A"
"337",22011,71.3781184259067,6.95497797491894,"A"
"338",22012,71.694651211992,7.74315416920351,"A"
"339",22015,61.7608408957201,1.95981625704056,"B"
"340",22016,62.4010471432715,1.90209837443073,"B"
"341",22017,62.4272069548477,1.9050058635331,"B"
"342",22018,62.4527860420994,1.90791894539141,"B"
"343",22019,62.4824577710497,1.91138457959089,"B"
"344",22020,65.9284334548973,3.29854579496612,"B"
"345",22021,64.0762135269054,2.25219160597974,"B"
"346",22022,71.8555568163544,7.30647521226697,"A"
"347",22023,68.3638264625294,4.90291577197529,"B"
"348",22024,69.2777128851257,5.58789261552024,"B"
"349",22025,71.3626189332154,6.95684550270761,"A"
"350",22026,71.3706936025808,6.95587172697924,"A"
"351",22027,72.1627706306984,8.09884720544746,"A"
"352",22030,61.7597347696455,1.95968771375527,"B"
"353",22031,62.3968438745273,1.90163799473632,"B"
"354",22032,62.4224367996727,1.90447027559836,"B"
"355",22033,62.4501036950268,1.90761022009399,"B"
"356",22034,62.4740235903662,1.91039005396152,"B"
"357",22035,65.0473204299062,2.72500312009322,"B"
"358",22036,64.5751041092177,2.47278344134407,"B"
"359",22037,71.78981185907,7.31454600083437,"A"
"360",22038,66.5029802283371,3.59562250207511,"B"
"361",22039,66.4977537929635,3.59608666871233,"B"
"362",22040,71.355774820395,6.95767234526927,"A"
"363",22041,70.9067913376911,6.60418832795031,"B"
"364",22042,72.1993005142451,8.09373412709567,"A"
"365",22045,61.758587163826,1.9595544827724,"B"
"366",22046,65.1352849698977,2.72007420852216,"B"
"367",22047,62.8699415899062,1.89150572837984,"B"
"368",22048,69.2355695650622,5.59291446065469,"B"
"369",22051,64.1684367090626,2.25023888779995,"B"
"370",22052,64.1743544745014,2.25014121570478,"B"
"371",22053,70.8352945182204,6.61272325812542,"B"
"372",22054,70.4313854315837,6.25556960955217,"B"
"373",22055,70.4425572366604,6.25427353192108,"B"
"374",22056,70.808879483177,7.02805169771693,"B"
"375",22059,61.7574810377184,1.95942619527272,"B"
"376",22062,68.7711990922226,5.24944532200035,"B"
"377",22064,70.1601505196621,6.288261216957,"B"
"378",22065,69.6923234211944,5.94009240438936,"B"
"379",22067,70.821191480108,6.61442508486761,"B"
"380",22068,70.4242233078257,6.25640262111791,"B"
"381",22069,70.4371649052876,6.25489861296645,"B"
"382",22070,68.5075400739208,5.2816034159394,"B"
"383",22073,62.216006299911,1.8836311521067,"B"
"384",22078,70.165902364872,6.28754366907212,"B"
"385",22079,70.1562099523648,6.28875341040922,"B"
"386",22080,71.2809319726306,6.96680189479739,"A"
"387",22081,70.4126920101054,6.25774726425831,"B"
"388",22082,70.8895635299513,6.60623072432163,"B"
"389",22083,69.4435418332545,5.97165957300538,"B"
"390",22086,61.7550752133785,1.95914760358555,"B"
"391",22091,70.1709905352488,6.28690978790147,"B"
"392",22092,70.1602887851774,6.2882439559312,"B"
"393",22093,72.190596135247,7.67702616857247,"A"
"394",22094,69.9380070002834,5.91095753010016,"B"
"395",22095,69.9588573602889,5.90857922445864,"B"
"396",22096,69.9236193240671,6.31867088805171,"B"
"397",22099,62.2137110881504,1.88342544194947,"B"
"398",22104,70.6354182289301,6.63740185485117,"B"
"399",22105,70.1636348105656,6.28782642353099,"B"
"400",22106,72.631836752652,8.03565280894853,"A"
"401",22107,71.2973025576319,6.96479124331709,"A"
"402",22108,71.7853459001259,7.31509851261867,"A"
"403",22109,70.4020671998847,6.66772428010009,"B"
"404",22112,62.2132548111054,1.88338461658998,"B"
"405",22117,71.1004681168843,6.98947343378299,"A"
"406",22118,71.0983111754647,6.98975000824831,"A"
"407",22119,73.4801230417398,8.76041069676051,"A"
"408",22120,71.2772402944811,6.96725637041238,"A"
"409",22121,72.2314119834693,7.67186477826732,"A"
"410",22122,68.9997573340883,5.62218184711711,"B"
"411",22125,62.2157989012608,1.88361254010299,"B"
"412",22131,72.0307338099634,7.69765533395156,"A"
"413",22132,72.9769276766475,8.40798713019596,"A"
"414",22133,73.9431819021095,9.11886021942213,"A"
"415",22134,73.0941074976369,8.39255485884367,"A"
"416",22135,74.5068010304291,9.4644648893969,"A"
"417",22136,66.6849349040535,3.94133877717662,"B"
"418",22139,61.7874017432004,1.96294053462009,"B"
"419",22140,61.8409796862339,1.96946156284062,"B"
"420",22148,73.4430955822725,8.76535976679445,"A"
"421",22149,73.0077885061894,8.40389159387513,"A"
"422",22150,73.0054241689367,8.40420457554631,"A"
"423",22151,73.9821312255325,9.11364730255457,"A"
"424",22152,73.0921026529282,8.39281617941746,"A"
"425",22153,66.6677899188181,3.94324343477644,"B"
"426",22156,61.7555867967216,1.95920679460384,"B"
"427",22157,61.8554560940766,1.97127341520663,"B"
"428",22164,73.0255141196707,8.40154932127986,"A"
"429",22165,73.0424101368669,8.39932353328817,"A"
"430",22166,71.5320024483888,7.34732671546112,"A"
"431",22167,65.7529740792058,3.31470409953327,"B"
"432",22170,62.1984741986765,1.88207447953583,"B"
"433",22171,61.8642912642106,1.9723896006354,"B"
"434",22176,71.3607050869613,7.37009642609165,"A"
"435",22177,67.1344966081335,4.26908261648602,"B"
"436",22178,61.7321369188567,1.9565212582262,"B"
"437",22179,61.86566009329,1.97256323389638,"B"
"438",22184,70.7815304608351,7.03179224725309,"B"
"439",22185,66.2136176625801,3.62366613877961,"B"
"440",22186,61.7277538925348,1.95602558487509,"B"
"441",22187,61.8624938118448,1.97216188373089,"B"
"442",22192,70.281623663421,6.68400502572672,"B"
"443",22193,65.7472498658279,3.31526347755354,"B"
"444",22194,61.7238409697701,1.95558474970502,"B"
"445",22195,61.851681443598,1.97079894545434,"B"
"446",22200,70.2671195441517,6.68599431341829,"B"
"447",22201,65.2895365709488,3.01887835628836,"B"
"448",22202,61.7201907518869,1.9551749362953,"B"
"449",22203,61.8369008506503,1.96895488256497,"B"
"450",22208,70.2635384503985,6.68648641977404,"B"
"451",22209,65.291140456831,3.01873691489531,"B"
"452",22210,61.7170106376799,1.95481902380464,"B"
"453",22215,70.2876935466258,6.68317434930333,"B"
"454",22216,65.3064465040181,3.01739599167475,"B"
"455",22217,61.7143282803764,1.9545196320186,"B"
"456",22222,70.3597439906963,6.67339664230222,"B"
"457",22223,65.4546260272269,3.00524814530929,"B"
"458",22224,61.7120607205208,1.95426711825554,"B"
"459",22229,69.5160070042178,5.96225210965717,"B"
"460",22231,61.7099452530339,1.95403202097973,"B"
"461",22236,69.010846263406,5.62076143267124,"B"
"462",22238,61.7075394271935,1.95376521828685,"B"
"463",22244,68.9733485308431,5.62558206445134,"B"
"464",22246,61.7046496707681,1.95344554054472,"B"
"465",22252,68.9117509984641,5.63360816173646,"B"
"466",22253,61.7016769547142,1.95311758800755,"B"
"467",22258,68.4327381192607,5.29120448775441,"B"
"468",22259,61.6989669436995,1.95281941527598,"B"
"469",22264,68.4904503917558,5.28377845117683,"B"
"470",22265,61.6969620885504,1.95259931829893,"B"
"471",22271,69.030894822313,5.61820435703159,"B"
"472",22272,61.6966025972768,1.95255989670583,"B"
"473",22278,69.5879328701538,5.95308705516325,"B"
"474",22279,61.6981235218846,1.95272677196639,"B"
"475",22284,61.751411170415,1.95872445353981,"B"
"476",22285,70.1276166365441,6.29233953882963,"B"
"477",22286,61.7019811396181,1.95315110388964,"B"
"478",22291,61.3874671178823,1.92370271533821,"B"
"479",22292,70.1217126961374,6.29308321825269,"B"
"480",22293,61.7125861307372,1.9543255802044,"B"
"481",22298,61.3501351648227,1.92091085992759,"B"
"482",22299,70.1332716984513,6.29162824081042,"B"
"483",22300,61.7264956735758,1.9558836598677,"B"
"484",22305,61.3002900618211,1.91741995020398,"B"
"485",22306,70.1139006899458,6.29406893457527,"B"
"486",22307,61.7359807082946,1.95695757972763,"B"
"487",22312,61.2440431702351,1.91380747967446,"B"
"488",22313,69.5988282087345,5.95171376107579,"B"
"489",22314,61.7540935264132,1.95903409608287,"B"
"490",22315,61.7783868184049,1.96187204320824,"B"
"491",22320,61.1827771401766,1.91026911922738,"B"
"492",22321,69.5818076981495,5.95386083634453,"B"
"493",22322,61.7059908496011,1.95359380019041,"B"
"494",22323,62.2422353112711,1.88602290889087,"B"
"495",22324,61.9817754175685,1.98797333370943,"B"
"496",22325,62.0033862857191,1.99098861916177,"B"
"497",22326,62.0065663872874,1.99143618922036,"B"
"498",22327,61.1338444661182,1.90774149860095,"B"
"499",22328,69.5953300862413,5.95215424735941,"B"
"500",22329,61.6441998128217,1.94695724047532,"B"
"501",22330,62.2412674512361,1.8859333154029,"B"
"502",22331,61.8920549843046,1.97594817766168,"B"
"503",22332,61.9692900568019,1.98625220564737,"B"
"504",22333,62.0014920512343,1.9907224932946,"B"
"505",22334,61.094175647547,1.90588772122999,"B"
"506",22335,70.0906582382764,6.29701304020975,"B"
"507",22336,62.0933368132303,1.87345080856065,"B"
"508",22337,62.2402995911886,1.88584382422947,"B"
"509",22338,61.8403989706731,1.96938932261235,"B"
"510",22339,61.9504168327055,1.983679674943,"B"
"511",22340,61.9895735819273,1.9890561001211,"B"
"512",22341,62.0196182383904,1.86356271980971,"B"
"513",22342,70.1334790968014,6.29160217328491,"B"
"514",22343,62.0943323283412,1.87352671390238,"B"
"515",22344,62.2396359157203,1.88578251799455,"B"
"516",22345,61.8552348691455,1.97124556782488,"B"
"517",22346,61.9539149471598,1.98415383199034,"B"
"518",22348,70.1694281351445,6.28710434358151,"B"
"519",22349,62.0967658096685,1.8737127250413,"B"
"520",22350,62.2402442848998,1.88583871353875,"B"
"521",22351,61.8695177023747,1.97305357801252,"B"
"522",22352,61.9442225426451,1.98284303115348,"B"
"523",22353,61.948647035602,1.98344024632128,"B"
"524",22354,69.7018775687954,5.93892133348879,"B"
"525",22355,62.0999459271951,1.87395680178868,"B"
"526",22356,62.2384053507738,1.88566897334932,"B"
"527",22357,61.8627426898673,1.97219339436763,"B"
"528",22358,61.8977376966075,1.97668607736728,"B"
"529",22359,61.9006412720622,1.97706435292701,"B"
"530",22360,69.1556520467438,5.60261190671138,"B"
"531",22361,62.1041630393627,1.87428220504366,"B"
"532",22362,62.2384053507738,1.88566897334932,"B"
"533",22363,61.8312596132657,1.96825689165084,"B"
"534",22364,61.8589403866521,1.97171266206807,"B"
"535",22365,62.2870472171032,1.89028286246079,"B"
"536",22366,61.8728913818358,1.97348363573728,"B"
"537",22367,69.635288866976,5.94714693862318,"B"
"538",22368,61.6495783588403,1.94751910045847,"B"
"539",22369,62.2381841256127,1.88564857837496,"B"
