"","grid.cell","pred_FCI","FCI.se","grade"
"59",21891,53.4661510300517,4.64707226737823,"C"
"60",21897,53.1609385654164,4.55213418794637,"C"
"61",21906,53.4760208434916,4.65030532253873,"C"
"62",21907,53.4787813606989,4.65116923515973,"C"
"63",21922,53.4636021639335,4.64636170135485,"C"
"64",21923,53.4513457359002,4.64239754084407,"C"
"65",21936,53.4387248590618,4.6384704068643,"C"
"66",21937,53.4250878839821,4.63408843716361,"C"
"67",21950,53.4097104010304,4.62924764012422,"C"
"68",21951,53.3962687779711,4.62496597596843,"C"
"69",21965,53.3956960666589,4.62479362216517,"C"
"70",21966,53.3854247695463,4.62157110553866,"C"
"71",21982,53.3722442275608,4.61729624728714,"C"
"72",21983,53.3679032253862,4.61599758088147,"C"
"73",21998,53.3523405919474,4.61092922032207,"C"
"74",21999,53.3673917502769,4.61581411857981,"C"
"75",22004,52.3004978055976,4.45608747437171,"C"
"76",22013,53.3452683240069,4.60862601852932,"C"
"77",22014,53.386943315555,4.6220170527523,"C"
"78",22016,51.0748134688554,4.1658805448142,"C"
"79",22017,51.7185274895072,4.31579848852282,"C"
"80",22018,52.0261656733796,4.3976555094635,"C"
"81",22019,52.2406266475262,4.44611235440035,"C"
"82",22028,53.3413715007708,4.60729454014916,"C"
"83",22029,53.3879539003922,4.62224309491494,"C"
"84",22031,50.9987512232178,4.15837556537372,"C"
"85",22032,51.5840558461881,4.29251403722437,"C"
"86",22033,51.8942174094442,4.3716467341403,"C"
"87",22034,52.1405450838818,4.42734744693023,"C"
"88",22043,53.3358010530646,4.60540228375319,"C"
"89",22044,53.3808474254887,4.61983676305474,"C"
"90",22046,50.7329935721252,4.08827335249222,"C"
"91",22047,51.2400955487792,4.22649836525513,"C"
"92",22048,50.114542830617,3.8946377009457,"C"
"93",22049,51.6477520634148,4.32081829628819,"C"
"94",22050,51.9952474486594,4.39879124511393,"C"
"95",22057,53.3301531039005,4.60346105143519,"C"
"96",22058,53.376619336082,4.61832845131383,"C"
"97",22060,50.4225167160869,4.01364536894768,"C"
"98",22061,50.9273325573744,4.15666657851899,"C"
"99",22062,49.9593050884161,3.88663007538719,"C"
"100",22063,51.3903589387599,4.27201642414706,"C"
"101",22064,50.2491750286582,3.90617033767654,"C"
"102",22065,50.0038463557011,3.89220999154948,"C"
"103",22066,51.8380980054965,4.36987347447929,"C"
"104",22071,53.3265329583918,4.60219135607173,"C"
"105",22072,53.3878156619707,4.62183222392275,"C"
"106",22074,50.4248009890984,4.02783702251291,"C"
"107",22075,50.9162058219226,4.16314227564561,"C"
"108",22076,51.3687983988308,4.27233281220142,"C"
"109",22077,51.7884293419019,4.36243469089442,"C"
"110",22078,50.3586179611323,3.92133703136406,"C"
"111",22079,50.0885090598156,3.90509739277374,"C"
"112",22084,53.3173022196401,4.59957606423583,"C"
"113",22085,53.3804806796248,4.62266346396636,"C"
"114",22087,50.4423294641947,4.0455473409974,"C"
"115",22088,50.9250178968756,4.17415063726627,"C"
"116",22089,51.3464854141708,4.27314031385058,"C"
"117",22090,51.7283755064137,4.3539630118728,"C"
"118",22097,53.3031107874076,4.59505767073567,"C"
"119",22098,53.3604954346186,4.61626297262,"C"
"120",22100,50.8272647220693,4.04789010541937,"C"
"121",22101,51.1187615910016,4.13959480014854,"C"
"122",22102,51.3891545287145,4.2151941631832,"C"
"123",22103,51.6550476397552,4.2807776280907,"C"
"124",22110,53.2928679626139,4.59498547155171,"C"
"125",22111,53.3307400277811,4.60690889383445,"C"
"126",22113,51.8191134308694,4.29452479855305,"C"
"127",22114,51.8260706726899,4.29637011341982,"C"
"128",22115,51.7893301961156,4.28673297359522,"C"
"129",22116,51.7415987459123,4.27130768139275,"C"
"130",22123,53.243663874351,4.59251313771227,"C"
"131",22124,53.2985425029174,4.59829465052934,"C"
"132",22126,52.224146396381,4.40806217052847,"C"
"133",22127,52.2833450499171,4.42135897890503,"C"
"134",22128,52.396582407491,4.44773489856634,"C"
"135",22129,52.6290153770053,4.48804114765927,"C"
"136",22130,53.0515381668011,4.53636259728486,"C"
"137",22137,53.1806239655791,4.58571406934551,"C"
"138",22138,53.2479435132502,4.59029196946985,"C"
"139",22141,52.3058139440519,4.42627292661868,"C"
"140",22142,52.4230548849691,4.45291024031519,"C"
"141",22143,52.5386766609559,4.47824847395286,"C"
"142",22144,52.7488364744348,4.51275169862472,"C"
"143",22145,53.0278152526005,4.54037676859547,"C"
"144",22146,53.2521436533766,4.53995736417601,"C"
"145",22147,53.2035783349809,4.54240392835615,"C"
"146",22154,53.1436057967087,4.57713005568542,"C"
"147",22155,53.1443119842284,4.58196872237294,"C"
"148",22158,52.2490768122906,4.41210623582517,"C"
"149",22159,52.3762635248674,4.44192894062184,"C"
"150",22160,52.4834840095375,4.46828948588968,"C"
"151",22161,52.5808748506654,4.49627431698325,"C"
"152",22162,53.3395363050477,4.54819819767711,"C"
"153",22163,53.3017041398493,4.55103725938739,"C"
"154",22168,53.4092198194438,4.56132677536819,"C"
"155",22169,53.4139359448261,4.56684359150288,"C"
"156",22172,52.1558188958556,4.38728377872746,"C"
"157",22173,52.2768059882383,4.41556831072444,"C"
"158",22174,52.4018061028605,4.44761750456612,"C"
"159",22175,52.4951627683815,4.47481802116823,"C"
"160",22180,52.0482977472077,4.3555385685566,"C"
"161",22181,52.1417673821723,4.37482136668378,"C"
"162",22182,52.2820383884783,4.41283869512856,"C"
"163",22183,52.3759594942314,4.44073312955742,"C"
"164",22188,51.0146590557569,3.95732008534955,"C"
"165",22189,51.9652585966726,4.31206285688303,"C"
"166",22190,52.1226548213514,4.35966524958223,"C"
"167",22191,52.2067701940781,4.38497186595814,"C"
"168",22196,51.4437122568395,4.0720607794138,"C"
"169",22197,51.1658478254967,3.99617851373999,"C"
"170",22198,51.9476642366496,4.2941517872835,"C"
"171",22199,51.9893085348278,4.30460536397434,"C"
"172",22204,51.5470740211772,4.10146981215005,"C"
"173",22205,51.7229515551032,4.20772099028112,"C"
"174",22206,51.7899322816866,4.23115375892425,"C"
"175",22207,51.7800226017301,4.22266851832665,"C"
"176",22211,51.7657977550727,4.23660684337675,"C"
"177",22212,51.6545736364807,4.1800489173626,"C"
"178",22213,51.6790723037238,4.18659121964817,"C"
"179",22214,51.627906222684,4.1642107987484,"C"
"180",22218,51.7229403104595,4.21842839925555,"C"
"181",22219,51.6395257854487,4.17730303292033,"C"
"182",22220,51.6358458356144,4.17127676557556,"C"
"183",22221,51.6140777214761,4.16134251052044,"C"
"184",22223,49.7489188670784,4.05556872899193,"C"
"185",22225,51.692927130771,4.20669590224163,"C"
"186",22226,51.6246178188194,4.17354129618923,"C"
"187",22227,51.6034273268459,4.1612403649202,"C"
"188",22228,51.5803344649865,4.15103828968314,"C"
"189",22230,49.6251593997187,4.04300817928213,"C"
"190",22232,51.6057263641071,4.17174619918952,"C"
"191",22233,51.5612066656338,4.14904939073949,"C"
"192",22234,51.5476053977033,4.14297916100403,"C"
"193",22235,51.5429725974429,4.14093739100071,"C"
"194",22237,49.2799687478741,3.78254572636165,"C"
"195",22239,51.5044230463716,4.13057261197857,"C"
"196",22240,51.5301869821294,4.14471552792611,"C"
"197",22241,51.523895089177,4.15302505091816,"C"
"198",22242,51.5670840110002,4.1869662327636,"C"
"199",22243,51.412761916591,4.13871900764988,"C"
"200",22245,50.3611928323729,3.92277422316455,"C"
"201",22247,51.5644758328866,4.14529541471447,"C"
"202",22248,51.5298181154351,4.14819211938954,"C"
"203",22249,51.4710275352037,4.13996240882331,"C"
"204",22250,51.4638382248341,4.15644516725598,"C"
"205",22251,51.0037012942705,4.04648352923338,"C"
"206",22254,51.5291177076205,4.13125171296861,"C"
"207",22255,51.4638279173681,4.12051956868125,"C"
"208",22256,51.4113034799327,4.11057985249475,"C"
"209",22257,51.3773045362569,4.11420329733963,"C"
"210",22260,51.5004532241804,4.11817015939073,"C"
"211",22261,51.4016483313053,4.08827078555894,"C"
"212",22262,51.3745005451843,4.08468543790767,"C"
"213",22263,51.3585328441902,4.08525390214941,"C"
"214",22266,51.5114201316927,4.12097358894316,"C"
"215",22267,51.3890782877015,4.08043836755383,"C"
"216",22268,50.3532173292703,3.81392390094383,"C"
"217",22269,51.4023816806476,4.08788311854805,"C"
"218",22270,51.4124466136548,4.09604679531851,"C"
"219",22273,51.3746761681739,4.07402989247595,"C"
"220",22274,51.2888364688606,4.04680354915033,"C"
"221",22275,51.3533873639605,4.06929454498198,"C"
"222",22276,49.6760334348599,3.65496891663959,"C"
"223",22277,51.3610289403699,4.07500814404722,"C"
"224",22280,51.0913594074678,3.98179106897303,"C"
"225",22281,49.9005999069461,3.6853357526672,"C"
"226",22282,50.1466683766314,3.730965154328,"C"
"227",22283,50.109234870097,3.72359502057668,"C"
"228",22287,50.9763097953311,3.95441055132976,"C"
"229",22288,50.9521584618079,3.94941506902362,"C"
"230",22289,50.4991936033421,3.80400602508994,"C"
"231",22290,50.274648670973,3.75606867761799,"C"
"232",22294,51.0044735385284,3.95593233836036,"C"
"233",22295,50.9364559608475,3.93965774829944,"C"
"234",22296,50.8581923863269,3.92352974924863,"C"
"235",22297,50.8035459095588,3.91426291840061,"C"
"236",22301,51.1539575473671,3.98864085712665,"C"
"237",22302,50.9963305461021,3.95238973089264,"C"
"238",22303,51.0580959045405,3.96731757817101,"C"
"239",22304,50.839821726265,3.91087895558326,"C"
"240",22308,51.0900037969641,4.17194516801808,"C"
"241",22309,51.389911264717,4.07812463950269,"C"
"242",22310,51.1142789376213,4.00548320636994,"C"
"243",22311,50.6440648324731,3.86603463760077,"C"
"244",22316,50.9880611135963,4.16832959600269,"C"
"245",22317,51.0915125769648,4.18618134280288,"C"
"246",22318,51.135851000422,4.17447912297929,"C"
"247",22319,51.1845263040699,4.2041952882518,"C"
"248",22324,50.8096662149434,4.14533557500314,"C"
"249",22325,50.9126286120839,4.16250487978431,"C"
"250",22326,51.0259590873791,4.19306293067242,"C"
"251",22332,50.5194353810903,4.13993986497038,"C"
"252",22333,50.8219764682571,4.17493870072326,"C"
"253",22339,50.3464562152007,4.11826867537567,"C"
"254",22340,50.6856223464339,4.15380739094623,"C"
"255",22345,49.255196142841,4.0626667039244,"C"
"256",22346,50.2025523092543,4.09714911368572,"C"
"257",22347,50.5143109277791,4.1308390269731,"C"
"258",22351,49.1955676891918,4.04137189033093,"C"
"259",22352,50.0269492944243,4.07485845284739,"C"
"260",22353,50.2198032943688,4.10815613028535,"C"
"261",22357,48.9906341267655,4.01712540593664,"C"
"262",22358,49.423422929455,4.04982864749453,"C"
"263",22359,49.5369448437793,4.08686656675772,"C"
"264",22363,48.7380647826573,4.01636405430268,"C"
"265",22364,49.0283661534865,4.04581729072558,"C"
"266",22365,48.2559975733,4.00404567570644,"C"
"267",22366,49.2171771869622,4.07903357512702,"C"
"268",22370,48.6945029522735,4.01281720310473,"C"
"269",22371,48.8947059874161,4.03919994749747,"C"
"270",22372,48.4756143016303,3.99775501484051,"C"
"271",22373,48.9916915205588,4.06817922143725,"C"
"272",22374,48.109404978418,3.99009274701077,"C"
"273",22375,48.333411823002,3.98559088402617,"C"
"274",22379,48.4309730331367,3.9834127754216,"C"
"275",22380,48.6223621892078,4.00720555217615,"C"
"276",22381,48.7200825865182,4.0342550497219,"C"
"277",22382,47.9620123528424,3.9751645668954,"C"
"278",22383,48.1211064239832,3.9744589081901,"C"
"279",22384,25.8444427693964,5.63957793450032,"D"
"280",22387,48.1423549468237,3.95582130483112,"C"
"281",22388,48.1728373763779,3.97630767127212,"C"
"282",22389,48.2787682775353,4.00138696188461,"C"
"283",22390,47.8007439829695,3.96143797644464,"C"
"284",22391,47.7632648178709,3.96479107775164,"C"
"285",22392,25.8439638615039,5.63968912144649,"D"
"286",22395,47.8347952925031,3.93067044684313,"C"
"287",22396,47.5023393590628,3.9520268741599,"C"
"288",22397,47.5436916627813,3.97758227310963,"C"
"289",22398,47.6245110510335,3.94870102283777,"C"
"290",22399,47.608301899137,3.95335711816193,"C"
"291",22400,25.8434849536114,5.63980031530242,"D"
"292",22403,47.3483485044819,3.9092855243375,"C"
"293",22404,47.0420344882534,3.92617548414915,"C"
"294",22405,47.0605741503815,3.95214769475335,"C"
"295",22406,47.2891663837713,3.94028417525039,"C"
"296",22407,47.2008699439782,3.94689702801167,"C"
"297",22408,25.8430659092054,5.63989761559422,"D"
"298",22411,47.0094417078549,3.88763056451072,"C"
"299",22412,46.7452444078172,3.90003047479328,"C"
"300",22413,46.7370760739694,3.92528121777617,"C"
"301",22414,46.5490801097662,3.94672020928653,"C"
"302",22416,25.8426468647995,5.63999492117572,"D"
"303",22419,46.7440466153523,3.8665694874593,"C"
"304",22420,46.4394605741956,3.87728916811639,"C"
"305",22421,46.4097436290823,3.90047234232092,"C"
"306",22424,25.842167956907,5.6401061340314,"D"
"307",22427,46.4798110494781,3.8477930080583,"C"
"308",22428,46.070639253254,3.84401633641715,"C"
"309",22429,46.1261212913072,3.86092668834889,"C"
"310",22430,46.0999290267302,3.87911262972193,"C"
"311",22436,25.8416291855278,5.64023125675155,"D"
"312",22440,46.1234417597946,3.82698483498752,"C"
"313",22441,45.7035285239211,3.8226991242625,"C"
"314",22442,45.7396646096924,3.83824061020135,"C"
"315",22443,45.7297902707674,3.8556448090705,"C"
"316",22451,25.8411502776353,5.64034248428676,"D"
"317",22455,45.6419488675101,3.80844962024121,"C"
"318",22456,45.3003841399214,3.80278318277642,"C"
"319",22457,45.3104044117105,3.81623913616324,"C"
"320",22458,45.3155770438244,3.83303225795513,"C"
"321",22463,43.8906716300837,3.89890006078281,"C"
"322",22468,25.8406713697428,5.64045371872933,"D"
"323",22472,44.952993978308,3.79612053266192,"C"
"324",22473,44.7960711031885,3.78496992544576,"C"
"325",22474,44.8421141582193,3.79573924330311,"C"
"326",22475,44.8331177211093,3.81393622116014,"C"
"327",22484,25.8402326687546,5.6405499472025,"D"
"328",22488,44.0761821691514,3.79234230278019,"C"
"329",22489,44.0637856107963,3.77843669080678,"C"
"330",22490,44.2331384615451,3.78427843347737,"C"
"331",22491,44.2632520667716,3.80115761256278,"C"
"332",22502,25.8398136243487,5.6406472880588,"D"
"333",22506,43.4930613427582,3.77940897236775,"C"
"334",22507,43.4216186524166,3.77075879368557,"C"
"335",22508,43.7364177679452,3.77142354604415,"C"
"336",22509,43.8043733453472,3.78595869004175,"C"
"337",22518,25.8394544434293,5.64073072728701,"D"
"338",22522,43.1019339210257,3.76076084355139,"C"
"339",22523,43.0430015065304,3.755159089522,"C"
"340",22524,43.3285363327935,3.75802856343312,"C"
"341",22525,43.3788551560367,3.7721109165866,"C"
"342",22535,25.8390952625099,5.64081417039981,"D"
"343",22539,42.6399072083207,3.74102554652534,"C"
"344",22540,42.6318671068364,3.74025120901863,"C"
"345",22541,42.8664667512615,3.7462733719921,"C"
"346",22542,42.8084963867388,3.76394979637714,"C"
"347",22555,25.838676218104,5.64091152560754,"D"
"348",22559,42.2431132611764,3.72848039253956,"C"
"349",22560,42.2157569407363,3.73333870717603,"C"
"350",22561,42.2603531042851,3.7483137808793,"C"
"351",22562,42.1366451765354,3.76797235951991,"C"
"352",22563,42.3957024807738,3.73541287548096,"C"
"353",22566,42.3574143074671,3.72579414164607,"C"
"354",22568,42.0237894417534,3.67918690673998,"C"
"355",22576,25.838257173698,5.64100888610215,"D"
"356",22580,41.7484875961751,3.7288242520003,"C"
"357",22581,41.6350832960936,3.74005268180758,"C"
"358",22582,41.5606132310298,3.75955538331011,"C"
"359",22583,41.426648546685,3.77773654925599,"C"
"360",22585,42.0001780761252,3.6715115002604,"C"
"361",22587,41.7090378301811,3.63507910739737,"C"
"362",22588,41.4876715367904,3.62868239361286,"C"
"363",22596,25.837838129292,5.64110625188334,"D"
"364",22600,41.0678235421533,3.73573817456086,"C"
"365",22601,40.8831073676345,3.75112979218934,"D"
"366",22602,40.5959377489324,3.77887669351263,"D"
"367",22603,40.655411268479,3.7813688280719,"D"
"368",22604,41.7536553542138,3.63802764020304,"C"
"369",22608,41.4966197713407,3.63216398353385,"C"
"370",22618,25.8374964145849,5.64126166784885,"D"
"371",22622,40.4059142542767,3.73758111339076,"D"
"372",22623,39.9088453383311,3.7665640420676,"D"
"373",22624,39.4487529843657,3.79879509029296,"D"
"374",22625,40.1183613262558,3.7699573152497,"D"
"375",22626,41.570453523321,3.61256640314849,"C"
"376",22631,41.4926990454499,3.63993319774249,"C"
"377",22645,25.8370175066924,5.64137295613095,"D"
"378",22648,39.7839334276304,3.73594088537866,"D"
"379",22649,41.1110010060698,3.62205249233525,"C"
"380",22650,40.3861241002104,3.53967164285867,"D"
"381",22651,39.9105968726066,3.74711061101903,"D"
"382",22652,41.4654362497499,3.59671916663636,"C"
"383",22653,41.4284695139315,3.60685726270229,"C"
"384",22656,41.4809134854393,3.6341809469695,"C"
"385",22657,41.4379907112237,3.61791486021156,"C"
"386",22668,25.8365984622864,5.64147033904102,"D"
"387",22671,40.538571999206,3.60646087578564,"D"
"388",22672,40.1634741610839,3.58399213940737,"D"
"389",22673,40.2911990081001,3.60251920118582,"D"
"390",22674,39.6103508742475,3.72539397477083,"D"
"391",22676,41.2845314999049,3.58585092875072,"C"
"392",22679,41.5177565697594,3.61334375879324,"C"
"393",22680,41.5348524293194,3.59521934148519,"C"
"394",22690,25.8362991448536,5.64153990149845,"D"
"395",22693,40.1295162004193,3.58637518550389,"D"
"396",22694,39.896856537858,3.58132241895569,"D"
"397",22695,40.1012864745941,3.6103598829426,"D"
"398",22696,39.0929342770136,3.73087125157723,"D"
"399",22703,41.5260696776308,3.59572145168621,"C"
"400",22713,25.8358604438654,5.64163618351721,"D"
"401",22716,39.7650204707598,3.56769551672701,"D"
"402",22717,39.7279897140328,3.58446117790626,"D"
"403",22718,39.877189091335,3.60770425830599,"D"
"404",22719,38.7830163378127,3.74377433387887,"D"
"405",22735,25.8354413994594,5.64173358053809,"D"
"406",22738,39.2356378085588,3.54227109632718,"D"
"407",22739,39.4284779422748,3.57084539115896,"D"
"408",22740,39.4665208412137,3.57933563380934,"D"
"409",22741,38.8843794685574,3.51818070987097,"D"
"410",22761,25.83508221854,5.64181706790499,"D"
"411",22764,38.8404929596094,3.52322861918296,"D"
"412",22765,39.0299360178624,3.54631074860393,"D"
"413",22766,39.3907501659832,3.56716214186744,"D"
"414",22767,38.2357783732809,3.73306496379143,"D"
"415",22784,25.8346631741341,5.64191447473997,"D"
"416",22787,38.564926660721,3.71902910519983,"D"
"417",22788,38.5320633432487,3.70687396929017,"D"
"418",22789,37.6019137357598,3.76785864930431,"D"
"419",22790,36.9892266448731,3.78675671569039,"D"
"420",22805,25.8342441297281,5.6420118868591,"D"
"421",22808,38.1522733545341,3.73575359041048,"D"
"422",22809,38.1692408204922,3.72065319377475,"D"
"423",22810,37.1621368083125,3.77815819960116,"D"
"424",22811,36.6533139141647,3.79495665953529,"D"
"425",22826,25.8338849488088,5.64209538716676,"D"
"426",22829,37.8636126453623,3.73729387480131,"D"
"427",22830,37.1980478702539,3.76380571309896,"D"
"428",22831,37.2340003566618,3.74342364944783,"D"
"429",22832,36.333327088493,3.80437429043834,"D"
"430",22846,25.8335257678894,5.64217889135625,"D"
"431",22849,37.2274728921232,3.76004233434882,"D"
"432",22850,36.9230662008997,3.75975234238081,"D"
"433",22851,36.9609186428054,3.75284159244291,"D"
"434",22852,36.0788618296514,3.8094554177798,"D"
"435",22866,25.83316658697,5.64226239942742,"D"
"436",22869,36.8063904688717,3.75402366384258,"D"
"437",22870,36.3016208009453,3.68272207220037,"D"
"438",22871,36.1473157746196,3.60776110507818,"D"
"439",22872,36.4712160975993,3.76416584662061,"D"
"440",22886,25.8328672695372,5.64233199245178,"D"
"441",22890,35.2210311345976,3.89921063264687,"D"
"442",22891,36.0870892797287,3.62673766891397,"D"
"443",22892,36.5396095991611,3.58742095344989,"D"
"444",22893,36.3243565163308,3.77535178741786,"D"
"445",22908,25.8326278155909,5.64238766881194,"D"
"446",22912,35.0605101364723,3.90673218033281,"D"
"447",22913,36.8523627289959,3.61414799180186,"D"
"448",22914,38.3318988530873,3.59451030542516,"D"
"449",22915,37.2558828234839,3.61334243968287,"D"
"450",22930,25.8323284981581,5.64245726668794,"D"
"451",22934,35.995213966089,3.78784952232261,"D"
"452",22935,38.2708910371331,3.58824845534291,"D"
"453",22936,38.3482733158221,3.60427294577998,"D"
"454",22937,37.5512810774872,3.62696094066828,"D"
"455",22944,25.8320291807253,5.64252686725914,"D"
"456",22948,35.9042239634201,3.78704236422007,"D"
"457",22949,38.3349074247642,3.603089556479,"D"
"458",22950,38.3343928476005,3.60363992757376,"D"
"459",22951,38.2759536700252,3.61124326111833,"D"
"460",22958,25.831789726779,5.64258254965657,"D"
"461",22961,35.9866320182751,3.78910328159846,"D"
"462",22962,38.3321582813758,3.60066782528052,"D"
"463",22963,38.3353238128321,3.60066417415079,"D"
"464",22964,38.3286457471968,3.60256438283036,"D"
"465",22969,25.8315306162505,5.64263712149922,"D"
"466",22973,36.0440150576421,3.78924919953269,"D"
"467",22974,38.2919618616174,3.59219399743186,"D"
"468",22975,38.2967994702532,3.59231479178771,"D"
"469",22976,38.273641451979,3.59769252057972,"D"
"470",22981,25.8312312988177,5.64270672891,"D"
"471",22985,34.168404066271,3.9654274494952,"D"
"472",22986,38.0282778421794,3.62591602189791,"D"
"473",22987,38.2660867985876,3.5579659415328,"D"
"474",22988,38.1137008426241,3.56207168020696,"D"
"475",22993,25.8309319813849,5.64277633901564,"D"
"476",22997,33.739754090071,4.00112471391756,"D"
"477",22998,36.4486478552677,3.77597430967449,"D"
"478",22999,38.2820395909776,3.49704575062596,"D"
"479",23000,38.1432305679763,3.5025550784368,"D"
"480",23005,25.830632663952,5.64284595181603,"D"
"481",23009,33.7377416876803,4.00065872633952,"D"
"482",23010,36.4258160492886,3.77857490865129,"D"
"483",23011,38.3210343205232,3.46970087184099,"D"
"484",23012,37.4264994785717,3.68610978288444,"D"
"485",23017,25.8302734830326,5.64292949073344,"D"
"486",23021,33.8238979185717,3.99564434957581,"D"
"487",23022,37.9446336694199,3.61707280924219,"D"
"488",23023,38.3801215751375,3.46108749082961,"D"
"489",23024,37.4927915787383,3.6627961712426,"D"
"490",23029,25.8299741655998,5.64299910946195,"D"
"491",23033,35.5485075518312,3.8077481256755,"D"
"492",23034,38.005599836066,3.62622690525721,"D"
"493",23035,38.4690087623401,3.46875589908204,"D"
"494",23036,37.8538556356445,3.63180159359257,"D"
"495",23041,25.8296149846804,5.64308265549281,"D"
"496",23045,35.8737612774161,3.77686372294438,"D"
"497",23046,38.0610398303832,3.63380020990932,"D"
"498",23047,38.5443900973358,3.48091300511136,"D"
"499",23048,38.5528563812984,3.47848667435369,"D"
"500",23051,25.8291959402745,5.64318013076579,"D"
"501",23054,36.1560624434387,3.76587233842893,"D"
"502",23055,38.5736712945543,3.48886604207847,"D"
"503",23056,38.6342786794544,3.50011335170704,"D"
"504",23057,38.1182924532545,3.6255060141593,"D"
"505",23058,25.8288966228417,5.64324975919379,"D"
"506",23060,37.6980885902716,3.53210009768471,"D"
"507",23061,38.6026572825836,3.48907540300518,"D"
"508",23062,38.7199178672499,3.50784373937175,"D"
"509",23063,38.0318900074346,3.6208786013352,"D"
"510",23064,25.8286571688954,5.64330546387595,"D"
"511",23066,37.7300330509474,3.53897288930988,"D"
"512",23067,38.4109839889991,3.45579524265113,"D"
"513",23068,38.4457735063329,3.45939023417142,"D"
"514",23069,37.9866115732323,3.61498500868127,"D"
"515",23070,25.8282805217638,5.64331704152372,"D"
"516",23072,37.7161244664246,3.53486859072634,"D"
"517",23073,38.4235724696433,3.45746088033196,"D"
"518",23074,38.4201744556554,3.45320500004541,"D"
"519",23075,37.8531861327924,3.61574645221293,"D"
"520",23076,25.8282381244895,5.64340295121844,"D"
"521",23078,36.3183901163421,3.7607267481182,"D"
"522",23079,38.6556100349768,3.49495913501215,"D"
"523",23080,38.3143350811866,3.43126958607597,"D"
"524",23081,37.8828127661138,3.59987823038428,"D"
"525",23082,25.8278614773578,5.64341453212344,"D"
"526",23084,36.3215961431155,3.75606413523403,"D"
"527",23085,38.6354069527211,3.48561771533728,"D"
"528",23086,38.2432589418683,3.41822760562102,"D"
"529",23087,38.0250671605252,3.60680206626728,"D"
"530",23088,25.827562159925,5.64348417149867,"D"
"531",23090,36.4008805128493,3.75840549266048,"D"
"532",23091,38.6807603152606,3.49071616706829,"D"
"533",23092,38.2708654665767,3.41841856531894,"D"
"534",23093,38.063778697989,3.61324513363413,"D"
"535",23094,25.8273825694653,5.64352595641678,"D"
"536",23096,36.3695923825062,3.74556302792583,"D"
"537",23097,38.6989294721688,3.49506337441084,"D"
"538",23098,38.3229544074286,3.42253576551811,"D"
