"","grid.cell","pred_FCI","FCI.se","grade"
"57",21311,71.6302538637613,7.3346219917319,"A"
"58",21312,68.7716277153836,5.24939519580399,"B"
"59",21313,70.4719605895473,6.65847257198659,"B"
"60",21410,63.3746494670932,1.95236001434288,"B"
"61",21411,63.831342643513,2.07363817251907,"B"
"62",21412,64.750355611157,2.46653045615511,"B"
"63",21418,61.9821625605012,1.98802694714495,"B"
"64",21419,61.9785123556188,1.98752203452364,"B"
"65",21420,61.9857989386537,1.9885312493204,"B"
"66",21421,61.9699813835931,1.98634710481865,"B"
"67",21422,61.9724286803778,1.98668342625987,"B"
"68",21423,61.9892555716964,1.98901182797095,"B"
"69",21424,62.4537124196717,1.90802574338597,"B"
"70",21425,62.4572105318811,1.9084298415664,"B"
"71",21426,62.455869358447,1.90827475811804,"B"
"72",21429,69.2493269836412,5.59126811589127,"B"
"73",21430,68.7348490736275,5.25372190124164,"B"
"74",21431,69.5372999435441,5.95952095311964,"B"
"75",21518,63.3683998750182,1.95202679908928,"B"
"76",21519,63.3671969667422,1.9519631487137,"B"
"77",21520,64.7364599459853,2.46692933435018,"B"
"78",21525,61.9821625605012,1.98802694714495,"B"
"79",21526,61.9781390391993,1.98747046958548,"B"
"80",21527,61.9857989386537,1.9885312493204,"B"
"81",21528,61.9706035776993,1.98643255433653,"B"
"82",21529,61.9892555716964,1.98901182797095,"B"
"83",21530,61.9629713296054,1.98538701060542,"B"
"84",21531,61.9662758719101,1.985838995686,"B"
"85",21532,61.962556533489,1.98533035217756,"B"
"86",21533,62.4542101747799,1.90808316477213,"B"
"87",21534,62.4582060420416,1.90854507766989,"B"
"88",21535,62.4579986440928,1.90852106153367,"B"
"89",21536,62.4602938480244,1.90878709261665,"B"
"90",21538,69.1584450133842,5.6022691584561,"B"
"91",21539,69.1238924137663,5.60652891513581,"B"
"92",21540,68.1449934282498,4.92822294228544,"B"
"93",21607,62.9053098692429,1.89443359660262,"B"
"94",21608,63.3662152829608,1.95191132048948,"B"
"95",21609,65.1806498527593,2.71776753412195,"B"
"96",21614,61.9572194899002,1.9846028622639,"B"
"97",21615,61.9564037241338,1.984491913472,"B"
"98",21616,62.4562011951755,1.90831311162361,"B"
"99",21617,62.459118593009,1.90865080252741,"B"
"100",21619,68.1749418046771,4.92464401428678,"B"
"101",21620,67.6754224230705,4.59214599330994,"B"
"102",21657,62.447020378414,1.90725628340882,"B"
"103",21658,62.9094716553959,1.89478713651123,"B"
"104",21659,65.1455027866877,2.71954066657925,"B"
"105",21664,61.9508869350536,1.98374332526045,"B"
"106",21665,61.9496978526377,1.98358236968787,"B"
"107",21666,62.452633950258,1.90790142004465,"B"
"108",21667,62.4554269094731,1.90822363817261,"B"
"109",21668,68.6539221704115,5.26342387256406,"B"
"110",21669,68.1448551624034,4.9282395500054,"B"
"111",21670,67.6611395579183,4.59381857587794,"B"
"112",21687,64.6587409549367,2.46946841797611,"B"
"113",21692,61.9444299407588,1.98287098231097,"B"
"114",21693,61.9428398885382,1.98265679899672,"B"
"115",21694,66.8034979023285,3.92858147969046,"B"
"116",21695,67.6425289668084,4.59601132500571,"B"
"117",21696,67.6427087125094,4.59599007458717,"B"
"118",21707,65.0811540215397,2.72303623441321,"B"
"119",21708,62.0990104883214,2.00487630285109,"B"
"120",21709,62.0804276588084,2.0021083017196,"B"
"121",21710,62.0730028213176,2.00101162074241,"B"
"122",21711,62.5281544192908,1.91690243387543,"B"
"123",21712,61.9350831984887,1.9816155501112,"B"
"124",21713,61.9324976349471,1.98126979351793,"B"
"125",21714,66.7730932512407,3.93178382791668,"B"
"126",21715,66.6752009774274,3.94241828155644,"B"
"127",21716,67.1590388213331,4.26624527403149,"B"
"128",21725,64.5898708794993,2.47215434179959,"B"
"129",21726,62.077731488874,2.00170945170343,"B"
"130",21727,62.0585126330997,1.99888666938045,"B"
"131",21728,62.052442791806,1.99800257184999,"B"
"132",21729,62.5119773947843,1.91492412552927,"B"
"133",21730,61.9254322709848,1.98032835817308,"B"
"134",21731,61.9221553798252,1.97989340821793,"B"
"135",21732,64.9191204284671,2.73325840461169,"B"
"136",21733,65.2096325922431,3.02614729051743,"B"
"137",21734,65.7096691498353,3.31898616596811,"B"
"138",21735,65.7431848444707,3.31566194694755,"B"
"139",21743,64.5657711770374,2.47319071931948,"B"
"140",21744,62.0551666158759,1.99839886715225,"B"
"141",21745,62.037302752329,1.99581291904433,"B"
"142",21746,62.0187199044782,1.99315579062974,"B"
"143",21747,62.4713412441511,1.91007532856415,"B"
"144",21748,61.9158919545259,1.97906502145289,"B"
"145",21749,61.9125182770923,1.97862044551265,"B"
"146",21750,64.9436626155314,2.7315800760249,"B"
"147",21751,63.31724274508,2.07582830237375,"B"
"148",21758,63.1810915981312,1.94401513292792,"B"
"149",21759,62.0040361325737,1.99107999870777,"B"
"150",21760,62.0140741916873,1.99249676568675,"B"
"151",21761,61.9968325107027,1.99006935741042,"B"
"152",21762,62.4259072604272,1.9048596961117,"B"
"153",21763,61.9064345960679,1.97782161948616,"B"
"154",21764,61.9039872969631,1.97750131519577,"B"
"155",21765,64.059372759529,2.25263547188526,"B"
"156",21766,62.3268884162334,1.86413195184788,"B"
"157",21773,62.6817206577347,1.87825274769048,"B"
"158",21774,61.9857712855886,1.98852740942135,"B"
"159",21775,61.9888269492087,1.98895217251546,"B"
"160",21776,61.9703132204504,1.98639267314831,"B"
"161",21777,61.9377102415613,1.98196753306517,"B"
"162",21778,62.3567054106499,1.89733668344575,"B"
"163",21779,61.8956222344161,1.97641100734306,"B"
"164",21780,63.1623842489927,1.9434259060329,"B"
"165",21781,62.2436381571756,1.86290440980003,"B"
"166",21788,62.6776971241411,1.87801260645716,"B"
"167",21789,61.9666353618583,1.98588823056644,"B"
"168",21790,61.9653218408846,1.98570839567509,"B"
"169",21791,61.9484258109608,1.98341033953641,"B"
"170",21792,61.9231647176248,1.98002726631841,"B"
"171",21793,62.3477596321063,1.89640154838461,"B"
"172",21794,62.3461557520639,1.8962347974472,"B"
"173",21795,62.2470331315453,1.88646854680701,"B"
"174",21796,61.7465648913963,1.85381132173395,"B"
"175",21803,62.1935519360886,1.88164350211789,"B"
"176",21804,61.9459923398618,1.98308168462736,"B"
"177",21805,61.9460891256457,1.98309474493447,"B"
"178",21806,61.9345439633195,1.98154338568401,"B"
"179",21807,61.9150900148227,1.97895924080967,"B"
"180",21808,62.3393392614849,1.89552919076291,"B"
"181",21809,62.3363388993014,1.89522019330509,"B"
"182",21810,61.762486258226,1.96000769735775,"B"
"183",21811,61.7355382577217,1.95690727812957,"B"
"184",21812,61.7852171449601,1.96268084355673,"B"
"185",21813,61.7596172631057,1.85430238569858,"B"
"186",21820,62.1915609084346,1.88146993090262,"B"
"187",21821,61.9116195515193,1.97850220475127,"B"
"188",21822,61.9138041459692,1.97878976076795,"B"
"189",21823,61.8997287197891,1.97694537552507,"B"
"190",21824,61.8773573589129,1.97405469206525,"B"
"191",21825,62.3309880226555,1.89467152922872,"B"
"192",21826,61.8660748899756,1.97261588725434,"B"
"193",21827,61.7645049382262,1.96024295294221,"B"
"194",21828,61.772579657686,1.96118815104394,"B"
"195",21829,61.7821891257747,1.96232169804691,"B"
"196",21830,61.7720127681632,1.9611215750176,"B"
"197",21831,61.8001774936531,1.96446898395196,"B"
"198",21832,61.8049061799526,1.9650389259811,"B"
"199",21833,61.8032055121077,1.96483368470865,"B"
"200",21834,61.2978289156753,1.91725462006212,"B"
"201",21841,62.1699223059345,1.8796116964048,"B"
"202",21842,61.808501087464,1.96547373783188,"B"
"203",21843,61.8498286846835,1.97056658134717,"B"
"204",21844,61.844339540459,1.96988019317916,"B"
"205",21845,61.8034543903313,1.96486370162907,"B"
"206",21846,61.8627841695376,1.9721986467466,"B"
"207",21847,61.8552348691455,1.97124556782488,"B"
"208",21848,61.7696899037324,1.96084911930785,"B"
"209",21849,61.7811659594469,1.96220055469481,"B"
"210",21850,61.7796173833566,1.96201740611325,"B"
"211",21851,61.8019749475452,1.96468536037876,"B"
"212",21852,61.7981035083391,1.96421972774317,"B"
"213",21853,61.7776540100532,1.96178555233948,"B"
"214",21854,61.8132297732325,1.96604768383771,"B"
"215",21855,61.8145156438716,1.96620414986343,"B"
"216",21856,61.8152207987288,1.96629002512475,"B"
"217",21857,61.8135616108189,1.96608804608519,"B"
"218",21858,61.8093306814803,1.9655742656964,"B"
"219",21859,61.2864633968717,1.9164997382124,"B"
"220",21866,62.1710699124828,1.87970895230745,"B"
"221",21867,61.8010347408994,1.96457213782487,"B"
"222",21868,61.7966240654464,1.96404219279006,"B"
"223",21869,61.8537001211677,1.97105251246083,"B"
"224",21870,62.3063076175092,1.89218083223508,"B"
"225",21871,61.7624032987728,1.95999803825838,"B"
"226",21872,61.756513177361,1.95931404672147,"B"
"227",21873,61.7722754730646,1.96115242323243,"B"
"228",21874,61.7944947737548,1.96378706677363,"B"
"229",21875,61.7856042889568,1.96272682922938,"B"
"230",21876,61.8003987187499,1.96449559714139,"B"
"231",21877,61.8171565179098,1.9665260207241,"B"
"232",21878,61.815815341054,1.96636246899922,"B"
"233",21879,61.8126905371513,1.96598211904866,"B"
"234",21880,61.8081001170195,1.96542517445237,"B"
"235",21881,61.2880534634908,1.91660449631411,"B"
"236",21888,62.1115049619574,1.87485344740581,"B"
"237",21889,61.7921580834518,1.96350762281253,"B"
"238",21890,61.7920612974613,1.9634960602207,"B"
"239",21891,61.787761234044,1.96298331528099,"B"
"240",21892,62.3034455195642,1.89189625283103,"B"
"241",21893,62.2979563748826,1.89135294555572,"B"
"242",21894,61.8128841090783,1.96600565172734,"B"
"243",21895,61.8101602754874,1.9656748635389,"B"
"244",21896,61.8070492979131,1.96529798248568,"B"
"245",21897,61.8030257667234,1.9648120097429,"B"
"246",21898,61.2788172498868,1.91599986140909,"B"
"247",21905,62.1127078757616,1.8749476122367,"B"
"248",21906,61.7801013133883,1.96207461371279,"B"
"249",21907,61.7894065959596,1.96317928742906,"B"
"250",21908,62.2935595282161,1.89092010571598,"B"
"251",21909,62.2897433969333,1.8905461315117,"B"
"252",21910,61.784332244389,1.96257579092865,"B"
"253",21911,61.7841248458161,1.96255118078838,"B"
"254",21912,61.7866689349371,1.96285336874682,"B"
"255",21913,61.783032546656,1.96242163989436,"B"
"256",21914,61.2562382969583,1.91456120046871,"B"
"257",21915,67.4385153046151,4.23595257092699,"B"
"258",21921,62.1057945777781,1.87440862967541,"B"
"259",21922,61.7824518306404,1.96235281968092,"B"
"260",21923,61.7891715442596,1.96315127449139,"B"
"261",21924,62.7435807311896,1.88217325388097,"B"
"262",21925,61.821249181154,1.96702623518293,"B"
"263",21926,61.7825486166433,1.96236428732369,"B"
"264",21927,61.7769765079859,1.96170563794077,"B"
"265",21928,61.7742941528021,1.96138970310185,"B"
"266",21929,61.7663715258496,1.96046085549763,"B"
"267",21930,61.2434209698287,1.91376946348102,"B"
"268",21931,67.4045849555157,4.23943107182119,"B"
"269",21932,68.2933525352778,4.9108516886015,"B"
"270",21934,69.8884527990034,5.91666936946115,"B"
"271",21935,61.6285342768829,1.94533802240206,"B"
"272",21938,62.2742576447689,1.88904476953437,"B"
"273",21939,61.8111834414165,1.96579903057066,"B"
"274",21940,61.7826592292179,1.96237739437315,"B"
"275",21941,61.7756076772598,1.9615443214899,"B"
"276",21942,61.7698143429001,1.96086370114289,"B"
"277",21943,61.7529320939308,1.95889993332876,"B"
"278",21944,61.2205931239623,1.91240418904061,"B"
"279",21945,67.8257725748436,4.57508257803056,"B"
"280",21946,67.7838919165025,4.57973566241582,"B"
"281",21947,69.4527428831048,5.56771970783333,"B"
"282",21948,69.4295005197526,5.57033475481018,"B"
"283",21949,61.6291011674718,1.94539616878965,"B"
"284",21952,61.8048508736819,1.96503224683759,"B"
"285",21953,61.7986980508017,1.96429113638681,"B"
"286",21954,61.7758289024293,1.96157037985022,"B"
"287",21955,61.7728285360118,1.96121738993445,"B"
"288",21956,62.213310117414,1.88338956390246,"B"
"289",21957,61.7825071369278,1.96235937250244,"B"
"290",21958,61.78542454353,1.96270547683497,"B"
"291",21959,61.1846713965983,1.91037230478858,"B"
"292",21960,67.7574416898705,4.58271423997205,"B"
"293",21961,67.7349596812015,4.58527016535726,"B"
"294",21962,69.4549136447182,5.56747647107344,"B"
"295",21963,69.4368285710321,5.56950814681855,"B"
"296",21964,61.619063055443,1.94437153997378,"B"
"297",21967,61.7902085370482,1.96327490341246,"B"
"298",21968,61.7644219787752,1.96023327667279,"B"
"299",21969,61.7730497611895,1.96124338538179,"B"
"300",21970,62.2117200610246,1.88324746248769,"B"
"301",21971,61.7824518306404,1.96235281968092,"B"
"302",21972,62.2021382422502,1.88239702012869,"B"
"303",21973,62.1938976006065,1.88167368042411,"B"
"304",21974,62.1860579289545,1.88099246785088,"B"
"305",21975,61.7904988950264,1.9633095391738,"B"
"306",21976,61.1709691462413,1.90963486469644,"B"
"307",21977,67.6847830215372,4.59105466814407,"B"
"308",21978,67.6992318012657,4.58937765666929,"B"
"309",21979,69.4236519046098,5.57099587750772,"B"
"310",21980,69.4388195885854,5.56928389518211,"B"
"311",21981,61.6162424286836,1.94408553173989,"B"
"312",21984,61.7824794837841,1.96235609605261,"B"
"313",21985,61.7811106531585,1.96219400945332,"B"
"314",21986,61.7912731829628,1.96340194325657,"B"
"315",21987,61.8007167298253,1.96453386233354,"B"
"316",21988,61.8063994492478,1.96521938050448,"B"
"317",21989,62.1770291703061,1.88021631527707,"B"
"318",21990,62.1545886216096,1.87832616623148,"B"
"319",21991,62.1596214994,1.8787452445899,"B"
"320",21992,61.1496069030049,1.90852669482976,"B"
"321",21993,65.8004822682985,3.31013982942073,"B"
"322",21994,66.276929645046,3.61712446772658,"B"
"323",21995,69.2719886954867,5.58857098018301,"B"
"324",21996,68.9281994320448,5.23155648211542,"B"
"325",21997,61.6154266591601,1.94400296950904,"B"
"326",22000,61.7741697136418,1.96137506419868,"B"
"327",22001,61.7890885848359,1.9631413889184,"B"
"328",22002,61.7940384969558,1.9637324570472,"B"
"329",22003,61.8004678515925,1.96450391478528,"B"
"330",22004,61.8099943566867,1.96565473837268,"B"
"331",22005,62.1187777508757,1.87542521857661,"B"
"332",22006,61.6659352201144,1.9492463596353,"B"
"333",22007,61.115897405565,1.90688110732964,"B"
"334",22008,64.416292012355,2.48073136917716,"B"
"335",22009,65.3201624894851,3.01620801825465,"B"
"336",22010,68.8270445204475,5.2429736416145,"B"
"337",22011,68.9214244359424,5.23230883279559,"B"
"338",22012,62.0749474345314,1.87206853991784,"B"
"339",22015,61.7657908097051,1.96039302532599,"B"
"340",22016,61.8009932611942,1.96456714478543,"B"
"341",22017,61.7875123557679,1.96295369649522,"B"
"342",22018,61.7787601358643,1.96191612570677,"B"
"343",22019,61.7828528012231,1.9624003347178,"B"
"344",22020,62.9731950333281,1.93963331734343,"B"
"345",22021,62.1034302297241,1.87422551748426,"B"
"346",22022,61.0798235202247,1.90526022298267,"B"
"347",22023,63.9459256211334,2.2563260615633,"B"
"348",22024,63.436054860246,2.07289351800741,"B"
"349",22025,68.8580159692659,5.23943609644468,"B"
"350",22026,68.9054271464228,5.23409233860223,"B"
"351",22027,62.5350482032629,1.87067892242469,"B"
"352",22030,61.7577575692468,1.95945825537582,"B"
"353",22031,61.8083904749278,1.96546033940441,"B"
"354",22032,61.7913976220947,1.9634167996175,"B"
"355",22033,61.7681828071288,1.96067264300475,"B"
"356",22034,61.7650580012306,1.96030747943365,"B"
"357",22035,63.450890806436,2.0726293738385,"B"
"358",22036,62.1196626529022,1.87549518866247,"B"
"359",22037,61.0385231100068,1.90358283829652,"B"
"360",22038,63.4728612750015,2.07227999834741,"B"
"361",22039,62.9401770908372,1.93937649012936,"B"
"362",22040,67.9490638925174,4.56183577811539,"B"
"363",22041,68.4228242984545,4.89642959577566,"B"
"364",22042,63.4554812384052,2.07255225249034,"B"
"365",22045,61.7523790308377,1.95883609500118,"B"
"366",22046,62.2576657638491,1.88746509177161,"B"
"367",22047,61.793278035618,1.96364148801018,"B"
"368",22048,62.2484296151984,1.88659872905782,"B"
"369",22051,62.935476042567,1.93934972763991,"B"
"370",22052,63.0155182626081,1.94013876981746,"B"
"371",22053,60.9908347164613,1.90188346983441,"B"
"372",22054,67.9511793522721,4.56161438912518,"B"
"373",22055,66.5698453829927,3.58982286640642,"B"
"374",22056,62.5381591886766,1.87081427748871,"B"
"375",22059,61.747733300696,1.95830109390231,"B"
"376",22064,62.7081294124043,1.87987403169857,"B"
"377",22065,62.655477812782,1.87671924141474,"B"
"378",22067,60.9751690214612,1.90138087072297,"B"
"379",22068,66.5743666597187,3.58944001498425,"B"
"380",22069,66.5655038509297,3.59019160872633,"B"
"381",22070,62.0807822604355,1.87250303867615,"B"
"382",22073,61.7431428765861,1.95777464136318,"B"
"383",22078,62.7117519738365,1.88010252585694,"B"
"384",22079,63.5815659170438,2.07128624784669,"B"
"385",22080,60.9534195536377,1.90072877886505,"B"
"386",22081,66.5711589037851,3.58971151875261,"B"
"387",22082,66.0855031205822,3.28571907496925,"B"
"388",22083,62.0829806899844,1.87266773334982,"B"
"389",22086,61.7386215850983,1.95725823678077,"B"
"390",22091,62.7204212327319,1.88065530755097,"B"
"391",22092,63.1148761337041,1.94210249732745,"B"
"392",22093,60.9261670289086,1.8999867525098,"B"
"393",22094,66.5639691054526,3.59032222071267,"B"
"394",22095,66.0715936201209,3.28679199418473,"B"
"395",22096,63.0045399427438,1.93998864600842,"B"
"396",22099,61.7343491717943,1.95677219253127,"B"
"397",22104,63.6531599095286,2.07130008245223,"B"
"398",22105,63.1168118549329,1.94215156500674,"B"
"399",22106,60.8885029373054,1.89909883256004,"B"
"400",22107,66.0903700624301,3.28534656101154,"B"
"401",22108,66.0555133492329,3.28804765393445,"B"
"402",22109,63.9260567996975,2.25709768177607,"B"
"403",22112,61.7310584455264,1.95639911067516,"B"
"404",22117,63.6760566990663,2.07141655071783,"B"
"405",22118,63.1679287040309,1.94359653082486,"B"
"406",22119,60.8468705333595,1.89830337877834,"B"
"407",22120,64.6974967622549,2.46813695776876,"B"
"408",22121,65.594412543727,2.99518508274722,"B"
"409",22122,63.9283934950415,2.25700500130455,"B"
"410",22125,61.7279751178442,1.95605055560684,"B"
"411",22131,63.2328167716662,1.94584424939103,"B"
"412",22132,63.6593680373473,2.07132629615134,"B"
"413",22133,60.790664659647,1.89753974310041,"B"
"414",22134,64.6857442007525,2.46852700288377,"B"
"415",22135,65.1242652118348,2.72065873571032,"B"
"416",22136,63.9281169630519,2.25701594253236,"B"
"417",22139,61.7243663799057,1.95564385126877,"B"
"418",22140,61.6833843785058,1.95111970909453,"B"
"419",22148,63.2585618189895,1.9468639117862,"B"
"420",22149,64.1351008765132,2.25085137761511,"B"
"421",22150,60.74029363512,1.89715859138066,"B"
"422",22151,64.6712678075817,2.46902385950761,"B"
"423",22152,65.0948284846334,2.72226647744543,"B"
"424",22153,63.9161293003343,2.25749717906931,"B"
"425",22156,61.7234261722922,1.95553811070714,"B"
"426",22157,61.6869931183754,1.95151109771523,"B"
"427",22164,64.1972374180579,2.2497949197335,"B"
"428",22165,64.610735159407,2.47129746981219,"B"
"429",22166,60.6823316358853,1.89707488337198,"B"
"430",22167,62.857715130235,1.93926167797099,"B"
"431",22170,61.7206193759655,1.95522298701703,"B"
"432",22171,61.694390343248,1.95231759736351,"B"
"433",22176,60.6445705738893,1.89722466536051,"B"
"434",22177,63.3150028313697,2.07589760007987,"B"
"435",22178,61.7176881402829,1.95489476103355,"B"
"436",22179,61.7025756828357,1.95321663988926,"B"
"437",22184,60.6228347902899,1.89738396741607,"B"
"438",22185,63.7807529209606,2.26387003001137,"B"
"439",22186,61.7144803728034,1.95453658794726,"B"
"440",22187,61.7089497389023,1.9539215472056,"B"
"441",22192,60.6019009540687,1.89758785843155,"B"
"442",22193,63.7950496517213,2.26311582127519,"B"
"443",22194,61.711134339341,1.95416411017466,"B"
"444",22195,61.7135401650684,1.95443180779281,"B"
"445",22200,60.5710532571993,1.89797852022832,"B"
"446",22201,62.8696475088823,1.9392317454828,"B"
"447",22202,61.7078989184159,1.95380504728242,"B"
"448",22203,61.7192228910552,1.95506650448101,"B"
"449",22208,60.5395556786942,1.89848825309319,"B"
"450",22209,63.3359225165916,2.07527049970593,"B"
"451",22210,61.7048847227302,1.95347151073014,"B"
"452",22215,60.5123444096103,1.89901872313212,"B"
"453",22216,63.3485047434028,2.07491502571969,"B"
"454",22217,61.7021332320695,1.95316786542631,"B"
"455",22222,60.4827825568717,1.8996895905513,"B"
"456",22223,61.5266321676657,1.9354362480622,"B"
"457",22224,61.6994647008319,1.95287412462332,"B"
"458",22229,60.4742790272789,1.89990079317323,"B"
"459",22231,61.6970173949001,1.95260538434906,"B"
"460",22236,60.4645587307409,1.90015218499058,"B"
"461",22238,61.6959665742501,1.95249018364663,"B"
"462",22244,60.4471230306348,1.90062974835756,"B"
"463",22246,61.6958006551987,1.95247200453202,"B"
"464",22252,60.4237141076475,1.90132465658472,"B"
"465",22253,61.6931044705644,1.9521769942162,"B"
"466",22258,60.3968484496643,1.90219801213329,"B"
"467",22259,61.6894127714496,1.95177428075452,"B"
"468",22264,60.3646041117494,1.90335307675792,"B"
"469",22265,61.6857072455678,1.95137148221163,"B"
"470",22271,60.3320140823105,1.90463878261414,"B"
"471",22272,61.6815454420319,1.95092078647096,"B"
"472",22278,60.3123522058231,1.90547186170598,"B"
"473",22279,61.6775633839524,1.95049124197056,"B"
"474",22284,61.5179075708506,1.93463964158381,"B"
"475",22285,60.2968383999689,1.90615963008146,"B"
"476",22286,61.6721710133071,1.94991219716303,"B"
"477",22291,61.5310013789955,1.93583822919266,"B"
"478",22292,60.2752822229541,1.90715979396416,"B"
"479",22293,61.6652024106815,1.94916837874975,"B"
"480",22298,61.5353705900676,1.93624224189863,"B"
"481",22299,60.2478772459045,1.90850597010661,"B"
"482",22300,61.6580955414784,1.94841501673358,"B"
"483",22305,61.9979747007614,1.86669347742637,"B"
"484",22306,60.2233206070606,1.90978307787676,"B"
"485",22307,61.6536157247546,1.94794284343921,"B"
"486",22312,62.4448157437257,1.86723264380551,"B"
"487",22313,60.2005061544626,1.91102946441462,"B"
"488",22314,61.6484860577515,1.94740475044981,"B"
"489",22315,61.6297371910543,1.94546144631519,"B"
"490",22320,62.4326206649674,1.86683815458516,"B"
"491",22321,60.1774704636272,1.91234634362451,"B"
"492",22322,61.6542102683472,1.94800538780203,"B"
"493",22323,61.6137398136769,1.94383246943816,"B"
"494",22324,61.4287258158285,1.92696401245385,"B"
"495",22325,61.4496178617299,1.92868553234748,"B"
"496",22327,61.9681645098622,1.86479075309781,"B"
"497",22328,60.1490284278077,1.91405307214083,"B"
"498",22329,62.1121686385414,1.87490538052609,"B"
"499",22330,61.6048078279507,1.94293464451383,"B"
"500",22331,61.3130382443072,1.91828693533419,"B"
"501",22332,61.8643679839593,1.85895075178857,"B"
"502",22333,61.9064147898905,1.86116905932098,"B"
"503",22334,62.4628179991681,1.86784604957959,"B"
"504",22335,60.117820990917,1.91602818964984,"B"
"505",22336,62.1090853076962,1.8746645226049,"B"
"506",22337,61.5976456466837,1.94222078302902,"B"
"507",22338,61.330888460972,1.91953076173881,"B"
"508",22339,61.8730372880021,1.85939165300265,"B"
"509",22340,61.9036632897106,1.86101774511249,"B"
"510",22341,64.8220024234448,2.74035227991036,"B"
"511",22342,60.0861572536774,1.91814141372031,"B"
"512",22343,62.1054350862658,1.8743807479637,"B"
"513",22344,61.5897091747561,1.94143606134166,"B"
"514",22345,61.3191911080707,1.91871174294328,"B"
"515",22346,61.8630821062342,1.858886084646,"B"
"516",22348,60.0550327582959,1.92032552544701,"B"
"517",22349,62.1024623679264,1.87415073870304,"B"
"518",22350,61.5812472908741,1.94060670969311,"B"
"519",22351,61.3222744530667,1.91892618035596,"B"
"520",22352,61.8433791381076,1.85791880848494,"B"
"521",22354,60.0238114657254,1.92262251907605,"B"
"522",22355,62.1004022049163,1.87399191385904,"B"
"523",22356,61.5677663464474,1.93930106742274,"B"
"524",22357,61.737923224357,1.85349697589242,"B"
"525",22358,61.7629356622755,1.85443035349987,"B"
"526",22359,61.8292759574617,1.85725366578356,"B"
"527",22360,59.9927837434287,1.9250101649971,"B"
"528",22361,62.0989642387554,1.8738813362118,"B"
"529",22362,61.5441228380559,1.93705765154809,"B"
"530",22363,61.2084809503551,1.91170313674038,"B"
"531",22364,61.7017111700843,1.85227320630332,"B"
"532",22365,61.5635133851371,1.84899395439944,"B"
"533",22366,61.8016226535903,1.85601549884461,"B"
"534",22367,59.9598755464464,1.92765634993101,"B"
"535",22368,62.095383149833,1.87360695597887,"B"
"536",22369,61.5284296280541,1.93560137399352,"B"
"537",22370,61.6270885540643,1.85022827497345,"B"
"538",22371,61.6745417456643,1.85145424839348,"B"
