"","grid.cell","pred_FCI","FCI.se","grade"
"48",21192,77.7598657563328,11.146236051788,"A"
"49",21294,71.4892318076073,8.1988072541927,"A"
"50",21295,71.0193148157206,7.8431259204832,"A"
"51",21296,75.1139599322688,10.6564438961744,"A"
"52",21302,68.455305367492,5.69718235850092,"B"
"53",21303,68.4725749232738,5.69464715224423,"B"
"54",21304,68.4396811851981,5.69948471688328,"B"
"55",21305,68.4263937134748,5.70144923336888,"B"
"56",21306,68.4126223034287,5.70349158966609,"B"
"57",21311,77.5089573149989,10.760866424948,"A"
"58",21312,76.5730232768937,10.0430672205561,"A"
"59",21313,77.7511137813789,11.1472917278908,"A"
"60",21410,70.5907812995698,7.48197472545847,"B"
"61",21411,70.1245007476024,7.12783163022914,"B"
"62",21412,75.0904960912952,10.6599684206852,"A"
"63",21418,68.4398747591645,5.6994561415858,"B"
"64",21419,68.4506181132575,5.69787219900308,"B"
"65",21420,68.4305832080221,5.70082918424603,"B"
"66",21421,68.0324564312969,5.34610453725204,"B"
"67",21422,67.5501021734039,5.00675153106561,"B"
"68",21423,68.4220106445844,5.70209856600336,"B"
"69",21424,68.409511291648,5.70395385136807,"B"
"70",21425,68.8569459061281,6.05412456773441,"B"
"71",21426,68.8620894466282,6.05335338543137,"B"
"72",21429,77.4951865070339,10.7624563634965,"A"
"73",21430,77.0110290988365,10.4051374643678,"A"
"74",21431,77.7460257444686,11.1479060863467,"A"
"75",21518,70.1469553868722,7.12435632542461,"B"
"76",21519,69.6824999675819,6.77123861740682,"B"
"77",21520,75.0638521084735,10.663982646279,"A"
"78",21525,67.5198631619568,5.01111487574173,"B"
"79",21526,67.5302746752649,5.00960855492989,"B"
"80",21527,67.5111523326059,5.01237835965434,"B"
"81",21528,68.0107208559149,5.34925339066034,"B"
"82",21529,67.5030913575663,5.01355019144785,"B"
"83",21530,67.1342201585354,4.66166795592211,"B"
"84",21531,67.1118623893128,4.66480736111301,"B"
"85",21532,67.5733863395942,5.00341585040933,"B"
"86",21533,68.4083360204851,5.70412856850952,"B"
"87",21534,68.3936796956327,5.70631130463343,"B"
"88",21535,68.8392476985487,6.05678450445517,"B"
"89",21536,68.3751104029158,5.70908717902763,"B"
"90",21538,77.4439468929686,10.7684034898619,"A"
"91",21539,77.4268024850189,10.7704043074319,"A"
"92",21540,77.7387116902251,11.1487900406264,"A"
"93",21607,69.7020924639199,6.76822383098337,"B"
"94",21608,68.7782303177727,6.06603100548283,"B"
"95",21609,74.580633925811,10.3060270423443,"A"
"96",21614,66.6913803180993,4.32513227585368,"B"
"97",21615,67.590033683104,5.00104384649865,"B"
"98",21616,69.2812880549943,6.40997442123626,"B"
"99",21617,68.8154104160476,6.06038277834167,"B"
"100",21619,77.4052613554853,10.7729260155339,"A"
"101",21620,77.7298352746881,11.1498641062264,"A"
"102",21657,69.7131815094021,6.76652230441508,"B"
"103",21658,68.7896235526109,6.06429556340218,"B"
"104",21659,72.7250107949193,8.86735172761252,"A"
"105",21664,67.1688698448266,4.65684385910724,"B"
"106",21665,68.0663871415852,5.34122316790053,"B"
"107",21666,70.1869699724989,7.11819670871528,"B"
"108",21667,68.8014592405534,6.06249706173889,"B"
"109",21668,68.0607596779415,5.34202986268467,"B"
"110",21669,77.8393109233114,11.1367162061353,"A"
"111",21670,77.7051002055243,11.1528645574342,"A"
"112",21687,72.2491503193075,8.51095801139605,"A"
"113",21692,68.5639417115821,5.68140281349267,"B"
"114",21693,68.0826058483398,5.33890465627296,"B"
"115",21694,68.9136354390087,6.04567136981246,"B"
"116",21695,77.8071512738408,11.1405561991118,"A"
"117",21696,77.6265811166958,11.1624617970086,"A"
"118",21707,72.6921862558465,8.87228376063153,"A"
"119",21708,62.9419745503919,1.93938736876102,"B"
"120",21709,62.9521232827608,1.93945549500386,"B"
"121",21710,62.9571146887766,1.9394931796238,"B"
"122",21711,62.9532155849367,1.93946350630076,"B"
"123",21712,68.5869216538213,5.67811644570668,"B"
"124",21713,67.6471379074469,4.99298920537546,"B"
"125",21714,68.8276055932202,6.05853965244633,"B"
"126",21715,77.762050293214,11.1459727641783,"A"
"127",21716,77.6562936772901,11.1588171125171,"A"
"128",21725,71.2919224756651,7.80141664855332,"A"
"129",21726,63.3928190525839,2.07379297521878,"B"
"130",21727,63.4030783990291,2.07356208009637,"B"
"131",21728,63.4088717490289,2.07343649535513,"B"
"132",21729,63.4054565761715,2.07351010820364,"B"
"133",21730,68.1511032205596,5.32921838276243,"B"
"134",21731,68.5900879628855,5.67766504530299,"B"
"135",21732,69.1631108483689,6.42813055941256,"B"
"136",21733,77.6826187927208,11.1556011432429,"A"
"137",21734,77.6779178806023,11.1561745135242,"A"
"138",21735,77.6724841785108,11.1568377551476,"A"
"139",21743,71.2687489403228,7.80489149703945,"A"
"140",21744,63.3847996163768,2.07398102216483,"B"
"141",21745,63.3923904275671,2.07380285815818,"B"
"142",21746,63.3987091896638,2.07365908480762,"B"
"143",21747,63.3974509679322,2.07368738509604,"B"
"144",21748,69.0922485876728,6.0197086418622,"B"
"145",21749,68.61545990967,5.67406031534478,"B"
"146",21750,69.0337889696401,6.44847247219455,"B"
"147",21751,77.5967579224349,11.1661359182305,"A"
"148",21758,70.791268791072,7.45136091042931,"B"
"149",21759,63.3760197154025,2.07419450868088,"B"
"150",21760,63.3801123937807,2.07409400442353,"B"
"151",21761,63.3861407980093,2.07394911091093,"B"
"152",21762,63.3879935643487,2.0739053325604,"B"
"153",21763,69.1138320119899,6.01664074845113,"B"
"154",21764,68.1838309455439,5.32465081832772,"B"
"155",21765,68.064754729591,5.75718458390563,"B"
"156",21766,77.4998773095691,11.178180786766,"A"
"157",21773,70.7798064567287,7.45308339629383,"B"
"158",21774,63.8224125357601,2.26172567720718,"B"
"159",21775,63.8252608192131,2.26158500474777,"B"
"160",21776,63.8316625432726,2.26127160990644,"B"
"161",21777,63.8366124720801,2.26103192299765,"B"
"162",21778,69.596094209924,6.36365319282738,"B"
"163",21779,68.6719833168716,5.66610908215127,"B"
"164",21780,66.4314102806245,4.36217564176634,"B"
"165",21781,77.4480425503539,11.1846938588919,"A"
"166",21788,71.2228857769231,7.81180752947302,"A"
"167",21789,63.8050877801506,2.26259769964522,"B"
"168",21790,63.8094431660237,2.262375829849,"B"
"169",21791,63.8172966865635,2.26198025126364,"B"
"170",21792,64.2846074138048,2.48895148907706,"B"
"171",21793,68.239552382899,5.31696455972785,"B"
"172",21794,68.2369391453187,5.31732248136027,"B"
"173",21795,65.6880112612575,3.6865405070638,"B"
"174",21796,77.4201272413605,11.1882212117614,"A"
"175",21803,71.1986613840264,7.81548131766277,"A"
"176",21804,63.3298526283752,2.07544781561833,"B"
"177",21805,63.7964737939931,2.26304173947907,"B"
"178",21806,63.8057652846368,2.2625630698749,"B"
"179",21807,64.2755509781591,2.48957073252378,"B"
"180",21808,68.716380704734,5.65994068694168,"B"
"181",21809,68.255674259066,5.31476199072886,"B"
"182",21810,64.0195644670084,2.50991160058981,"B"
"183",21811,64.1549412696369,2.49847432893456,"B"
"184",21812,63.9553395440572,2.51586592838868,"B"
"185",21813,77.4015308498134,11.1905787092596,"A"
"186",21820,71.1649795053003,7.82061326405792,"A"
"187",21821,63.3166758533451,2.07584579189819,"B"
"188",21822,63.3252345354058,2.07558526151636,"B"
"189",21823,63.7954506238201,2.26309494409568,"B"
"190",21824,63.8077010117055,2.26246436455595,"B"
"191",21825,68.2713813319964,5.31262530473401,"B"
"192",21826,68.2717269981735,5.31257838493756,"B"
"193",21827,64.0195921203517,2.50990910970565,"B"
"194",21828,64.1055110012547,2.50247443465303,"B"
"195",21829,64.4238227715814,2.7768744029697,"B"
"196",21830,63.7681983426802,2.26454809209828,"B"
"197",21831,63.7272300283921,2.26686309137658,"B"
"198",21832,64.3475962146461,2.78520419015027,"B"
"199",21833,64.3513570773761,2.78478330550705,"B"
"200",21834,77.3886308938318,11.1922176620459,"A"
"201",21841,72.032955947497,8.54386894986114,"A"
"202",21842,63.3005263503367,2.07635791297119,"B"
"203",21843,63.2959497353805,2.07650791955775,"B"
"204",21844,63.772042145514,2.26433892722978,"B"
"205",21845,63.7913579429842,2.26330874224186,"B"
"206",21846,67.8261931914482,4.96856114558326,"B"
"207",21847,68.2887614252335,5.310271642483,"B"
"208",21848,64.0313586168697,2.50885494604655,"B"
"209",21849,64.0847710177559,2.50421322431003,"B"
"210",21850,63.969525722227,2.51452166017474,"B"
"211",21851,63.6995905751023,2.2685132341661,"B"
"212",21852,64.3427706955645,2.78574572408319,"B"
"213",21853,63.7821355836332,2.26379625413982,"B"
"214",21854,63.749919536454,2.26556163277644,"B"
"215",21855,63.2718775654608,2.07733235487415,"B"
"216",21856,64.2734712187055,2.79370830782901,"B"
"217",21857,64.2720885467034,2.79387069830551,"B"
"218",21858,64.2597551109019,2.79532529336348,"B"
"219",21859,77.376560512897,11.1937538875117,"A"
"220",21866,71.5373903725249,8.19130634874579,"A"
"221",21867,63.2691951979436,2.07742790666856,"B"
"222",21868,63.7114261802507,2.26779792083118,"B"
"223",21869,68.2977625696569,5.30905706770915,"B"
"224",21870,68.3021732682653,5.30846300098673,"B"
"225",21871,64.0409958045353,2.50800003761183,"B"
"226",21872,64.0854623506431,2.50415469051987,"B"
"227",21873,63.9525742067971,2.51612988321504,"B"
"228",21874,63.6830124285151,2.26953705491581,"B"
"229",21875,63.8557181877941,2.52576719069259,"B"
"230",21876,63.7762836848606,2.53423627674368,"B"
"231",21877,64.6416050685946,3.09012569911513,"B"
"232",21878,64.6406786767762,3.09024724860545,"B"
"233",21879,64.176642612686,2.80541106228288,"B"
"234",21880,63.2457985205393,2.3056201922139,"B"
"235",21881,77.3626788786011,11.1955238265878,"A"
"236",21888,70.565727223395,7.48587252894551,"B"
"237",21889,63.6608344847144,2.27094657404282,"B"
"238",21890,63.6903820304495,2.26907877806888,"B"
"239",21891,63.6454730742648,2.27194957661125,"B"
"240",21892,68.3081187236284,5.30766336020073,"B"
"241",21893,68.7714522297381,5.65238383655089,"B"
"242",21894,63.5726155608195,2.55824049085917,"B"
"243",21895,63.591986881777,2.5558173243507,"B"
"244",21896,63.6064220368905,2.55403061793612,"B"
"245",21897,63.1561872874064,2.31513395055059,"B"
"246",21898,77.3475528687435,11.1974563110957,"A"
"247",21905,70.0749871270325,7.13554240961091,"B"
"248",21906,63.1712195792226,2.0814232253108,"B"
"249",21907,63.6689645547234,2.27042457423532,"B"
"250",21908,68.7753928217444,5.65184713774995,"B"
"251",21909,68.7789462676796,5.65136362886251,"B"
"252",21910,62.8490660779145,2.35300671478662,"B"
"253",21911,63.3819991514212,2.58362524377694,"B"
"254",21912,63.4444134540757,2.5750077858949,"B"
"255",21913,63.4674627569583,2.57190022781358,"B"
"256",21914,77.3323992000135,11.1993963897406,"A"
"257",21915,67.726429236876,5.3919998349954,"B"
"258",21921,70.4833058625421,7.4988076258774,"B"
"259",21922,63.148931004887,2.08246910470133,"B"
"260",21923,63.6391128132873,2.27237125194086,"B"
"261",21924,68.781379755843,5.65103276254429,"B"
"262",21925,68.7849470281122,5.65054811384285,"B"
"263",21926,63.103498232239,2.62561261569728,"B"
"264",21927,63.2494825693318,2.602891347053,"B"
"265",21928,63.3696794381878,2.58536100121259,"B"
"266",21929,62.9523664221651,2.3393717272116,"B"
"267",21930,77.3144664289378,11.2016975160792,"A"
"268",21931,67.5863222913329,5.41411991894504,"B"
"269",21932,67.4712277293987,5.43280332883664,"B"
"270",21934,68.055159867153,5.34283373423167,"B"
"271",21935,70.4680825768889,7.50121555111168,"B"
"272",21938,69.2464572313469,5.99812042021153,"B"
"273",21939,69.2498724103397,5.99765106178025,"B"
"274",21940,63.0379033265916,2.63632269428323,"B"
"275",21941,64.069962776284,3.17527793155267,"B"
"276",21942,63.7207451207344,2.8692997932283,"B"
"277",21943,62.8548180502759,2.35222399125708,"B"
"278",21944,77.7519603142942,11.5663410521154,"A"
"279",21945,68.3538304936077,6.13356012787472,"B"
"280",21946,67.8285092552559,5.79591821655417,"B"
"281",21947,68.4813687062853,5.69336008924127,"B"
"282",21948,68.4902592748569,5.6920615263173,"B"
"283",21949,70.4502045434597,7.50405085565451,"B"
"284",21952,68.7932015295323,5.6494283522167,"B"
"285",21953,69.2555828104736,5.99686711387494,"B"
"286",21954,63.834407248161,3.21605483497692,"B"
"287",21955,63.953567813889,3.19502660088005,"B"
"288",21956,63.2301518961959,2.95340515219704,"B"
"289",21957,63.5908415088574,2.89007016251154,"B"
"290",21958,63.6553854619349,2.87961183708415,"B"
"291",21959,77.7313866885403,11.5690157654421,"A"
"292",21960,68.6617222683004,6.5097156501691,"B"
"293",21961,68.1667250869884,6.16508669265109,"B"
"294",21962,68.435353424203,5.70012390956132,"B"
"295",21963,68.4627579626615,5.69608706351248,"B"
"296",21964,70.4278604494489,7.50760576723043,"B"
"297",21967,67.8810987742725,4.96132406850886,"B"
"298",21968,64.6551596175663,3.85213773782775,"B"
"299",21969,64.7364897937127,3.8371953112369,"B"
"300",21970,63.6315241959651,3.25369872355822,"B"
"301",21971,63.8980665031838,3.20471985227034,"B"
"302",21972,63.1672944768438,2.96526703334094,"B"
"303",21973,63.1151806008475,2.97528160174085,"B"
"304",21974,63.0489631981713,2.98823920910208,"B"
"305",21975,63.5017546919098,2.90494864301473,"B"
"306",21976,77.253768705435,11.2095283893485,"A"
"307",21977,67.6014852736728,5.83483038866117,"B"
"308",21978,67.5788920608742,5.83879226050909,"B"
"309",21979,67.451586815045,5.02109651124178,"B"
"310",21980,67.9557043719706,5.35729991939898,"B"
"311",21981,70.3990454026574,7.51220875086178,"B"
"312",21984,67.4249395680658,4.62276358261729,"B"
"313",21985,64.5959248848794,3.86321541347885,"B"
"314",21986,64.6538184019454,3.85238675391285,"B"
"315",21987,64.2634433995985,3.52509869014825,"B"
"316",21988,63.8614942400646,3.21120361435056,"B"
"317",21989,63.5073994143532,3.27784441544151,"B"
"318",21990,64.7842180484869,4.23872521612603,"B"
"319",21991,64.8143332063624,4.23274938875251,"B"
"320",21992,76.7732629285083,10.8507353787978,"A"
"321",21993,66.4987781629293,5.17855864724927,"B"
"322",21994,66.4801532404612,5.18196330333058,"B"
"323",21995,68.7237667491035,6.07438346882241,"B"
"324",21996,68.8122579208153,6.06085999741158,"B"
"325",21997,70.3651973802813,7.5176423601736,"B"
"326",22000,66.968494249553,4.2890159684967,"B"
"327",22001,64.5171111300071,3.87820641944009,"B"
"328",22002,64.1237910536893,3.55106078645952,"B"
"329",22003,64.2006551731535,3.53664859748487,"B"
"330",22004,63.8084402306302,3.22074447819697,"B"
"331",22005,64.2106500160208,3.93917101836103,"B"
"332",22006,65.5971553739256,4.92375186685506,"B"
"333",22007,75.8258803066695,10.1326317577319,"A"
"334",22008,65.8507283022579,4.8743303441791,"B"
"335",22009,66.3183638209753,5.21204556568898,"B"
"336",22010,69.1337427954533,6.43270678239898,"B"
"337",22011,69.2324934974685,6.41742063483441,"B"
"338",22012,69.8693965427019,7.16825480723203,"B"
"339",22015,66.9707341639442,4.28873844660755,"B"
"340",22016,64.0227296859965,3.57046158020146,"B"
"341",22017,64.092320861231,3.55704745114096,"B"
"342",22018,64.1651198690073,3.54327438272554,"B"
"343",22019,64.2239674327375,3.53233677327857,"B"
"344",22020,64.5524227612193,4.28596155262896,"B"
"345",22021,64.9383802492439,4.63011927882381,"B"
"346",22022,74.8552001746876,9.41936092118241,"A"
"347",22023,64.7339155103031,4.24879024797832,"B"
"348",22024,64.7538125272457,4.24479662174976,"B"
"349",22025,70.0182697061882,7.14445522315711,"B"
"350",22026,69.6639859504636,6.7740973856557,"B"
"351",22027,70.750604889074,7.88600048542475,"B"
"352",22030,66.5130839025278,3.96110838778665,"B"
"353",22031,64.0235454777308,3.57030293796412,"B"
"354",22032,63.6182641264139,3.25623829834846,"B"
"355",22033,64.1375074098905,3.54846705518282,"B"
"356",22034,64.1987608790037,3.53700018192312,"B"
"357",22035,64.552920531596,4.28585779085757,"B"
"358",22036,64.0557880664607,3.97155165683119,"B"
"359",22037,74.3417302314993,9.06707299444539,"A"
"360",22038,64.1081783926857,3.9604813995291,"B"
"361",22039,63.1707818066466,3.34742102826383,"B"
"362",22040,69.9878231268685,7.14927493787937,"B"
"363",22041,69.6355581411642,6.77850571092763,"B"
"364",22042,71.1718791297784,8.24957317828314,"A"
"365",22045,66.0546530548713,3.6410801743836,"B"
"366",22046,66.344192616115,5.20718243707638,"B"
"367",22047,64.9881245027065,4.19900255402583,"B"
"368",22048,67.289576740614,5.89093274992795,"B"
"369",22049,64.5764150269472,3.8668996705763,"B"
"370",22051,63.0717946909414,3.36898072290906,"B"
"371",22052,64.0657434707526,3.96943900417581,"B"
"372",22053,73.8443541956413,8.71337707233398,"A"
"373",22054,70.402128779376,7.51171520744751,"B"
"374",22055,70.5126462784549,7.49418326144479,"B"
"375",22056,71.1354453867266,8.2555487698635,"A"
"376",22059,66.0554688261141,3.64098722189705,"B"
"377",22062,67.2739246030618,5.89382727309139,"B"
"378",22064,68.2047002220129,6.59033009561026,"B"
"379",22065,67.2580788869084,5.89676522339472,"B"
"380",22067,73.3653139226343,8.35808019589664,"A"
"381",22068,69.8771395620278,7.16700257338969,"B"
"382",22069,69.9646217702376,7.15296420337474,"B"
"383",22070,70.6508165439368,7.90236203222341,"B"
"384",22073,66.0564366902884,3.64087698705859,"B"
"385",22078,68.2261596883681,6.58641476414103,"B"
"386",22079,68.1726769427264,6.59619634071071,"B"
"387",22080,74.2754462995532,9.07544610321868,"A"
"388",22081,69.8007186738629,7.17943049266391,"B"
"389",22082,69.8522512813385,7.17103321246773,"B"
"390",22083,70.6339754261393,7.90514663981677,"B"
"391",22086,66.0576810870647,3.64073533274161,"B"
"392",22091,69.15797435985,7.28991823048165,"B"
"393",22092,68.1713633798153,6.59643756868515,"B"
"394",22093,74.2588683879934,9.07755528031347,"A"
"395",22094,70.1834297879764,7.5473112265612,"B"
"396",22095,69.7672300550169,7.18492471163913,"B"
"397",22096,71.0776905901479,8.26508298446182,"A"
"398",22099,65.5998581336737,3.33036129280099,"B"
"399",22104,69.1822406976917,7.2855564272343,"B"
"400",22105,68.1752764145774,6.59571910261461,"B"
"401",22106,75.1457189350272,9.80078294259219,"A"
"402",22107,70.5573883670031,7.91789450947848,"B"
"403",22108,70.1773736221443,7.5483138865624,"B"
"404",22109,71.0612780944989,8.26780615088275,"A"
"405",22112,65.6017109021271,3.33016324844949,"B"
"406",22117,70.1350170526055,7.99066038254658,"B"
"407",22118,69.1601037138487,7.28953489642844,"B"
"408",22119,74.6375028497979,9.4472463513299,"A"
"409",22120,70.0468893441835,7.57013693681567,"B"
"410",22121,70.6070821679936,7.9096072342282,"B"
"411",22122,70.5906973224391,7.91233324711426,"B"
"412",22125,65.6048357204549,3.32982970763135,"B"
"413",22131,70.1618551961676,7.98591394007797,"B"
"414",22132,69.7380509696267,7.62344836973444,"B"
"415",22133,75.051920139985,9.81311231199474,"A"
"416",22134,70.030711870543,7.57287176928166,"B"
"417",22135,69.6677595983942,7.20141622637189,"B"
"418",22136,69.665837662418,7.20173739896896,"B"
"419",22138,62.4509015255926,2.14030397691896,"B"
"420",22139,65.1505237794808,3.03180394200311,"B"
"421",22140,66.0608473854311,3.64037528777596,"B"
"422",22148,70.2358985717527,7.97290484376967,"B"
"423",22149,69.8506023628144,7.60375163937357,"B"
"424",22150,74.9818751171878,9.82243459097341,"A"
"425",22151,69.5339982172847,7.22399656415783,"B"
"426",22152,69.6508908053442,7.20423841498609,"B"
"427",22153,69.2000409870771,6.84885038938644,"B"
"428",22156,65.1570776010877,3.03116508171247,"B"
"429",22157,66.044946759029,3.64218897667562,"B"
"430",22164,69.4359100241042,7.24084685118406,"B"
"431",22165,69.9829537284739,7.5809827971629,"B"
"432",22166,74.4147993833009,9.47679822208682,"A"
"433",22167,69.141677695676,6.85867295504187,"B"
"434",22170,65.6177359645917,3.32845905213193,"B"
"435",22171,66.9487359893031,4.29147407005329,"B"
"436",22176,73.4036208042419,8.77066979503419,"A"
"437",22177,69.1238409981534,6.8616933083545,"B"
"438",22178,65.6181231101464,3.32841807480719,"B"
"439",22179,66.4707467442415,3.96620889748799,"B"
"440",22184,72.8812894370185,8.42082069575212,"A"
"441",22185,68.6374975336355,6.51384114298694,"B"
"442",22186,65.618413469311,3.32838734782134,"B"
"443",22187,66.8982410959995,4.29783820707194,"B"
"444",22192,73.3246850089012,8.78139251880203,"A"
"445",22193,68.5765484976201,6.52429458141545,"B"
"446",22194,65.6186761752209,3.32835955165239,"B"
"447",22195,66.8570100247893,4.30312204501733,"B"
"448",22200,72.8646422589854,8.4230763591447,"A"
"449",22201,67.8979432420974,6.21221042391295,"B"
"450",22202,65.6188974012496,3.32833614762191,"B"
"451",22203,66.7858027156276,4.31243124089832,"B"
"452",22208,72.4254895121944,8.06279269074046,"A"
"453",22209,67.274657432845,5.89369158492141,"B"
"454",22210,65.6190771473973,3.32831713404838,"B"
"455",22215,72.4472386839897,8.05988301032003,"A"
"456",22216,66.7853982464138,5.55344398548574,"B"
"457",22217,66.0785316431733,3.63837459522403,"B"
"458",22222,72.4621990132283,8.05788826436944,"A"
"459",22223,66.7583665029371,5.55851708973878,"B"
"460",22224,66.0785316431733,3.63837459522403,"B"
"461",22229,72.0059842899154,7.70090778779278,"A"
"462",22231,66.0783795502793,3.63839172820904,"B"
"463",22236,72.0003983635279,7.70164403099814,"A"
"464",22238,66.9968803199586,4.28551622201861,"B"
"465",22244,71.0738381817023,6.9928972944863,"A"
"466",22246,67.915402643618,4.95686333504229,"B"
"467",22252,70.6054560921351,6.64120457384432,"B"
"468",22253,69.2933848182256,5.99170434512947,"B"
"469",22258,71.0731053744155,6.99299179672038,"A"
"470",22259,68.8338933039513,5.64394291852719,"B"
"471",22264,72.0273463063348,7.69809957516489,"A"
"472",22265,68.3742929906918,5.29885161362913,"B"
"473",22271,72.9821264553573,8.40729563889645,"A"
"474",22272,68.3738781918831,5.29890634174406,"B"
"475",22278,73.0213385075567,8.40210042560924,"A"
"476",22279,68.3732836469198,5.29898479653472,"B"
"477",22284,62.7657254901782,3.85135507420104,"B"
"478",22285,72.1293584853639,7.68485073167164,"A"
"479",22286,68.3723710895248,5.29910524108941,"B"
"480",22291,60.6615673280513,2.82249618879041,"B"
"481",22292,72.1450239363125,7.68283989061507,"A"
"482",22293,67.911738587416,4.95733755668481,"B"
"483",22298,60.6499943108792,2.82573928519971,"B"
"484",22299,72.1548545924611,7.6815812434945,"A"
"485",22300,67.4508091933995,4.61947592941886,"B"
"486",22305,61.5596143232321,3.34136553423302,"B"
"487",22306,71.6995109327532,7.32582308492401,"A"
"488",22307,67.4493020909502,4.61966667207501,"B"
"489",22312,61.5576232666411,3.34190801824497,"B"
"490",22313,71.2404755924351,6.97180367085206,"A"
"491",22314,66.9896213405276,4.28640762372545,"B"
"492",22315,67.3880224487871,4.62750488241243,"B"
"493",22320,62.0166955286284,3.62696027846974,"B"
"494",22321,71.7080972002532,7.3247412756243,"A"
"495",22322,66.5395342437048,3.95796778264165,"B"
"496",22323,66.9215666440854,4.29488371387352,"B"
"497",22324,64.8992638323185,4.63831702174758,"B"
"498",22325,65.4319923350021,4.95717382789306,"B"
"499",22326,66.9143955931153,5.96235404243303,"B"
"500",22327,62.476012708529,3.92550822474425,"B"
"501",22328,71.7233754994012,7.32282126270974,"A"
"502",22329,66.9994935523751,4.28519591766524,"B"
"503",22330,66.0012131046799,3.64724944620094,"B"
"504",22331,64.0610833882841,4.39309202002387,"B"
"505",22332,65.1978194394744,5.00618219118801,"B"
"506",22333,66.7679543280039,5.99136788253058,"B"
"507",22334,62.0166678750648,3.62696766316612,"B"
"508",22335,71.7369116544729,7.32112547739995,"A"
"509",22336,66.9982629826246,4.28534670921732,"B"
"510",22337,66.9193820346984,4.29515935708795,"B"
"511",22338,63.9972309462916,4.4076861771529,"B"
"512",22339,66.5032932441201,6.04538196486993,"B"
"513",22340,66.6983910049321,6.00536950631413,"B"
"514",22341,63.8541615472245,4.87721377961275,"B"
"515",22342,71.7491895943433,7.31959162369069,"A"
"516",22343,66.9967282270637,4.28553487385887,"B"
"517",22344,66.4589526195104,3.96764586636042,"B"
"518",22345,64.8363849425478,5.08544072324736,"B"
"519",22346,65.9736320815176,5.71579007574197,"B"
"520",22348,71.7596147800356,7.31829244673685,"A"
"521",22349,66.9951934714702,4.28572314812514,"B"
"522",22350,65.9977426175029,3.64765553580775,"B"
"523",22351,64.3054821640615,4.76948666394965,"B"
"524",22352,65.432319750247,5.392305477643,"B"
"525",22353,66.9966330097735,6.38542230315485,"B"
"526",22354,71.7673437958186,7.31733117187863,"A"
"527",22355,66.9936587158441,4.28591153200161,"B"
"528",22356,66.4548046267502,3.96815291161281,"B"
"529",22357,64.140597375915,4.80806874540141,"B"
"530",22358,64.2959001724677,4.771703852249,"B"
"531",22359,65.88733856704,5.73422784326877,"B"
"532",22360,71.313106251501,6.96285750022474,"A"
"533",22361,66.9918197743753,4.28613739755247,"B"
"534",22362,66.4531869095065,3.96835089376505,"B"
"535",22363,65.0173489240461,5.48525995202823,"B"
"536",22364,65.1405734401399,5.45711546556172,"B"
"537",22365,65.3618087059549,5.85116035046162,"B"
"538",22366,64.899822511027,5.07121914794506,"B"
"539",22367,71.316549050381,6.96243718826919,"A"
