"","grid.cell","pred_FCI","FCI.se","grade"
"133",21730,60.3005301883527,1.90599353016283,"B"
"134",21731,60.2027599461617,1.91090377210829,"B"
"135",21732,60.4411912962684,1.9008000108874,"B"
"136",21733,57.7230078865486,2.34488846224695,"B"
"137",21734,57.7229940597765,2.3448922282025,"B"
"138",21735,57.7229940597765,2.3448922282025,"B"
"139",21743,60.2515828640559,1.90831906459838,"B"
"140",21744,60.7050214436932,1.89706241263143,"B"
"141",21745,60.7044960247382,1.89706204311622,"B"
"142",21746,60.7045513319969,1.89706208054281,"B"
"143",21747,60.7018689298802,1.89706066369772,"B"
"144",21748,60.2147202506332,1.9102461604106,"B"
"145",21749,60.0291486757243,1.92222233991036,"B"
"146",21750,60.4062230863533,1.90188405921666,"B"
"147",21751,57.7229525794601,2.34490352613798,"B"
"148",21758,60.1994276528889,1.91108981040182,"B"
"149",21759,60.7009010527924,1.89706035217783,"B"
"150",21760,60.7001682315562,1.8970601867635,"B"
"151",21761,60.7003203265307,1.89706021610195,"B"
"152",21762,60.6987993767656,1.89706004040557,"B"
"153",21763,60.1271265326287,1.91542804427652,"B"
"154",21764,59.9004333741215,1.93273162383076,"B"
"155",21765,60.3388169241082,1.90436059760906,"B"
"156",21766,57.7229525794601,2.34490352613798,"B"
"157",21773,60.1310948688447,1.91517500550595,"B"
"158",21774,60.6953979798506,1.89706059391749,"B"
"159",21775,60.6951076166886,1.89706070176328,"B"
"160",21776,60.6956745161938,1.89706050006894,"B"
"161",21777,60.6952458848612,1.89706064921937,"B"
"162",21778,60.0200367030834,1.92290741544121,"B"
"163",21779,59.8649533468599,1.93594121737768,"B"
"164",21780,60.3271884887617,1.9048392475105,"B"
"165",21781,57.722938752688,2.34490729213941,"B"
"166",21788,60.0865167546814,1.91811680462355,"B"
"167",21789,60.6886919730581,1.89706551664027,"B"
"168",21790,60.6895492358324,1.89706460392096,"B"
"169",21791,60.6908766104215,1.8970633545975,"B"
"170",21792,60.6915264708846,1.89706281558295,"B"
"171",21793,59.8593949012188,1.93645619774809,"B"
"172",21794,59.784231440974,1.94374139044439,"B"
"173",21795,60.474555564849,1.89989379675209,"B"
"174",21796,57.722938752688,2.34490729213941,"B"
"175",21803,60.0347209439596,1.9218078398222,"B"
"176",21804,60.6814881998079,1.89707646893277,"B"
"177",21805,60.6842812175832,1.89707152618518,"B"
"178",21806,60.6866179501562,1.89706806849132,"B"
"179",21807,60.6884292634953,1.8970658129764,"B"
"180",21808,59.7401648604523,1.94828913284477,"B"
"181",21809,59.6748323988528,1.9554041837826,"B"
"182",21810,60.5886686633271,1.89774227354119,"B"
"183",21811,60.6686845618626,1.89711041505085,"B"
"184",21812,60.5579730536224,1.8981766073849,"B"
"185",21813,57.722938752688,2.34490729213941,"B"
"186",21820,59.9757489128252,1.92636535423173,"B"
"187",21821,60.6751416885382,1.89709097895899,"B"
"188",21822,60.6791929474595,1.89708119095554,"B"
"189",21823,60.6824699040933,1.89707463111677,"B"
"190",21824,60.6853873631935,1.8970698124624,"B"
"191",21825,59.5973322285623,1.96441548749579,"B"
"192",21826,59.5313223064716,1.97257353219445,"B"
"193",21827,60.5866914241763,1.89776704529365,"B"
"194",21828,60.642123224685,1.89723993455397,"B"
"195",21829,60.5463170130737,1.89836939669044,"B"
"196",21830,60.6763307952864,1.89708791365155,"B"
"197",21831,60.6682282766483,1.89711196678227,"B"
"198",21832,60.5266690429441,1.89872906453965,"B"
"199",21833,60.5080442534383,1.89911019038152,"B"
"200",21834,57.722938752688,2.34490729213941,"B"
"201",21841,59.8644417486311,1.93598847875003,"B"
"202",21842,60.668560120441,1.89711083591621,"B"
"203",21843,60.6670944770067,1.89711592450123,"B"
"204",21844,60.6740770231697,1.89709385911045,"B"
"205",21845,60.6809213001413,1.89707757983125,"B"
"206",21846,59.4780470459804,1.97947764213775,"B"
"207",21847,59.4417651303114,1.98434146111809,"B"
"208",21848,60.5733346877026,1.89794594819046,"B"
"209",21849,60.6177465138721,1.89742897142091,"B"
"210",21850,60.5198800521738,1.89886346116355,"B"
"211",21851,60.6542217012141,1.89717105005769,"B"
"212",21852,60.4766019428208,1.89984229074892,"B"
"213",21853,60.6789025842031,1.89708183075762,"B"
"214",21854,60.6716435022419,1.8971009235011,"B"
"215",21855,60.6639419607942,1.89712769265882,"B"
"216",21856,60.4915626225187,1.89948006212141,"B"
"217",21857,60.4688727174836,1.90003930201992,"B"
"218",21858,60.4374303827535,1.90091001143432,"B"
"219",21859,57.722938752688,2.34490729213941,"B"
"220",21866,59.7891261916052,1.94324881560673,"B"
"221",21867,60.6615084393707,1.89713754519046,"B"
"222",21868,60.6528251915024,1.89717815665051,"B"
"223",21869,59.4010586076488,1.98995324556892,"B"
"224",21870,59.3680951872976,1.99461662747853,"B"
"225",21871,60.5474922960523,1.89834926273749,"B"
"226",21872,60.5789483889785,1.8978683031383,"B"
"227",21873,60.4988493845047,1.89931276260246,"B"
"228",21874,60.6351545008658,1.89728712104506,"B"
"229",21875,60.4494321205195,1.9005645385522,"B"
"230",21876,60.4106753468632,1.90173840794565,"B"
"231",21877,60.4437077897186,1.90072729527514,"B"
"232",21878,60.4279036557659,1.90119576422149,"B"
"233",21879,60.40818650563,1.90181955374492,"B"
"234",21880,60.385731621753,1.90258308291448,"B"
"235",21881,57.722938752688,2.34490729213941,"B"
"236",21888,59.6303372025298,1.96050255770635,"B"
"237",21889,60.6062564094942,1.89754135845013,"B"
"238",21890,60.642579510139,1.89723703641442,"B"
"239",21891,60.6001034644162,1.89760767357283,"B"
"240",21892,59.3118334063922,2.00281992026412,"B"
"241",21893,59.2838338866148,2.00701604855773,"B"
"242",21894,60.3589074257373,1.90356924810848,"B"
"243",21895,60.3567366010606,1.90365257972971,"B"
"244",21896,60.3554783523242,1.903701121602,"B"
"245",21897,60.3469471486122,1.904034917257,"B"
"246",21898,57.722938752688,2.34490729213941,"B"
"247",21905,59.6042042312804,1.96359160383542,"B"
"248",21906,60.5896365426028,1.89773030846618,"B"
"249",21907,60.6339100857951,1.89729612475134,"B"
"250",21908,59.1686833794137,2.0250551672226,"B"
"251",21909,59.1604010673926,2.02640059347381,"B"
"252",21910,60.1734606487873,1.9125815605363,"B"
"253",21911,60.1886702901806,1.91169876122105,"B"
"254",21912,60.2303585185286,1.90941022246059,"B"
"255",21913,60.2547354047084,1.9081612561235,"B"
"256",21914,57.722938752688,2.34490729213941,"B"
"257",21915,60.2203754690452,1.90994073504275,"B"
"258",21921,59.5139418201287,1.97479468565111,"B"
"259",21922,60.5806905720037,1.89784492986828,"B"
"260",21923,60.6145525140058,1.89745871571304,"B"
"261",21924,58.9506750050192,2.06255720123738,"B"
"262",21925,58.9905240148344,2.0553827631788,"B"
"263",21926,60.0388413803626,1.92150350765969,"B"
"264",21927,60.0770176315794,1.9187717992166,"B"
"265",21928,60.1425435869518,1.91445468434285,"B"
"266",21929,60.1578915037272,1.91351166112032,"B"
"267",21930,57.7229249259159,2.34491105815231,"B"
"268",21931,60.1732808984621,1.91259214629169,"B"
"269",21932,60.1290484794594,1.91530527634816,"B"
"270",21934,60.3882481178222,1.90249470204779,"B"
"271",21935,59.4445443466847,1.98396427625936,"B"
"272",21938,58.751928028198,2.10039818476141,"B"
"273",21939,58.8192785051901,2.08719654721746,"B"
"274",21940,59.9616592261851,1.92750992635645,"B"
"275",21941,60.0028912597524,1.92422091114582,"B"
"276",21942,60.0365046228219,1.92167587201929,"B"
"277",21943,60.0550051043645,1.92032751302458,"B"
"278",21944,57.7229249259159,2.34491105815231,"B"
"279",21945,60.1115435521399,1.91643841051309,"B"
"280",21946,60.0858392335575,1.91816319508955,"B"
"281",21947,60.3780853445254,1.90285597887933,"B"
"282",21948,60.3735916006316,1.90301941671437,"B"
"283",21949,59.4197388064973,1.98735775581389,"B"
"284",21952,58.5383176636148,2.14473694941512,"B"
"285",21953,58.4772308894688,2.15808411399929,"B"
"286",21954,59.8721848569139,1.93527615129904,"B"
"287",21955,59.9250039131957,1.93058776822066,"B"
"288",21956,59.749166223076,1.94734365540741,"B"
"289",21957,59.9531279826382,1.92821336365507,"B"
"290",21958,59.97565212401,1.92637314376333,"B"
"291",21959,57.7229249259159,2.34491105815231,"B"
"292",21960,60.0262311853114,1.92244070718823,"B"
"293",21961,60.0138007396615,1.92338145689291,"B"
"294",21962,60.3610091157899,1.90348907276762,"B"
"295",21963,60.3588659450118,1.90357083549074,"B"
"296",21964,59.3843003571336,1.99231079832617,"B"
"297",21967,58.0175457901462,2.26735928307432,"B"
"298",21968,59.8155633762487,1.94063197586235,"B"
"299",21969,59.8320313089058,1.93903922413171,"B"
"300",21970,59.7151933397203,1.95095631424173,"B"
"301",21971,59.8399265142208,1.9382857925321,"B"
"302",21972,59.7127044839593,1.95122570357378,"B"
"303",21973,59.6390343670304,1.95949001340501,"B"
"304",21974,59.5432964537944,1.97106096116302,"B"
"305",21975,59.8604872325795,1.93635473573076,"B"
"306",21976,57.7229249259159,2.34491105815231,"B"
"307",21977,59.9135690030288,1.93157745532591,"B"
"308",21978,59.9041943121368,1.93239928070974,"B"
"309",21979,60.3377384248524,1.90440435517522,"B"
"310",21980,60.3410154032974,1.9042718020904,"B"
"311",21981,59.3519729821751,1.99693601252467,"B"
"312",21984,57.7800156680123,2.32945959176969,"B"
"313",21985,59.7533281435063,1.9469093622189,"B"
"314",21986,59.7412295377394,1.94817686086822,"B"
"315",21987,59.7535493751584,1.94688632757918,"B"
"316",21988,59.7664637730577,1.94555056033355,"B"
"317",21989,59.4830247488813,1.97882055210031,"B"
"318",21990,59.3663668203904,1.99486406612686,"B"
"319",21991,59.352138905368,1.99691201382394,"B"
"320",21992,57.7229249259159,2.34491105815231,"B"
"321",21993,59.6742240120009,1.95547251929092,"B"
"322",21994,59.7177651573656,1.95067862186002,"B"
"323",21995,60.3118682636331,1.90549291055776,"B"
"324",21996,60.2789325318343,1.90698678814829,"B"
"325",21997,59.3147647147238,2.00238497177022,"B"
"326",22000,57.7610453366541,2.3345719301893,"B"
"327",22001,59.6463764887985,1.95864126847441,"B"
"328",22002,59.654548229244,1.9577031339207,"B"
"329",22003,59.6854238611751,1.95422065298558,"B"
"330",22004,59.6970661741868,1.95293308634019,"B"
"331",22005,59.1979825845134,2.02034692971998,"B"
"332",22006,59.198314430228,2.02029406318244,"B"
"333",22007,57.7229249259159,2.34491105815231,"B"
"334",22008,59.4862187750398,1.97840021973907,"B"
"335",22009,59.5078994400954,1.97557397713214,"B"
"336",22010,60.2800939937066,1.90693205184201,"B"
"337",22011,60.2612478895262,1.9078387537792,"B"
"338",22012,59.271016332078,2.00896196091024,"B"
"339",22015,57.7594690846319,2.3349977028114,"B"
"340",22016,59.5787487864274,1.96666752885574,"B"
"341",22017,59.6036788065127,1.96365442698841,"B"
"342",22018,59.6254424551658,1.96107582490794,"B"
"343",22019,59.6269634218432,1.96089742826701,"B"
"344",22020,59.0429555009429,2.04615844367482,"B"
"345",22021,59.0223396350577,2.04975602146441,"B"
"346",22022,57.7229249259159,2.34491105815231,"B"
"347",22023,59.2040111152365,2.01938812999601,"B"
"348",22024,59.1559626334744,2.02712421944145,"B"
"349",22025,60.2417104331532,1.90882039420089,"B"
"350",22026,60.2378112373562,1.90902137860781,"B"
"351",22027,59.220354519881,2.01680597562902,"B"
"352",22030,57.7590266279239,2.33511724507369,"B"
"353",22031,59.5359958187841,1.97198145727174,"B"
"354",22032,59.5575658781234,1.96927733449701,"B"
"355",22033,59.5745730431127,1.96717839569207,"B"
"356",22034,59.5798411166556,1.96653418351231,"B"
"357",22035,58.9363365567741,2.06517298655475,"B"
"358",22036,58.9179883247067,2.06854657828457,"B"
"359",22037,57.7229249259159,2.34491105815231,"B"
"360",22038,58.8528915426057,2.08075168030838,"B"
"361",22039,58.8193199856886,2.08718853450855,"B"
"362",22040,60.2031056197291,1.91088454384495,"B"
"363",22041,60.2066729708484,1.91068688035452,"B"
"364",22042,59.1587280128295,2.02667314751365,"B"
"365",22045,57.7587639192536,2.33518822891949,"B"
"366",22046,59.4706634538051,1.98045686836598,"B"
"367",22047,59.5185876777793,1.97419799418856,"B"
"368",22048,59.2772799264199,2.0080090878336,"B"
"369",22049,59.5423423935104,1.97118094815243,"B"
"370",22051,58.8325107852658,2.08464791887311,"B"
"371",22052,58.8579383387969,2.07979236802817,"B"
"372",22053,57.7229249259159,2.34491105815231,"B"
"373",22054,60.1609887406402,1.91332450310575,"B"
"374",22055,60.1689945444315,1.91284563175065,"B"
"375",22056,59.0887916029298,2.03829742486206,"B"
"376",22059,57.7585150373554,2.33525548064085,"B"
"377",22062,59.2235347090314,2.01630644582569,"B"
"378",22064,59.332048374541,1.99983723910425,"B"
"379",22065,59.2587795101937,2.01083431140995,"B"
"380",22067,57.7229249259159,2.34491105815231,"B"
"381",22068,60.1214021727588,1.91579610199858,"B"
"382",22069,60.1128847670684,1.91635040107649,"B"
"383",22070,59.0261558512232,2.04908719005719,"B"
"384",22073,57.7582661554571,2.33532273612479,"B"
"385",22078,59.3810371998201,1.99277305282745,"B"
"386",22079,59.3055559823144,2.00375414439351,"B"
"387",22080,57.7229249259159,2.34491105815231,"B"
"388",22081,60.0819538572299,1.91843019962781,"B"
"389",22082,60.0469439830876,1.92091044467371,"B"
"390",22083,58.9859611499987,2.0561971288576,"B"
"391",22086,57.7580034467868,2.33539373210608,"B"
"392",22091,59.4239698513372,1.98677464407576,"B"
"393",22092,59.345902958932,1.99781579966913,"B"
"394",22093,57.7229110991438,2.34491482417669,"B"
"395",22094,60.0290795408811,1.92222750379045,"B"
"396",22095,60.0027529900398,1.92423163340701,"B"
"397",22096,58.9642668056964,2.06009434017164,"B"
"398",22099,57.7577407381164,2.33546473227889,"B"
"399",22104,59.4814484762691,1.97902836356729,"B"
"400",22105,59.3859595897134,1.99207615241056,"B"
"401",22106,57.7229110991438,2.34491482417669,"B"
"402",22107,59.9511230712174,1.92837981474191,"B"
"403",22108,59.9619634196273,1.92748498912356,"B"
"404",22109,58.9618332786343,2.06053410199591,"B"
"405",22112,57.7575471633067,2.33551705087758,"B"
"406",22117,59.5383740558943,1.97168100893601,"B"
"407",22118,59.4739404412753,1.98002159857848,"B"
"408",22119,57.7229110991438,2.34491482417669,"B"
"409",22120,59.8787250179339,1.93467946342585,"B"
"410",22121,59.9156153956925,1.93139931119034,"B"
"411",22122,58.9519194220668,2.06233103306312,"B"
"412",22125,57.7573812420412,2.33556189720174,"B"
"413",22131,59.5708397627865,1.96763662841946,"B"
"414",22132,59.5728446725771,1.96739036479457,"B"
"415",22133,57.7229110991438,2.34491482417669,"B"
"416",22134,59.8250763381853,1.93970839867423,"B"
"417",22135,59.8537811476199,1.93697963618635,"B"
"418",22136,58.9324512111015,2.06588490457564,"B"
"419",22138,60.0519493449064,1.92054765382566,"B"
"420",22139,57.7572568010921,2.33559553304186,"B"
"421",22140,57.7613771791851,2.33448231309291,"B"
"422",22148,59.6113251197831,1.96274296233324,"B"
"423",22149,59.6348586218496,1.95997519541232,"B"
"424",22150,57.7229110991438,2.34491482417669,"B"
"425",22151,59.7621635827071,1.94599339942942,"B"
"426",22152,59.788185957018,1.943343238972,"B"
"427",22153,58.9202144475755,2.06813570359093,"B"
"428",22156,57.7569664388775,2.33567402032521,"B"
"429",22157,57.760699667351,2.33466528845052,"B"
"430",22164,59.6860599020116,1.95414994850879,"B"
"431",22165,59.7004952641254,1.95255652785216,"B"
"432",22166,57.7229110991438,2.34491482417669,"B"
"433",22167,58.8475682099765,2.08176592504856,"B"
"434",22170,57.7568281711563,2.3357113970211,"B"
"435",22171,57.7597732736186,2.33491552440631,"B"
"436",22176,57.7229110991438,2.34491482417669,"B"
"437",22177,58.8504441922369,2.08121766780753,"B"
"438",22178,57.7567037302072,2.33574503703973,"B"
"439",22179,57.7588468798863,2.33516581251523,"B"
"440",22184,57.7229110991438,2.34491482417669,"B"
"441",22185,58.8554909882759,2.08025729575777,"B"
"442",22186,57.756579289258,2.33577867799841,"B"
"443",22187,57.7582661554571,2.33532273612479,"B"
"444",22192,57.7228972723717,2.34491859021253,"B"
"445",22193,58.8508451705409,2.08114128439746,"B"
"446",22194,57.7564548483089,2.3358123198971,"B"
"447",22195,57.7580725806474,2.33537504854672,"B"
"448",22200,57.7228972723717,2.34491859021253,"B"
"449",22201,58.8223342353053,2.08660666915544,"B"
"450",22202,57.7563442341319,2.33584222459617,"B"
"451",22203,57.7579896200146,2.33539746885279,"B"
"452",22208,57.7228972723717,2.34491859021253,"B"
"453",22209,58.8134159282626,2.08833048006143,"B"
"454",22210,57.7562474467271,2.33586839181707,"B"
"455",22215,57.7228972723717,2.34491859021253,"B"
"456",22216,58.7928830853234,2.09232488044707,"B"
"457",22217,57.7561644860943,2.3358908213161,"B"
"458",22222,57.7228972723717,2.34491859021253,"B"
"459",22223,58.7675246851947,2.09730709831859,"B"
"460",22224,57.7560953522337,2.33590951288439,"B"
"461",22229,57.7228972723717,2.34491859021253,"B"
"462",22231,57.7560262183731,2.33592820474276,"B"
"463",22236,57.7228972723717,2.34491859021253,"B"
"464",22238,57.7559570845125,2.3359468968912,"B"
"465",22244,57.7228972723717,2.34491859021253,"B"
"466",22246,57.755901777424,2.3359618508188,"B"
"467",22252,57.7228972723717,2.34491859021253,"B"
"468",22253,57.7558464703355,2.33597680493204,"B"
"469",22258,57.7228834455996,2.34492235625984,"B"
"470",22259,57.7558188167913,2.33598428205827,"B"
"471",22264,57.7228834455996,2.34492235625984,"B"
"472",22265,57.7558049900191,2.33598802063879,"B"
"473",22271,57.7228834455996,2.34492235625984,"B"
"474",22272,57.7558326435634,2.33598054348935,"B"
"475",22278,57.7228834455996,2.34492235625984,"B"
"476",22279,57.7558879506519,2.33596558932971,"B"
"477",22284,58.4065206942658,2.17389199362728,"B"
"478",22285,57.7228834455996,2.34492235625984,"B"
"479",22286,57.7559709112846,2.33594315843831,"B"
"480",22291,58.4030363442852,2.17468074565564,"B"
"481",22292,57.7228834455996,2.34492235625984,"B"
"482",22293,57.7561091790058,2.33590577454753,"B"
"483",22298,58.4011282478917,2.17511306808841,"B"
"484",22299,57.7228834455996,2.34492235625984,"B"
"485",22300,57.7562889270434,2.3358571772242,"B"
"486",22305,58.3989712693806,2.17560210976516,"B"
"487",22306,57.7228834455996,2.34492235625984,"B"
"488",22307,57.7565516357138,2.33578615389466,"B"
"489",22312,58.38846291284,2.17798961225253,"B"
"490",22313,57.7228834455996,2.34492235625984,"B"
"491",22314,57.7570908798266,2.33564038229127,"B"
"492",22315,57.7665345651878,2.33309037521439,"B"
"493",22320,58.3808858350137,2.17971625604383,"B"
"494",22321,57.7228834455996,2.34492235625984,"B"
"495",22322,57.7550168640081,2.33620113890471,"B"
"496",22323,57.7666451793648,2.33306053905592,"B"
"497",22324,58.4515960209123,2.16377101111298,"B"
"498",22325,58.4521905728381,2.16363854479308,"B"
"499",22326,58.5209512083787,2.14850192458115,"B"
"500",22327,58.3748988375677,2.18108358849828,"B"
"501",22328,57.7228834455996,2.34492235625984,"B"
"502",22329,57.7549200766032,2.33622731392167,"B"
"503",22330,57.7664239510108,2.33312021211815,"B"
"504",22331,58.3577674531115,2.18501085590779,"B"
"505",22332,58.3298650070295,2.19145383843902,"B"
"506",22333,58.421204741259,2.17057801716781,"B"
"507",22334,58.3705434007241,2.18207997776242,"B"
"508",22335,57.7228696188274,2.34492612231862,"B"
"509",22336,57.7551274781851,2.33617122529554,"B"
"510",22337,57.7661750691125,2.33318734787647,"B"
"511",22338,58.3124570899613,2.19550252504596,"B"
"512",22339,58.2605651874199,2.20770230068399,"B"
"513",22340,58.3324506151386,2.19085438067916,"B"
"514",22341,58.365358356968,2.1832679958418,"B"
"515",22342,57.7228696188274,2.34492612231862,"B"
"516",22343,57.7553901868554,2.33610018344902,"B"
"517",22344,57.7658708801257,2.33326940781544,"B"
"518",22345,58.2618510777931,2.20739763651451,"B"
"519",22346,58.2482178747097,2.21063377345184,"B"
"520",22348,57.7228696188274,2.34492612231862,"B"
"521",22349,57.7556667222979,2.33602540708207,"B"
"522",22350,57.7654007698735,2.33339623880466,"B"
"523",22351,58.2508311357085,2.21001242667544,"B"
"524",22352,58.2503057181518,2.21013731425868,"B"
"525",22353,58.2342666562327,2.21395917149437,"B"
"526",22354,57.7228696188274,2.34492612231862,"B"
"527",22355,57.7559432577404,2.3359506353557,"B"
"528",22356,57.7648062186721,2.3335566619737,"B"
"529",22357,58.2791483777874,2.20331098676894,"B"
"530",22358,58.2565969021033,2.20864324984975,"B"
"531",22359,58.2287912524815,2.21526807653517,"B"
"532",22360,57.7228696188274,2.34492612231862,"B"
"533",22361,57.7562612734992,2.33586465360784,"B"
"534",22362,57.7643637619641,2.33367606062384,"B"
"535",22363,58.351351825992,2.18648720472886,"B"
"536",22364,58.2538038929513,2.20930619848168,"B"
"537",22365,58.380678433252,2.17976357850342,"B"
"538",22366,58.2166928227243,2.21816778470885,"B"
