"","grid.cell","pred_FCI","FCI.se","grade"
"83",21540,76.342555078076,10.0695108891762,"A"
"84",21607,73.4293709725638,7.94070632312711,"A"
"85",21608,72.4964370519322,7.2340482322045,"A"
"86",21609,80.7755760596874,13.7081511049935,"A"
"87",21614,66.069121338586,2.70529999902359,"B"
"88",21615,65.6142572550098,2.47470669208843,"B"
"89",21616,70.2242830652161,5.49219574936077,"B"
"90",21617,68.3776193452556,4.16213803756729,"B"
"91",21619,69.4451469252315,4.80737452869843,"B"
"92",21620,76.340204624453,10.0697860527357,"A"
"93",21657,72.0561086313592,6.88012610637082,"A"
"94",21658,70.6638647686224,5.83700456442101,"B"
"95",21659,80.7786593148392,13.7077483061142,"A"
"96",21664,66.0693425587349,2.70530468698807,"B"
"97",21665,65.6134968108324,2.4746710397258,"B"
"98",21666,69.7626641255502,5.1526856401176,"B"
"99",21667,68.8316589743076,4.48713683610095,"B"
"100",21668,74.3449371857123,8.65368684756029,"A"
"101",21669,69.443750479021,4.8074654732572,"B"
"102",21670,76.3381583470628,10.0700256966695,"A"
"103",21687,81.2424232406552,14.0706895104389,"A"
"104",21692,66.0689277709546,2.70529590023406,"B"
"105",21693,65.6115749609318,2.47458115782942,"B"
"106",21694,74.8019262462549,9.01161025309335,"A"
"107",21695,68.9828349598873,4.47796377922337,"B"
"108",21696,75.8769799381917,9.71079235904896,"A"
"109",21707,80.788724827613,13.7064342930495,"A"
"110",21712,66.0692319486606,2.70530234252135,"B"
"111",21713,65.6095425008554,2.4744864480015,"B"
"112",21715,69.4407501934248,4.80766115774733,"B"
"113",21716,74.9566002668721,8.99402679665809,"A"
"114",21725,80.7925408729439,13.705936505036,"A"
"115",21730,65.1510531314617,2.27959263183908,"B"
"116",21731,65.1511775677929,2.27960208274007,"B"
"117",21733,70.8174188822709,5.82372830843905,"B"
"118",21734,74.494011585321,8.63703448418574,"A"
"119",21735,74.4954633364386,8.63687487382465,"A"
"120",21743,80.793964976716,13.7057507901115,"A"
"121",21748,65.1540396032931,2.27981984514278,"B"
"122",21749,64.6955622923842,2.1308005012222,"B"
"123",21751,73.1122342129168,7.57113282944731,"A"
"124",21758,81.2503733358735,14.0696461804074,"A"
"125",21763,65.1602061138048,2.28029158419062,"B"
"126",21764,64.7011619262561,2.13141117118148,"B"
"127",21766,73.1100773252318,7.57135427178454,"A"
"128",21773,81.252239879719,14.0694013531856,"A"
"129",21778,65.1638977238619,2.28057565944414,"B"
"130",21779,65.1623215308492,2.28045421624652,"B"
"131",21781,73.1076024347239,7.5716085172092,"A"
"132",21788,82.6324983050065,15.1607792869731,"A"
"133",21793,64.7065126867133,2.13199748732153,"B"
"134",21794,64.7033741270565,2.13165324565775,"B"
"135",21796,73.1043809289602,7.57193970973818,"A"
"136",21803,83.0931374967079,15.5248319499795,"A"
"137",21808,64.7082271420954,2.13218592669309,"B"
"138",21809,64.7052406713781,2.13185785800864,"B"
"139",21813,73.5597799845149,7.92671107259305,"A"
"140",21820,83.0925706204917,15.5249077457604,"A"
"141",21825,64.7091811535234,2.13229090505009,"B"
"142",21826,64.7070104318324,2.1320521667465,"B"
"143",21834,74.4739082831726,8.63924978851198,"A"
"144",21841,82.6304243675161,15.1610553972779,"A"
"145",21846,65.1679902948772,2.28089204742081,"B"
"146",21847,64.7063882504324,2.13198382114486,"B"
"147",21859,74.9286851583609,8.997160540667,"A"
"148",21866,82.6256543108444,15.1616906629232,"A"
"149",21881,74.9248967765184,8.99758717210543,"A"
"150",21888,82.1026033614614,14.8060933944206,"A"
"151",21898,75.3820794117559,9.35602660312831,"A"
"152",21905,82.570971442917,15.1689942952201,"A"
"153",21914,75.8403543177097,9.71503844861514,"A"
"154",21915,73.8835671294241,8.29709481366889,"A"
"155",21921,82.1173698214448,14.8041246062264,"A"
"156",21930,76.7579687479699,10.4347341933129,"A"
"157",21931,72.959689407779,7.58710282560262,"A"
"158",21932,72.9800278296357,7.58493748207965,"A"
"159",21934,74.3783552328658,8.64990871855633,"A"
"160",21935,81.6612379918549,14.4397678187258,"A"
"161",21938,64.2225817250336,2.0356014882386,"B"
"162",21939,64.6844598059064,2.12959854649174,"B"
"163",21944,77.6747378514836,11.1565626060406,"A"
"164",21945,72.9606157671433,7.58700395921469,"A"
"165",21946,73.4389940450998,7.93965872480071,"A"
"166",21947,73.9212160090532,8.29291779899786,"A"
"167",21948,74.3811896127982,8.64958947224761,"A"
"168",21949,82.1217665752282,14.8035389540624,"A"
"169",21952,64.2180881894171,2.03496943608602,"B"
"170",21953,64.2179637530383,2.03495196062628,"B"
"171",21959,77.670907989971,11.1570302447564,"A"
"172",21960,72.502257907271,7.23344292258807,"A"
"173",21961,73.4386207362984,7.93969932029097,"A"
"174",21962,73.9234005554237,8.29267649254413,"A"
"175",21963,74.8423818535998,9.00695948990715,"A"
"176",21964,82.5806083537703,15.1677043416375,"A"
"177",21967,64.214507186792,2.0344671243694,"B"
"178",21976,78.1240810216586,11.5192164757722,"A"
"179",21977,73.4210060870596,7.94161887218591,"A"
"180",21978,73.8950982262874,8.29581180542243,"A"
"181",21979,74.3842590386263,8.64924396342941,"A"
"182",21980,74.3842866911101,8.64924085173734,"A"
"183",21981,81.2009859338398,14.0761418754714,"A"
"184",21984,63.7503802777077,2.00335110705511,"B"
"185",21989,72.484297592927,7.23531368314899,"A"
"186",21990,73.3840899579481,7.94566748161894,"A"
"187",21991,71.575518149129,6.53195369187663,"A"
"188",21992,78.1158405949268,11.5202341880397,"A"
"189",21993,73.8835256506519,8.29709943465744,"A"
"190",21994,73.4367680184873,7.93990084688302,"A"
"191",21995,74.844939708348,9.00666666991562,"A"
"192",21996,73.9259722364286,8.29239257223576,"A"
"193",22000,64.6664027036433,2.12766880370878,"B"
"194",22005,72.0265342629131,6.88310924043558,"A"
"195",22006,71.5858878438877,6.53094298500174,"A"
"196",22007,78.1032725580484,11.5217886328959,"A"
"197",22008,73.8895677246467,8.29642675255391,"A"
"198",22009,72.977843281805,7.58516952994678,"A"
"199",22010,74.8443451799629,9.00673471771852,"A"
"200",22011,74.3859734925816,8.64905107229095,"A"
"201",22015,65.584738183073,2.47335920196262,"B"
"202",22020,71.5695313773511,6.5325387443327,"A"
"203",22021,71.5906164237239,6.5304832241276,"A"
"204",22022,77.6273968643711,11.1623615227926,"A"
"205",22023,73.8938538634908,8.29595010350154,"A"
"206",22024,73.4375837673858,7.93981210422098,"A"
"207",22025,74.839505995077,9.00728888937567,"A"
"208",22026,74.3852407017878,8.64913350929679,"A"
"209",22030,65.5848902720293,2.47336595255993,"B"
"210",22035,72.4874085025094,7.23498899776633,"A"
"211",22036,71.593464632337,6.53020663121904,"A"
"212",22037,78.0726336297232,11.5255895747216,"A"
"213",22038,73.8958586701978,8.29572730851828,"A"
"214",22039,73.4303802891981,7.94059633469445,"A"
"215",22040,75.2991358704664,9.36560353255965,"A"
"216",22041,73.9260275413946,8.29238646819634,"A"
"217",22045,64.6660293943906,2.12762923726205,"B"
"218",22051,72.9572145072728,7.58736707393085,"A"
"219",22052,72.9741931509627,7.58555754099549,"A"
"220",22053,78.0649462412159,11.526545787072,"A"
"221",22054,74.3817564887587,8.64952564549647,"A"
"222",22055,74.3855448791002,8.64909928863984,"A"
"223",22059,64.6659464367784,2.12762044652827,"B"
"224",22067,78.0677944464962,11.5261913878796,"A"
"225",22068,73.9214510551878,8.2928918300519,"A"
"226",22069,73.4667018433539,7.93665557955302,"A"
"227",22073,64.666057046928,2.1276321676529,"B"
"228",22080,78.5348075324706,11.8870926865212,"A"
"229",22081,74.3751060653585,8.65027491459138,"A"
"230",22082,73.0063115247078,7.5821555996053,"A"
"231",22086,64.6665547925971,2.12768492719313,"B"
"232",22093,79.4619620626751,12.6106965890961,"A"
"233",22094,74.3692022581344,8.65094093131084,"A"
"234",22095,73.0042375883754,7.58237443273194,"A"
"235",22099,65.1267189074589,2.27777175401052,"B"
"236",22106,79.4689857882294,12.609803670031,"A"
"237",22107,73.9095881366405,8.29420418149504,"A"
"238",22108,73.0025369604961,7.58255396204695,"A"
"239",22112,65.1275484835439,2.27783293437656,"B"
"240",22117,74.8240897304264,9.00905781465558,"A"
"241",22118,74.8185039253198,9.00970006432705,"A"
"242",22119,79.4717510341473,12.6094523401168,"A"
"243",22120,73.910749541422,8.29407554787298,"A"
"244",22121,73.9207459167793,8.29296974093587,"A"
"245",22125,66.506693773313,2.96361498018054,"B"
"246",22131,74.3677643283629,8.65110326935997,"A"
"247",22132,74.3715803726334,8.65067255505713,"A"
"248",22133,79.0110288869082,12.2471505675832,"A"
"249",22134,73.9139019256444,8.2937265653917,"A"
"250",22135,74.3799037721729,8.64973427781429,"A"
"251",22139,66.9662045235308,3.2432278670197,"B"
"252",22140,77.9801083363087,11.537166268273,"A"
"253",22148,73.4555717173147,7.93785957452622,"A"
"254",22149,74.8368098775087,9.00759786943254,"A"
"255",22150,79.0063417947861,12.2477417495315,"A"
"256",22151,73.4568713843792,7.93771882047079,"A"
"257",22152,74.3796963785194,8.64975763716645,"A"
"258",22156,66.5073850866865,2.96361378493191,"B"
"259",22157,79.3591500530674,12.6238557178268,"A"
"260",22164,72.9981402148844,7.58301847076382,"A"
"261",22165,74.8385105055363,9.00740295538202,"A"
"262",22166,78.9996775506937,12.2485829227741,"A"
"263",22167,81.2143144553992,14.0743854694051,"A"
"264",22170,66.9674074087882,3.24320455401284,"B"
"265",22171,79.8173973018361,12.9868525713912,"A"
"266",22176,78.9933866137841,12.2493776373587,"A"
"267",22177,80.7542697916598,13.7109383148843,"A"
"268",22178,67.8868551433758,3.84652359190645,"B"
"269",22179,76.5986489496131,10.4539989694149,"A"
"270",22184,78.5285995520575,11.8878711936086,"A"
"271",22185,80.7513247971148,13.7113240827436,"A"
"272",22186,68.3468144362224,4.16385904430714,"B"
"273",22187,71.0809492932839,6.18695493728376,"A"
"274",22192,78.9830031089916,12.2506907569658,"A"
"275",22193,81.201801683743,14.0760343060824,"A"
"276",22194,67.8879197659067,3.84647430032346,"B"
"277",22195,69.2380851827699,4.82178900217731,"B"
"278",22200,78.9779565310441,12.2513295888215,"A"
"279",22201,80.719220193277,13.7155375944952,"A"
"280",22202,67.8882101175007,3.84646086803398,"B"
"281",22203,67.3934576258733,3.53990078284248,"B"
"282",22208,78.9719144628423,12.2520949798215,"A"
"283",22209,81.1555666095589,14.0821458231171,"A"
"284",22210,67.4289220161413,3.53865941181859,"B"
"285",22215,79.4235942470565,12.6155879460959,"A"
"286",22216,81.1527598732009,14.0825177905702,"A"
"287",22217,67.4288528848098,3.53866175784254,"B"
"288",22222,78.9542721710811,12.2543332369228,"A"
"289",22224,66.050372926107,2.70491677943806,"B"
"290",22229,79.8624570937578,12.9810251894224,"A"
"291",22231,65.1308806139621,2.27807931245055,"B"
"292",22236,79.3934668424307,12.6194449815496,"A"
"293",22238,65.1298851227487,2.27800559889433,"B"
"294",22244,79.3861527510236,12.6203835119998,"A"
"295",22246,65.587918224755,2.47350076488533,"B"
"296",22252,79.3828897532517,12.6208024845917,"A"
"297",22253,64.2075249219771,2.03349125055216,"B"
"298",22258,78.9212412431259,12.2585373824117,"A"
"299",22259,63.7457623041225,2.00256399367803,"B"
"300",22264,79.3779952560483,12.6214312568415,"A"
"301",22265,63.2839056094758,2.03810553513419,"B"
"302",22271,79.3750917404486,12.6218044350086,"A"
"303",22272,62.821909927397,2.1368319381269,"B"
"304",22278,79.8309885244561,12.9850916212073,"A"
"305",22279,63.2790940672257,2.03716632044137,"B"
"306",22285,80.2862354735352,13.3487217063794,"A"
"307",22286,63.276536206863,2.0366678425834,"B"
"308",22291,76.0043509250434,10.1102325098298,"A"
"309",22292,80.740982748663,13.7126797872733,"A"
"310",22293,63.274171914152,2.03620759242661,"B"
"311",22298,74.5667961529817,9.03936255685991,"A"
"312",22299,79.817770611172,12.9868041659031,"A"
"313",22300,63.2721947569717,2.03582307763899,"B"
"314",22305,75.4647633284466,9.76017721098796,"A"
"315",22306,79.3542832052284,12.6244827494073,"A"
"316",22307,63.2701761208588,2.03543084660856,"B"
"317",22312,75.9033218365694,10.1228355102371,"A"
"318",22313,77.9722688394097,11.5381539224748,"A"
"319",22314,63.2658761490399,2.03459652234856,"B"
"320",22315,62.8031061942698,2.13283672197021,"B"
"321",22320,75.8837022242445,10.1253062423744,"A"
"322",22321,77.968646355264,11.5386106564063,"A"
"323",22322,63.2634565505262,2.03412775492826,"B"
"324",22323,62.8007419006675,2.13233637232609,"B"
"325",22327,76.7866606877063,10.8490097290501,"A"
"326",22328,77.5059470458177,11.1774212455123,"A"
"327",22329,63.2617973971668,2.03380660918608,"B"
"328",22330,62.7985020434289,2.13186276788555,"B"
"329",22334,76.7709262703426,10.8510366788992,"A"
"330",22335,77.5027116967816,11.1778260218851,"A"
"331",22336,63.2603871167518,2.03353382395919,"B"
"332",22337,62.7963727962965,2.13141292233389,"B"
"333",22342,77.4991998218613,11.178265605397,"A"
"334",22343,62.7994422304347,2.13206151609326,"B"
"335",22344,62.794423290696,2.13100136807638,"B"
"336",22348,77.4950934165051,11.1787798849523,"A"
"337",22349,62.7983084755129,2.13182185788873,"B"
"338",22350,62.7924461324271,2.13058428617496,"B"
"339",22354,77.0308474898632,10.8181336021299,"A"
"340",22355,62.797188546836,2.1315852230119,"B"
"341",22356,62.7902477535265,2.13012090452624,"B"
"342",22360,76.1066517540263,10.0976758281083,"A"
"343",22361,62.7961515758081,2.13136620588045,"B"
"344",22362,62.7877451962516,2.12959387752676,"B"
"345",22367,77.0191089734621,10.8195928374578,"A"
"346",22368,62.79525286756,2.13117646045991,"B"
"347",22369,62.7851458548115,2.12904699885795,"B"
"348",22376,76.0931572970144,10.0993203377735,"A"
"349",22377,62.7945200746645,2.13102179268942,"B"
"350",22378,62.7836249634573,2.12872726753879,"B"
"351",22384,76.084543517023,10.1003719437966,"A"
"352",22385,62.7939117182871,2.13089342183498,"B"
"353",22386,62.7829336491844,2.12858199637773,"B"
"354",22392,76.074643889348,10.1015823427678,"A"
"355",22393,62.7933586670261,2.13077674670991,"B"
"356",22394,62.782587992043,2.12850937515785,"B"
"357",22400,75.1473234040498,9.38351453248977,"A"
"358",22401,62.7927917894749,2.13065718006499,"B"
"359",22402,62.7812468423034,2.12822769548277,"B"
"360",22408,74.2216344205677,8.66785201354036,"A"
"361",22409,62.7921972593507,2.13053180848573,"B"
"362",22410,62.7783986272284,2.12762996754814,"B"
"363",22416,73.7550103616342,8.31161778806165,"A"
"364",22417,62.7914506401112,2.13037440511739,"B"
"365",22418,62.7743475248203,2.12678092258784,"B"
"366",22424,74.2059692154385,8.66967693636512,"A"
"367",22425,62.7902615798093,2.13012381766894,"B"
"368",22426,62.7690797083865,2.12567884643785,"B"
"369",22436,75.5739637121988,9.7467547824588,"A"
"370",22437,62.7886162521182,2.12977726102423,"B"
"371",22438,62.7816892834601,2.12832060479997,"B"
"372",22439,62.7626781351589,2.12434258364577,"B"
"373",22451,76.4825080714928,10.4683481572461,"A"
"374",22452,62.786404046702,2.1293116438664,"B"
"375",22453,62.7815648468853,2.12829447246837,"B"
"376",22454,63.2142626212964,2.02470814065718,"B"
"377",22468,77.3935530640681,11.1915919471465,"A"
"378",22469,62.7842333200066,2.1288551378331,"B"
"379",22470,62.7769192144559,2.12731975403876,"B"
"380",22471,63.2065337208084,2.02324757579007,"B"
"381",22484,77.3847456971949,11.1927118582927,"A"
"382",22485,62.7825050343286,2.12849194748982,"B"
"383",22486,62.7686510933676,2.12558927437755,"B"
"384",22487,64.5790758868075,2.11877781917964,"B"
"385",22502,77.3736016789348,11.1941308591543,"A"
"386",22503,62.7811915371584,2.12821608292157,"B"
"387",22504,62.7632864920582,2.12446942994942,"B"
"388",22505,64.5732826659344,2.11821401569889,"B"
"389",22518,76.9046547838701,10.8339535560019,"A"
"390",22519,62.7800439553814,2.12797517761854,"B"
"391",22520,62.7594151297976,2.12366273548126,"B"
"392",22521,63.6473191351379,1.98625902990889,"B"
"393",22535,77.3549776111026,11.1965072270013,"A"
"394",22536,62.7790899415875,2.12777498734241,"B"
"395",22537,62.7553778515732,2.12282275657507,"B"
"396",22538,63.640212412924,1.98511734002608,"B"
"397",22553,76.7111686103523,10.858775935136,"A"
"398",22555,77.3450779542924,11.1977728893294,"A"
"399",22556,62.7784954112395,2.12765026801099,"B"
"400",22557,62.751617098852,2.12204149498726,"B"
"401",22558,64.093126198575,2.01817391852946,"B"
"402",22572,78.5471836172572,12.3073741263497,"A"
"403",22573,80.3744050315463,13.7617238782783,"A"
"404",22574,77.1536932992939,11.2225813912487,"A"
"405",22576,77.7939232862095,11.5609080052613,"A"
"406",22577,62.7779838386067,2.12754297407794,"B"
"407",22578,62.7476766038562,2.12122412082054,"B"
"408",22579,65.4652790248868,2.46867261287676,"B"
"409",22592,78.9634815310223,12.6760398328348,"A"
"410",22593,80.344553812559,13.7658021461538,"A"
"411",22594,78.0644359890206,11.9478960100339,"A"
"412",22596,77.3250988902409,11.2003324763911,"A"
"413",22597,62.7774446133913,2.12742990320816,"B"
"414",22598,62.7436393243309,2.12038797470077,"B"
"415",22599,65.458282909273,2.4684363400878,"B"
"416",22611,77.1024249519057,11.2293366411904,"A"
"417",22613,77.9911006500706,11.9577056196345,"A"
"418",22614,78.4518089908361,12.3201849831364,"A"
"419",22615,78.9299524592588,12.6805737761469,"A"
"420",22616,78.9755658167324,12.6744100108908,"A"
"421",22618,77.3157661057747,11.2015305509229,"A"
"422",22619,62.7768086041527,2.12729656756344,"B"
"423",22620,62.7387171610169,2.11937035122267,"B"
"424",22621,65.4517983661336,2.4682211255181,"B"
"425",22633,77.1300639636123,11.225689118703,"A"
"426",22634,78.0205647692178,11.9537537586643,"A"
"427",22635,78.8944185278691,12.6853978034716,"A"
"428",22636,78.8641800976463,12.6895182864555,"A"
"429",22637,78.456758853491,12.3195165417559,"A"
"430",22638,77.9692272273009,11.960648606587,"A"
"431",22639,77.4730817050122,11.6032106175837,"A"
"432",22640,77.50681823362,11.5986801863979,"A"
"433",22641,78.4343462027579,12.3225463168238,"A"
"434",22642,79.4284207530065,13.0384378427947,"A"
"435",22643,78.9462676397571,12.6783653951045,"A"
"436",22644,78.4978786402421,12.3139787226263,"A"
"437",22645,76.844966464503,10.841538029792,"A"
"438",22646,62.7759237217153,2.1271111111213,"B"
"439",22647,65.444774595295,2.46799211994674,"B"
"440",22658,77.5619442193298,11.5913189093977,"A"
"441",22659,79.3735575066084,13.0458974645627,"A"
"442",22660,78.4266587024161,12.3235873665549,"A"
"443",22661,77.9449894713518,11.9639188788288,"A"
"444",22662,78.3711731622618,12.3311291576018,"A"
"445",22663,76.5788635711174,10.8761418576738,"A"
"446",22664,78.4148647469873,12.3251863452372,"A"
"447",22665,79.4202908207757,13.0395403944114,"A"
"448",22666,79.4106676336507,13.0408467402501,"A"
"449",22667,79.391227682878,13.0434899560617,"A"
"450",22668,77.2930632336858,11.2044514072836,"A"
"451",22669,62.7748037923495,2.12687648295808,"B"
"452",22670,64.9779756101041,2.26782877669172,"B"
"453",22681,77.5278205925332,11.5958695480487,"A"
"454",22682,77.9672223934478,11.9609187424744,"A"
"455",22683,79.3228144726965,13.0528371036433,"A"
"456",22684,78.3698043429647,12.331315830885,"A"
"457",22685,76.1074812130767,10.5164280473834,"A"
"458",22686,78.3996003499377,12.3272591182515,"A"
"459",22687,79.411884358581,13.0406814931821,"A"
"460",22688,79.8605222324836,13.4055409674895,"A"
"461",22689,79.3826414713679,13.0446592158958,"A"
"462",22690,77.2874497321389,11.2051750210773,"A"
"463",22691,62.7736562103711,2.12663616601534,"B"
"464",22692,64.9706614836379,2.26739276656241,"B"
"465",22704,76.1248610542373,10.5141413316151,"A"
"466",22705,76.5620920916611,10.8783658978421,"A"
"467",22706,77.4674266861078,11.603971907893,"A"
"468",22707,77.4488992355189,11.6064699017401,"A"
"469",22708,76.5488878310565,10.8801204764692,"A"
"470",22709,77.4567388367707,11.6054122059907,"A"
"471",22710,80.323800358691,13.7686449470064,"A"
"472",22711,79.8497652740647,13.4070111197393,"A"
"473",22712,79.3742764810574,13.0457994149365,"A"
"474",22713,76.824171623382,10.8441956972641,"A"
"475",22714,62.7725501072252,2.12640463537714,"B"
"476",22715,64.5040128176969,2.11172525505849,"B"
"477",22728,76.105033931807,10.5167504981518,"A"
"478",22729,76.5362504514305,10.8818026818655,"A"
"479",22730,76.526101831203,10.8831556905177,"A"
"480",22731,77.4262238384044,11.6095350486367,"A"
"481",22732,80.3119511136473,13.7702707977485,"A"
"482",22733,79.8357591018054,13.4089278739592,"A"
"483",22734,79.8213243055312,13.4109062818497,"A"
"484",22735,76.8208671229738,10.8446187539266,"A"
"485",22736,62.7715960932348,2.12620501918681,"B"
"486",22737,64.4967678200186,2.11107362501311,"B"
"487",22754,75.1728187892881,9.79725378517259,"A"
"488",22755,76.5254243346801,10.8832460802855,"A"
"489",22756,76.9595977670243,11.2483988567355,"A"
"490",22757,77.394464438271,11.6138427301527,"A"
"491",22758,80.2908243302433,13.773174580061,"A"
"492",22759,80.276707540589,13.7751184019331,"A"
"493",22760,79.805963133032,13.4130149961057,"A"
"494",22761,76.3584719727785,10.4839559486833,"A"
"495",22762,62.7706835580901,2.12601415043346,"B"
"496",22763,64.0300228575744,2.01027301410688,"B"
"497",22777,74.7009110186377,9.43902156091994,"A"
"498",22778,76.05658603205,10.5231570315093,"A"
"499",22779,76.9346271613955,11.2517681428962,"A"
"500",22780,77.3671571452458,11.6175601633116,"A"
"501",22781,80.2753387233297,13.7753070326695,"A"
"502",22782,80.2631023247417,13.7769944584732,"A"
"503",22783,80.2496077163194,13.7788578568772,"A"
"504",22784,76.355443999107,10.4843406126432,"A"
"505",22785,62.7698401543755,2.12583780098465,"B"
"506",22786,63.1034446877809,2.0042765722808,"B"
"507",22799,75.1437140982543,9.80104461637013,"A"
"508",22800,75.5860885517083,10.1637080377518,"A"
"509",22801,76.9111083238505,11.2549514863488,"A"
"510",22802,77.3504271003838,11.6198438924907,"A"
"511",22803,80.2648721091522,13.7767502699789,"A"
"512",22804,80.6988401076817,14.1441176017976,"A"
"513",22805,75.4334189707203,9.76407491289969,"A"
"514",22806,62.7689414454777,2.12564995060973,"B"
"515",22807,62.6357663685724,2.09854106322473,"B"
"516",22819,75.1196422240161,9.80419282899394,"A"
"517",22820,75.1112357309668,9.80529501102989,"A"
"518",22821,76.4368104744612,10.8951401291493,"A"
"519",22822,76.4240071485399,10.8968703407922,"A"
"520",22823,77.3407485596192,11.6211672122588,"A"
"521",22824,79.7976534416507,13.4141571483372,"A"
"522",22825,80.2268493819828,13.7820062826038,"A"
"523",22826,75.4296581991077,9.7645439144267,"A"
"524",22827,62.7680150839753,2.12545638824179,"B"
"525",22828,62.6273184731425,2.09687085610499,"B"
"526",22839,74.1606590069205,9.0901732633385,"A"
"527",22840,75.0798358077676,9.8094244514441,"A"
"528",22841,75.9759776903499,10.53391360325,"A"
"529",22842,76.4165823242196,10.8978750664497,"A"
"530",22843,77.3358678091136,11.6218351421737,"A"
"531",22844,80.253078153912,13.7783783960032,"A"
"532",22845,79.2968207439584,13.0564069718671,"A"
"533",22846,75.4251646296001,9.76510468026258,"A"
"534",22847,62.7670195909912,2.12524845791302,"B"
"535",22848,62.6196448512428,2.09535891214295,"B"
"536",22859,74.1359234306083,9.09338441148596,"A"
"537",22860,75.0497632081286,9.81339790945534,"A"
"538",22861,75.9766413616061,10.533824545999,"A"
"539",22862,77.339310604842,11.6213639544415,"A"
