"","grid.cell","pred_FCI","FCI.se","grade"
"137",137,60.7112858355046,1.81560753219217,"B"
"138",138,60.6983287190947,1.81465931717972,"B"
"139",139,60.6985954213614,1.81467864765084,"B"
"140",140,60.6989764578507,1.81470627864591,"B"
"141",141,60.6985001683513,1.81467174285008,"B"
"142",142,60.6985763705638,1.81467726659636,"B"
"143",143,60.6960815618231,1.81449675593454,"B"
"144",144,60.697433501696,1.81459448960778,"B"
"145",145,60.6981763264062,1.81464827534582,"B"
"146",146,60.6990526698426,1.81471180710936,"B"
"147",147,60.6991479370326,1.8147187187503,"B"
"148",148,60.6990907764253,1.81471457162418,"B"
"149",149,60.6992622608875,1.81472701427661,"B"
"150",150,60.6990907764253,1.81471457162418,"B"
"151",151,60.6995290302383,1.81474637711186,"B"
"152",152,60.6992432066673,1.81472563157092,"B"
"153",153,60.698995510702,1.814707660691,"B"
"154",154,60.6987668829408,1.81469107926362,"B"
"155",155,60.6987668829408,1.81469107926362,"B"
"156",156,60.6983668182449,1.81466207810971,"B"
"157",157,60.6982715711029,1.81465517613838,"B"
"158",158,60.6985192187578,1.8146731237159,"B"
"159",159,60.6978334657447,1.8146234422512,"B"
"160",160,60.6982715711029,1.81465517613838,"B"
"161",161,60.6983287190947,1.81465931717972,"B"
"162",162,60.6979667966805,1.81463309775093,"B"
"163",163,60.6983096696663,1.81465793678545,"B"
"164",164,60.698652574341,1.81468279109726,"B"
"165",165,60.698538269262,1.8146745046289,"B"
"166",166,60.6989192998836,1.81470213279371,"B"
"167",167,60.6992813152056,1.8147283970295,"B"
"168",168,60.7001388607147,1.81479066976603,"B"
"169",169,60.6998911050094,1.81477267004401,"B"
"170",170,60.7005772382038,1.81482253498183,"B"
"171",171,60.7005391163693,1.81481976310145,"B"
"172",172,60.6998529902135,1.81476990156432,"B"
"173",173,60.6998720475626,1.81477128578056,"B"
"174",174,60.7008822269551,1.81484471682895,"B"
"175",175,60.7012634980809,1.81487246115176,"B"
"176",176,60.6994909191577,1.81474361042615,"B"
"177",177,60.6997005349407,1.81475882953419,"B"
"178",178,60.7031513657708,1.81501007415079,"B"
"179",179,60.7038762561532,1.81506301852379,"B"
"180",180,60.7022931253786,1.81494746529823,"B"
"181",181,60.7030559959579,1.81500311287748,"B"
"182",182,60.705192864999,1.81515932931066,"B"
"183",183,60.7087634023137,1.81542148177101,"B"
"184",184,60.7102155048254,1.81552850032428,"B"
"185",185,60.7083622628032,1.81539195933895,"B"
"186",186,60.70710181873,1.81529931109743,"B"
"187",187,60.7082094590678,1.81538071821691,"B"
"188",188,60.7070636300903,1.81529650680744,"B"
"189",189,60.7171206796186,1.81604060290682,"B"
"190",190,60.7136760691391,1.81578448235377,"B"
"191",191,60.7126433013933,1.8157079483555,"B"
"192",192,60.7123373507036,1.81568529836101,"B"
"193",193,60.6988430906299,1.81469660565127,"B"
"194",194,60.6990526698426,1.81471180710936,"B"
"195",195,60.6991098298633,1.81471595395237,"B"
"196",196,60.6986716255299,1.8146841723404,"B"
"197",197,60.6989192998836,1.81470213279371,"B"
"198",198,60.699166990764,1.81472010122005,"B"
"199",199,60.6960815618231,1.81449675593454,"B"
"200",200,60.697490636776,1.81459862442741,"B"
"201",201,60.6979477491105,1.81463171825242,"B"
"202",202,60.6991860445931,1.81472148373698,"B"
"203",203,60.6992050985201,1.8147228663011,"B"
"204",204,60.6992050985201,1.8147228663011,"B"
"205",205,60.6993956431673,1.8147366945379,"B"
"206",206,60.699071723085,1.81471318934318,"B"
"207",207,60.6991860445931,1.81472148373698,"B"
"208",208,60.6992241525448,1.81472424891242,"B"
"209",209,60.6993956431673,1.8147366945379,"B"
"210",210,60.6995290302383,1.81474637711186,"B"
"211",211,60.6994528084682,1.81474084392925,"B"
"212",212,60.698557319864,1.81467588558905,"B"
"213",213,60.6994528084682,1.81474084392925,"B"
"214",214,60.6981191807618,1.81464413543604,"B"
"215",215,60.6978144188594,1.81462206308263,"B"
"216",216,60.6983287190947,1.81465931717972,"B"
"217",217,60.6981382292121,1.81464551535882,"B"
"218",218,60.6988240385609,1.8146952239836,"B"
"219",219,60.6986144722568,1.81468002875248,"B"
"220",220,60.698252521968,1.81465379588557,"B"
"221",221,60.699128883399,1.81471733632774,"B"
"222",222,60.698557319864,1.81467588558905,"B"
"223",223,60.699319424135,1.81473116267685,"B"
"224",224,60.6989383524416,1.81470351469727,"B"
"225",225,60.6992432066673,1.81472563157092,"B"
"226",226,60.6997195915076,1.81476021337271,"B"
"227",227,60.7017782761111,1.81490994598515,"B"
"228",228,60.7023503352497,1.81495163623985,"B"
"229",229,60.702159639099,1.81493773475723,"B"
"230",230,60.7025982548524,1.81496971524187,"B"
"231",231,60.7005581772376,1.81482114901801,"B"
"232",232,60.7014922795212,1.81488911682196,"B"
"233",233,60.7004628738733,1.81481421990763,"B"
"234",234,60.7037999452606,1.81505744221048,"B"
"235",235,60.7024838283686,1.81496137009324,"B"
"236",236,60.7035710219592,1.815040717819,"B"
"237",237,60.7057081863075,1.81519707760789,"B"
"238",238,60.7066817651631,1.81526847436041,"B"
"239",239,60.7096613466134,1.81548763184343,"B"
"240",240,60.7105021705623,1.81554965491669,"B"
"241",241,60.711037338633,1.81558917218327,"B"
"242",242,60.7092792163219,1.81545947002219,"B"
"243",243,60.7085341744685,1.81540460924051,"B"
"244",244,60.7096040245827,1.81548340635593,"B"
"245",245,60.7078847718617,1.81535684093979,"B"
"246",246,60.7178291292955,1.81609344219683,"B"
"247",247,60.7148430558956,1.81587110506669,"B"
"248",248,60.7140586478093,1.81581286363928,"B"
"249",249,60.7141351682193,1.81581854219101,"B"
"250",250,60.7127771626648,1.81571786157178,"B"
"251",251,60.7135804305604,1.8157773900197,"B"
"252",252,60.6991860445931,1.81472148373698,"B"
"253",253,60.699166990764,1.81472010122005,"B"
"254",254,60.6992432066673,1.81472563157092,"B"
"255",255,60.6992432066673,1.81472563157092,"B"
"256",256,60.6991098298633,1.81471595395237,"B"
"257",257,60.6995480859252,1.81474776052552,"B"
"258",258,60.6997386481723,1.81476159725845,"B"
"259",259,60.6973382785192,1.81458759918402,"B"
"260",260,60.6989383524416,1.81470351469727,"B"
"261",261,60.6961767527113,1.81450363081956,"B"
"262",262,60.699319424135,1.81473116267685,"B"
"263",263,60.6993575334556,1.81473392851298,"B"
"264",264,60.6992432066673,1.81472563157092,"B"
"265",265,60.699071723085,1.81471318934318,"B"
"266",266,60.6990526698426,1.81471180710936,"B"
"267",267,60.6997577049348,1.81476298119139,"B"
"268",268,60.6993384787465,1.81473254557132,"B"
"269",269,60.6992432066673,1.81472563157092,"B"
"270",270,60.6998339329622,1.81476851739531,"B"
"271",271,60.699776761795,1.81476436517155,"B"
"272",272,60.69998639371,1.81477959206955,"B"
"273",273,60.6995099746491,1.8147449937454,"B"
"274",274,60.7003866329415,1.81480867746969,"B"
"275",275,60.6998720475626,1.81477128578056,"B"
"276",276,60.6999673357744,1.81477820757,"B"
"277",277,60.699910162554,1.81477405435468,"B"
"278",278,60.6994146981699,1.81473807762115,"B"
"279",279,60.6995861975925,1.81475052749445,"B"
"280",280,60.7000054517435,1.81478097661633,"B"
"281",281,60.7004247532119,1.81481144859418,"B"
"282",282,60.6999673357744,1.81477820757,"B"
"283",283,60.7004247532119,1.81481144859418,"B"
"284",284,60.7028461909662,1.81498780224293,"B"
"285",285,60.7027889734745,1.81498362760954,"B"
"286",286,60.7025982548524,1.81496971524187,"B"
"287",287,60.7029415554062,1.81499476091208,"B"
"288",288,60.7020642946878,1.81493078579022,"B"
"289",289,60.7011491126382,1.81486413586962,"B"
"290",290,60.7015685431286,1.81489467022509,"B"
"291",291,60.7006534830457,1.81482807930955,"B"
"292",292,60.7046966969349,1.81512301178475,"B"
"293",293,60.7032276633795,1.81501564402181,"B"
"294",294,60.706509938682,1.81525586595863,"B"
"295",295,60.7072545771923,1.81531053015824,"B"
"296",296,60.7051546958816,1.81515653451644,"B"
"297",297,60.7062617588332,1.81523766061434,"B"
"298",298,60.7123182296138,1.81568388314216,"B"
"299",299,60.7137525817557,1.81579015708129,"B"
"300",300,60.7114578814511,1.81562024768914,"B"
"301",301,60.7105021705623,1.81554965491669,"B"
"302",302,60.7096613466134,1.81548763184343,"B"
"303",303,60.7084959711933,1.81540179781824,"B"
"304",304,60.7186143237418,1.81615207054096,"B"
"305",305,60.7163357964327,1.81598212790924,"B"
"306",306,60.7157041800581,1.81593512116007,"B"
"307",307,60.7162975136342,1.81597927753063,"B"
"308",308,60.7150918048419,1.81588958865054,"B"
"309",309,60.7164315051329,1.81598925469409,"B"
"310",310,60.7153597067289,1.81590950309259,"B"
"311",311,60.6992241525448,1.81472424891242,"B"
"312",312,60.6993003696214,1.81472977982958,"B"
"313",313,60.699319424135,1.81473116267685,"B"
"314",314,60.6995099746491,1.8147449937454,"B"
"315",315,60.6992622608875,1.81472701427661,"B"
"316",316,60.6993765882626,1.81473531150184,"B"
"317",317,60.69956714171,1.81474914398638,"B"
"318",318,60.699776761795,1.81476436517155,"B"
"319",319,60.6996814784716,1.81475744574288,"B"
"320",320,60.698652574341,1.81468279109726,"B"
"321",321,60.6991098298633,1.81471595395237,"B"
"322",322,60.6972811457871,1.81458346549512,"B"
"323",323,60.6962529071834,1.81450913157469,"B"
"324",324,60.6994146981699,1.81473807762115,"B"
"325",325,60.6992813152056,1.8147283970295,"B"
"326",326,60.6993575334556,1.81473392851298,"B"
"327",327,60.6997005349407,1.81475882953419,"B"
"328",328,60.6998911050094,1.81477267004401,"B"
"329",329,60.6999482779365,1.81477682311767,"B"
"330",330,60.6999292201964,1.81477543871257,"B"
"331",331,60.6996814784716,1.81475744574288,"B"
"332",332,60.6996243096508,1.8147532946522,"B"
"333",333,60.699776761795,1.81476436517155,"B"
"334",334,60.7000435681036,1.81478374585154,"B"
"335",335,60.7000626264303,1.81478513053999,"B"
"336",336,60.700100743377,1.81478790005855,"B"
"337",337,60.7005962992676,1.81482392099288,"B"
"338",338,60.7006534830457,1.81482807930955,"B"
"339",339,60.7009966041878,1.81485303814059,"B"
"340",340,60.700767853241,1.81483639721866,"B"
"341",341,60.700291333976,1.81480175048513,"B"
"342",342,60.6996243096508,1.8147532946522,"B"
"343",343,60.7000054517435,1.81478097661633,"B"
"344",344,60.6993575334556,1.81473392851298,"B"
"345",345,60.7000435681036,1.81478374585154,"B"
"346",346,60.7032848876116,1.81501982192234,"B"
"347",347,60.7032085888308,1.81501425148302,"B"
"348",348,60.7031513657708,1.81501007415079,"B"
"349",349,60.7032276633795,1.81501564402181,"B"
"350",350,60.7023884756523,1.8149544171042,"B"
"351",351,60.7020261576072,1.81492800653458,"B"
"352",352,60.7010919212363,1.81485997386673,"B"
"353",353,60.7010537941237,1.81485719943447,"B"
"354",354,60.7002532150742,1.81479898002196,"B"
"355",355,60.7048302741513,1.81513278642623,"B"
"356",356,60.7038190228373,1.81505883621774,"B"
"357",357,60.7040670402213,1.81507696262412,"B"
"358",358,60.7072163869913,1.81530772510789,"B"
"359",359,60.7058608877701,1.81520826893244,"B"
"360",360,60.7069490665133,1.81528809507787,"B"
"361",361,60.7129684013356,1.81573202736864,"B"
"362",362,60.714211690188,1.81582422150774,"B"
"363",363,60.7151300753714,1.81589243299656,"B"
"364",364,60.7126241787443,1.81570653237275,"B"
"365",365,60.7106168429998,1.81555811975616,"B"
"366",366,60.7123755931754,1.81568812894193,"B"
"367",367,60.7088780215038,1.81542992060596,"B"
"368",368,60.7103683904882,1.81553978143922,"B"
"369",369,60.7079993641266,1.81536526664465,"B"
"370",370,60.7087825052682,1.81542288812453,"B"
"371",371,60.7195912572944,1.81622511109072,"B"
"372",372,60.7176376432705,1.81607915483398,"B"
"373",373,60.7173887259883,1.81606058843181,"B"
"374",374,60.7181163765805,1.81611488223487,"B"
"375",375,60.7183844938012,1.8161349026764,"B"
"376",376,60.7171015341794,1.81603917572887,"B"
"377",377,60.7188058593955,1.81616638237449,"B"
"378",378,60.7171398251552,1.81604203013271,"B"
"379",379,60.6995290302383,1.81474637711186,"B"
"380",380,60.6994718637641,1.8147422271541,"B"
"381",381,60.6993956431673,1.8147366945379,"B"
"382",382,60.6994718637641,1.8147422271541,"B"
"383",383,60.6996814784716,1.81475744574288,"B"
"384",384,60.6997577049348,1.81476298119139,"B"
"385",385,60.6997195915076,1.81476021337271,"B"
"386",386,60.6998529902135,1.81476990156432,"B"
"387",387,60.6995861975925,1.81475052749445,"B"
"388",388,60.6989383524416,1.81470351469727,"B"
"389",389,60.6989192998836,1.81470213279371,"B"
"390",390,60.6975096819983,1.81460000279485,"B"
"391",391,60.699033616698,1.81471042492272,"B"
"392",392,60.699033616698,1.81471042492272,"B"
"393",393,60.6995480859252,1.81474776052552,"B"
"394",394,60.6963481024752,1.8145160085776,"B"
"395",395,60.6998529902135,1.81476990156432,"B"
"396",396,60.7000245098746,1.81478236121032,"B"
"397",397,60.7000054517435,1.81478097661633,"B"
"398",398,60.6998339329622,1.81476851739531,"B"
"399",399,60.6999673357744,1.81477820757,"B"
"400",400,60.7002722744762,1.81480036522993,"B"
"401",401,60.700119801997,1.81478928488868,"B"
"402",402,60.699776761795,1.81476436517155,"B"
"403",403,60.6999482779365,1.81477682311767,"B"
"404",404,60.7000245098746,1.81478236121032,"B"
"405",405,60.6998339329622,1.81476851739531,"B"
"406",406,60.7005962992676,1.81482392099288,"B"
"407",407,60.699910162554,1.81477405435468,"B"
"408",408,60.7001960374545,1.81479482468145,"B"
"409",409,60.7005772382038,1.81482253498183,"B"
"410",410,60.7011872407282,1.81486691077458,"B"
"411",411,60.7005962992676,1.81482392099288,"B"
"412",412,60.7006534830457,1.81482807930955,"B"
"413",413,60.7007869152823,1.81483778370223,"B"
"414",414,60.6999292201964,1.81477543871257,"B"
"415",415,60.7002150965633,1.81479620974773,"B"
"416",416,60.6998911050094,1.81477267004401,"B"
"417",417,60.6995861975925,1.81475052749445,"B"
"418",418,60.704353234635,1.81509788766101,"B"
"419",419,60.7043913955503,1.81510067847175,"B"
"420",420,60.7038762561532,1.81506301852379,"B"
"421",421,60.7036854818518,1.81504907916196,"B"
"422",422,60.7027699011727,1.81498223615976,"B"
"423",423,60.7025410411709,1.81496554245457,"B"
"424",424,60.7024266164457,1.81495719815784,"B"
"425",425,60.7016448082996,1.81490022438484,"B"
"426",426,60.70246475763,1.81495997940078,"B"
"427",427,60.7003866329415,1.81480867746969,"B"
"428",428,60.7009966041878,1.81485303814059,"B"
"429",429,60.69998639371,1.81477959206955,"B"
"430",430,60.7049638561523,1.81514256339152,"B"
"431",431,60.7056318379192,1.81519148308472,"B"
"432",432,60.7049256893781,1.81513976973573,"B"
"433",433,60.7055745776529,1.81518728769065,"B"
"434",434,60.7075410161421,1.81533157409578,"B"
"435",435,60.7082667597369,1.81538493328091,"B"
"436",436,60.7064526649452,1.81525166401298,"B"
"437",437,60.7075028230136,1.81532876761951,"B"
"438",438,60.7138673536033,1.81579867060647,"B"
"439",439,60.7145943234091,1.81585262956807,"B"
"440",440,60.7159147070682,1.8159507842819,"B"
"441",441,60.7128727807822,1.81572494387322,"B"
"442",442,60.7145177936479,1.81584694642561,"B"
"443",443,60.7117637604072,1.81564286255764,"B"
"444",444,60.7126624241397,1.815709364386,"B"
"445",445,60.7094893831545,1.81547495666676,"B"
"446",446,60.7104448356598,1.8155454231404,"B"
"447",447,60.711190257835,1.81560046969651,"B"
"448",448,60.7124520792886,1.81569379067664,"B"
"449",449,60.7087251966973,1.81541866920674,"B"
"450",450,60.7095084898154,1.81547636482923,"B"
"451",451,60.7203959807936,1.81628535594616,"B"
"452",452,60.7190165598524,1.81618213093609,"B"
"453",453,60.7190357150231,1.81618356291158,"B"
"454",454,60.7198211607858,1.81624231525707,"B"
"455",455,60.7199552776244,1.81625235421587,"B"
"456",456,60.7203193330682,1.81627961468835,"B"
"457",457,60.7177716824661,1.81608915548437,"B"
"458",458,60.7191314923362,1.81619072350927,"B"
"459",459,60.7206642600867,1.81630545640587,"B"
"460",460,60.7176950880561,1.81608344053925,"B"
"461",461,60.6993956431673,1.8147366945379,"B"
"462",462,60.6995099746491,1.8147449937454,"B"
"463",463,60.6991860445931,1.81472148373698,"B"
"464",464,60.6996243096508,1.8147532946522,"B"
"465",465,60.6992622608875,1.81472701427661,"B"
"466",466,60.699319424135,1.81473116267685,"B"
"467",467,60.6998529902135,1.81476990156432,"B"
"468",468,60.699910162554,1.81477405435468,"B"
"469",469,60.6998339329622,1.81476851739531,"B"
"470",470,60.6993384787465,1.81473254557132,"B"
"471",471,60.69956714171,1.81474914398638,"B"
"472",472,60.6996052535727,1.81475191104972,"B"
"473",473,60.6994337532702,1.8147394607516,"B"
"474",474,60.697414456865,1.8145931114288,"B"
"475",475,60.6989002474235,1.81470075093734,"B"
"476",476,60.6966146623067,1.81453527044637,"B"
"477",477,60.6994337532702,1.8147394607516,"B"
"478",478,60.7000626264303,1.81478513053999,"B"
"479",479,60.7000245098746,1.81478236121032,"B"
"480",480,60.7001579195302,1.81479205469061,"B"
"481",481,60.699776761795,1.81476436517155,"B"
"482",482,60.6997386481723,1.81476159725845,"B"
"483",483,60.6998339329622,1.81476851739531,"B"
"484",484,60.7004438134937,1.81481283422728,"B"
"485",485,60.7006153604292,1.81482530705119,"B"
"486",486,60.7005581772376,1.81482114901801,"B"
"487",487,60.6999482779365,1.81477682311767,"B"
"488",488,60.699776761795,1.81476436517155,"B"
"489",489,60.6998529902135,1.81476990156432,"B"
"490",490,60.6998529902135,1.81476990156432,"B"
"491",491,60.6999482779365,1.81477682311767,"B"
"492",492,60.7009012895828,1.81484610359607,"B"
"493",493,60.7006344216886,1.81482669315675,"B"
"494",494,60.7013588219708,1.81487940018694,"B"
"495",495,60.7011491126382,1.81486413586962,"B"
"496",496,60.7000245098746,1.81478236121032,"B"
"497",497,60.6998911050094,1.81477267004401,"B"
"498",498,60.7005200555987,1.81481837723213,"B"
"499",499,60.6995099746491,1.8147449937454,"B"
"500",500,60.7047921087441,1.81512999343441,"B"
"501",501,60.7043150741103,1.81509509703989,"B"
"502",502,60.7041242773462,1.81508114677834,"B"
"503",503,60.7034565655829,1.81503235818144,"B"
"504",504,60.7029034093371,1.81499197730239,"B"
"505",505,60.702979701866,1.81499754471116,"B"
"506",506,60.70246475763,1.81495997940078,"B"
"507",507,60.7016066755186,1.81489744721039,"B"
"508",508,60.7017592089877,1.81490855704322,"B"
"509",509,60.7003103935736,1.81480313578757,"B"
"510",510,60.7015304111295,1.81489189342896,"B"
"511",511,60.7014160174774,1.8148835641754,"B"
"512",512,60.700100743377,1.81478790005855,"B"
"513",513,60.7061663094375,1.81523066069574,"B"
"514",514,60.7059563293568,1.81521526505295,"B"
"515",515,60.7049066061374,1.81513837297897,"B"
"516",516,60.7055936643107,1.81518868610788,"B"
"517",517,60.7079611663147,1.81536245788614,"B"
"518",518,60.709049956873,1.81544258207101,"B"
"519",519,60.7070063478626,1.81529230072883,"B"
"520",520,60.7081330595415,1.8153750987975,"B"
"521",521,60.7067963205423,1.81527688209915,"B"
"522",522,60.715436253631,1.81591519465615,"B"
"523",523,60.7158381504286,1.81594508793089,"B"
"524",524,60.7174461669781,1.81606487226689,"B"
"525",525,60.7138290959311,1.81579583257355,"B"
"526",526,60.7148621898456,1.81587252659376,"B"
"527",527,60.7138482247185,1.81579725156611,"B"
"528",528,60.7107506319464,1.81556799757101,"B"
"529",529,60.7119167092426,1.81565417457219,"B"
"530",530,60.7132361518448,1.81575186750872,"B"
"531",531,60.7117064062022,1.81563862133948,"B"
"532",532,60.7144603973498,1.81584268457096,"B"
"533",533,60.7150535347019,1.81588674449593,"B"
"534",534,60.7095849174342,1.81548199795535,"B"
"535",535,60.7103683904882,1.81553978143922,"B"
"536",536,60.7109799955409,1.8155849364026,"B"
"537",537,60.7212008758549,1.8163456856002,"B"
"538",538,60.7202235255998,1.81627243919762,"B"
"539",539,60.720836735412,1.81631838310641,"B"
"540",540,60.7216417244091,1.81637875922269,"B"
"541",541,60.7215650514006,1.81637300545993,"B"
"542",542,60.7217183989733,1.81638451375542,"B"
"543",543,60.7223893677623,1.81643489876875,"B"
"544",544,60.7192655846606,1.81620075036289,"B"
"545",545,60.7205492809127,1.81629684076928,"B"
"546",546,60.7221401368817,1.81641617745099,"B"
"547",547,60.7225619218418,1.81644786444821,"B"
"548",548,60.7180397751635,1.816109163836,"B"
"549",549,60.7195529414077,1.81622224440224,"B"
"550",550,60.6995861975925,1.81475052749445,"B"
"551",551,60.6995099746491,1.8147449937454,"B"
"552",552,60.6995861975925,1.81475052749445,"B"
"553",553,60.6994337532702,1.8147394607516,"B"
"554",554,60.6993384787465,1.81473254557132,"B"
"555",555,60.6994337532702,1.8147394607516,"B"
"556",556,60.69956714171,1.81474914398638,"B"
"557",557,60.6989764578507,1.81470627864591,"B"
"558",558,60.6990145636511,1.81470904278327,"B"
"559",559,60.6985192187578,1.8146731237159,"B"
"560",560,60.6994909191577,1.81474361042615,"B"
"561",561,60.699910162554,1.81477405435468,"B"
