"","grid.cell","pred_FCI","FCI.se","grade"
"77",77,60.6112220463988,1.80876294072553,"B"
"78",78,60.6071154703821,1.80850537555435,"B"
"79",79,60.6003622689079,1.80808579680577,"B"
"80",80,60.598324055583,1.80796013481732,"B"
"81",81,60.5917728740939,1.80755928947339,"B"
"82",82,60.5783395105816,1.80675192862769,"B"
"83",83,60.5888159732897,1.80737989300497,"B"
"84",84,60.5851234232253,1.80715719822452,"B"
"85",85,60.5754125780355,1.80657861985644,"B"
"86",86,60.5739776419863,1.80649399529367,"B"
"87",87,60.598676024727,1.80798180255676,"B"
"88",88,60.6048134515942,1.80836179388723,"B"
"89",89,60.609419015645,1.8086496286849,"B"
"90",90,60.5775108787784,1.8067027693201,"B"
"91",91,60.5911628051365,1.80752219856139,"B"
"92",92,60.6107944391835,1.80873603566008,"B"
"93",93,60.6136399436369,1.80891544877293,"B"
"94",94,60.6136957610611,1.80891897694117,"B"
"95",95,60.6128771950035,1.8088672700603,"B"
"96",96,60.6096977737948,1.80866712424473,"B"
"97",97,60.6122076020233,1.80882502760481,"B"
"98",98,60.6109431661734,1.80874539131549,"B"
"99",99,60.6114823547551,1.80877932906868,"B"
"100",100,60.6100323130529,1.80868813191317,"B"
"101",101,60.6101624203378,1.80869630539173,"B"
"102",102,60.6107758487563,1.80873486640025,"B"
"103",103,60.6125237826829,1.80884496834802,"B"
"104",104,60.6074497612824,1.80852627383508,"B"
"105",105,60.6110918995148,1.80875474977424,"B"
"106",106,60.6139562541813,1.8089354469504,"B"
"107",107,60.6173444342114,1.80915034083681,"B"
"108",108,60.6104040610551,1.8087114904,"B"
"109",109,60.6139748615768,1.80893662370891,"B"
"110",110,60.6151659412567,1.80901202760922,"B"
"111",111,60.6150356471243,1.8090037715429,"B"
"112",112,60.6152590114703,1.8090179261179,"B"
"113",113,60.6172326835924,1.80914323319949,"B"
"114",114,60.6196361087529,1.80929639686966,"B"
"115",115,60.6189093177893,1.80925001423514,"B"
"116",116,60.6160036624624,1.80906515375092,"B"
"117",117,60.6138818255912,1.80893074035542,"B"
"118",118,60.6129702041994,1.80887314156393,"B"
"119",119,60.6151473275116,1.80901084803934,"B"
"120",120,60.6138260051904,1.80892721087018,"B"
"121",121,60.6076912136029,1.80854137583936,"B"
"122",122,60.6129330002234,1.80887079283086,"B"
"123",123,60.6128771950035,1.8088672700603,"B"
"124",124,60.6108873928078,1.80874188261621,"B"
"125",125,60.6113893852521,1.8087734751031,"B"
"126",126,60.6120774183224,1.80881682039379,"B"
"127",127,60.610199594741,1.80869864106528,"B"
"128",128,60.6086200327235,1.80859952929473,"B"
"129",129,60.6014189067953,1.80815111924209,"B"
"130",130,60.5974720682932,1.80790774090362,"B"
"131",131,60.5795920467831,1.80682637820375,"B"
"132",132,60.5747686217697,1.80654061517703,"B"
"133",133,60.5866738103416,1.80725052039317,"B"
"134",134,60.5943252437483,1.80771490649903,"B"
"135",135,60.5673076157742,1.80610357637726,"B"
"136",136,60.5703929441872,1.80628356890649,"B"
"137",137,60.5728374826402,1.80642691478173,"B"
"138",138,60.6008256668454,1.80811442961582,"B"
"139",139,60.6038299899416,1.80830062883319,"B"
"140",140,60.6067255049856,1.80848101210926,"B"
"141",141,60.5968609895274,1.80787021046134,"B"
"142",142,60.5989909748885,1.8080012027549,"B"
"143",143,60.573076516692,1.8064409664686,"B"
"144",144,60.5890746005877,1.80739554613184,"B"
"145",145,60.5941217245965,1.8077024720568,"B"
"146",146,60.612467984012,1.80884144847243,"B"
"147",147,60.6132306431448,1.8088895876094,"B"
"148",148,60.613435287388,1.8089025155359,"B"
"149",149,60.6116868963946,1.8087922116493,"B"
"150",150,60.6086757697624,1.80860302197713,"B"
"151",151,60.6078583827296,1.80855183539828,"B"
"152",152,60.6101066594774,1.80869280220971,"B"
"153",153,60.606187053321,1.80844739900115,"B"
"154",154,60.6067812116474,1.80848449142256,"B"
"155",155,60.6041454095194,1.80832023448013,"B"
"156",156,60.6057971921708,1.80842308138512,"B"
"157",157,60.6093261012245,1.8086437990192,"B"
"158",158,60.6154079289708,1.80902736601733,"B"
"159",159,60.6049248044515,1.80836872594659,"B"
"160",160,60.6087129282846,1.80860535065068,"B"
"161",161,60.6134724967221,1.80890486663852,"B"
"162",162,60.609530516225,1.80865662572748,"B"
"163",163,60.6143656398026,1.80896134578124,"B"
"164",164,60.6109803489133,1.80874773066735,"B"
"165",165,60.6144959089341,1.80896959077598,"B"
"166",166,60.6111662685674,1.80875943005498,"B"
"167",167,60.6101066594774,1.80869280220971,"B"
"168",168,60.6063912837786,1.80846014447982,"B"
"169",169,60.6089173072541,1.80861816148166,"B"
"170",170,60.6004734787508,1.80809266620396,"B"
"171",171,60.6064841197761,1.80846593962495,"B"
"172",172,60.6081741685742,1.80857160199994,"B"
"173",173,60.6058714480618,1.80842771182859,"B"
"174",174,60.6014745282553,1.80815456117653,"B"
"175",175,60.6105341822348,1.80871967000767,"B"
"176",176,60.6065212548701,1.80846825798853,"B"
"177",177,60.605592996662,1.80841035126444,"B"
"178",178,60.60438663209,1.80833523552902,"B"
"179",179,60.6015116097253,1.80815685601685,"B"
"180",180,60.606539822566,1.80846941723579,"B"
"181",181,60.6040340816855,1.80831331340249,"B"
"182",182,60.5990465573092,1.80800462762084,"B"
"183",183,60.5789841409905,1.80679022354298,"B"
"184",184,60.57607505993,1.80661776495849,"B"
"185",185,60.5852525953849,1.80716496348463,"B"
"186",186,60.594084722406,1.80770021181122,"B"
"187",187,60.5888529188546,1.8073821286489,"B"
"188",188,60.5950098963946,1.807756769845,"B"
"189",189,60.5607239506907,1.80572296414445,"B"
"190",190,60.5676196942372,1.80612173535178,"B"
"191",191,60.5704664385311,1.80628786907389,"B"
"192",192,60.5757806076476,1.80660036030131,"B"
"193",193,60.5953985435384,1.8077805564682,"B"
"194",194,60.5994356592895,1.80802861261772,"B"
"195",195,60.5995097789196,1.80803318335856,"B"
"196",196,60.5901647438325,1.8074616056972,"B"
"197",197,60.5893332473551,1.80741120770481,"B"
"198",198,60.5911073496868,1.8075188289908,"B"
"199",199,60.571127959093,1.80632660122954,"B"
"200",200,60.5865076639152,1.80724050707438,"B"
"201",201,60.5876154587254,1.8073073283706,"B"
"202",202,60.6103297082786,1.80870681730172,"B"
"203",203,60.612170406184,1.80882268246815,"B"
"204",204,60.6126539830545,1.8088531829261,"B"
"205",205,60.6126725835045,1.8088543566127,"B"
"206",206,60.6121332107416,1.80882033750688,"B"
"207",207,60.6042752965106,1.808328311053,"B"
"208",208,60.6064841197761,1.80846593962495,"B"
"209",209,60.6091774433132,1.80863447382885,"B"
"210",210,60.6101438332851,1.80869513762061,"B"
"211",211,60.6073568994725,1.80852046733762,"B"
"212",212,60.6032363368275,1.80826375823121,"B"
"213",213,60.6058528839401,1.80842655415229,"B"
"214",214,60.6022347777989,1.80820164016824,"B"
"215",215,60.6049433636086,1.80836988144239,"B"
"216",216,60.599861868869,1.80805490386253,"B"
"217",217,60.6041082998442,1.80831792727999,"B"
"218",218,60.597879514246,1.8079327874174,"B"
"219",219,60.5997877416888,1.80805032982244,"B"
"220",220,60.6063170167677,1.80845550914933,"B"
"221",221,60.5995653696853,1.80803661186996,"B"
"222",222,60.6025871451755,1.8082234820546,"B"
"223",223,60.6056486851548,1.8084138225921,"B"
"224",224,60.5995468393307,1.80803546898942,"B"
"225",225,60.6025685986303,1.80822233209006,"B"
"226",226,60.6025685986303,1.80822233209006,"B"
"227",227,60.5943992536932,1.80771942941163,"B"
"228",228,60.5995283090755,1.80803432615229,"B"
"229",229,60.5949913904806,1.80775563762459,"B"
"230",230,60.6032363368275,1.80826375823121,"B"
"231",231,60.6003066653274,1.80808236269306,"B"
"232",232,60.594380751058,1.80771829861861,"B"
"233",233,60.597286881484,1.80789636305925,"B"
"234",234,60.5997321473469,1.80804689974825,"B"
"235",235,60.6003622689079,1.80808579680577,"B"
"236",236,60.5984907733383,1.80797039653165,"B"
"237",237,60.5950839210439,1.80776129915924,"B"
"238",238,60.5940292198653,1.80769682176712,"B"
"239",239,60.5820247513093,1.80697146336565,"B"
"240",240,60.5851049704569,1.80715608907357,"B"
"241",241,60.5829282410776,1.8070255108728,"B"
"242",242,60.5887605556875,1.80737653986221,"B"
"243",243,60.5911073496868,1.8075188289908,"B"
"244",244,60.5892962966249,1.80740896982008,"B"
"245",245,60.5910888647355,1.8075177058869,"B"
"246",246,60.5562748554294,1.80546842967693,"B"
"247",247,60.5634365584739,1.80587921229287,"B"
"248",248,60.5667569590431,1.80607156106992,"B"
"249",249,60.5733891249965,1.80645935262395,"B"
"250",250,60.5806607493097,1.80689003577752,"B"
"251",251,60.5784500100133,1.80675848974728,"B"
"252",252,60.5826147584321,1.8070067480266,"B"
"253",253,60.588742083352,1.80737542223413,"B"
"254",254,60.5912182614804,1.80752556852035,"B"
"255",255,60.5995468393307,1.80803546898942,"B"
"256",256,60.5862861478613,1.80722716140299,"B"
"257",257,60.5805317502455,1.80688234531979,"B"
"258",258,60.586544584648,1.80724273195519,"B"
"259",259,60.5846252333393,1.80712726623295,"B"
"260",260,60.5848835449831,1.80714278261438,"B"
"261",261,60.569676457562,1.80624167795614,"B"
"262",262,60.6077283616028,1.80854369987995,"B"
"263",263,60.609456182108,1.80865196085742,"B"
"264",264,60.6114079789542,1.80877464580858,"B"
"265",265,60.6116497061124,1.80878986896748,"B"
"266",266,60.6111104916291,1.80875591977871,"B"
"267",267,60.6089544683571,1.80862049129215,"B"
"268",268,60.6011408129044,1.80813391543834,"B"
"269",269,60.6056301222246,1.80841266543926,"B"
"270",270,60.6074311887219,1.80852511244823,"B"
"271",271,60.6060942252662,1.8084416073473,"B"
"272",272,60.6047392183419,1.80835717338613,"B"
"273",273,60.6035331506732,1.80828218795837,"B"
"274",274,60.6011408129044,1.80813391543834,"B"
"275",275,60.6016599395782,1.80816603711723,"B"
"276",276,60.6011778907985,1.80813620871377,"B"
"277",277,60.5995653696853,1.80803661186996,"B"
"278",278,60.5981203003665,1.80794759749221,"B"
"279",279,60.5947878319846,1.80774318605543,"B"
"280",280,60.5964536637926,1.80784521637661,"B"
"281",281,60.5954910850306,1.80778622276264,"B"
"282",282,60.5975461457989,1.80791229325483,"B"
"283",283,60.5949913904806,1.80775563762459,"B"
"284",284,60.5886866669417,1.80737206960837,"B"
"285",285,60.5940292198653,1.80769682176712,"B"
"286",286,60.5881140830496,1.80733744851006,"B"
"287",287,60.595380035538,1.80777942333915,"B"
"288",288,60.5873384765003,1.8072906085214,"B"
"289",289,60.5904419540267,1.80747842443118,"B"
"290",290,60.5833708536725,1.80705202071258,"B"
"291",291,60.5881694902221,1.80734079712995,"B"
"292",292,60.5944362592618,1.80772169112739,"B"
"293",293,60.5922166285598,1.80758629420897,"B"
"294",294,60.5919207858911,1.80756828828871,"B"
"295",295,60.5909594728584,1.80750984536779,"B"
"296",296,60.590645255708,1.80749076433713,"B"
"297",297,60.5899984284444,1.80745151911425,"B"
"298",298,60.5846252333393,1.80712726623295,"B"
"299",299,60.5809187620352,1.80690542299246,"B"
"300",300,60.5861938537268,1.80722160253467,"B"
"301",301,60.5864892036977,1.80723939469851,"B"
"302",302,60.5869692016312,1.80726833045379,"B"
"303",303,60.5870430534266,1.80727278469014,"B"
"304",304,60.5501326693197,1.80512058026622,"B"
"305",305,60.557574191071,1.80554254206685,"B"
"306",306,60.5642984494419,1.80592902568671,"B"
"307",307,60.5692907196028,1.80621914809282,"B"
"308",308,60.5755597851149,1.80658731398441,"B"
"309",309,60.5716425640237,1.80635676439109,"B"
"310",310,60.5768665263784,1.80666459417326,"B"
"311",311,60.5803106203128,1.8068691665626,"B"
"312",312,60.5835921814211,1.80706528490479,"B"
"313",313,60.5878370605966,1.80732071122407,"B"
"314",314,60.5794999328942,1.80682089722778,"B"
"315",315,60.5926049606585,1.80760994375593,"B"
"316",316,60.5989909748885,1.8080012027549,"B"
"317",317,60.5834630718298,1.80705754670801,"B"
"318",318,60.5799421022003,1.80684721567639,"B"
"319",319,60.5796473163079,1.80682966730319,"B"
"320",320,60.5823197421594,1.80698910020498,"B"
"321",321,60.5822828669129,1.80698689499951,"B"
"322",322,60.5815270118963,1.80694172609649,"B"
"323",323,60.5664082559782,1.80605130447338,"B"
"324",324,60.607542625574,1.80853208142457,"B"
"325",325,60.6087500872039,1.80860767949912,"B"
"326",326,60.6098464539394,1.80867645923567,"B"
"327",327,60.6096420203783,1.80866362434517,"B"
"328",328,60.6072640401445,1.80851466193211,"B"
"329",329,60.6047392183419,1.80835717338613,"B"
"330",330,60.6045165281175,1.80834331606704,"B"
"331",331,60.6009739672972,1.80812359785019,"B"
"332",332,60.6044608577956,1.80833985271785,"B"
"333",333,60.6064098507796,1.80846130342156,"B"
"334",334,60.602104967277,1.80819359711626,"B"
"335",335,60.6010666583079,1.80812932940901,"B"
"336",336,60.5998433369249,1.80805376028738,"B"
"337",337,60.599343011987,1.80802290016825,"B"
"338",338,60.5996765538989,1.80804347006478,"B"
"339",339,60.5963425833015,1.80783840344617,"B"
"340",340,60.5946768051447,1.80773639649658,"B"
"341",341,60.5961944815439,1.80782932196394,"B"
"342",342,60.5915879932884,1.80754804483947,"B"
"343",343,60.5924015431427,1.80759755352268,"B"
"344",344,60.5880032713865,1.80733075243301,"B"
"345",345,60.5896103904969,1.80742799733579,"B"
"346",346,60.5838504152025,1.80708076761008,"B"
"347",347,60.5879848031236,1.80732963657089,"B"
"348",348,60.5794078214876,1.80681541732229,"B"
"349",349,60.5770322053791,1.80667440563761,"B"
"350",350,60.5796473163079,1.80682966730319,"B"
"351",351,60.5770137962041,1.80667331530391,"B"
"352",352,60.5806791781446,1.80689113458575,"B"
"353",353,60.5756149894078,1.80659057498705,"B"
"354",354,60.5827807162575,1.80701667975327,"B"
"355",355,60.5887790281222,1.80737765753338,"B"
"356",356,60.583223309785,1.80704318135219,"B"
"357",357,60.584200906469,1.80710179331596,"B"
"358",358,60.5868030409021,1.80725831093931,"B"
"359",359,60.5850865177878,1.8071549799656,"B"
"360",360,60.5850127081048,1.8071505439635,"B"
"361",361,60.5833708536725,1.80705202071258,"B"
"362",362,60.5811214999733,1.80691751884019,"B"
"363",363,60.576627226464,1.80665042817044,"B"
"364",364,60.5816929169903,1.806951635046,"B"
"365",365,60.5834999597879,1.80705975740671,"B"
"366",366,60.5817297858814,1.80695383750646,"B"
"367",367,60.5839795393927,1.80708851211897,"B"
"368",368,60.5812505212809,1.80692521889831,"B"
"369",369,60.5845514335878,1.80712283452793,"B"
"370",370,60.5834815157592,1.80705865203589,"B"
"371",371,60.5440381407284,1.80477949934625,"B"
"372",372,60.5494387221211,1.80508153887779,"B"
"373",373,60.5596065488906,1.80565883422046,"B"
"374",374,60.5646652780423,1.80595025127217,"B"
"375",375,60.5665367213602,1.80605876564702,"B"
"376",376,60.5718998956725,1.80637185849435,"B"
"377",377,60.5670689868908,1.80608969838498,"B"
"378",378,60.5718815141953,1.80637078006722,"B"
"379",379,60.5805317502455,1.80688234531979,"B"
"380",380,60.5840717739364,1.80709404519942,"B"
"381",381,60.5913661494351,1.80753455697639,"B"
"382",382,60.5799789522242,1.80684940999397,"B"
"383",383,60.5934557459709,1.80766181409316,"B"
"384",384,60.5991762531014,1.80801262049338,"B"
"385",385,60.580402756047,1.80687465696163,"B"
"386",386,60.5799052525736,1.80684502153014,"B"
"387",387,60.5799421022003,1.80684721567639,"B"
"388",388,60.5809924835316,1.80690982088247,"B"
"389",389,60.5811767942236,1.80692081860789,"B"
"390",390,60.5782290147243,1.80674536904839,"B"
"391",391,60.5789841409905,1.80679022354298,"B"
"392",392,60.5789841409905,1.80679022354298,"B"
"393",393,60.5796841631543,1.80683186025027,"B"
"394",394,60.5628131995209,1.80584323540906,"B"
"395",395,60.608229898466,1.80857509153486,"B"
"396",396,60.6066140943425,1.80847405466135,"B"
"397",397,60.6066326625348,1.80847521412686,"B"
"398",398,60.6035331506732,1.80828218795837,"B"
"399",399,60.6021976885818,1.8081993419359,"B"
"400",400,60.5991206685944,1.80800919471622,"B"
"401",401,60.6001398599502,1.8080720627003,"B"
"402",402,60.6036259102136,1.80828794953413,"B"
"403",403,60.6052774454158,1.80839068782206,"B"
"404",404,60.6049062453937,1.80836757049439,"B"
"405",405,60.5972683633495,1.80789522551316,"B"
"406",406,60.5978980356592,1.8079339263938,"B"
"407",407,60.59938007061,1.80802518501784,"B"
"408",408,60.5953245121329,1.80777602421162,"B"
"409",409,60.5940477206129,1.80769795173859,"B"
"410",410,60.5904789170747,1.80748066766224,"B"
"411",411,60.5911258347374,1.80751995213784,"B"
"412",412,60.5904973987477,1.80748178934247,"B"
"413",413,60.5882248982886,1.80734414613744,"B"
"414",414,60.586987664431,1.80726944394833,"B"
"415",415,60.5878924632993,1.80732405790619,"B"
"416",416,60.5851049704569,1.80715608907357,"B"
"417",417,60.5827991565124,1.80701778349301,"B"
"418",418,60.5774556438069,1.80669949511237,"B"
"419",419,60.576976978152,1.80667113476477,"B"
"420",420,60.5746214488418,1.80653193573575,"B"
"421",421,60.5747502248063,1.80653953009748,"B"
"422",422,60.5750077913289,1.8065547250957,"B"
"423",423,60.5734994641889,1.80646584479765,"B"
"424",424,60.5723962330813,1.80640099213277,"B"
"425",425,60.5701173545419,1.80626744934332,"B"
"426",426,60.5680052425265,1.8061441839767,"B"
"427",427,60.5762959158211,1.80663082562852,"B"
"428",428,60.5718079892788,1.80636646678469,"B"
"429",429,60.5781737681361,1.80674208983633,"B"
"430",430,60.5807344652453,1.80689443126754,"B"
"431",431,60.5807160361124,1.80689333233075,"B"
"432",432,60.5726903931008,1.80641827117079,"B"
"433",433,60.5726168507135,1.80641395038836,"B"
"434",434,60.5829835645237,1.80702882325074,"B"
"435",435,60.5826331977932,1.80700785138014,"B"
"436",436,60.5760198481911,1.80661450075225,"B"
"437",437,60.5766088194733,1.80664933877709,"B"
"438",438,60.5794815104143,1.80681980116105,"B"
"439",439,60.5771426625141,1.80668094853752,"B"
"440",440,60.5730213534987,1.80643772313212,"B"
"441",441,60.5799052525736,1.80684502153014,"B"
"442",442,60.5773451765448,1.80669294785144,"B"
"443",443,60.5794078214876,1.80681541732229,"B"
"444",444,60.5782290147243,1.80674536904839,"B"
"445",445,60.5805317502455,1.80688234531979,"B"
"446",446,60.5796288930337,1.80682857089389,"B"
"447",447,60.5773083549184,1.8066907657732,"B"
"448",448,60.5763511320277,1.80663409175737,"B"
"449",449,60.5804764664218,1.80687905005207,"B"
"450",450,60.5782105990956,1.80674427593492,"B"
"451",451,60.5365355759748,1.80436518867705,"B"
"452",452,60.5431814152442,1.80473187775919,"B"
"453",453,60.5543542193349,1.80535921635598,"B"
"454",454,60.5595699190167,1.8056567342627,"B"
"455",455,60.561328600635,1.80575772296075,"B"
"456",456,60.5629781951393,1.80585275393712,"B"
"457",457,60.5683908345846,1.80616665134091,"B"
"458",458,60.5645735671709,1.80594494328604,"B"
"459",459,60.5600461383333,1.80568404689831,"B"
"460",460,60.5678767215669,1.80613669901983,"B"
"461",461,60.583352410339,1.80705091564228,"B"
"462",462,60.5868030409021,1.80725831093931,"B"
"463",463,60.5822275547878,1.80698358751305,"B"
"464",464,60.5921241749938,1.80758066617148,"B"
"465",465,60.5803659014554,1.80687246067349,"B"
"466",466,60.5815638789999,1.80694392778512,"B"
"467",467,60.5977313465176,1.80792367716683,"B"
"468",468,60.6019937049889,1.80818670476806,"B"
"469",469,60.5791130816683,1.8067978888176,"B"
"470",470,60.5789657212909,1.80678912867498,"B"
"471",471,60.5779159625398,1.80672679193745,"B"
"472",472,60.5793525558353,1.8068121298928,"B"
"473",473,60.5782842622061,1.80674864864551,"B"
"474",474,60.5731132926505,1.8064431289061,"B"
"475",475,60.5734810740753,1.80646476266208,"B"
"476",476,60.558086742626,1.80557182796338,"B"
"477",477,60.5784500100133,1.80675848974728,"B"
"478",478,60.6047021023115,1.80835486339711,"B"
"479",479,60.6039784191092,1.80830985345178,"B"
"480",480,60.6046093139733,1.80834908918729,"B"
"481",481,60.6011037354075,1.80813162233675,"B"
"482",482,60.5986204482672,1.80797838029379,"B"
"483",483,60.6005661563517,1.80809839189704,"B"
"484",484,60.5994171296303,1.80802747004102,"B"
"485",485,60.5976757852588,1.80792026153811,"B"
"486",486,60.5966573206491,1.80785771079847,"B"
"487",487,60.6038299899416,1.80830062883319,"B"
"488",488,60.6042010747769,1.80832369560709,"B"
"489",489,60.6048505688161,1.80836410439932,"B"
"490",490,60.6045536421619,1.8083456251844,"B"
"491",491,60.6025500521843,1.80822118216903,"B"
"492",492,60.5928083901955,1.80762233921558,"B"
"493",493,60.5939737182189,1.80769343211213,"B"
"494",494,60.5917728740939,1.80755928947339,"B"
"495",495,60.589259346292,1.80740673210775,"B"
"496",496,60.5864153638213,1.80723494562519,"B"
"497",497,60.5839057535452,1.80708408642765,"B"
"498",498,60.5857508764449,1.80719493493307,"B"
"499",499,60.5815085784935,1.80694062531649,"B"
"500",500,60.5716425640237,1.80635676439109,"B"
"501",501,60.5704664385311,1.80628786907389,"B"
"502",502,60.5694743988863,1.80622987425976,"B"
"503",503,60.5687213769,1.80618592400026,"B"
"504",504,60.5668487289621,1.80607689430052,"B"
"505",505,60.5642434285754,1.80592584331137,"B"
"506",506,60.5651422145657,1.80597786988792,"B"
"507",507,60.5686295563645,1.80618056910223,"B"
"508",508,60.5669221466837,1.80608116164927,"B"
"509",509,60.5748606080762,1.80654604121507,"B"
"510",510,60.5722307792378,1.80639127746847,"B"
"511",511,60.5701357264901,1.80626852368297,"B"
"512",512,60.5787815297555,1.80677818234903,"B"
"513",513,60.5705399344631,1.80629216992229,"B"
"514",514,60.5687030125944,1.80618485293563,"B"
"515",515,60.5674728302111,1.80611318842282,"B"
"516",516,60.5666284853247,1.80606409633028,"B"
"517",517,60.5758726212556,1.80660579808196,"B"
"518",518,60.5755229827494,1.80658514019618,"B"
"519",519,60.5730029659661,1.80643664210524,"B"
"520",520,60.5721020984741,1.80638372400479,"B"
"521",521,60.5687030125944,1.80618485293563,"B"
"522",522,60.5746214488418,1.80653193573575,"B"
"523",523,60.5704113176242,1.80628464388449,"B"
"524",524,60.5676931286321,1.80612600983581,"B"
"525",525,60.5765167860089,1.8066438924514,"B"
"526",526,60.5746030526725,1.80653085099765,"B"
"527",527,60.5750261896822,1.80655581077289,"B"
"528",528,60.5756517927661,1.80659274920236,"B"
"529",529,60.5754125780355,1.80657861985644,"B"
"530",530,60.5739040718034,1.80648966257122,"B"
"531",531,60.574253544319,1.80651024908249,"B"
"532",532,60.5723226970471,1.80639667407804,"B"
"533",533,60.5725065401106,1.8064074704934,"B"
"534",534,60.573720153295,1.80647883375123,"B"
"535",535,60.5726352361614,1.80641503052003,"B"
"536",536,60.5720285687929,1.80637940867723,"B"
"537",537,60.5328087727183,1.80416167227193,"B"
"538",538,60.5369721570222,1.80438912922791,"B"
"539",539,60.5483067999186,1.80501796985622,"B"
"540",540,60.5539336545876,1.80533535543923,"B"
"541",541,60.5566591138892,1.80549032810035,"B"
"542",542,60.5604491455262,1.80570717990673,"B"
"543",543,60.5568970100977,1.8055038935868,"B"
"544",544,60.5637482809666,1.80589721909796,"B"
"545",545,60.5602476359271,1.80569561084501,"B"
"546",546,60.5557625788684,1.80543926070034,"B"
"547",547,60.554116502378,1.80534572701436,"B"
"548",548,60.5651972500198,1.805981058496,"B"
"549",549,60.5620983113846,1.80580202808474,"B"
"550",550,60.5850680652181,1.80715387090061,"B"
"551",551,60.5877447247453,1.80731513428168,"B"
"552",552,60.5842562504726,1.80710511458162,"B"
"553",553,60.5925679747615,1.80760769059753,"B"
"554",554,60.5816191804,1.80694723063964,"B"
"555",555,60.583278637998,1.80704649579038,"B"
"556",556,60.5970091198989,1.80787930441756,"B"
"557",557,60.5799973773851,1.80685050721701,"B"
"558",558,60.5780632776404,1.80673553256728,"B"
"559",559,60.5798868279092,1.80684392452126,"B"
"560",560,60.5979350787835,1.80793620447665,"B"
