"","grid.cell","pred_FCI","FCI.se","grade"
"90",22087,45.3413431688471,3.60713573528552,"C"
"91",22088,46.4518416613737,3.48580673522443,"C"
"92",22089,47.6113914464591,3.44718284715158,"C"
"93",22090,48.477908698162,3.47595567124874,"C"
"94",22097,50.6277668053034,3.71879965142822,"C"
"95",22098,50.8720225800738,3.76512143270208,"C"
"96",22100,46.5445871500864,3.51227536850872,"C"
"97",22101,48.0242600100582,3.46320793377234,"C"
"98",22102,48.4542772224061,3.47606820295606,"C"
"99",22103,48.7602702152469,3.49364561948496,"C"
"100",22110,50.7111853828416,3.73403590127221,"C"
"101",22111,50.8236910184109,3.75566763757953,"C"
"102",22113,47.0565976713877,3.486747646933,"C"
"103",22114,48.1611526121823,3.46974473920026,"C"
"104",22115,48.8605606429649,3.50134303030464,"C"
"105",22116,49.3406450727521,3.54233983465515,"C"
"106",22123,50.8026343493194,3.75248006799272,"C"
"107",22124,50.8039181155043,3.75196038373912,"C"
"108",22126,49.9202222589036,3.61192060232063,"C"
"109",22127,50.2137144811832,3.65819929517583,"C"
"110",22128,50.4198643701573,3.69278553045608,"C"
"111",22129,50.7720654801161,3.75440779957023,"C"
"112",22130,51.1184946703685,3.80889543268815,"C"
"113",22137,50.8311391925355,3.75882334882659,"C"
"114",22138,50.8129738059123,3.75430626324378,"C"
"115",22141,50.1604571740049,3.64679849385497,"C"
"116",22142,50.5177445078064,3.70853299686303,"C"
"117",22143,50.7331179718339,3.74850774851233,"C"
"118",22144,50.9947035584833,3.79649708294118,"C"
"119",22145,51.1392880161467,3.81723858708597,"C"
"120",22146,50.9545727979778,3.76688781759443,"C"
"121",22147,51.0095381175534,3.78236931977084,"C"
"122",22154,50.8482654162129,3.76260225629514,"C"
"123",22155,50.8778630683336,3.77013270998597,"C"
"124",22158,50.1583227665824,3.64456426936007,"C"
"125",22159,50.6091635351458,3.72252856012785,"C"
"126",22160,50.7984948430079,3.75959813187683,"C"
"127",22161,51.00877440035,3.80264762593017,"C"
"128",22162,50.8999164708662,3.75422670762183,"C"
"129",22163,50.9543304547,3.76815035687094,"C"
"130",22168,50.9144001922108,3.7561654704738,"C"
"131",22169,50.9145739391048,3.75677102982131,"C"
"132",22172,50.1372983923688,3.6389392575482,"C"
"133",22173,50.6501655411407,3.72655699162863,"C"
"134",22174,50.8595444314986,3.76847495794431,"C"
"135",22175,51.0373079233632,3.80546817497858,"C"
"136",22180,50.1865620226512,3.64367408240758,"C"
"137",22181,50.7169659362649,3.73436145488972,"C"
"138",22182,50.9310682834107,3.7784821301264,"C"
"139",22183,51.0853305697674,3.81118596444887,"C"
"140",22188,50.2884209908199,3.65578392025663,"C"
"141",22189,50.876395179823,3.75823552471277,"C"
"142",22190,51.0340919880906,3.79401839432783,"C"
"143",22191,51.1583235630399,3.82094246962351,"C"
"144",22196,50.541064058404,3.69321745965909,"C"
"145",22197,51.1534783049547,3.80439856952791,"C"
"146",22198,51.1576455349415,3.81333902100753,"C"
"147",22199,51.2601242506686,3.83584928569492,"C"
"148",22204,50.777251330457,3.73094298892529,"C"
"149",22205,51.2923638580682,3.82770605786689,"C"
"150",22206,51.2971863609585,3.83590751285333,"C"
"151",22207,51.375356542858,3.85376951317489,"C"
"152",22211,51.0487389499901,3.77789049280648,"C"
"153",22212,51.4661472045369,3.86002532730238,"C"
"154",22213,51.4090538060528,3.85489402124371,"C"
"155",22214,51.4948771314466,3.87364708482753,"C"
"156",22218,51.1433430130051,3.79423723413939,"C"
"157",22219,51.5546458027509,3.87640995698004,"C"
"158",22220,51.500914077849,3.87052580167389,"C"
"159",22221,51.5906965554333,3.88986426382468,"C"
"160",22223,47.7485174196355,3.46924630979678,"C"
"161",22225,51.1388923172719,3.79224364989265,"C"
"162",22226,51.5649257524942,3.87709094421385,"C"
"163",22227,51.5774067650382,3.8837691340557,"C"
"164",22228,51.645948282902,3.89894324843183,"C"
"165",22230,49.8509518892152,3.62137382486855,"C"
"166",22232,51.3577852873962,3.83346003572406,"C"
"167",22233,51.6959529365192,3.90376204395073,"C"
"168",22234,51.674834223218,3.90277057955524,"C"
"169",22235,51.722674181409,3.91356824436557,"C"
"170",22237,48.9217479001715,3.52418395066302,"C"
"171",22239,51.6211355459843,3.88632172668209,"C"
"172",22240,51.7786194264586,3.92122718059875,"C"
"173",22241,51.7901624478601,3.92797164275338,"C"
"174",22242,51.7836389251851,3.93755265292676,"C"
"175",22243,51.8513677262716,3.94576084914947,"C"
"176",22245,50.7607775063847,3.72300439209626,"C"
"177",22247,51.839859100289,3.93282394667794,"C"
"178",22248,51.8597676680995,3.93965217357628,"C"
"179",22249,51.9021514786283,3.95399982478509,"C"
"180",22250,51.8987019166336,3.96241454686121,"C"
"181",22251,51.8356704369195,3.93655870161906,"C"
"182",22254,51.954980956784,3.95763621764331,"C"
"183",22255,51.9826570703686,3.96551296384166,"C"
"184",22256,52.0290917499173,3.97913162153957,"C"
"185",22257,52.0508931966448,3.98983082917884,"C"
"186",22260,52.0032308575425,3.96783038268182,"C"
"187",22261,52.1012549627465,3.99082643778571,"C"
"188",22262,52.164264055622,4.0071941859417,"C"
"189",22263,52.2323566055503,4.02567630598548,"C"
"190",22266,52.0251350124418,3.97443065180402,"C"
"191",22267,52.1834391454344,4.01022149045163,"C"
"192",22268,51.4993636095612,3.85823913486156,"C"
"193",22269,52.2692630333492,4.03128746789746,"C"
"194",22270,52.3475674395714,4.05062497767583,"C"
"195",22273,52.1342849911497,3.99820928553251,"C"
"196",22274,52.2707493569755,4.03029383461822,"C"
"197",22275,52.3632961215231,4.05323818557144,"C"
"198",22276,49.4917081929553,3.55836978868673,"C"
"199",22277,52.4141834843755,4.06572556429327,"C"
"200",22280,52.1897640573746,4.01143965621032,"C"
"201",22281,52.3053603147291,4.04160098962999,"C"
"202",22282,52.4361846180479,4.07470588857468,"C"
"203",22283,52.5273354446524,4.09811903395166,"C"
"204",22287,52.1202493699838,3.99538750315799,"C"
"205",22288,52.0792546039447,3.98921963627868,"C"
"206",22289,52.161285462598,4.0100922042854,"C"
"207",22290,52.4049462832154,4.06979590465011,"C"
"208",22294,52.1681726367079,4.00919921777441,"C"
"209",22295,51.9499461110798,3.95951882737023,"C"
"210",22296,51.8252010400138,3.93316212367419,"C"
"211",22297,52.2504205630784,4.03863655241337,"C"
"212",22301,52.5422089876176,4.12554771504042,"C"
"213",22302,52.3502485951494,4.07183776098259,"C"
"214",22303,52.1847036951755,4.0268511287603,"C"
"215",22304,52.2498483328443,4.04212849984691,"C"
"216",22308,52.6370445446738,4.15233531048044,"C"
"217",22309,52.1775075457644,3.99865541229484,"C"
"218",22310,51.903789851881,3.94057787136236,"C"
"219",22311,51.5478881938744,3.86993616876819,"C"
"220",22316,52.5546004983201,4.12929698011645,"C"
"221",22317,52.6441811018167,4.15115408120237,"C"
"222",22318,52.3797051426506,4.06973801834944,"C"
"223",22319,52.2235405389024,4.02956303490533,"C"
"224",22324,52.3572499891465,4.08036552938753,"C"
"225",22325,52.2460541499912,4.04074116051293,"C"
"226",22326,52.2811711167898,4.04653120528438,"C"
"227",22333,52.1927688860878,4.02987064557069,"C"
"228",22340,52.0472130605425,3.99756885284831,"C"
"229",22346,51.7038858377845,3.93085528563015,"C"
"230",22347,51.9013768852726,3.96754523618129,"C"
"231",22352,51.5110051138632,3.89349259294741,"C"
"232",22353,51.8063878349595,3.95555454901756,"C"
"233",22358,51.2811298891777,3.8725920799396,"C"
"234",22359,51.6718327400582,3.95486656052854,"C"
"235",22366,51.6169809894134,3.96244830307846,"C"
"236",22371,51.1725514631661,3.88079448549487,"C"
"237",22373,51.539082881218,3.96550341005091,"C"
"238",22380,50.9507996526814,3.84351063176851,"C"
"239",22381,51.2781846625017,3.9358253113444,"C"
"240",22388,50.6619818712305,3.80202856967746,"C"
"241",22389,50.9881528691758,3.89301779207104,"C"
"242",22395,50.0858484631141,3.70125093057451,"C"
"243",22397,50.6753814430534,3.85576441231822,"C"
"244",22403,49.7901481107296,3.66375125366983,"C"
"245",22404,50.0456622569105,3.72674657148481,"C"
"246",22405,50.3690197946528,3.80340386690946,"C"
"247",22411,49.5154332865305,3.62778428360925,"C"
"248",22412,49.7467340007407,3.67769264174489,"C"
"249",22413,50.061298884205,3.74435371232255,"C"
"250",22419,49.2660641997149,3.59588764686178,"C"
"251",22420,49.4804479050258,3.63790497696113,"C"
"252",22421,49.76192152195,3.69126072028123,"C"
"253",22427,49.0351357459069,3.56914022531234,"C"
"254",22428,49.0407072621231,3.57751497126475,"C"
"255",22429,49.2758746998729,3.61069354352232,"C"
"256",22430,49.4881909980539,3.64723221595327,"C"
"257",22440,48.772359550708,3.54310542407659,"C"
"258",22441,48.7498617450715,3.54656736559447,"C"
"259",22442,48.9959445751522,3.57562752004729,"C"
"260",22443,49.1678718624287,3.60203955098531,"C"
"261",22455,48.5189895163718,3.52237695134242,"C"
"262",22456,48.4901110722061,3.52424555317993,"C"
"263",22457,48.7231397377338,3.54682559064703,"C"
"264",22458,48.9177474748869,3.57373660175527,"C"
"265",22472,48.4096374390046,3.52009360999828,"C"
"266",22473,48.3761908730654,3.51916852276213,"C"
"267",22474,48.5356154433383,3.5321828526224,"C"
"268",22475,48.8181313124685,3.56781092678124,"C"
"269",22488,48.3348318280496,3.5267971359038,"C"
"270",22489,48.3651257334104,3.52876342370589,"C"
"271",22490,48.4666584141488,3.53427705919206,"C"
"272",22491,48.7816651847029,3.57488058852183,"C"
"273",22506,48.2181451592389,3.52544322273415,"C"
"274",22507,48.2800901604879,3.53214765128758,"C"
"275",22508,48.3405759596443,3.52918138987314,"C"
"276",22509,48.5990189240182,3.56041410749361,"C"
"277",22522,48.1159372904615,3.5228912710569,"C"
"278",22523,48.1551721175775,3.52521740169696,"C"
"279",22524,48.1798026587017,3.5180425919541,"C"
"280",22525,48.3848792864428,3.54098674625453,"C"
"281",22539,47.9758062464526,3.51372753349176,"C"
"282",22540,48.0108692325406,3.51572552947891,"C"
"283",22541,48.0322012602334,3.51037633935014,"C"
"284",22542,48.210378038562,3.53169192480021,"C"
"285",22559,47.8533686499794,3.50658023582976,"C"
"286",22560,47.9055239430661,3.51136046142726,"C"
"287",22561,47.9645081023812,3.51330712418519,"C"
"288",22562,48.154829109014,3.5413479433985,"C"
"289",22580,47.7441848050596,3.50144367906993,"C"
"290",22581,47.8156934029943,3.51009722342116,"C"
"291",22582,47.9121413808437,3.51983283789323,"C"
"292",22583,48.1153979804471,3.55846476761122,"C"
"293",22600,47.5687905740553,3.49519566681746,"C"
"294",22601,47.6726574630401,3.50641969432778,"C"
"295",22602,47.824824695171,3.53524132593302,"C"
"296",22603,47.9639899861545,3.56786695211697,"C"
"297",22622,47.3600640220651,3.48802913276603,"C"
"298",22623,47.4848046458662,3.50980005765955,"C"
"299",22624,47.6678789880701,3.55818027487748,"C"
"300",22625,47.6525732022939,3.54732703537198,"C"
"301",22648,47.1096861637477,3.48709898760668,"C"
"302",22649,47.1543058751678,3.48395714118284,"C"
"303",22650,46.210486536364,3.48075716492665,"C"
"304",22651,47.3182101402445,3.51775259615929,"C"
"305",22671,46.8296630001916,3.47719927596718,"C"
"306",22672,46.6216304448927,3.47636161673026,"C"
"307",22673,46.5772211832856,3.47628584290397,"C"
"308",22674,47.0338103333868,3.49971981348982,"C"
"309",22693,46.5526447260527,3.47565592962268,"C"
"310",22694,46.5351537337975,3.47706460495903,"C"
"311",22695,46.572860450869,3.47656361875426,"C"
"312",22696,46.9402217354611,3.50387887144506,"C"
"313",22716,46.2529799544822,3.47965730342526,"C"
"314",22717,46.4565065080407,3.47807718945552,"C"
"315",22718,46.5224915487483,3.47703436572164,"C"
"316",22719,46.9654342057643,3.51952494206361,"C"
"317",22738,45.9472214299695,3.48880882039748,"C"
"318",22739,46.3230014663987,3.48086842013356,"C"
"319",22740,46.3139087194266,3.48057042220522,"C"
"320",22741,45.0414852964384,3.557182715303,"C"
"321",22764,45.8836385912184,3.49139539095321,"C"
"322",22765,45.9128508721852,3.4941730752892,"C"
"323",22766,46.0995387864072,3.48648066599281,"C"
"324",22767,46.7806558192485,3.52156986246484,"C"
"325",22787,46.834258889162,3.50785654284658,"C"
"326",22788,46.7763991088557,3.51367617900475,"C"
"327",22789,46.8427907081003,3.55191778477301,"C"
"328",22790,46.3498632558215,3.52854982415185,"C"
"329",22808,46.6558750851721,3.51034536633717,"C"
"330",22809,46.7080532503667,3.51062093266,"C"
"331",22810,46.6316980950918,3.54399183764083,"C"
"332",22811,46.1468669759937,3.52707778440311,"C"
"333",22829,46.6415074479969,3.50512636200495,"C"
"334",22830,46.3486774457312,3.51722966941273,"C"
"335",22831,46.6348241577011,3.52407389319477,"C"
"336",22832,45.9384340178845,3.52564367021217,"C"
"337",22849,46.2999079514564,3.50623779024261,"C"
"338",22850,46.0869079682819,3.4849290992443,"C"
"339",22851,46.481254972909,3.52063541810798,"C"
"340",22852,45.7772662031165,3.52070336084091,"C"
"341",22869,46.027880448018,3.49403937623691,"C"
"342",22870,45.9102724140104,3.47945826191435,"C"
"343",22871,46.1282746121449,3.488082627067,"C"
"344",22872,46.0315728190936,3.50608475565611,"C"
"345",22890,44.8234421975715,3.52413942032556,"C"
"346",22891,45.935957713645,3.48099522195394,"C"
"347",22892,46.1696320953816,3.49828040420714,"C"
"348",22893,45.9095127955756,3.50870299068952,"C"
"349",22912,44.9771715334412,3.53051892635415,"C"
"350",22913,46.0492698451751,3.49398244934576,"C"
"351",22914,46.1250345346891,3.49950226356987,"C"
"352",22915,45.8895906649558,3.49013384134065,"C"
"353",22934,45.5467025547729,3.49543179001415,"C"
"354",22935,45.9959079238675,3.49424617021937,"C"
"355",22936,46.0367444642792,3.49587009718732,"C"
"356",22937,45.9604923421647,3.49435224840474,"C"
"357",22948,45.6476312002505,3.49618741568322,"C"
"358",22949,45.996248756618,3.49587054495849,"C"
"359",22950,46.0112603247575,3.49655669229473,"C"
"360",22951,46.0124122323932,3.49919765182555,"C"
"361",22961,45.870064446002,3.50186253323393,"C"
"362",22962,45.9989296426907,3.49823836918418,"C"
"363",22963,46.0117515378832,3.49874043969277,"C"
"364",22964,46.0437677717732,3.50117059072306,"C"
"365",22973,45.912389633437,3.5010402463731,"C"
"366",22974,45.968486264776,3.49833346702274,"C"
"367",22975,45.9913872467872,3.4992754031021,"C"
"368",22976,46.028279590641,3.50193913446947,"C"
"369",22985,45.2551246390635,3.53418974190298,"C"
"370",22986,45.8843169291062,3.49561619813923,"C"
"371",22987,45.9610904848855,3.49933056400115,"C"
"372",22988,45.9886367616674,3.50299946942078,"C"
"373",22997,44.8407444628998,3.5271659168426,"C"
"374",22998,45.8857339448903,3.51071711714641,"C"
"375",22999,45.964590509304,3.50182339707031,"C"
"376",23000,45.9095633930053,3.50137763731973,"C"
"377",23009,44.702821453798,3.52156346488821,"C"
"378",23010,45.8119680843939,3.51311355900434,"C"
"379",23011,45.9089378166247,3.49990227807067,"C"
"380",23012,46.0150167050012,3.5092445219134,"C"
"381",23021,44.7330527782677,3.5233560866714,"C"
"382",23022,45.4838263916641,3.48659602721787,"C"
"383",23023,45.8906043525326,3.50004251549737,"C"
"384",23024,45.9631119773599,3.50753235474606,"C"
"385",23033,44.9423641356996,3.49568123110655,"C"
"386",23034,45.7524876089135,3.49672951960443,"C"
"387",23035,45.8635259010284,3.49978876215633,"C"
"388",23036,45.8990272501811,3.50638972088416,"C"
"389",23045,44.778944878977,3.49368067366553,"C"
"390",23046,45.7428342518213,3.49848529056878,"C"
"391",23047,45.7897587542671,3.49709810548322,"C"
"392",23048,45.614720764178,3.49328347100452,"C"
"393",23054,44.8573192429577,3.49413852518285,"C"
"394",23055,45.7022455395626,3.49843133060271,"C"
"395",23056,45.7341138038586,3.49548289474614,"C"
"396",23057,45.7789872023635,3.50312312682228,"C"
"397",23060,44.5915426440477,3.48987500864973,"C"
"398",23061,45.6541948715773,3.49718680176938,"C"
"399",23062,45.7537779780924,3.49826408999558,"C"
"400",23063,45.775731989356,3.50537611316929,"C"
"401",23066,44.7578692102038,3.48752105784949,"C"
"402",23067,45.6531713439737,3.49865612539074,"C"
"403",23068,45.7751635266483,3.50153610434195,"C"
"404",23069,45.7128162060133,3.50431766219916,"C"
"405",23072,45.0038463878368,3.48721430884572,"C"
"406",23073,45.6351580193258,3.49968682046029,"C"
"407",23074,45.736649678915,3.50161243136179,"C"
"408",23075,45.5331131187038,3.49830436074187,"C"
"409",23078,44.8789200699898,3.49394089225958,"C"
"410",23079,45.621673683488,3.50102026404951,"C"
"411",23080,45.6936851784821,3.50143438029645,"C"
"412",23081,45.4297778487318,3.495975135088,"C"
"413",23084,44.9313819717073,3.49392999312525,"C"
"414",23085,45.4909769955536,3.49666903651742,"C"
"415",23086,45.6560805331564,3.50145039941139,"C"
"416",23087,45.4977049097262,3.50018497040588,"C"
"417",23090,45.175288052425,3.49666388162047,"C"
"418",23091,45.4684969001393,3.49665213236003,"C"
"419",23092,45.6049500299511,3.50079208556144,"C"
"420",23093,45.5219919796934,3.50257305673744,"C"
"421",23096,44.9729615603258,3.49420890588579,"C"
"422",23097,45.3806166315914,3.49569160657568,"C"
"423",23098,45.5108865168915,3.49885750374596,"C"
"424",23099,45.4895858155535,3.50251095594163,"C"
"425",23102,45.061211139939,3.49536629465185,"C"
"426",23103,45.4003535533649,3.49832200737127,"C"
"427",23104,45.3979086723785,3.49694443621846,"C"
"428",23105,45.3426640554742,3.49892256550904,"C"
"429",23108,45.1398586264078,3.50923369635772,"C"
"430",23109,45.309506580407,3.49631560010116,"C"
"431",23110,45.1872734402352,3.49342459191565,"C"
"432",23111,45.2343097065184,3.49673722084552,"C"
"433",23114,45.2685221202901,3.49972862160182,"C"
"434",23115,45.2383298945793,3.49723318181816,"C"
"435",23116,45.2002093419238,3.49612212425742,"C"
"436",23117,45.114741006993,3.49689958147125,"C"
"437",23120,44.9826743403125,3.49663292204854,"C"
"438",23121,45.1830729134567,3.49810515833997,"C"
"439",23122,45.0851775296589,3.49570861360509,"C"
"440",23123,44.6447509427038,3.49665001929042,"C"
"441",23126,44.5994333152717,3.49893395204623,"C"
"442",23127,44.8158488397401,3.49411527284452,"C"
"443",23128,44.882141246835,3.49457186198667,"C"
"444",23129,44.5900883236217,3.49578848598531,"C"
"445",23132,44.3684024587805,3.50069559655704,"C"
"446",23133,44.7019855722742,3.50344453085455,"C"
"447",23134,44.3986536415295,3.49845935388101,"C"
"448",23135,44.4607563708138,3.49707423809222,"C"
"449",23138,44.4031963623101,3.49856605530274,"C"
"450",23140,44.6978471117287,3.50092551356584,"C"
"451",23141,44.385798726178,3.49752038002548,"C"
"452",23144,43.4015280611984,3.49612444683263,"C"
"453",23146,44.1962749933246,3.4993474793429,"C"
"454",23147,44.0623960510812,3.49821315408158,"C"
"455",23150,42.7063006903836,3.49371914539282,"C"
"456",23151,42.8753337986314,3.4915927476336,"C"
"457",23152,43.898491921442,3.49774133814465,"C"
"458",23153,43.6574215962772,3.49791583769487,"C"
"459",23156,42.4406608217281,3.49290539436469,"C"
"460",23157,43.145291301786,3.5026386230995,"C"
"461",23158,43.7366539245441,3.50150069238833,"C"
"462",23159,43.3649779492642,3.49832945034229,"C"
"463",23162,42.6806009413288,3.5151001479726,"C"
"464",23163,43.0389213272785,3.5089288658664,"C"
"465",23164,43.503243020497,3.5056128564987,"C"
"466",23165,43.0792527088152,3.49997531562777,"C"
"467",23168,42.3722566206228,3.52680684654715,"C"
"468",23169,42.8191358173145,3.51469126678793,"C"
"469",23170,43.0827808495283,3.51854816881472,"C"
"470",23171,42.3104422262391,3.49860860030724,"C"
"471",23174,42.1544891994068,3.52852625188902,"C"
"472",23175,42.5368100063413,3.51535962880539,"C"
"473",23176,42.4532530271676,3.54851692655289,"C"
"474",23177,40.9681961231785,3.49693424796015,"D"
"475",23180,42.0073886949268,3.53403966129289,"C"
"476",23181,42.3667426270948,3.51994661341905,"C"
"477",23182,42.0014024260802,3.4960776869056,"C"
"478",23183,41.1333058655573,3.49998364655143,"C"
"479",23186,41.7686896518146,3.54305239120998,"C"
"480",23187,42.2063097063187,3.52199973376094,"C"
"481",23188,41.5134477519841,3.49445872908578,"C"
"482",23189,40.4730229713064,3.50333643349271,"D"
"483",23192,41.5608763663483,3.55053290515487,"C"
"484",23193,42.0180920284544,3.52549437406262,"C"
"485",23194,40.7235273634636,3.48999136822296,"D"
"486",23198,41.4000090523736,3.55389248653867,"C"
"487",23199,41.7744029645582,3.53217817696715,"C"
"488",23200,40.3277917007865,3.49298419745691,"D"
"489",23204,41.2525441212819,3.55199340418362,"C"
"490",23205,40.7923868793882,3.64443168624798,"D"
"491",23206,39.90045529573,3.49804917034088,"D"
"492",23210,41.0777314216017,3.55581288400079,"C"
"493",23211,40.4870014213079,3.66656075334962,"D"
"494",23212,39.435651446707,3.51079224578397,"D"
"495",23216,40.8749925720716,3.56649031663947,"D"
"496",23217,40.0743193550629,3.71097750111666,"D"
"497",23218,39.1637174384662,3.51403561178903,"D"
"498",23222,40.6599901585435,3.57911060009444,"D"
"499",23223,40.2980014153731,3.6542546996125,"D"
"500",23224,40.3665280067195,3.59548841836691,"D"
"501",23225,37.8696729162543,3.5199168746561,"D"
"502",23228,40.4916718980537,3.58579225736431,"D"
"503",23229,40.5950522701614,3.59614682320041,"D"
"504",23230,40.3500627492136,3.60445759290887,"D"
"505",23231,38.578305810171,3.51529226160588,"D"
"506",23234,40.186734122842,3.60684004246458,"D"
"507",23235,40.4262640816443,3.60264724280485,"D"
"508",23236,40.1506804523781,3.61957002173238,"D"
"509",23237,38.7227692107516,3.50409496113257,"D"
"510",23240,39.4999576621479,3.67906417145267,"D"
"511",23241,40.2025350895384,3.61701369008197,"D"
"512",23242,39.955582223011,3.63525962747795,"D"
"513",23243,38.4563695275812,3.82186558184242,"D"
"514",23246,39.3660576144943,3.49046452792536,"D"
"515",23247,40.0208510607332,3.61469637407013,"D"
"516",23248,39.8078143961044,3.64245728742466,"D"
"517",23249,38.4588701912717,3.81972616447148,"D"
"518",23252,38.9117376794745,3.49228263297148,"D"
"519",23253,39.7815711556404,3.61514536545469,"D"
"520",23254,39.5835387506071,3.65869585194464,"D"
"521",23255,38.2882211925895,3.51774267516289,"D"
"522",23258,38.3257031300973,3.4919540760721,"D"
"523",23259,39.3843476824379,3.60429934706559,"D"
"524",23260,39.2029411795123,3.63870188787738,"D"
"525",23261,37.920342222835,3.50451298733369,"D"
"526",23264,37.7069765152661,3.57554437422076,"D"
"527",23265,38.9131719261512,3.60744633418405,"D"
"528",23266,38.8687062503527,3.61302141263464,"D"
"529",23267,37.1586837496066,3.57923964119059,"D"
"530",23270,36.8052562198199,3.63019613661846,"D"
"531",23271,38.4946555471353,3.57947854004153,"D"
"532",23272,36.9715312853292,3.61287427490945,"D"
"533",23275,35.9493875559207,3.68395784506981,"D"
"534",23276,37.8443507774047,3.55031915580156,"D"
"535",23277,36.7185411837766,3.62266269811123,"D"
"536",23280,35.8149008366144,3.67563760585087,"D"
"537",23281,37.4150167265654,3.56448639738415,"D"
"538",23282,36.4799051487899,3.62887200518417,"D"
"539",23285,35.7369680218133,3.73032553435583,"D"
