"","grid.cell","pred_FCI","FCI.se","grade"
"39",21830,48.5345334675008,3.89141668380046,"C"
"40",21831,48.8887342891117,3.86643697614195,"C"
"41",21832,46.028351488179,4.28640579561565,"C"
"42",21833,46.955669858506,4.11002356097669,"C"
"43",21842,49.7528132070321,3.83159271236035,"C"
"44",21843,49.5646428760934,3.83481696017164,"C"
"45",21844,49.1435822590107,3.84971019578131,"C"
"46",21845,48.6705966090268,3.87824571812484,"C"
"47",21848,48.2334837170423,3.93166478770623,"C"
"48",21849,48.9703445408206,3.86698282928522,"C"
"49",21850,47.7524442419327,3.9902233871388,"C"
"50",21851,49.1372778431023,3.85328706764561,"C"
"51",21852,47.4923037634696,4.0272629204955,"C"
"52",21853,48.601532341336,3.88465021829887,"C"
"53",21854,49.026289832055,3.85694687550923,"C"
"54",21855,49.3719703132396,3.84181865265704,"C"
"55",21856,46.2023825918222,4.25164051879428,"C"
"56",21857,46.9183629646877,4.11791808536614,"C"
"57",21858,47.3677458815204,4.04675759096456,"C"
"58",21867,49.5064384777553,3.83812804700845,"C"
"59",21868,49.3466155136825,3.84575470167867,"C"
"60",21871,48.6579585200332,3.89476460526026,"C"
"61",21872,49.1317632243398,3.85973622436084,"C"
"62",21873,48.2233034186681,3.9368532776436,"C"
"63",21874,49.2364409122917,3.84975111561939,"C"
"64",21875,47.8970524108717,3.97491505482126,"C"
"65",21876,47.6775723219328,4.00382982919824,"C"
"66",21877,46.3755547687921,4.2184648783133,"C"
"67",21878,46.9681013716954,4.1109896397361,"C"
"68",21879,47.3422899812714,4.05190930540112,"C"
"69",21880,47.5645159480671,4.0202521134248,"C"
"70",21889,49.311922978646,3.8492825450669,"C"
"71",21890,49.2378732192995,3.8524320866219,"C"
"72",21891,49.2992691959213,3.85058053332275,"C"
"73",21892,50.1499475408242,3.81824890862907,"C"
"74",21894,46.4722096545117,4.20105802295978,"C"
"75",21895,47.0000220061664,4.10705204179403,"C"
"76",21896,47.3504569029797,4.0520091634535,"C"
"77",21897,47.5446018882665,4.02401407548706,"C"
"78",21906,49.3196170672177,3.85124493894434,"C"
"79",21907,49.187582658741,3.85665690899751,"C"
"80",21910,46.6535235079128,4.16624576982228,"C"
"81",21911,47.0256062658716,4.10306425831798,"C"
"82",21912,47.3535286053566,4.05230299794886,"C"
"83",21913,47.5481226217501,4.02478201620232,"C"
"84",21922,49.2550254388242,3.85580119743722,"C"
"85",21923,49.1122185563318,3.86254933445442,"C"
"86",21927,47.1020476291955,4.09232816663746,"C"
"87",21928,47.3957471308537,4.04800940891015,"C"
"88",21929,47.5791742625848,4.02230672180033,"C"
"89",21936,49.1707097279794,3.86130144990797,"C"
"90",21937,49.0397701437006,3.8681211256247,"C"
"91",21941,47.2259258091419,4.07559860348255,"C"
"92",21942,47.4811633696315,4.03865656063676,"C"
"93",21943,47.6417776232175,4.01679392106813,"C"
"94",21950,49.0778626080854,3.86756640529642,"C"
"95",21951,48.970049481052,3.87358351102941,"C"
"96",21955,46.8768704163373,4.13340856330321,"C"
"97",21957,47.3314267591551,4.06074327120237,"C"
"98",21958,47.6120794807211,4.0223518675321,"C"
"99",21965,48.9947807711979,3.87346024029588,"C"
"100",21966,49.0096534240308,3.8724526102908,"C"
"101",21968,45.1663724011517,4.49925170716464,"C"
"102",21969,46.4084874211212,4.21918877233799,"C"
"103",21971,47.1770439681062,4.08212319721484,"C"
"104",21975,47.585772982633,4.02614319434742,"C"
"105",21982,48.9456730549429,3.87723896003249,"C"
"106",21983,49.0500329532695,3.87102718989501,"C"
"107",21985,45.3340917384165,4.45681302472149,"C"
"108",21986,46.5225785036818,4.19482730745868,"C"
"109",21987,47.305676823291,4.06048786024335,"C"
"110",21988,47.6770845676823,4.01350279546502,"C"
"111",21998,48.9353677932851,3.87863654253221,"C"
"112",21999,49.1262721653841,3.86779074947473,"C"
"113",22001,45.5238023572812,4.41110633699635,"C"
"114",22002,46.6568793499832,4.17066885774508,"C"
"115",22003,47.4022552119236,4.04691582299941,"C"
"116",22004,47.7594545690083,4.00088659482667,"C"
"117",22012,42.2331094168532,5.30794839048959,"C"
"118",22013,48.9719181556748,3.87716652358969,"C"
"119",22014,49.2360819199726,3.8633597726146,"C"
"120",22016,45.7240614500432,4.36543688652659,"C"
"121",22017,46.8003276203619,4.1464821057791,"C"
"122",22018,47.4678853998075,4.03930988568689,"C"
"123",22019,47.7820534888689,3.99760156790602,"C"
"124",22027,41.7111094377329,5.48239623913198,"C"
"125",22028,49.0197637437815,3.87509368444225,"C"
"126",22029,49.2934012231225,3.86162478455323,"C"
"127",22031,45.7485911376524,4.36256556299233,"C"
"128",22032,46.7661627896659,4.15600812753159,"C"
"129",22033,47.385411659779,4.05489246059185,"C"
"130",22034,47.6750739106193,4.01444413143009,"C"
"131",22042,41.4387867228964,5.57558128152311,"C"
"132",22043,49.0578706325487,3.87371605445943,"C"
"133",22044,49.3016178261355,3.86200212469886,"C"
"134",22046,44.5651463565303,4.6716711342028,"C"
"135",22047,45.8823023201238,4.34157356017067,"C"
"136",22048,42.6331744302939,5.26116401248714,"C"
"137",22049,46.7635186415797,4.16332995099074,"C"
"138",22050,47.3346369441007,4.0677781035683,"C"
"139",22056,41.7230929873947,5.47788810957164,"C"
"140",22057,49.0963157625683,3.87244493291858,"C"
"141",22058,49.3095121048484,3.86245413035062,"C"
"142",22060,43.607466281762,4.95164841236901,"C"
"143",22061,44.8509514338407,4.597941656538,"C"
"144",22062,42.3686810082922,5.34588100648677,"C"
"145",22063,45.9140941684311,4.34012741323409,"C"
"146",22064,42.672609817092,5.24810704579231,"C"
"147",22065,42.2625924765545,5.3803652573484,"C"
"148",22066,46.7962038113202,4.16270406841849,"C"
"149",22070,42.1641534919821,5.32900004973541,"C"
"150",22071,49.1379569640132,3.87106573619178,"C"
"151",22072,49.3418466585015,3.86193944367152,"C"
"152",22074,43.6153487342121,4.94985054165206,"C"
"153",22075,44.6188684848508,4.66179066599234,"C"
"154",22076,45.5347569753915,4.42979976101235,"C"
"155",22077,46.4891907266147,4.22356836908715,"C"
"156",22078,42.7504161933964,5.22350612525276,"C"
"157",22079,42.2534704261066,5.38396746690862,"C"
"158",22083,42.2531220010206,5.29969494013774,"C"
"159",22084,49.1662285876599,3.87032087637411,"C"
"160",22085,49.3901477444059,3.86081674600254,"C"
"161",22087,43.6300597704197,4.94667145979222,"C"
"162",22088,44.5161536736278,4.69206196773808,"C"
"163",22089,45.3795246125485,4.46953492352261,"C"
"164",22090,46.284977991726,4.26644668117311,"C"
"165",22091,42.8185756311503,5.20235879234751,"C"
"166",22092,42.2598392015661,5.38289900180638,"C"
"167",22096,42.2761093607559,5.29235400484827,"C"
"168",22097,49.2038613086598,3.86914953867352,"C"
"169",22098,49.376008731946,3.86190806420433,"C"
"170",22100,44.1408479710395,4.8124739217002,"C"
"171",22101,44.6263479432126,4.68195941749252,"C"
"172",22102,44.9247388893891,4.60532860695708,"C"
"173",22103,45.2019484736995,4.53706800365077,"C"
"174",22104,42.8889443402738,5.18083571475125,"C"
"175",22109,42.3537854630241,5.2670593684308,"C"
"176",22110,49.3224373244262,3.86485375888616,"C"
"177",22111,49.3816994616136,3.86242335948726,"C"
"178",22113,44.8789771294616,4.61126499968172,"C"
"179",22114,45.234968774155,4.52386326285675,"C"
"180",22115,45.45729151902,4.47193380767472,"C"
"181",22116,45.6534712539321,4.42788147873998,"C"
"182",22122,42.7678818400319,5.13386644862039,"C"
"183",22123,49.4622612937328,3.86072249178419,"C"
"184",22124,49.434217097663,3.86137598887054,"C"
"185",22126,46.4442940054834,4.25877051398412,"C"
"186",22127,47.1727596945444,4.13042720999524,"C"
"187",22128,47.6290131360795,4.06175624656518,"C"
"188",22129,48.5210828538552,3.95842018660979,"C"
"189",22130,49.916479840345,3.88927360275221,"C"
"190",22137,49.5796270536236,3.85832334231295,"C"
"191",22138,49.5201217294272,3.85958036567237,"C"
"192",22141,46.4473373781959,4.25731654938142,"C"
"193",22142,47.3771118742586,4.09870362366161,"C"
"194",22143,48.155567486932,3.99699581645064,"C"
"195",22144,49.0506416345119,3.91795618548795,"C"
"196",22145,49.7612889947403,3.89133831830218,"C"
"197",22146,49.7949843342955,3.88900217243286,"C"
"198",22147,49.7471966010075,3.88925536703856,"C"
"199",22154,49.7188145971552,3.85610265904138,"C"
"200",22155,49.6436324377526,3.85699780912005,"C"
"201",22158,46.297941917742,4.28616168599888,"C"
"202",22159,47.2531391297792,4.11814757201885,"C"
"203",22160,48.1032030844678,4.00476137037353,"C"
"204",22161,48.9476608350199,3.92750119710123,"C"
"205",22162,49.8106993180293,3.88647564672669,"C"
"206",22163,49.7740237936716,3.88571397814766,"C"
"207",22168,49.8294103547594,3.88418241521265,"C"
"208",22169,49.7069938752154,3.88535534155381,"C"
"209",22172,46.274892524269,4.2905753742846,"C"
"210",22173,47.0323108778121,4.15311010219731,"C"
"211",22174,47.9279589327376,4.02541692245618,"C"
"212",22175,48.7755983774729,3.94147532797684,"C"
"213",22180,46.3725889185617,4.27080429917708,"C"
"214",22181,46.9345928789214,4.16844964108943,"C"
"215",22182,47.7643684407256,4.04482203208833,"C"
"216",22183,48.5570671051656,3.9591873314408,"C"
"217",22188,46.4871555006475,4.24604289736985,"C"
"218",22189,47.014473117221,4.1532991718231,"C"
"219",22190,47.7037293070765,4.05082388594866,"C"
"220",22191,48.2712777765278,3.98462790135131,"C"
"221",22196,46.5806010683058,4.22753427661949,"C"
"222",22197,46.8291088450276,4.18167846884371,"C"
"223",22198,47.4741685141172,4.08004051457217,"C"
"224",22199,47.8730067375716,4.02702439006137,"C"
"225",22204,46.6397676036033,4.21601637709643,"C"
"226",22205,46.7870741606067,4.18824826696678,"C"
"227",22206,47.1305368215043,4.13020004296107,"C"
"228",22207,47.4100320240435,4.08724978676451,"C"
"229",22211,46.6607974317491,4.21200953996279,"C"
"230",22212,46.6901673986137,4.20490878112572,"C"
"231",22213,46.8543931546754,4.17507772253469,"C"
"232",22214,46.9933508734843,4.15114086812358,"C"
"233",22218,46.6484722048411,4.21510294370658,"C"
"234",22219,46.6491254052073,4.21299912391261,"C"
"235",22220,46.6774976956318,4.2064933666117,"C"
"236",22221,46.7122231244037,4.19950444576507,"C"
"237",22223,45.0416829700509,4.45553150336646,"C"
"238",22225,46.6331121216778,4.21847332827814,"C"
"239",22226,46.6211478130497,4.21927394701598,"C"
"240",22227,46.6047296674936,4.22093732979491,"C"
"241",22228,46.5889653697281,4.22277585393449,"C"
"242",22230,45.5823728399361,4.34991591910659,"C"
"243",22232,46.5893102900391,4.22688374500501,"C"
"244",22233,46.5703624740944,4.22934443977835,"C"
"245",22234,46.5373264775225,4.23433775499952,"C"
"246",22235,46.5071189489088,4.23909996902176,"C"
"247",22237,45.1574396320328,4.51963802265925,"C"
"248",22239,46.4219195058807,4.26075782187915,"C"
"249",22240,46.5681239406476,4.23303816450696,"C"
"250",22241,46.873821698863,4.17868095833775,"C"
"251",22242,47.0166468717237,4.15461684598161,"C"
"252",22243,46.4791279595954,4.25253369772154,"C"
"253",22245,45.0367253153433,4.56001601083339,"C"
"254",22247,46.4631506660312,4.25770989941515,"C"
"255",22248,46.8552770468282,4.18716615119688,"C"
"256",22249,47.227549111581,4.12655211974461,"C"
"257",22250,47.3505261016496,4.10646759435841,"C"
"258",22251,45.7004477828162,4.41648880324731,"C"
"259",22254,46.128167816138,4.32634622566193,"C"
"260",22255,46.4282980138379,4.26741983585613,"C"
"261",22256,46.7450203232279,4.2095827374458,"C"
"262",22257,46.9833439039056,4.16839541299369,"C"
"263",22260,45.716735742178,4.41767537715601,"C"
"264",22261,45.9238423633577,4.3736216242408,"C"
"265",22262,46.1019619491633,4.33695557121119,"C"
"266",22263,46.4484018577592,4.26856165652574,"C"
"267",22266,45.8396585890062,4.394973929805,"C"
"268",22267,45.8053325127726,4.40275942331945,"C"
"269",22268,44.3932729526459,4.75037123896922,"C"
"270",22269,45.7221713044392,4.42131170901304,"C"
"271",22270,45.9531287099532,4.37146201475232,"C"
"272",22273,45.5913188099206,4.45252393825858,"C"
"273",22274,45.5229650782484,4.46880553168755,"C"
"274",22275,45.4540490872295,4.48501506406272,"C"
"275",22276,43.3672465837884,5.03856723152896,"C"
"276",22277,45.5590920801971,4.46078446065169,"C"
"277",22280,45.0427304789841,4.58544949556044,"C"
"278",22281,43.1558652256767,5.10898042827465,"C"
"279",22282,43.3672347472917,5.04617710531418,"C"
"280",22283,43.5382512813095,4.99599869150142,"C"
"281",22284,45.4647503039771,4.44111338546772,"C"
"282",22287,44.9087291089367,4.62147783729405,"C"
"283",22288,44.9775443996805,4.60608186820917,"C"
"284",22289,43.6549004365185,4.96276786103874,"C"
"285",22290,43.8323509998813,4.9117154235678,"C"
"286",22294,44.8225361664246,4.64563783782767,"C"
"287",22295,44.851517837781,4.64025847941327,"C"
"288",22296,44.9984066255799,4.60479317097435,"C"
"289",22297,44.9190664259722,4.62208642010629,"C"
"290",22301,45.2894026168451,4.5372513267578,"C"
"291",22302,45.1013060948963,4.58192176949677,"C"
"292",22303,45.021422265091,4.60094599488709,"C"
"293",22304,44.6921833026852,4.68191988431755,"C"
"294",22308,46.7319866251471,4.21320957922969,"C"
"295",22309,44.9542353184911,4.61485557687296,"C"
"296",22310,44.4988071529298,4.72980663695975,"C"
"297",22311,44.3542005920726,4.76763253412711,"C"
"298",22316,46.6721364670167,4.2225316902531,"C"
"299",22317,46.875873716273,4.1867849145749,"C"
"300",22318,46.8263420171953,4.19745678256171,"C"
"301",22319,46.7743229378387,4.20864675495747,"C"
"302",22324,46.5627305533331,4.23946430110706,"C"
"303",22325,46.6900744962365,4.22016760750811,"C"
"304",22326,46.791645575756,4.20566965993039,"C"
"305",22331,46.6895036546994,4.19242486377406,"C"
"306",22332,46.5866689973319,4.23512120595115,"C"
"307",22333,46.769623501167,4.20681832107339,"C"
"308",22338,46.634503021621,4.1963599250702,"C"
"309",22339,46.5202797478257,4.2432595323096,"C"
"310",22340,46.7284460230842,4.20998831612873,"C"
"311",22341,39.8223770599248,5.57740894188527,"D"
"312",22345,46.5945828726194,4.19668916472674,"C"
"313",22346,46.4771707951893,4.24581933678463,"C"
"314",22347,46.6862861311251,4.21235529603879,"C"
"315",22351,46.5475842397082,4.19834677206309,"C"
"316",22352,46.4517197137626,4.24291761662366,"C"
"317",22353,46.7148398955164,4.19810308984562,"C"
"318",22357,46.5180322012777,4.19185965837864,"C"
"319",22358,46.5181859697356,4.21243138623291,"C"
"320",22359,46.8795258668901,4.14968267743595,"C"
"321",22363,46.5994442304057,4.16469748241909,"C"
"322",22364,46.6590095548329,4.17076915427703,"C"
"323",22365,46.678325752304,4.12314976285665,"C"
"324",22366,46.9788162980869,4.12077205270935,"C"
"325",22370,46.5929765209397,4.16256015769707,"C"
"326",22371,46.6894769042221,4.1592598179478,"C"
"327",22372,46.5740807129821,4.14972462044927,"C"
"328",22373,47.0660144284656,4.09306902169453,"C"
"329",22374,46.6202303678419,4.12434926477918,"C"
"330",22375,46.526450578047,4.14843351996563,"C"
"331",22379,46.5197121191829,4.16280969936339,"C"
"332",22380,46.6501939574258,4.15024953856258,"C"
"333",22381,47.0925285726986,4.06414327864917,"C"
"334",22382,46.5313320459353,4.13169466460981,"C"
"335",22383,46.492239179217,4.14267235987984,"C"
"336",22387,46.4251905985675,4.1685923374798,"C"
"337",22388,46.5713104574318,4.1489797017124,"C"
"338",22389,47.0462865236186,4.05126370749479,"C"
"339",22390,46.4289898312504,4.14266592579315,"C"
"340",22391,46.4582773842743,4.13448006817672,"C"
"341",22395,46.3324788180403,4.17521513550963,"C"
"342",22396,46.5461997205964,4.1315710491984,"C"
"343",22397,47.0345732733709,4.03000691815947,"C"
"344",22398,46.3110263584752,4.15841472917524,"C"
"345",22399,46.3707724960784,4.14377366008673,"C"
"346",22403,46.2299782847384,4.18645333168312,"C"
"347",22404,46.4746802876185,4.13076257790461,"C"
"348",22405,46.9625630491879,4.02612744690385,"C"
"349",22406,46.1822302839031,4.17670772683882,"C"
"350",22407,46.2758518422943,4.15187965038649,"C"
"351",22411,46.1330396477681,4.20002356874715,"C"
"352",22412,46.3831497003734,4.14002261133919,"C"
"353",22413,46.8330272089597,4.04059758065081,"C"
"354",22414,46.0996270541555,4.17470979402405,"C"
"355",22415,46.2279931880301,4.13434107435222,"C"
"356",22419,46.0653014898651,4.20936232655763,"C"
"357",22420,46.3279381053674,4.14389806290469,"C"
"358",22421,46.7308887563762,4.05261750341648,"C"
"359",22422,46.054423855291,4.15710268699789,"C"
"360",22423,46.156839053522,4.11964652739078,"C"
"361",22427,46.0032648583433,4.22012367028313,"C"
"362",22428,46.2144441175574,4.16248514041923,"C"
"363",22429,46.3518044397935,4.13144116138619,"C"
"364",22430,46.6587291410979,4.06150591067586,"C"
"365",22431,45.9789720071541,4.15477218034309,"C"
"366",22432,46.0359012535889,4.13063818510714,"C"
"367",22433,45.9041218879503,4.15177033500878,"C"
"368",22434,45.9387702721212,4.13559319577535,"C"
"369",22435,45.6733435600349,4.16676619257068,"C"
"370",22440,45.9672856450874,4.22553605940887,"C"
"371",22441,46.1847384801519,4.16642579101925,"C"
"372",22442,46.3364226002912,4.13016601203256,"C"
"373",22443,46.6107668975491,4.06718108464499,"C"
"374",22444,45.8371052859952,4.1621685899123,"C"
"375",22445,45.8699987581717,4.14954863683504,"C"
"376",22446,45.7539676586072,4.16051679969892,"C"
"377",22447,45.746383820924,4.1680033264547,"C"
"378",22448,45.4499561368348,4.22006112583227,"C"
"379",22449,45.3980827135315,4.21663183248422,"C"
"380",22450,45.1293016219403,4.28051381777176,"C"
"381",22455,45.9597506233451,4.22567659252296,"C"
"382",22456,46.1819638405407,4.16610225302925,"C"
"383",22457,46.3555391889742,4.12367688648013,"C"
"384",22458,46.7219972883161,4.04331118915,"C"
"385",22459,45.6502188518318,4.18366616740202,"C"
"386",22460,45.6520668271201,4.18478862599085,"C"
"387",22461,45.5302179867578,4.1874230980579,"C"
"388",22462,45.3933315411902,4.23701813614928,"C"
"389",22463,45.0269754884166,4.30774049655333,"C"
"390",22464,44.7800893788406,4.357901212718,"C"
"391",22465,45.014320321203,4.28869264847695,"C"
"392",22466,44.7612934520405,4.35416719808498,"C"
"393",22467,44.577113368701,4.4020564357709,"C"
"394",22472,45.9491321491086,4.22762331897939,"C"
"395",22473,46.2104050872618,4.15683504101319,"C"
"396",22474,46.4247740073127,4.10695202103001,"C"
"397",22475,46.8957235330008,4.01033700762964,"C"
"398",22476,45.3514894418896,4.23474236782209,"C"
"399",22477,45.3300585384161,4.24688554695934,"C"
"400",22478,45.173303059904,4.25575535647754,"C"
"401",22479,45.0601934833212,4.30271703743128,"C"
"402",22480,44.9302964638879,4.2906904016926,"C"
"403",22481,44.570308228419,4.37566026018141,"C"
"404",22482,44.4188344810472,4.42633700987445,"C"
"405",22483,44.4139494192994,4.44043962547877,"C"
"406",22488,46.0155549221835,4.20027066774395,"C"
"407",22489,46.2942819815242,4.12774808963296,"C"
"408",22490,46.5266893940621,4.08101707288668,"C"
"409",22491,47.074999367684,3.97448773141876,"C"
"410",22492,45.0816566158776,4.27884292322709,"C"
"411",22493,45.0666474340942,4.29174888097944,"C"
"412",22494,44.8779329438709,4.30394543866675,"C"
"413",22495,44.8722277459101,4.33876670337818,"C"
"414",22496,44.6358870441363,4.35359138414213,"C"
"415",22497,44.7290211164522,4.32325044458087,"C"
"416",22498,44.4858071102051,4.38486308185263,"C"
"417",22499,44.1695962390804,4.46531576010464,"C"
"418",22500,44.2449903854618,4.46430378572654,"C"
"419",22501,44.1139911453639,4.50401618195313,"C"
"420",22506,46.0684184517821,4.17687861287615,"C"
"421",22507,46.3635628950073,4.10066655349413,"C"
"422",22508,46.5683265571271,4.06877038565747,"C"
"423",22509,47.1294825813214,3.95870411632982,"C"
"424",22510,44.91001772056,4.30434687778544,"C"
"425",22511,44.9210147109111,4.31048526886427,"C"
"426",22512,44.7668872593021,4.31289672764379,"C"
"427",22513,44.8605881527118,4.32487031365654,"C"
"428",22514,44.4840340115189,4.37407460331244,"C"
"429",22515,44.2832575034112,4.43061127945218,"C"
"430",22516,43.8482751174544,4.52315980140567,"C"
"431",22517,43.7024975147546,4.5832289993213,"C"
"432",22522,46.1222310808912,4.15327742388551,"C"
"433",22523,46.3894255656978,4.08931125899391,"C"
"434",22524,46.5414747905927,4.07626930408032,"C"
"435",22525,47.106707380011,3.95927269801194,"C"
"436",22526,44.8798520274422,4.30220753855239,"C"
"437",22527,44.8846015729986,4.30801538687983,"C"
"438",22528,44.7873623832792,4.30913902241017,"C"
"439",22529,44.8704975079562,4.31105787399392,"C"
"440",22530,44.7491330279091,4.30880817871208,"C"
"441",22531,44.1682596458733,4.44724428888575,"C"
"442",22532,44.0460761654763,4.48572576301074,"C"
"443",22534,43.3299474412677,4.65871550929378,"C"
"444",22539,46.13930811621,4.148816077291,"C"
"445",22540,46.3993843859397,4.08665653851078,"C"
"446",22541,46.5186782066182,4.08004814906859,"C"
"447",22542,47.058292474902,3.96551936804923,"C"
"448",22543,44.8251764037717,4.31182023864574,"C"
"449",22544,44.8611971172588,4.30940972894239,"C"
"450",22545,44.7126960224098,4.33175351281627,"C"
"451",22546,44.8173946344754,4.31461607403806,"C"
"452",22547,44.8503246388083,4.30887198247591,"C"
"453",22548,44.6174568317502,4.35303418271446,"C"
"454",22549,44.6329836161533,4.32894763198986,"C"
"455",22550,44.5495904824308,4.36872283259721,"C"
"456",22554,43.0160088252005,4.72363966977063,"C"
"457",22559,46.1391083280708,4.15254449734097,"C"
"458",22560,46.4200488068376,4.08246282090567,"C"
"459",22561,46.549532853121,4.06875650009956,"C"
"460",22562,47.0935215033105,3.95202910236415,"C"
"461",22563,44.7763332722451,4.32165542208212,"C"
"462",22564,44.6417518949161,4.35346856803978,"C"
"463",22565,44.5481471091089,4.37570307576055,"C"
"464",22566,44.7770198737062,4.31918647374422,"C"
"465",22567,44.8054683792998,4.31150938495248,"C"
"466",22568,44.7164244259689,4.33634436209388,"C"
"467",22569,44.360619282799,4.41780260616431,"C"
"468",22570,44.4862656130427,4.34795147676646,"C"
"469",22571,43.9817141413253,4.50103216506175,"C"
"470",22580,46.1274597030151,4.15914298956861,"C"
"471",22581,46.4419128933534,4.07598849392222,"C"
"472",22582,46.5660553671218,4.06146629597791,"C"
"473",22583,47.1535331891618,3.93126401857267,"C"
"474",22584,44.5767332282649,4.37081193125343,"C"
"475",22585,44.7344986334254,4.32669784535956,"C"
"476",22586,44.7415533915293,4.32124821424154,"C"
"477",22587,44.6840430481716,4.3427771676984,"C"
"478",22588,44.5543268834387,4.37251019349446,"C"
"479",22590,43.7541553670889,4.53390647619392,"C"
"480",22600,46.0568282637666,4.17629576252563,"C"
"481",22601,46.3894967046094,4.08654767219976,"C"
"482",22602,46.6107518602151,4.03654674439881,"C"
"483",22603,47.1483350060038,3.91495538889173,"C"
"484",22604,44.7100655206291,4.33188999945155,"C"
"485",22605,44.7255551358062,4.32117488985717,"C"
"486",22606,44.6709458876204,4.34468709701329,"C"
"487",22607,44.5556206665356,4.37435763801117,"C"
"488",22608,44.5887980137272,4.35899184512144,"C"
"489",22622,45.9865156994084,4.18929342571877,"C"
"490",22623,46.4022147707656,4.06822514321824,"C"
"491",22624,46.7037597921548,3.98800182399318,"C"
"492",22625,46.901042428092,3.94273394903627,"C"
"493",22626,44.6769928857551,4.3426021085651,"C"
"494",22627,44.7004164862454,4.32697435023642,"C"
"495",22628,44.6022658964278,4.36581825729661,"C"
"496",22629,44.4574697637252,4.39679701359733,"C"
"497",22630,44.4473885515236,4.40129128789499,"C"
"498",22631,44.6170213609135,4.34391351874429,"C"
"499",22632,44.4571396736395,4.39056770560461,"C"
"500",22648,46.114601168921,4.12354853745651,"C"
"501",22649,45.0712529127305,4.44526408999933,"C"
"502",22650,44.8371111911954,4.49905211764814,"C"
"503",22651,46.6235640348547,3.98364293134375,"C"
"504",22652,44.6578769185523,4.3439740966962,"C"
"505",22653,44.634846854733,4.34307894395646,"C"
"506",22654,44.5681274403634,4.36938336298028,"C"
"507",22655,44.434092885715,4.39066889954872,"C"
"508",22656,44.6206625442975,4.33604474451503,"C"
"509",22657,44.4379776669939,4.38578445205828,"C"
"510",22671,45.1685212466529,4.41808602092218,"C"
"511",22672,44.8575521246201,4.49478652276042,"C"
"512",22673,45.3759592269711,4.34085713741868,"C"
"513",22674,46.3372749697886,4.03803706839249,"C"
"514",22675,44.6142960194886,4.34953708157382,"C"
"515",22676,44.5566134006873,4.35924278560505,"C"
"516",22677,44.5600666270512,4.36159206341387,"C"
"517",22678,44.4493254821053,4.37560689840161,"C"
"518",22679,44.5654276796791,4.34784208919888,"C"
"519",22680,44.3661280111609,4.39924054748113,"C"
"520",22693,44.8708299076203,4.49997417463902,"C"
"521",22694,44.7786948036331,4.51579101060331,"C"
"522",22695,45.2303905826934,4.37724750156242,"C"
"523",22696,46.2708407887536,4.03991519167765,"C"
"524",22697,44.5726701615324,4.34947709594178,"C"
"525",22698,44.4814841042426,4.37047365504148,"C"
"526",22699,44.5617442033377,4.34500389973151,"C"
"527",22700,44.4739363037774,4.35240060515331,"C"
"528",22701,44.281082745569,4.38959733391313,"C"
"529",22702,44.3897239568671,4.38843153722249,"C"
"530",22703,44.1188324307005,4.45764943124489,"C"
"531",22716,44.5250712445183,4.59142392193781,"C"
"532",22717,44.7588512471179,4.5160113534967,"C"
"533",22718,45.0983721338942,4.41178819825003,"C"
"534",22719,46.2970028862244,4.02615659946114,"C"
"535",22720,44.5490760486123,4.3392244890058,"C"
"536",22721,44.4235558404954,4.36903200477528,"C"
"537",22722,44.5383466511976,4.34056626790936,"C"
"538",22723,44.4306845964853,4.35897842693519,"C"
"539",22724,44.22375179083,4.41217775843166,"C"
