"","grid.cell","pred_FCI","FCI.se","grade"
"88",88,60.7313533949002,1.8171128366668,"B"
"89",89,60.7269359171732,1.81677763111429,"B"
"90",90,60.7395296205263,1.81773899927929,"B"
"91",91,60.738797857565,1.81768265460868,"B"
"92",92,60.7292400476945,1.8169522013019,"B"
"93",93,60.7284526459041,1.81689247811304,"B"
"94",94,60.733064143807,1.81724323493384,"B"
"95",95,60.7305655555385,1.81705289490467,"B"
"96",96,60.7327757615263,1.81722123074328,"B"
"97",97,60.7319491865589,1.81715821263659,"B"
"98",98,60.7344294492137,1.8173475365053,"B"
"99",99,60.737681225712,1.81759679077408,"B"
"100",100,60.7373924946231,1.81757461132508,"B"
"101",101,60.7378352245345,1.81760862430145,"B"
"102",102,60.738085485838,1.81762786044341,"B"
"103",103,60.7381239890293,1.81763082058182,"B"
"104",104,60.7379699785877,1.81761898119935,"B"
"105",105,60.738220248702,1.8176382217819,"B"
"106",106,60.7383935222122,1.81765154701684,"B"
"107",107,60.7384705351784,1.81765747061258,"B"
"108",108,60.7384705351784,1.81765747061258,"B"
"109",109,60.7385090422423,1.81766043270334,"B"
"110",110,60.7387208380159,1.81767672769313,"B"
"111",111,60.7386245657576,1.81766932014726,"B"
"112",112,60.7383935222122,1.81765154701684,"B"
"113",113,60.7379507277182,1.81761750149613,"B"
"114",114,60.7370845388108,1.81755096534146,"B"
"115",115,60.7356798050487,1.81744323888619,"B"
"116",116,60.7375272330865,1.81758496036885,"B"
"117",117,60.7374887358985,1.81758200325533,"B"
"118",118,60.7375079844441,1.8175834817877,"B"
"119",119,60.7352373246458,1.81740935145518,"B"
"120",120,60.7375657306619,1.81758791767748,"B"
"121",121,60.7393370377749,1.81772416489588,"B"
"122",122,60.736718873485,1.81752290194802,"B"
"123",123,60.7383165107951,1.81764562420211,"B"
"124",124,60.73835501631,1.81764858551185,"B"
"125",125,60.736776607791,1.81752733184015,"B"
"126",126,60.7359299253381,1.81746240404707,"B"
"127",127,60.7358337232892,1.81745503185721,"B"
"128",128,60.7368920790179,1.81753619294057,"B"
"129",129,60.7366803844319,1.81751994893032,"B"
"130",130,60.7375657306619,1.81758791767748,"B"
"131",131,60.7372000193352,1.81755983112237,"B"
"132",132,60.7367958527533,1.81752880856835,"B"
"133",133,60.7373732466585,1.81757313308535,"B"
"134",134,60.7379122262697,1.81761454223606,"B"
"135",135,60.7350641940923,1.81739609816701,"B"
"136",136,60.7359299253381,1.81746240404707,"B"
"137",137,60.7365456757972,1.81750961490373,"B"
"138",138,60.7336794322395,1.81729021375316,"B"
"139",139,60.7342948199276,1.81733724235873,"B"
"140",140,60.7353912250598,1.81742113546622,"B"
"141",141,60.7363532431236,1.81749485615118,"B"
"142",142,60.7358914442279,1.817459455025,"B"
"143",143,60.7391444647026,1.8177093353976,"B"
"144",144,60.7390481817962,1.81770192248013,"B"
"145",145,60.7371422786372,1.81755539801249,"B"
"146",146,60.7343525176116,1.81734165384395,"B"
"147",147,60.7362955152103,1.81749042947566,"B"
"148",148,60.7353142740777,1.8174152430712,"B"
"149",149,60.7372962557686,1.81756722061413,"B"
"150",150,60.7361800619991,1.81748157744023,"B"
"151",151,60.7376427269746,1.81759383288008,"B"
"152",152,60.7377774742499,1.81760418636278,"B"
"153",153,60.7378737252085,1.81761158317117,"B"
"154",154,60.7381239890293,1.81763082058182,"B"
"155",155,60.7379699785877,1.81761898119935,"B"
"156",156,60.7383165107951,1.81764562420211,"B"
"157",157,60.7386823288222,1.81767376452831,"B"
"158",158,60.738874878663,1.81768858230551,"B"
"159",159,60.7384705351784,1.81765747061258,"B"
"160",160,60.7390096693113,1.81769895765503,"B"
"161",161,60.7388171126943,1.81768413645965,"B"
"162",162,60.7386630743705,1.81767228301913,"B"
"163",163,60.7384127753085,1.81765302784256,"B"
"164",164,60.7395488793337,1.81774048298634,"B"
"165",165,60.7386438200157,1.81767080155879,"B"
"166",166,60.7397222129561,1.8177538385486,"B"
"167",167,60.7395103618156,1.81773751562109,"B"
"168",168,60.7386245657576,1.81766932014726,"B"
"169",169,60.737238513618,1.81756278677278,"B"
"170",170,60.7401459503678,1.81778650214338,"B"
"171",171,60.7385860575319,1.81766635747067,"B"
"172",172,60.7398185128003,1.81776126001572,"B"
"173",173,60.7397799925723,1.81775829128227,"B"
"174",174,60.7416101308569,1.8178995221142,"B"
"175",175,60.7376042286246,1.81759087518122,"B"
"176",176,60.7406467913293,1.81782513507804,"B"
"177",177,60.7402037363711,1.81779095810292,"B"
"178",178,60.7374887358985,1.81758200325533,"B"
"179",179,60.7377774742499,1.81760418636278,"B"
"180",180,60.7383165107951,1.81764562420211,"B"
"181",181,60.7381817445425,1.81763526115546,"B"
"182",182,60.7382587532488,1.81764118260356,"B"
"183",183,60.7370652923957,1.81754948788197,"B"
"184",184,60.7371615254397,1.81755687566702,"B"
"185",185,60.7376042286246,1.81759087518122,"B"
"186",186,60.7380662343876,1.8176263804474,"B"
"187",187,60.7379122262697,1.81761454223606,"B"
"188",188,60.7387015833706,1.8176752460863,"B"
"189",189,60.7341794271764,1.81732842070169,"B"
"190",190,60.7354297011321,1.81742408195586,"B"
"191",191,60.7360068887208,1.81746830267577,"B"
"192",192,60.7366034074881,1.81751404347983,"B"
"193",193,60.7369305702017,1.81753914703072,"B"
"194",194,60.7364879449781,1.81750518676626,"B"
"195",195,60.7371230319316,1.81755392040672,"B"
"196",196,60.7373155033459,1.81756869865878,"B"
"197",197,60.7373155033459,1.81756869865878,"B"
"198",198,60.7375657306619,1.81758791767748,"B"
"199",199,60.7391637215743,1.81771081812762,"B"
"200",200,60.7387593475969,1.81767969105325,"B"
"201",201,60.7383935222122,1.81765154701684,"B"
"202",202,60.7371230319316,1.81755392040672,"B"
"203",203,60.7373924946231,1.81757461132508,"B"
"204",204,60.7370075537315,1.81754505579604,"B"
"205",205,60.7377004752259,1.81759826979425,"B"
"206",206,60.7378737252085,1.81761158317117,"B"
"207",207,60.7375272330865,1.81758496036885,"B"
"208",208,60.7374502390979,1.81757904633691,"B"
"209",209,60.7379314769455,1.8176160218417,"B"
"210",210,60.7389326455029,1.81769302859086,"B"
"211",211,60.7383165107951,1.81764562420211,"B"
"212",212,60.7382587532488,1.81764118260356,"B"
"213",213,60.7390289255053,1.81770044004316,"B"
"214",214,60.7385090422423,1.81766043270334,"B"
"215",215,60.7391252079277,1.81770785271642,"B"
"216",216,60.7389519013098,1.81769451078365,"B"
"217",217,60.7390096693113,1.81769895765503,"B"
"218",218,60.7385860575319,1.81766635747067,"B"
"219",219,60.7386823288222,1.81767376452831,"B"
"220",220,60.7390096693113,1.81769895765503,"B"
"221",221,60.7390674381839,1.81770340496594,"B"
"222",222,60.7394911032017,1.81773603201176,"B"
"223",223,60.7408587052729,1.81784148973249,"B"
"224",224,60.7403193109904,1.81779987134195,"B"
"225",225,60.7410898974723,1.81785933792379,"B"
"226",226,60.7405889986493,1.81782067574478,"B"
"227",227,60.7414174436027,1.81788463492129,"B"
"228",228,60.7401652122721,1.81778798741434,"B"
"229",229,60.7424002497293,1.81796061078473,"B"
"230",230,60.739202235608,1.81771378373419,"B"
"231",231,60.7417835576564,1.81791292477252,"B"
"232",232,60.7427857325674,1.81799044000845,"B"
"233",233,60.7418220980092,1.81791590367948,"B"
"234",234,60.738740092758,1.81767820934878,"B"
"235",235,60.7390481817962,1.81770192248013,"B"
"236",236,60.739568138238,1.81774196674225,"B"
"237",237,60.7391059512497,1.81770637008409,"B"
"238",238,60.739202235608,1.81771378373419,"B"
"239",239,60.7371422786372,1.81755539801249,"B"
"240",240,60.7375657306619,1.81758791767748,"B"
"241",241,60.737238513618,1.81756278677278,"B"
"242",242,60.7380084806172,1.81762194075218,"B"
"243",243,60.7385668035643,1.81766487620561,"B"
"244",244,60.7384320285017,1.81765450871708,"B"
"245",245,60.7389711572135,1.81769599302527,"B"
"246",246,60.7333717756154,1.81726671812184,"B"
"247",247,60.7349295424212,1.81738579277989,"B"
"248",248,60.7355258930085,1.81743144903207,"B"
"249",249,60.7361608201362,1.81748010227153,"B"
"250",250,60.7371037853228,1.81755244284971,"B"
"251",251,60.736776607791,1.81752733184015,"B"
"252",252,60.7376619762949,1.81759531180269,"B"
"253",253,60.7373924946231,1.81757461132508,"B"
"254",254,60.737681225712,1.81759679077408,"B"
"255",255,60.7377004752259,1.81759826979425,"B"
"256",256,60.7375657306619,1.81758791767748,"B"
"257",257,60.7379122262697,1.81761454223606,"B"
"258",258,60.7378544748231,1.81761010371192,"B"
"259",259,60.7403193109904,1.81779987134195,"B"
"260",260,60.7382009965738,1.81763674144427,"B"
"261",261,60.7393177800321,1.81772268172623,"B"
"262",262,60.7377197248366,1.8175997488632,"B"
"263",263,60.7378352245345,1.81760862430145,"B"
"264",264,60.7376234777512,1.81759235400626,"B"
"265",265,60.7379507277182,1.81761750149613,"B"
"266",266,60.7387208380159,1.81767672769313,"B"
"267",267,60.740030380974,1.81777759154417,"B"
"268",268,60.7378737252085,1.81761158317117,"B"
"269",269,60.7380084806172,1.81762194075218,"B"
"270",270,60.7401266885602,1.81778501692131,"B"
"271",271,60.7417642876251,1.81791143539247,"B"
"272",272,60.7408972363386,1.81784446394187,"B"
"273",273,60.73922149277,1.81771526661075,"B"
"274",274,60.7410320981163,1.81785487521556,"B"
"275",275,60.7393948115841,1.81772861469793,"B"
"276",276,60.738740092758,1.81767820934878,"B"
"277",277,60.7389326455029,1.81769302859086,"B"
"278",278,60.7392985223861,1.81772119860544,"B"
"279",279,60.7400881652354,1.81778204662381,"B"
"280",280,60.7404926794511,1.81781324450072,"B"
"281",281,60.7414367118928,1.81788612342035,"B"
"282",282,60.742014805577,1.81793080115157,"B"
"283",283,60.7421304347605,1.81793974198488,"B"
"284",284,60.741860638749,1.81791888278225,"B"
"285",285,60.7408009094,1.81783702878527,"B"
"286",286,60.7424002497293,1.81796061078473,"B"
"287",287,60.7401266885602,1.81778501692131,"B"
"288",288,60.7422075228172,1.81794570351972,"B"
"289",289,60.7431519770929,1.81801879592248,"B"
"290",290,60.7426700836542,1.81798148918395,"B"
"291",291,60.7436724898871,1.81805912160342,"B"
"292",292,60.739914815064,1.81776868270461,"B"
"293",293,60.7401266885602,1.81778501692131,"B"
"294",294,60.7390289255053,1.81770044004316,"B"
"295",295,60.7389133897928,1.81769154644691,"B"
"296",296,60.7401459503678,1.81778650214338,"B"
"297",297,60.7397414727314,1.81775532274429,"B"
"298",298,60.7377197248366,1.8175997488632,"B"
"299",299,60.7375849795948,1.81758939640496,"B"
"300",300,60.7382009965738,1.81763674144427,"B"
"301",301,60.7383357635041,1.81764710483257,"B"
"302",302,60.7390096693113,1.81769895765503,"B"
"303",303,60.7392407500289,1.81771674953615,"B"
"304",304,60.7325066244121,1.81720070336102,"B"
"305",305,60.7343717503668,1.81734312443631,"B"
"306",306,60.7350064856519,1.81739168128049,"B"
"307",307,60.7356413264574,1.81744029113047,"B"
"308",308,60.7367381181568,1.81752437852998,"B"
"309",309,60.7361993039588,1.81748305265766,"B"
"310",310,60.7372000193352,1.81755983112237,"B"
"311",311,60.7378352245345,1.81760862430145,"B"
"312",312,60.7378352245345,1.81760862430145,"B"
"313",313,60.7377967242479,1.81760566562688,"B"
"314",314,60.7381239890293,1.81763082058182,"B"
"315",315,60.7378544748231,1.81761010371192,"B"
"316",316,60.7379314769455,1.8176160218417,"B"
"317",317,60.738239500927,1.81763970216832,"B"
"318",318,60.738220248702,1.8176382217819,"B"
"319",319,60.7384512817916,1.81765598964042,"B"
"320",320,60.738740092758,1.81767820934878,"B"
"321",321,60.7389326455029,1.81769302859086,"B"
"322",322,60.7410706309236,1.81785785030546,"B"
"323",323,60.7395103618156,1.81773751562109,"B"
"324",324,60.7381047373852,1.81762934048822,"B"
"325",325,60.7379314769455,1.8176160218417,"B"
"326",326,60.7379122262697,1.81761454223606,"B"
"327",327,60.7389711572135,1.81769599302527,"B"
"328",328,60.7402807857302,1.81779690006672,"B"
"329",329,60.7417064781115,1.81790696754601,"B"
"330",330,60.7422267950732,1.81794719402585,"B"
"331",331,60.7378929756907,1.81761306267922,"B"
"332",332,60.7381047373852,1.81762934048822,"B"
"333",333,60.7383935222122,1.81765154701684,"B"
"334",334,60.7421304347605,1.81793974198488,"B"
"335",335,60.7422267950732,1.81794719402585,"B"
"336",336,60.741995534385,1.81792931118405,"B"
"337",337,60.7424002497293,1.81796061078473,"B"
"338",338,60.7409165020166,1.81784595111993,"B"
"339",339,60.7428242829788,1.81799342400855,"B"
"340",340,60.7418991798756,1.81792186208084,"B"
"341",341,60.7411669646347,1.81786528888636,"B"
"342",342,60.7412054987964,1.81786826466119,"B"
"343",343,60.7416679389195,1.81790398922645,"B"
"344",344,60.742014805577,1.81793080115157,"B"
"345",345,60.7426700836542,1.81798148918395,"B"
"346",346,60.7417257478526,1.81790845677921,"B"
"347",347,60.7407238495906,1.81783108154039,"B"
"348",348,60.7416872084671,1.81790547836176,"B"
"349",349,60.7417642876251,1.81791143539247,"B"
"350",350,60.7418220980092,1.81791590367948,"B"
"351",351,60.7423038850643,1.81795315654007,"B"
"352",352,60.7438652902904,1.81807406611022,"B"
"353",353,60.7434025855654,1.81803820753048,"B"
"354",354,60.7436339309666,1.81805613329043,"B"
"355",355,60.7399725975835,1.81777313690444,"B"
"356",356,60.7406853202664,1.8178281082114,"B"
"357",357,60.7402615232453,1.81779541450243,"B"
"358",358,60.7395296205263,1.81773899927929,"B"
"359",359,60.740011119747,1.81777610661538,"B"
"360",360,60.7399533366469,1.81777165212229,"B"
"361",361,60.7377197248366,1.8175997488632,"B"
"362",362,60.7375849795948,1.81758939640496,"B"
"363",363,60.7373347510199,1.81757017675221,"B"
"364",364,60.7379507277182,1.81761750149613,"B"
"365",365,60.7388941341795,1.81769006435179,"B"
"366",366,60.7383165107951,1.81764562420211,"B"
"367",367,60.7390481817962,1.81770192248013,"B"
"368",368,60.7388171126943,1.81768413645965,"B"
"369",369,60.7392600073845,1.8177182325104,"B"
"370",370,60.7390674381839,1.81770340496594,"B"
"371",371,60.7319491865589,1.81715821263659,"B"
"372",372,60.7338140398155,1.81730049700554,"B"
"373",373,60.7344294492137,1.8173475365053,"B"
"374",374,60.7350834304329,1.81739757055987,"B"
"375",375,60.7356220873071,1.81743881732566,"B"
"376",376,60.7365841634943,1.81751256723906,"B"
"377",377,60.7359876477298,1.81746682794553,"B"
"378",378,60.7368920790179,1.81753619294057,"B"
"379",379,60.7383357635041,1.81764710483257,"B"
"380",380,60.7380277317772,1.81762342060179,"B"
"381",381,60.7378159743428,1.81760714493977,"B"
"382",382,60.7387208380159,1.81767672769313,"B"
"383",383,60.7377774742499,1.81760418636278,"B"
"384",384,60.738085485838,1.81762786044341,"B"
"385",385,60.7386245657576,1.81766932014726,"B"
"386",386,60.7387208380159,1.81767672769313,"B"
"387",387,60.7388941341795,1.81769006435179,"B"
"388",388,60.739568138238,1.81774196674225,"B"
"389",389,60.740011119747,1.81777610661538,"B"
"390",390,60.7414752487632,1.8178891005653,"B"
"391",391,60.7405889986493,1.81782067574478,"B"
"392",392,60.7397222129561,1.8177538385486,"B"
"393",393,60.7389326455029,1.81769302859086,"B"
"394",394,60.7397992526379,1.81775977562456,"B"
"395",395,60.7385668035643,1.81766487620561,"B"
"396",396,60.7391444647026,1.8177093353976,"B"
"397",397,60.7397029532776,1.81775235440178,"B"
"398",398,60.7407623793017,1.81783405506501,"B"
"399",399,60.7422653398753,1.81795017518502,"B"
"400",400,60.7423231578039,1.81795464729106,"B"
"401",401,60.7424387962723,1.81796359282543,"B"
"402",402,60.7382780056674,1.8176426630876,"B"
"403",403,60.7385282959195,1.81766191382194,"B"
"404",404,60.7390481817962,1.81770192248013,"B"
"405",405,60.7414559802796,1.81788761196836,"B"
"406",406,60.7421111629881,1.81793825172359,"B"
"407",407,60.7414752487632,1.8178891005653,"B"
"408",408,60.7420918913124,1.81793676151126,"B"
"409",409,60.7432098083669,1.81802327478916,"B"
"410",410,60.7427471825429,1.81798745620433,"B"
"411",411,60.7429977646169,1.81800685443426,"B"
"412",412,60.7430941466892,1.81801431749687,"B"
"413",413,60.7428242829788,1.81799342400855,"B"
"414",414,60.7423424306402,1.81795613809101,"B"
"415",415,60.7419184505841,1.81792335180357,"B"
"416",416,60.7429206606996,1.81800088486619,"B"
"417",417,60.7436917694924,1.81806061583346,"B"
"418",418,60.7414752487632,1.8178891005653,"B"
"419",419,60.7409165020166,1.81784595111993,"B"
"420",420,60.7419377213892,1.81792484157525,"B"
"421",421,60.741147697699,1.81786380107233,"B"
"422",422,60.7416101308569,1.8178995221142,"B"
"423",423,60.7423809766029,1.81795911983785,"B"
"424",424,60.7413789073127,1.81788165806997,"B"
"425",425,60.743132700195,1.81801730306494,"B"
"426",426,60.7429592124648,1.81800386955223,"B"
"427",427,60.7439616941175,1.81808154020243,"B"
"428",428,60.7439038515312,1.81807705559999,"B"
"429",429,60.7439231322966,1.81807855041843,"B"
"430",430,60.7403193109904,1.81779987134195,"B"
"431",431,60.7400496422977,1.81777907652183,"B"
"432",432,60.7405504706797,1.81781770310046,"B"
"433",433,60.7402615232453,1.81779541450243,"B"
"434",434,60.7396836936959,1.81775087030383,"B"
"435",435,60.7392985223861,1.81772119860544,"B"
"436",436,60.7398185128003,1.81776126001572,"B"
"437",437,60.7395103618156,1.81773751562109,"B"
"438",438,60.7378159743428,1.81760714493977,"B"
"439",439,60.7374694874498,1.81758052477173,"B"
"440",440,60.7371615254397,1.81755687566702,"B"
"441",441,60.7382780056674,1.8176426630876,"B"
"442",442,60.7377967242479,1.81760566562688,"B"
"443",443,60.738740092758,1.81767820934878,"B"
"444",444,60.73835501631,1.81764858551185,"B"
"445",445,60.7389711572135,1.81769599302527,"B"
"446",446,60.738874878663,1.81768858230551,"B"
"447",447,60.7388363679204,1.81768561835944,"B"
"448",448,60.7385475496935,1.81766339498937,"B"
"449",449,60.7390481817962,1.81770192248013,"B"
"450",450,60.7387786025325,1.81768117280655,"B"
"451",451,60.7312573081998,1.81710552232976,"B"
"452",452,60.7331602760813,1.8172505720936,"B"
"453",453,60.733794809871,1.81729902782362,"B"
"454",454,60.7345448495242,1.81735636195684,"B"
"455",455,60.7350641940923,1.81739609816701,"B"
"456",456,60.7354489393136,1.81742555527371,"B"
"457",457,60.7366418957663,1.8175169961076,"B"
"458",458,60.7361415783703,1.81747862715154,"B"
"459",459,60.7355643704373,1.81743439620341,"B"
"460",460,60.7368150978125,1.81753028534529,"B"
"461",461,60.7385475496935,1.81766339498937,"B"
"462",462,60.7381624926079,1.81763378091544,"B"
"463",463,60.7392407500289,1.81771674953615,"B"
"464",464,60.7379699785877,1.81761898119935,"B"
"465",465,60.739202235608,1.81771378373419,"B"
"466",466,60.7395488793337,1.81774048298634,"B"
"467",467,60.7382009965738,1.81763674144427,"B"
"468",468,60.7384512817916,1.81765598964042,"B"
"469",469,60.7392407500289,1.81771674953615,"B"
"470",470,60.7393562956145,1.81772564811438,"B"
"471",471,60.7412247660223,1.817869752622,"B"
"472",472,60.7409165020166,1.81784595111993,"B"
"473",473,60.7403193109904,1.81779987134195,"B"
"474",474,60.7415523236649,1.81789505544245,"B"
"475",475,60.7420726197335,1.81793527134789,"B"
"476",476,60.7403385737657,1.8178013570529,"B"
"477",477,60.7397414727314,1.81775532274429,"B"
"478",478,60.7399918586169,1.81777462173547,"B"
"479",479,60.7396259155314,1.81774641830315,"B"
"480",480,60.7399533366469,1.81777165212229,"B"
"481",481,60.7408587052729,1.81784148973249,"B"
"482",482,60.7417450176905,1.81790994606137,"B"
"483",483,60.7422653398753,1.81795017518502,"B"
"484",484,60.7427857325674,1.81799044000845,"B"
"485",485,60.7427086329051,1.81798447259616,"B"
"486",486,60.7425544382225,1.817972540123,"B"
"487",487,60.7389519013098,1.81769451078365,"B"
"488",488,60.7397607326035,1.81775680698884,"B"
"489",489,60.7397607326035,1.81775680698884,"B"
"490",490,60.7403193109904,1.81779987134195,"B"
"491",491,60.7404926794511,1.81781324450072,"B"
"492",492,60.743286918086,1.81802924729753,"B"
"493",493,60.7434411421654,1.81804119466693,"B"
"494",494,60.7433254735257,1.81803223384579,"B"
"495",495,60.7436917694924,1.81806061583346,"B"
"496",496,60.7433833074105,1.81803671403579,"B"
"497",497,60.7434796991522,1.81804418199946,"B"
"498",498,60.7438267294363,1.8180710768166,"B"
"499",499,60.7436339309666,1.81805613329043,"B"
"500",500,60.7408972363386,1.81784446394187,"B"
"501",501,60.741147697699,1.81786380107233,"B"
"502",502,60.7408587052729,1.81784148973249,"B"
"503",503,60.7410898974723,1.81785933792379,"B"
"504",504,60.7416294001143,1.81790101110267,"B"
"505",505,60.7424966168122,1.8179680662538,"B"
"506",506,60.7429592124648,1.81800386955223,"B"
"507",507,60.7431134233937,1.8180158102564,"B"
"508",508,60.7423231578039,1.81795464729106,"B"
"509",509,60.7441930731634,1.81809948302601,"B"
"510",510,60.7434796991522,1.81804418199946,"B"
"511",511,60.7429592124648,1.81800386955223,"B"
"512",512,60.7436724898871,1.81805912160342,"B"
"513",513,60.7398377730595,1.81776274445575,"B"
"514",514,60.740030380974,1.81777759154417,"B"
"515",515,60.740396362672,1.81780581447912,"B"
"516",516,60.740011119747,1.81777610661538,"B"
"517",517,60.73922149277,1.81771526661075,"B"
"518",518,60.7390096693113,1.81769895765503,"B"
"519",519,60.7394911032017,1.81773603201176,"B"
"520",520,60.7391444647026,1.8177093353976,"B"
"521",521,60.7393755535509,1.81772713138173,"B"
"522",522,60.7375464818258,1.81758643899877,"B"
"523",523,60.7374502390979,1.81757904633691,"B"
"524",524,60.7372192664282,1.8175613089232,"B"
"525",525,60.738239500927,1.81763970216832,"B"
"526",526,60.7377967242479,1.81760566562688,"B"
"527",527,60.7382587532488,1.81764118260356,"B"
"528",528,60.7385668035643,1.81766487620561,"B"
"529",529,60.7386823288222,1.81767376452831,"B"
"530",530,60.7384705351784,1.81765747061258,"B"
"531",531,60.7385282959195,1.81766191382194,"B"
"532",532,60.7382972581828,1.81764414362045,"B"
"533",533,60.7380277317772,1.81762342060179,"B"
"534",534,60.7387593475969,1.81767969105325,"B"
"535",535,60.7386823288222,1.81767376452831,"B"
"536",536,60.7385668035643,1.81766487620561,"B"
"537",537,60.730392637016,1.81703974786935,"B"
"538",538,60.7323336177309,1.81718751221396,"B"
"539",539,60.7329295626948,1.81723296495111,"B"
"540",540,60.7338140398155,1.81730049700554,"B"
"541",541,60.7345063823664,1.81735341994505,"B"
"542",542,60.7351219034048,1.81740051549162,"B"
"543",543,60.7347948954982,1.81737548977763,"B"
"544",544,60.7362570304191,1.81748747860229,"B"
"545",545,60.7357760032225,1.81745060912779,"B"
"546",546,60.7352373246458,1.81740935145518,"B"
"547",547,60.7345448495242,1.81735636195684,"B"
"548",548,60.7369498159389,1.81754062414892,"B"
"549",549,60.7364879449781,1.81750518676626,"B"
"550",550,60.7386438200157,1.81767080155879,"B"
"551",551,60.7383165107951,1.81764562420211,"B"
"552",552,60.7389711572135,1.81769599302527,"B"
"553",553,60.7382009965738,1.81763674144427,"B"
"554",554,60.7396836936959,1.81775087030383,"B"
"555",555,60.7391829785427,1.81771230090648,"B"
"556",556,60.7382972581828,1.81764414362045,"B"
"557",557,60.739587397239,1.81774345054702,"B"
"558",558,60.7397414727314,1.81775532274429,"B"
"559",559,60.7396836936959,1.81775087030383,"B"
"560",560,60.7384320285017,1.81765450871708,"B"
