"","grid.cell","pred_FCI","FCI.se","grade"
"80",21527,62.7249517269346,1.94065665426533,"B"
"81",21528,63.1440363665854,2.08270556387608,"B"
"82",21529,62.7195178517162,1.94075522707839,"B"
"83",21530,63.1710121793719,2.08143272389642,"B"
"84",21531,63.1611122924119,2.08189122715742,"B"
"85",21532,63.134509795507,2.08317278671047,"B"
"86",21533,62.6642665150204,1.94194240496067,"B"
"87",21534,63.028638937891,2.08898538582609,"B"
"88",21535,62.9717973974021,2.09257350959048,"B"
"89",21536,63.4397044850089,2.28747671459579,"B"
"90",21538,69.7018225623701,9.8689892058676,"B"
"91",21539,68.7769925311105,9.15836875162957,"B"
"92",21540,68.3158278739696,8.80422953733515,"B"
"93",21607,61.9328863425558,1.98885623031688,"B"
"94",21608,62.0022279800444,1.9819737795164,"B"
"95",21609,62.7254879922306,2.11184611328451,"B"
"96",21614,63.1583884405727,2.08201913307324,"B"
"97",21615,63.1238909163759,2.0837044675042,"B"
"98",21616,63.396993795854,2.29118321287,"B"
"99",21617,63.3730044500519,2.293337236359,"B"
"100",21619,68.3162565039054,8.80413399253753,"B"
"101",21620,68.3158140471974,8.80423261948279,"B"
"102",21657,62.152456340288,1.96877778914729,"B"
"103",21658,62.0061271480011,1.98160151434938,"B"
"104",21659,62.3665499912357,1.95410247363316,"B"
"105",21664,63.6089153920129,2.27442428088873,"B"
"106",21665,63.5751506764952,2.27681937334612,"B"
"107",21666,62.8740978435577,2.09949778902395,"B"
"108",21667,62.1716755825513,1.96726071432929,"B"
"109",21668,62.1196591703198,1.97145673889006,"B"
"110",21669,68.3159384881465,8.80420488028319,"B"
"111",21670,68.3158140471974,8.80423261948279,"B"
"112",21687,62.8224273467976,2.10354410580659,"B"
"113",21692,63.5935677962249,2.27549995030903,"B"
"114",21693,63.5658038479508,2.27750091754474,"B"
"115",21694,61.9199690569308,1.86571028962088,"B"
"116",21695,67.8564745239767,8.45079423125991,"B"
"117",21696,68.3158140471974,8.80423261948279,"B"
"118",21707,63.7051451140937,2.54224876204792,"B"
"119",21708,64.6524604110149,2.75445344177753,"B"
"120",21709,65.1196765646697,3.03484986374815,"B"
"121",21710,65.1222621452675,3.03459209275513,"B"
"122",21711,65.5800998760566,3.33248628301329,"B"
"123",21712,63.1169914093393,2.08405606863662,"B"
"124",21713,64.0153196786574,2.51029469675626,"B"
"125",21714,62.5603452026207,1.94508561835032,"B"
"126",21715,68.3158140471974,8.80423261948279,"B"
"127",21716,68.3158002204253,8.80423570163401,"B"
"128",21725,64.1101082730727,2.81383844102,"B"
"129",21726,65.1059190620385,3.03622899990832,"B"
"130",21727,65.1127770737354,3.0355399175231,"B"
"131",21728,65.1166623582922,3.03515093561366,"B"
"132",21729,65.5752743805346,3.33300887372566,"B"
"133",21730,63.0991688316166,2.08498670174773,"B"
"134",21731,64.4650677559631,2.77254425291356,"B"
"135",21732,63.1052802203486,2.08466395118757,"B"
"136",21733,68.3158002204253,8.80423570163401,"B"
"137",21734,68.3158002204253,8.80423570163401,"B"
"138",21735,68.3158002204253,8.80423570163401,"B"
"139",21743,63.5772198797505,2.5576618922224,"B"
"140",21744,65.1003054471281,3.0367954032998,"B"
"141",21745,64.6473445555122,2.75491260161441,"B"
"142",21746,65.111200837235,3.03569801505078,"B"
"143",21747,65.5700893921425,3.33357197523346,"B"
"144",21748,63.5393949018849,2.27946990629891,"B"
"145",21749,63.9952710001782,2.5121241108032,"B"
"146",21750,64.517857978236,2.76718450786731,"B"
"147",21751,68.3157863936532,8.80423878378882,"B"
"148",21758,63.5253832438204,2.56427075095803,"B"
"149",21759,65.0937516202852,3.03745935422556,"B"
"150",21760,65.1000012610857,3.03682615566357,"B"
"151",21761,65.1047576245076,3.03634601284334,"B"
"152",21762,66.0237643538054,3.64462683784312,"B"
"153",21763,63.9742129675078,2.51408111683545,"B"
"154",21764,63.9788310790282,2.51364882901148,"B"
"155",21765,65.002620178672,3.04698998593183,"B"
"156",21766,68.3157863936532,8.80423878378882,"B"
"157",21773,63.6023707916663,2.55453041978517,"B"
"158",21774,65.08558007583,3.03829123594036,"B"
"159",21775,65.0900046008652,3.03784025228534,"B"
"160",21776,65.0956182166004,3.03726996012623,"B"
"161",21777,66.0168648614352,3.64542624112143,"B"
"162",21778,63.9473338923427,2.51663178930943,"B"
"163",21779,64.4162319216315,2.77768491262343,"B"
"164",21780,65.9424083720285,3.65421971864976,"B"
"165",21781,68.7751535704182,9.15877438393258,"B"
"166",21788,63.5972963645967,2.55515825687591,"B"
"167",21789,65.5374585230773,3.33715323606155,"B"
"168",21790,65.0809619775248,3.038763352552,"B"
"169",21791,65.5451184826923,3.33630674700628,"B"
"170",21792,66.0086656642084,3.64637964653007,"B"
"171",21793,64.3766461075931,2.78197982976084,"B"
"172",21794,64.3883158368451,2.78070183319961,"B"
"173",21795,65.4982599799823,3.34154059270113,"B"
"174",21796,68.3157725668811,8.80424186594721,"B"
"175",21803,64.9689872926569,3.4097014474967,"B"
"176",21804,65.0660292024591,3.04029975375536,"B"
"177",21805,65.5319416924342,3.33776509425726,"B"
"178",21806,65.5375553095759,3.33714251816642,"B"
"179",21807,66.0022086228819,3.64713308073391,"B"
"180",21808,64.345466902551,2.78544293977695,"B"
"181",21809,64.8275191410417,3.06684958185796,"B"
"182",21810,65.0486905873564,3.04210243854865,"B"
"183",21811,65.5192350056451,3.33918137212917,"B"
"184",21812,65.4975409941498,3.3416219335404,"B"
"185",21813,68.3157725668811,8.80424186594721,"B"
"186",21820,64.9472930713761,3.41284178323295,"B"
"187",21821,65.0592264927486,3.04100462698541,"B"
"188",21822,65.5258441422646,3.33844350310833,"B"
"189",21823,65.5318587325715,3.33777430920283,"B"
"190",21824,65.5377765358579,3.33711802225206,"B"
"191",21825,63.8539068888194,2.52595465410543,"B"
"192",21826,64.3444160731763,2.78556088537296,"B"
"193",21827,65.0446255525589,3.04252798984547,"B"
"194",21828,65.5143265460296,3.33973108096672,"B"
"195",21829,65.4912913477461,3.34233028715127,"B"
"196",21830,65.5281808452276,3.33818325726656,"B"
"197",21831,65.0631532602244,3.04059737056057,"B"
"198",21832,65.488083564412,3.34269478188373,"B"
"199",21833,65.4788888397848,3.34374299933039,"B"
"200",21834,68.3157725668811,8.80424186594721,"B"
"201",21841,64.4514731654454,3.11621106072553,"B"
"202",21842,64.596932618832,2.75954189464272,"B"
"203",21843,65.0629320338937,3.04062028712094,"B"
"204",21844,65.0684488653042,3.0400497844603,"B"
"205",21845,65.5335732363793,3.3375839517072,"B"
"206",21846,63.8217044720904,2.52933161426237,"B"
"207",21847,64.3144259477726,2.78896068146667,"B"
"208",21848,64.5809628396649,2.76104794600706,"B"
"209",21849,65.0500870788467,3.0419565009056,"B"
"210",21850,64.5656982160717,2.76250523832429,"B"
"211",21851,65.0581618409649,3.0411152231043,"B"
"212",21852,65.4693899274547,3.34483124286473,"B"
"213",21853,65.5311120938032,3.33785726246954,"B"
"214",21854,65.0657664962023,3.04032691689879,"B"
"215",21855,65.0603464511008,3.04088836756029,"B"
"216",21856,65.4777135741402,3.34387734919231,"B"
"217",21857,65.4663204096441,3.34518406344155,"B"
"218",21858,65.4547751499417,3.34651618780863,"B"
"219",21859,67.8563915633439,8.45081293023049,"B"
"220",21866,63.5227146718932,2.56461659817519,"B"
"221",21867,64.5955084741745,2.75967542888336,"B"
"222",21868,64.5904755743713,2.76014854723173,"B"
"223",21869,63.7889489675498,2.5328520362273,"B"
"224",21870,64.2781723032526,2.79315720757332,"B"
"225",21871,64.1189366804911,2.50136788011785,"B"
"226",21872,64.1276889498697,2.50065457242797,"B"
"227",21873,64.5610939403423,2.76294820202481,"B"
"228",21874,65.053433127648,3.04160735956127,"B"
"229",21875,65.0032976849116,3.0469170845881,"B"
"230",21876,64.9868577866484,3.04869468121946,"B"
"231",21877,65.003104111701,3.04693791042435,"B"
"232",21878,64.9938817302258,3.04793300325408,"B"
"233",21879,64.9812718152356,3.04930276654554,"B"
"234",21880,65.4281311716156,3.34962099795073,"B"
"235",21881,67.8563915633439,8.45081293023049,"B"
"236",21888,62.5796568958138,2.1260605097287,"B"
"237",21889,64.5879314710332,2.76038842402785,"B"
"238",21890,64.5866594193287,2.76050854319905,"B"
"239",21891,64.5860233934675,2.76056864797102,"B"
"240",21892,64.2114721715183,2.80112451395688,"B"
"241",21893,64.238185418253,2.79789541305869,"B"
"242",21894,64.9522772975037,3.05249236942084,"B"
"243",21895,64.9600340581694,3.05163360833686,"B"
"244",21896,64.9571166313619,3.05195613273438,"B"
"245",21897,64.9517104040851,3.05255528722217,"B"
"246",21898,67.3970243865789,8.09862890759312,"B"
"247",21905,62.1063301288369,1.97257786891806,"B"
"248",21906,64.1198768927375,2.50129094789538,"B"
"249",21907,64.5827326508736,2.76088010588247,"B"
"250",21908,64.1692453036301,2.80633255700509,"B"
"251",21909,64.1934421050461,2.80333274550575,"B"
"252",21910,63.980075480277,2.5135326428027,"B"
"253",21911,64.4635744750741,2.77269884884004,"B"
"254",21912,64.9281221027382,3.05519213251643,"B"
"255",21913,64.9312607576432,3.05483915256425,"B"
"256",21914,66.9376572098139,7.74786306730848,"B"
"257",21915,65.6149706391406,3.32875201350983,"B"
"258",21921,62.0780542977459,1.97501796665514,"B"
"259",21922,64.1153694044968,2.50166043782482,"B"
"260",21923,65.0386939197153,3.04315093024869,"B"
"261",21924,64.5804908263709,3.09826142348183,"B"
"262",21925,64.1462237649174,2.80922518246049,"B"
"263",21926,63.017978560689,2.08963352740651,"B"
"264",21927,63.9759274760168,2.51392042305994,"B"
"265",21928,64.445738061702,2.77455807105294,"B"
"266",21929,64.4536745749477,2.77372790541853,"B"
"267",21930,66.9376433830418,7.74786626029201,"B"
"268",21931,65.6023884069973,3.33009088151467,"B"
"269",21932,66.0624789277663,3.64018997914326,"B"
"270",21934,66.0085827043664,3.64638931206183,"B"
"271",21935,62.0617248251596,1.97646528445961,"B"
"272",21936,64.571422450323,2.76195672330533,"B"
"273",21937,65.0363710423767,3.04339551985701,"B"
"274",21938,64.5323460255741,3.10483726549433,"B"
"275",21939,64.5570544629342,3.10144419338464,"B"
"276",21940,62.4894972017532,1.9479073826811,"B"
"277",21941,63.4679109442814,2.28511949038589,"B"
"278",21942,63.4929787323914,2.28308525058802,"B"
"279",21943,63.9736322468729,2.51413559989677,"B"
"280",21944,67.3970105598068,8.09863206095566,"B"
"281",21945,65.5860591551736,3.33184286155778,"B"
"282",21946,65.5830726023608,3.33216504849648,"B"
"283",21947,66.4369820816962,3.97034135584918,"B"
"284",21948,65.9770579572565,3.65008963741902,"B"
"285",21949,62.5175330243176,2.13273668104616,"B"
"286",21950,65.0271624921429,3.04436869023212,"B"
"287",21951,65.0340066850039,3.0436448474381,"B"
"288",21952,64.4969909546104,3.1097591616816,"B"
"289",21953,64.0169849394465,2.82615557471995,"B"
"290",21954,61.9031004385874,1.86618653086037,"B"
"291",21955,62.9083328043304,2.09696294594486,"B"
"292",21956,61.7446042903241,1.87224795259251,"B"
"293",21957,63.4260437047469,2.28864427677249,"B"
"294",21958,63.4673855299671,2.28516273917659,"B"
"295",21959,66.9376433830418,7.74786626029201,"B"
"296",21960,65.5683057560476,3.33376606001767,"B"
"297",21961,65.5625538749998,3.33439326295429,"B"
"298",21962,65.9667432781015,3.65131221905771,"B"
"299",21963,65.9611573117972,3.65197675161397,"B"
"300",21964,62.9624876596815,2.33808415907042,"B"
"301",21965,65.0229730161701,3.04481331297866,"B"
"302",21966,65.025503293769,3.04454463833346,"B"
"303",21967,63.0064845999467,2.33258830785936,"B"
"304",21968,62.3095976281961,1.95752689512202,"B"
"305",21969,62.3937610037558,1.95258999010544,"B"
"306",21970,62.6346875477977,2.12045510482213,"B"
"307",21971,62.9106142125108,2.09679817632516,"B"
"308",21972,61.7722716723858,1.87098382805137,"B"
"309",21973,62.6399832078642,2.11993106807209,"B"
"310",21974,62.7123525641755,2.1130419131067,"B"
"311",21975,62.9537535497174,2.0937804480489,"B"
"312",21976,67.3969967330347,8.09863521432205,"B"
"313",21977,65.551879709884,3.33556253173942,"B"
"314",21978,65.0836443460387,3.03848895479334,"B"
"315",21979,65.4936418785408,3.34206359449335,"B"
"316",21980,65.9593183673443,3.65219589546995,"B"
"317",21981,63.8633690856457,2.84778487251572,"B"
"318",21982,65.4788888397848,3.34374299933039,"B"
"319",21983,65.0205533517105,3.04507064192805,"B"
"320",21984,62.7663260946875,2.36456927842186,"B"
"321",21985,62.3200783056842,1.9568704754962,"B"
"322",21986,62.3751917014981,1.9536134558165,"B"
"323",21987,62.4135608781579,1.95153985364742,"B"
"324",21988,62.9123840321257,2.09667071283421,"B"
"325",21989,62.6728218185734,2.11674203619687,"B"
"326",21990,63.2495317423935,2.30523920459278,"B"
"327",21991,62.7436148773683,2.11022359332743,"B"
"328",21992,67.3969967330347,8.09863521432205,"B"
"329",21993,64.1610802990895,2.49799173172235,"B"
"330",21994,64.6117409561951,2.75816236127145,"B"
"331",21995,64.4957353131072,2.76940559438296,"B"
"332",21996,65.4808937046603,3.34351400631041,"B"
"333",21997,65.6779219004808,4.07798798391117,"B"
"334",21998,65.4742707370156,3.34427139404242,"B"
"335",21999,65.013722984136,3.04579915208697,"B"
"336",22000,62.1906690642764,2.4600772729283,"B"
"337",22001,62.3201059591839,1.95686875915092,"B"
"338",22002,62.3626231976253,1.95432735094113,"B"
"339",22003,62.3927516524215,1.95264466194768,"B"
"340",22004,62.8851730492827,2.09866498184686,"B"
"341",22005,63.3146003738335,2.29879742870352,"B"
"342",22006,62.8148226400606,2.10416194563015,"B"
"343",22007,67.3969967330347,8.09863521432205,"B"
"344",22008,63.686593529741,2.2693137354231,"B"
"345",22009,63.6774402899438,2.26988690270351,"B"
"346",22010,64.8992105208735,3.05847416481798,"B"
"347",22011,65.4584668679337,3.34608935554891,"B"
"348",22012,67.027560748759,5.08704946117905,"B"
"349",22013,65.4668181692987,3.34512681078292,"B"
"350",22014,65.4610524530713,3.34579090090606,"B"
"351",22015,61.4235499201977,2.62430776817673,"B"
"352",22016,62.3167322321016,1.95707876069979,"B"
"353",22017,62.3553641593697,1.95474744350458,"B"
"354",22018,62.3891428755774,1.952841035139,"B"
"355",22019,62.4136991454118,1.95153266978822,"B"
"356",22020,61.5260706470492,1.84848605999237,"B"
"357",22021,61.0331998208538,1.90338051289581,"B"
"358",22022,66.9376295562697,7.74786945327954,"B"
"359",22023,62.7514435906898,1.94022276034609,"B"
"360",22024,62.7394420587057,1.94040972614024,"B"
"361",22025,64.8766315477412,3.06107560229335,"B"
"362",22026,65.0023159921949,3.04702272709003,"B"
"363",22027,68.3724690968672,6.13047777477064,"B"
"364",22028,65.4591443742094,3.34601111199787,"B"
"365",22029,65.4537934571076,3.34662982787138,"B"
"366",22030,60.609639485225,2.49558907558147,"B"
"367",22031,62.3084500077076,1.95759948983434,"B"
"368",22032,62.3418001251897,1.95554766266112,"B"
"369",22033,62.3795056427338,1.95337236049073,"B"
"370",22034,61.9519779369074,1.86489623275071,"B"
"371",22035,61.6059890167927,1.84976675843367,"B"
"372",22036,61.5859679547307,1.84937646561786,"B"
"373",22037,66.9376157294976,7.74787264627104,"B"
"374",22038,62.7328882258281,1.94051853845083,"B"
"375",22039,62.7187988656492,1.94076851387839,"B"
"376",22040,65.3591360752138,3.35785835769846,"B"
"377",22041,64.99729691512,3.04756384559746,"B"
"378",22042,69.2508685707419,6.84037157634988,"B"
"379",22043,65.4511940450256,3.3469310135831,"B"
"380",22044,65.4462717537807,3.34750245582453,"B"
"381",22045,60.5476538478766,2.51171831332454,"B"
"382",22046,62.3186818039262,1.95695725795476,"B"
"383",22047,62.3247517469348,1.95658158171174,"B"
"384",22048,63.7179210277942,2.54078017810931,"B"
"385",22049,62.3552258919646,1.95475550050034,"B"
"386",22050,61.9417738122289,1.86514299253523,"B"
"387",22051,61.663245345323,1.85113881248325,"B"
"388",22052,62.1393574152665,1.86249204792618,"B"
"389",22053,66.9376157294976,7.74787264627104,"B"
"390",22054,65.8353346787697,3.66739678811889,"B"
"391",22055,65.4587295744496,3.34605901293749,"B"
"392",22056,70.5816960252873,7.9138335249656,"B"
"393",22057,65.4431745815723,3.34786276059997,"B"
"394",22058,64.9790595491978,3.04954416557449,"B"
"395",22059,60.5453447695746,2.51232350047695,"B"
"396",22060,62.7801866435328,2.10704809250524,"B"
"397",22061,61.8573753941581,1.86764118644576,"B"
"398",22062,63.7083529195619,2.54187881168412,"B"
"399",22063,61.8760968112298,1.86701670088523,"B"
"400",22064,65.1213996517324,3.38839681092531,"B"
"401",22065,65.0893769166212,3.39276230708408,"B"
"402",22066,61.9293435818575,1.86545971405831,"B"
"403",22067,66.0188813759675,7.05144152527077,"B"
"404",22068,65.8317812228149,3.66784477703595,"B"
"405",22069,65.9087542885193,3.65829405997701,"B"
"406",22070,69.152324403767,6.85687421622384,"B"
"407",22071,65.4350306771645,3.34881291575353,"B"
"408",22072,64.9668644313169,3.05088071081051,"B"
"409",22073,60.544847004199,2.51245400058359,"B"
"410",22074,62.772360702578,2.10771657089305,"B"
"411",22075,61.8497015469331,1.8679087289227,"B"
"412",22076,61.8731378875653,1.86711273619011,"B"
"413",22077,61.9251264285177,1.86557119008719,"B"
"414",22078,66.0573703590427,4.02069673358337,"B"
"415",22079,66.0060316723455,4.02804744829001,"B"
"416",22080,65.5594746476627,6.70628987085664,"B"
"417",22081,66.2608165440213,3.99282623443968,"B"
"418",22082,65.8989097053886,3.65949758823435,"B"
"419",22083,69.0968370565877,6.86628236225789,"B"
"420",22084,65.427356878362,3.34971186258564,"B"
"421",22085,64.9502309505055,3.05271958758172,"B"
"422",22086,60.5445981215121,2.51251925603529,"B"
"423",22091,66.0603154532091,4.02027890872779,"B"
"424",22092,65.0803757038474,3.39400005129231,"B"
"425",22093,65.5594746476627,6.70628987085664,"B"
"426",22094,66.6950996977658,4.32462431222717,"B"
"427",22095,65.8927015335236,3.66025927111476,"B"
"428",22096,70.4015038398814,7.94426722470286,"B"
"429",22097,64.9606562581823,3.05156489649852,"B"
"430",22098,64.4865544048517,2.77033794758074,"B"
"431",22099,60.5453309427585,2.51232712528551,"B"
"432",22104,66.0618225670623,4.02006525442811,"B"
"433",22105,64.1564140809237,2.80794015747633,"B"
"434",22106,63.7220287015793,5.35545451062687,"B"
"435",22107,65.7568820663512,3.67744605686253,"B"
"436",22108,65.886106214435,3.66107075300959,"B"
"437",22109,70.316274625216,7.95892624912208,"B"
"438",22110,64.9402895746302,3.05382738235417,"B"
"439",22111,64.4813970567145,2.77086441852299,"B"
"440",22112,60.5463817807815,2.51205167149951,"B"
"441",22117,65.6162505857274,3.69628552432849,"B"
"442",22118,64.6680417953684,3.0866801159284,"B"
"443",22119,63.2626659634603,5.02808972491141,"B"
"444",22120,65.2995015742818,3.36520634195201,"B"
"445",22121,66.3432650064816,3.98211066643823,"B"
"446",22122,69.8149426689256,7.60995904853111,"B"
"447",22123,63.9900168626889,2.51260899731214,"B"
"448",22124,64.008724355476,2.51089286840922,"B"
"449",22125,60.5471975629385,2.51183787663185,"B"
"450",22131,65.1726968251881,3.38152751104623,"B"
"451",22132,64.7466743881368,3.07669681570261,"B"
"452",22133,62.8033150263494,4.70656419378522,"B"
"453",22134,66.2307434987451,3.99681836859636,"B"
"454",22135,66.7844338753283,4.31261246779332,"B"
"455",22136,68.9179719304809,6.89717402203206,"B"
"456",22137,63.96671890556,2.51478632639066,"B"
"457",22138,63.9733418865534,2.51416285177294,"B"
"458",22139,60.5479165573873,2.51164947933637,"B"
"459",22140,60.6911210044728,2.47473403583077,"B"
"460",22148,66.1340257155396,4.00995842855841,"B"
"461",22149,65.7096777129454,3.68365208304996,"B"
"462",22150,62.8033150263494,4.70656419378522,"B"
"463",22151,65.7637539330216,3.67655256676714,"B"
"464",22152,67.1816457017866,4.65507783733999,"B"
"465",22153,68.034442900542,6.18801084833822,"B"
"466",22154,63.9538186085798,2.51601102630145,"B"
"467",22155,63.4647722850189,2.28537821771294,"B"
"468",22156,60.5479303842037,2.51164585660606,"B"
"469",22157,60.4629167517504,2.24058818964527,"B"
"470",22164,66.1844240659549,4.00305417117835,"B"
"471",22165,66.6620953801056,4.32915363943471,"B"
"472",22166,62.3439163143538,4.39212658590345,"B"
"473",22167,67.6209950736705,5.83142215079601,"B"
"474",22170,60.0889281891377,2.33218497736842,"B"
"475",22171,60.9297413973257,2.14048032004784,"B"
"476",22176,62.8033011995773,4.70656792194771,"B"
"477",22177,67.6170543987341,5.83210959425709,"B"
"478",22178,60.0894121277148,2.33206045630028,"B"
"479",22179,61.2687788123218,2.0788826712057,"B"
"480",22184,62.8032873728052,4.70657165011597,"B"
"481",22185,67.6235392285889,5.83097858797685,"B"
"482",22186,60.0898407590279,2.33195017866647,"B"
"483",22187,61.5716861426413,2.03254950084438,"B"
"484",22192,62.3439024875817,4.39213039901257,"B"
"485",22193,67.1600673700521,5.48558841087758,"B"
"486",22194,60.0901726026264,2.33186481047049,"B"
"487",22195,61.8692689347076,1.99560420137584,"B"
"488",22200,62.3439024875817,4.39213039901257,"B"
"489",22201,67.1657640647592,5.48459257553601,"B"
"490",22202,60.0903523512427,2.33181857229315,"B"
"491",22203,62.6881280605644,2.11529132621754,"B"
"492",22208,62.3439024875817,4.39213039901257,"B"
"493",22209,63.9614768159554,3.19365974456375,"B"
"494",22210,60.0903938316926,2.33180790223682,"B"
"495",22215,62.3438886608096,4.39213421212773,"B"
"496",22216,65.0767149433027,3.77811860967506,"B"
"497",22217,59.6307051514014,2.19952376128566,"B"
"498",22222,61.8845171247939,4.08643682229902,"B"
"499",22223,63.3857185704148,2.58310345200114,"B"
"500",22224,59.1708809123539,2.12308463218997,"B"
"501",22229,61.8845171247939,4.08643682229902,"B"
"502",22231,59.1706735101047,2.12313193650686,"B"
"503",22236,61.4251308109843,3.79156251379845,"B"
"504",22238,59.1704108005897,2.12319186004015,"B"
"505",22244,60.9657128794613,3.51022759227188,"B"
"506",22246,59.6297511010573,2.19975888976492,"B"
"507",22252,60.9657128794613,3.51022759227188,"B"
"508",22253,59.6299308496722,2.1997145853252,"B"
"509",22258,60.5062861305838,3.24593647571624,"B"
"510",22259,59.6304286150689,2.19959190791035,"B"
"511",22264,60.0468289230445,3.0031901444904,"B"
"512",22265,59.6310784754516,2.19943177183515,"B"
"513",22271,59.5873284690641,2.78762324767886,"B"
"514",22272,59.1723050744765,2.12275989825885,"B"
"515",22278,59.5873284690641,2.78762324767886,"B"
"516",22279,59.1731623371232,2.12256450231776,"B"
"517",22284,61.6128212911881,2.02692460016652,"B"
"518",22285,57.7487533362366,2.33789620726746,"B"
"519",22286,59.1746832869982,2.12221797080824,"B"
"520",22291,60.4894990644477,1.89833624049664,"B"
"521",22292,57.7487533362366,2.33789620726746,"B"
"522",22293,59.1771168068464,2.12166388961219,"B"
"523",22298,60.4706114240586,1.90035771613538,"B"
"524",22299,57.7487533362366,2.33789620726746,"B"
"525",22300,59.1825230926316,2.12043457565954,"B"
"526",22305,60.4907296646434,1.89820585789152,"B"
"527",22306,57.7487533362366,2.33789620726746,"B"
"528",22307,59.1871965573088,2.119373706665,"B"
"529",22312,60.0248070075033,1.92254763945989,"B"
"530",22313,57.7487533362366,2.33789620726746,"B"
"531",22314,58.7322109814682,2.10433491136991,"B"
"532",22315,58.7515547039933,2.10047242250114,"B"
"533",22316,62.1607385901927,1.96811923611004,"B"
"534",22317,61.2448759445566,1.84986864287111,"B"
"535",22318,62.6331112937801,2.12061160715067,"B"
"536",22319,62.6371072358867,2.12021532655716,"B"
"537",22320,60.4744000139216,1.89994918054413,"B"
"538",22321,57.7487533362366,2.33789620726746,"B"
