"","grid.cell","pred_FCI","FCI.se","grade"
"124",124,60.6203071265953,1.80933927114875,"B"
"125",125,60.6055373090628,1.80840688032933,"B"
"126",126,60.6048876864352,1.80836641508577,"B"
"127",127,60.6041082998442,1.80831792727999,"B"
"128",128,60.5981758687788,1.80795101624235,"B"
"129",129,60.5954725765334,1.8077850894172,"B"
"130",130,60.5912737187184,1.8075289388677,"B"
"131",131,60.5845514335878,1.80712283452793,"B"
"132",132,60.5820800601572,1.80697476943658,"B"
"133",133,60.5862307710827,1.80722382595297,"B"
"134",134,60.5871169068112,1.80727723961505,"B"
"135",135,60.5806607493097,1.80689003577752,"B"
"136",136,60.5799421022003,1.80684721567639,"B"
"137",137,60.5781737681361,1.80674208983633,"B"
"138",138,60.6320333281697,1.81009641618832,"B"
"139",139,60.636262828503,1.81037318128769,"B"
"140",140,60.637892347335,1.81048033157101,"B"
"141",141,60.6318462990138,1.81008422255206,"B"
"142",142,60.6345779080858,1.81026269205996,"B"
"143",143,60.6124865834697,1.80884262172044,"B"
"144",144,60.6246345462052,1.8096169452048,"B"
"145",145,60.6300139375438,1.80996496046207,"B"
"146",146,60.6392977064317,1.81057297428202,"B"
"147",147,60.6403661517734,1.81064355122292,"B"
"148",148,60.6406848731733,1.81066462867669,"B"
"149",149,60.6403286570187,1.81064107237426,"B"
"150",150,60.6370868593007,1.81042732993871,"B"
"151",151,60.6407598706011,1.8106695899607,"B"
"152",152,60.6394476442701,1.81058287103617,"B"
"153",153,60.6394289016939,1.81058163378513,"B"
"154",154,60.6392227398884,1.81056802697989,"B"
"155",155,60.6382483189695,1.81050377724544,"B"
"156",156,60.6386605413031,1.81053094505192,"B"
"157",157,60.6389416294583,1.81054948097858,"B"
"158",158,60.6379298163503,1.81048279877609,"B"
"159",159,60.6391477749291,1.81056308039434,"B"
"160",160,60.6371430501995,1.81043102504372,"B"
"161",161,60.6368059181739,1.81040886044937,"B"
"162",162,60.6344468923417,1.81025411360933,"B"
"163",163,60.6332866790303,1.81017822846207,"B"
"164",164,60.6302756452143,1.80998197174379,"B"
"165",165,60.6272298234257,1.80978445142587,"B"
"166",166,60.6276220821685,1.80980983261655,"B"
"167",167,60.6259412809882,1.80970119381563,"B"
"168",168,60.6130632158759,1.80887901416437,"B"
"169",169,60.6093261012245,1.8086437990192,"B"
"170",170,60.6125609822929,1.80884731515104,"B"
"171",171,60.6072826118116,1.80851582292586,"B"
"172",172,60.6208104743144,1.8093714643867,"B"
"173",173,60.618890684107,1.80924882581855,"B"
"174",174,60.6171954341796,1.80914086433922,"B"
"175",175,60.6035331506732,1.80828218795837,"B"
"176",176,60.6267815812343,1.80975546830922,"B"
"177",177,60.6249145199148,1.80963498020639,"B"
"178",178,60.594288239372,1.80771264530219,"B"
"179",179,60.5919022965687,1.80756716328569,"B"
"180",180,60.5978980356592,1.8079339263938,"B"
"181",181,60.5944547621951,1.80772282205015,"B"
"182",182,60.5878555280648,1.80732182674172,"B"
"183",183,60.5824856856846,1.80699902575317,"B"
"184",184,60.5780448629054,1.80673443983883,"B"
"185",185,60.5822459920636,1.80698468996564,"B"
"186",186,60.584200906469,1.80710179331596,"B"
"187",187,60.5816376143986,1.80694833167691,"B"
"188",188,60.5828729185252,1.80702219888111,"B"
"189",189,60.5733707354785,1.80645827074426,"B"
"190",190,60.574253544319,1.80651024908249,"B"
"191",191,60.5741247871174,1.80650266278638,"B"
"192",192,60.5738856795058,1.80648857949726,"B"
"193",193,60.6345779080858,1.81026269205996,"B"
"194",194,60.6359632284705,1.81035351231979,"B"
"195",195,60.6342784506587,1.81024308738539,"B"
"196",196,60.6311730760766,1.81004036232671,"B"
"197",197,60.6331370018197,1.81016844931557,"B"
"198",198,60.6296774847875,1.80994310161981,"B"
"199",199,60.6135283114674,1.80890839362162,"B"
"200",200,60.6267629057152,1.80975426123383,"B"
"201",201,60.6276781226994,1.80981346009853,"B"
"202",202,60.6368808336294,1.810413784663,"B"
"203",203,60.6386230645654,1.81052847435611,"B"
"204",204,60.6392414813757,1.81056926373824,"B"
"205",205,60.6391665160204,1.81056431697355,"B"
"206",206,60.6379860206157,1.81048649991926,"B"
"207",207,60.632706715151,1.81014035015878,"B"
"208",208,60.6338667380955,1.81021614960578,"B"
"209",209,60.6374802143061,1.81045320412524,"B"
"210",210,60.6354577109003,1.81032034686733,"B"
"211",211,60.6366935479614,1.81040147546996,"B"
"212",212,60.6367310043028,1.81040393695096,"B"
"213",213,60.6346153420468,1.81026514344745,"B"
"214",214,60.6369182919512,1.81041624703804,"B"
"215",215,60.6379485510064,1.81048403244574,"B"
"216",216,60.6363564587119,1.81037933018588,"B"
"217",217,60.6360943003654,1.81036211608591,"B"
"218",218,60.6345030413521,1.81025778982044,"B"
"219",219,60.6350084225553,1.8102908937942,"B"
"220",220,60.6333428096186,1.81018189637754,"B"
"221",221,60.6328376664163,1.8101488995804,"B"
"222",222,60.6318837040525,1.81008666092306,"B"
"223",223,60.6289112400147,1.80989336579486,"B"
"224",224,60.6296027218678,1.80993824605539,"B"
"225",225,60.6294345110947,1.80992732363573,"B"
"226",226,60.6280330667725,1.809836443428,"B"
"227",227,60.6077097875532,1.80854253783781,"B"
"228",228,60.6022718674133,1.80820393857459,"B"
"229",229,60.611259232116,1.80876528139162,"B"
"230",230,60.5990095022627,1.80800234433349,"B"
"231",231,60.6213511875653,1.80940607815487,"B"
"232",232,60.6154823901019,1.80903208702199,"B"
"233",233,60.6236268255221,1.80955210167286,"B"
"234",234,60.5883172470527,1.80734972867796,"B"
"235",235,60.5928083901955,1.80762233921558,"B"
"236",236,60.5907561526005,1.80749749739488,"B"
"237",237,60.5830942140973,1.80703544916543,"B"
"238",238,60.5812873854054,1.80692741930073,"B"
"239",239,60.5790946612736,1.80679679364995,"B"
"240",240,60.5774740553648,1.80670058647218,"B"
"241",241,60.5751549809354,1.80656341170859,"B"
"242",242,60.5792972910766,1.80680884284865,"B"
"243",243,60.5789657212909,1.80678912867498,"B"
"244",244,60.577584526797,1.80670713552909,"B"
"245",245,60.5778607210154,1.80672351490706,"B"
"246",246,60.567766564615,1.80613028499958,"B"
"247",247,60.5694743988863,1.80622987425976,"B"
"248",248,60.5699152696626,1.80625563441545,"B"
"249",249,60.5694927673605,1.80623094711039,"B"
"250",250,60.5726720073551,1.80641719091125,"B"
"251",251,60.5707971827318,1.80630722825506,"B"
"252",252,60.6305747634728,1.81000142388251,"B"
"253",253,60.6311543772722,1.81003914481061,"B"
"254",254,60.627211145528,1.80978324328584,"B"
"255",255,60.6305747634728,1.81000142388251,"B"
"256",256,60.6307617252638,1.81001358725202,"B"
"257",257,60.6291728658444,1.8099103403606,"B"
"258",258,60.6301260955962,1.80997224994412,"B"
"259",259,60.6257732450228,1.80969034968936,"B"
"260",260,60.62898598827,1.80989821478217,"B"
"261",261,60.6139376468849,1.8089342702358,"B"
"262",262,60.6349709844347,1.81028844053218,"B"
"263",263,60.6363564587119,1.81037933018588,"B"
"264",264,60.6377612089005,1.81047169776249,"B"
"265",265,60.6380984318197,1.81049390341369,"B"
"266",266,60.636656092016,1.81039901416774,"B"
"267",267,60.6336234759314,1.81020024197368,"B"
"268",268,60.6314535700312,1.81005863040927,"B"
"269",269,60.633511206732,1.8101929025314,"B"
"270",270,60.6350645804789,1.81029457402202,"B"
"271",271,60.6335860524687,1.81019779531457,"B"
"272",272,60.6323887108566,1.81011959636723,"B"
"273",273,60.6333989410983,1.81018556469424,"B"
"274",274,60.6305934592061,1.81000264001927,"B"
"275",275,60.6330060394606,1.81015989490252,"B"
"276",276,60.6350832999849,1.81029580085392,"B"
"277",277,60.632706715151,1.81014035015878,"B"
"278",278,60.6319211094875,1.81008909947218,"B"
"279",279,60.629845707153,1.80995402924035,"B"
"280",280,60.6304065063316,1.80999048065339,"B"
"281",281,60.6276034021898,1.80980862354465,"B"
"282",282,60.6248585233887,1.80963137240896,"B"
"283",283,60.6237387802122,1.80955930013692,"B"
"284",284,60.6009554293931,1.8081224516688,"B"
"285",285,60.5955651200128,1.8077907565772,"B"
"286",286,60.6040897451556,1.80831677374527,"B"
"287",287,60.5927159207339,1.80761670426779,"B"
"288",288,60.6086386116372,1.80860069347847,"B"
"289",289,60.6193379198538,1.80927735998357,"B"
"290",290,60.6128957966442,1.80886844427328,"B"
"291",291,60.6217241418404,1.80942997135833,"B"
"292",292,60.5839057535452,1.80708408642765,"B"
"293",293,60.5847912885899,1.80713724008278,"B"
"294",294,60.578763111148,1.80677708795184,"B"
"295",295,60.5778975485991,1.80672569955121,"B"
"296",296,60.5767744859641,1.80665914485581,"B"
"297",297,60.5756701945942,1.80659383637407,"B"
"298",298,60.5739592492917,1.80649291204906,"B"
"299",299,60.5710912045758,1.80632444799557,"B"
"300",300,60.5739592492917,1.80649291204906,"B"
"301",301,60.5747134311772,1.80653736006643,"B"
"302",302,60.5745294689883,1.80652651247208,"B"
"303",303,60.5740696069487,1.80649941215663,"B"
"304",304,60.5625932178658,1.80583054937379,"B"
"305",305,60.5648487072278,1.80596087042435,"B"
"306",306,60.5654174007677,1.80599381674566,"B"
"307",307,60.564005015141,1.80591205742619,"B"
"308",308,60.5673076157742,1.80610357637726,"B"
"309",309,60.5633265456175,1.80587285987309,"B"
"310",310,60.5664266078779,1.80605237022798,"B"
"311",311,60.6238693985279,1.80956770035822,"B"
"312",312,60.6217800884023,1.80943355686282,"B"
"313",313,60.6232536689962,1.80952811829497,"B"
"314",314,60.6245038994398,1.80960853228025,"B"
"315",315,60.6248771887983,1.80963257496382,"B"
"316",316,60.6294718905729,1.80992975052897,"B"
"317",317,60.6285748924849,1.8098715541478,"B"
"318",318,60.6282946274014,1.8098533887681,"B"
"319",319,60.6250265156434,1.80964219699701,"B"
"320",320,60.6276781226994,1.80981346009853,"B"
"321",321,60.6281264790532,1.80984249433618,"B"
"322",322,60.6234962162274,1.80954370547782,"B"
"323",323,60.6115195432509,1.80878167096165,"B"
"324",324,60.634428176203,1.81025288829487,"B"
"325",325,60.6356636537885,1.81033385478799,"B"
"326",326,60.6365062721953,1.81038917074669,"B"
"327",327,60.6356074863579,1.81033017027372,"B"
"328",328,60.6322390716825,1.81010983433206,"B"
"329",329,60.6314161695494,1.81005619408628,"B"
"330",330,60.6326318880357,1.8101354657553,"B"
"331",331,60.6313600695697,1.81005253993565,"B"
"332",332,60.632650594666,1.81013668678933,"B"
"333",333,60.6333053891273,1.81017945105598,"B"
"334",334,60.6301821759599,1.80997589528546,"B"
"335",335,60.6310047904032,1.81002940628389,"B"
"336",336,60.6290046755816,1.80989942714007,"B"
"337",337,60.6278836122762,1.80982676428348,"B"
"338",338,60.6303317279558,1.80998561815248,"B"
"339",339,60.62681893257,1.80975788259306,"B"
"340",340,60.6293597533272,1.80992247038259,"B"
"341",341,60.6311917749802,1.81004157988732,"B"
"342",342,60.629303686042,1.80991883090938,"B"
"343",343,60.6283506786344,1.80985702104468,"B"
"344",344,60.6271924677295,1.80978203519018,"B"
"345",345,60.6250825148458,1.80964580599025,"B"
"346",346,60.5910518951311,1.80751545980855,"B"
"347",347,60.5867107328622,1.80725274604837,"B"
"348",348,60.5961944815439,1.80782932196394,"B"
"349",349,60.5930858134824,1.80763925053906,"B"
"350",350,60.6013632862292,1.80814767769891,"B"
"351",351,60.6058714480618,1.80842771182859,"B"
"352",352,60.6167857168246,1.80911481849618,"B"
"353",353,60.610292532486,1.80870448101527,"B"
"354",354,60.6215376597453,1.8094180225481,"B"
"355",355,60.5758726212556,1.80660579808196,"B"
"356",356,60.5799789522242,1.80684940999397,"B"
"357",357,60.5772347128569,1.80668640212979,"B"
"358",358,60.5710728274661,1.80632337144246,"B"
"359",359,60.5702092152756,1.80627282146714,"B"
"360",360,60.5691621500101,1.80621164230647,"B"
"361",361,60.5697499364217,1.80624597148554,"B"
"362",362,60.5686479202731,1.80618163999681,"B"
"363",363,60.5655458286367,1.80600126187879,"B"
"364",364,60.5697131967933,1.80624382463576,"B"
"365",365,60.5722859296256,1.80639451530637,"B"
"366",366,60.5704480647962,1.8062867939682,"B"
"367",367,60.5718631328173,1.80636970168268,"B"
"368",368,60.5702643329068,1.80627604525209,"B"
"369",369,60.5685377383103,1.80617521526696,"B"
"370",370,60.568409197203,1.8061677216829,"B"
"371",371,60.5578670681499,1.8055592728132,"B"
"372",372,60.5601560446235,1.80569035387155,"B"
"373",373,60.5606689878719,1.8057198065358,"B"
"374",374,60.5589655833926,1.80562210935804,"B"
"375",375,60.5579769036022,1.80556554962853,"B"
"376",376,60.5614385485974,1.80576404769449,"B"
"377",377,60.5563114495883,1.80547051443994,"B"
"378",378,60.5615668257348,1.8057714284755,"B"
"379",379,60.6216495478126,1.80942519130416,"B"
"380",380,60.6206613267134,1.8093619222951,"B"
"381",381,60.6224701693684,1.80947781078233,"B"
"382",382,60.6199343230388,1.80931544504638,"B"
"383",383,60.6259039389687,1.80969878369955,"B"
"384",384,60.6294532007843,1.80992853706013,"B"
"385",385,60.6267255549741,1.8097518472161,"B"
"386",386,60.6237947588956,1.80956289996627,"B"
"387",387,60.6194870111299,1.80928687701546,"B"
"388",388,60.6258852681077,1.80969757870799,"B"
"389",389,60.6273045360073,1.80978928442968,"B"
"390",390,60.622115786513,1.80945507824007,"B"
"391",391,60.6252318504134,1.80965543192117,"B"
"392",392,60.626127997032,1.80971324705556,"B"
"393",393,60.6262026862247,1.80971806959273,"B"
"394",394,60.609381849579,1.80864729668738,"B"
"395",395,60.6351956191002,1.81030316278275,"B"
"396",396,60.6336608997902,1.81020268881116,"B"
"397",397,60.6336047641505,1.81019901862183,"B"
"398",398,60.6303691169456,1.80998804931398,"B"
"399",399,60.6290981136256,1.80990548959604,"B"
"400",400,60.6287056904871,1.80988003474481,"B"
"401",401,60.6296587939089,1.80994188766203,"B"
"402",402,60.6318462990138,1.81008422255206,"B"
"403",403,60.6323887108566,1.81011959636723,"B"
"404",404,60.6321455504181,1.81010373450773,"B"
"405",405,60.6267068797523,1.80975064027376,"B"
"406",406,60.6254932029211,1.80967228412245,"B"
"407",407,60.6270804030193,1.80977478754788,"B"
"408",408,60.6236268255221,1.80955210167286,"B"
"409",409,60.6235708495153,1.80954850303811,"B"
"410",410,60.6253251883646,1.80966144956767,"B"
"411",411,60.6268749603168,1.80976150435148,"B"
"412",412,60.6217054931847,1.80942877627853,"B"
"413",413,60.6220038835735,1.809447902857,"B"
"414",414,60.6258665973458,1.80969637376075,"B"
"415",415,60.6258292561192,1.80969396399924,"B"
"416",416,60.6251385149403,1.80964941538212,"B"
"417",417,60.6243359321643,1.80959771885061,"B"
"418",418,60.5824488086505,1.80699681977547,"B"
"419",419,60.5807713238088,1.80689662926967,"B"
"420",420,60.5844591861332,1.80711729586332,"B"
"421",421,60.5881694902221,1.80734079712995,"B"
"422",422,60.5930118317536,1.80763473990232,"B"
"423",423,60.5984166755646,1.80796583533604,"B"
"424",424,60.5962129939159,1.80783045699767,"B"
"425",425,60.6027540685521,1.80823383369363,"B"
"426",426,60.5999545300792,1.80806062238955,"B"
"427",427,60.6153148547889,1.80902146575053,"B"
"428",428,60.6072640401445,1.80851466193211,"B"
"429",429,60.6176238263808,1.80916811686427,"B"
"430",430,60.5716977048821,1.80635999813891,"B"
"431",431,60.5697315665579,1.80624489803938,"B"
"432",432,60.5739776419863,1.80649399529367,"B"
"433",433,60.5723043132867,1.8063955946709,"B"
"434",434,60.5660228890095,1.80602893343129,"B"
"435",435,60.5653440155973,1.80598956331711,"B"
"436",436,60.5645919091467,1.80594600479848,"B"
"437",437,60.5633448808455,1.80587391850382,"B"
"438",438,60.5672709025465,1.80610144083435,"B"
"439",439,60.565747653684,1.80601296557365,"B"
"440",440,60.5629781951393,1.80585275393712,"B"
"441",441,60.5680236030606,1.80614525342622,"B"
"442",442,60.56611463908,1.80603425817224,"B"
"443",443,60.5685561017226,1.80617628594899,"B"
"444",444,60.5672709025465,1.80610144083435,"B"
"445",445,60.5662614443534,1.80604277996463,"B"
"446",446,60.5662430933469,1.80604171459203,"B"
"447",447,60.564628593396,1.80594812795053,"B"
"448",448,60.564628593396,1.80594812795053,"B"
"449",449,60.5628498645193,1.80584535034109,"B"
"450",450,60.561475198712,1.80576615627752,"B"
"451",451,60.5529464479215,1.80527942165945,"B"
"452",452,60.5552503800799,1.80541012476626,"B"
"453",453,60.5559272307099,1.80544863283879,"B"
"454",454,60.5544456533974,1.80536440645901,"B"
"455",455,60.5534948603609,1.80531048083242,"B"
"456",456,60.5520508995815,1.80522877309016,"B"
"457",457,60.5580135162133,1.80556764223798,"B"
"458",458,60.5546651052653,1.80537686700152,"B"
"459",459,60.550406635268,1.80513600802882,"B"
"460",460,60.5585261344367,1.80559695650014,"B"
"461",461,60.6213138943191,1.8094036898062,"B"
"462",462,60.6201952813635,1.80933212146493,"B"
"463",463,60.6198597670873,1.80931068194356,"B"
"464",464,60.6233282971291,1.80953291355503,"B"
"465",465,60.6194497377159,1.80928449749291,"B"
"466",466,60.6187602511078,1.80924050813663,"B"
"467",467,60.6270804030193,1.80977478754788,"B"
"468",468,60.6297522492925,1.80994795789549,"B"
"469",469,60.6247465330127,1.80962415800981,"B"
"470",470,60.6212206629388,1.80939771970738,"B"
"471",471,60.6236454843893,1.80955330130626,"B"
"472",472,60.6249145199148,1.80963498020639,"B"
"473",473,60.6254932029211,1.80967228412245,"B"
"474",474,60.6172326835924,1.80914323319949,"B"
"475",475,60.6206613267134,1.8093619222951,"B"
"476",476,60.6060385296247,1.8084381328786,"B"
"477",477,60.624391920364,1.80960132292873,"B"
"478",478,60.6317714901252,1.8100793463444,"B"
"479",479,60.6313226700786,1.81005010405778,"B"
"480",480,60.6318650014836,1.8100854417153,"B"
"481",481,60.6292102425483,1.80991276600949,"B"
"482",482,60.628444099338,1.80986307572713,"B"
"483",483,60.6266882046295,1.80974943337577,"B"
"484",484,60.6263707427061,1.80972892289486,"B"
"485",485,60.626389416144,1.809730129039,"B"
"486",486,60.6232536689962,1.80952811829497,"B"
"487",487,60.6303130336096,1.80998440263844,"B"
"488",488,60.630051323165,1.80996739011155,"B"
"489",489,60.6307056356862,1.81000993777404,"B"
"490",490,60.6282385770602,1.80984975689117,"B"
"491",491,60.6294718905729,1.80992975052897,"B"
"492",492,60.6205494701773,1.80935476758028,"B"
"493",493,60.6206426837095,1.80936072973228,"B"
"494",494,60.6179404978177,1.80918827500611,"B"
"495",495,60.618294458638,1.80921081975763,"B"
"496",496,60.6205494701773,1.80935476758028,"B"
"497",497,60.6205494701773,1.80935476758028,"B"
"498",498,60.6160781362913,1.80906988038359,"B"
"499",499,60.6190024876884,1.80925595697924,"B"
"500",500,60.5758910242751,1.80660688576623,"B"
"501",501,60.5784868439515,1.80676067712946,"B"
"502",502,60.5817482204758,1.80695493880102,"B"
"503",503,60.5847359359459,1.80713391507946,"B"
"504",504,60.5893147719403,1.8074100887409,"B"
"505",505,60.5925679747615,1.80760769059753,"B"
"506",506,60.5961019211744,1.80782364744482,"B"
"507",507,60.59938007061,1.80802518501784,"B"
"508",508,60.5984537242528,1.80796811584711,"B"
"509",509,60.6102367695413,1.80870097691394,"B"
"510",510,60.6037557777411,1.80829601756925,"B"
"511",511,60.5997506786948,1.8080480430629,"B"
"512",512,60.6127469862968,1.80885905179771,"B"
"513",513,60.5660045392931,1.80602786861041,"B"
"514",514,60.5666468384153,1.80606516259429,"B"
"515",515,60.5702827056491,1.80627711993218,"B"
"516",516,60.5680419636939,1.80614632291824,"B"
"517",517,60.5604491455262,1.80570717990673,"B"
"518",518,60.5599179188425,1.80567669068603,"B"
"519",519,60.5608888445051,1.8057324392539,"B"
"520",520,60.5579585974455,1.80556450338713,"B"
"521",521,60.5614018988797,1.80576193928069,"B"
"522",522,60.5636932690311,1.80589404053673,"B"
"523",523,60.5609987781797,1.80573875789661,"B"
"524",524,60.5585627530003,1.8055990516426,"B"
"525",525,60.5650321463369,1.80597149381685,"B"
"526",526,60.5633265456175,1.80587285987309,"B"
"527",527,60.5635099023628,1.80588344808665,"B"
"528",528,60.5598629691204,1.80567353865758,"B"
"529",529,60.5623915805675,1.80581892586408,"B"
"530",530,60.5620983113846,1.80580202808474,"B"
"531",531,60.5596614944457,1.80566198447402,"B"
"532",532,60.561328600635,1.80575772296075,"B"
"533",533,60.5616218031392,1.805774592302,"B"
"534",534,60.5571166214785,1.80551642190099,"B"
"535",535,60.5554150069233,1.80541948628514,"B"
"536",536,60.5551040518534,1.80540180628111,"B"
"537",537,60.5477227311593,1.80498522311713,"B"
"538",538,60.5500413522958,1.80511543977811,"B"
"539",539,60.5505710255481,1.80514526922169,"B"
"540",540,60.5495300227811,1.80508667243967,"B"
"541",541,60.5494022025514,1.80507948574681,"B"
"542",542,60.5488179433851,1.80504665847803,"B"
"543",543,60.5458434492863,1.80488011090658,"B"
"544",544,60.5536411187549,1.80531876967443,"B"
"545",545,60.5504431657471,1.8051380657777,"B"
"546",546,60.5466278759345,1.80492393866405,"B"
"547",547,60.5449680268008,1.8048312783312,"B"
"548",548,60.5553052548015,1.80541324489335,"B"
"549",549,60.5527636636127,1.80526907701576,"B"
"550",550,60.6210714978864,1.8093881698455,"B"
"551",551,60.6184621367864,1.80922150440141,"B"
"552",552,60.6209969177398,1.80938339597427,"B"
"553",553,60.6199156839021,1.8093142542045,"B"
"554",554,60.6184993996881,1.80922387925137,"B"
"555",555,60.6206240408048,1.80935953721361,"B"
"556",556,60.6232350122108,1.80952691959053,"B"
"557",557,60.6162270887106,1.80907933576003,"B"
"558",558,60.6227126624701,1.80949337382087,"B"
"559",559,60.6212206629388,1.80939771970738,"B"
"560",560,60.6244852360127,1.80960733061099,"B"
