"","grid.cell","pred_FCI","FCI.se","grade"
"146",22281,46.3017981108445,4.37680886623289,"C"
"147",22282,46.3427516874288,4.36965645763007,"C"
"148",22283,46.4820848085197,4.34589407241889,"C"
"149",22287,48.0706513901978,4.13999306029682,"C"
"150",22288,47.9787406419057,4.14848468095054,"C"
"151",22289,46.2418340085668,4.38734690210761,"C"
"152",22290,46.4615210703035,4.34899929140685,"C"
"153",22294,47.7105069888606,4.174941683401,"C"
"154",22295,47.6403735781107,4.18278903025148,"C"
"155",22296,47.522304336429,4.19617496885792,"C"
"156",22297,47.4872478118598,4.20007872706511,"C"
"157",22301,47.8380944821508,4.16086591036982,"C"
"158",22302,47.4832999918798,4.20045828399906,"C"
"159",22303,47.3457960155788,4.21738104753612,"C"
"160",22304,47.35328938113,4.21627970865917,"C"
"161",22308,49.6283090657925,4.0459216061565,"C"
"162",22309,46.8576198103059,4.28528434041106,"C"
"163",22310,47.0518274916115,4.25669603132882,"C"
"164",22311,47.3829790084039,4.21258120475262,"C"
"165",22316,49.3980452658748,4.05528969312637,"C"
"166",22317,49.4026711273766,4.0557021355685,"C"
"167",22318,49.4660939582452,4.05413205432991,"C"
"168",22319,49.5128451439779,4.05384037057764,"C"
"169",22347,48.8927153069103,4.07581306495321,"C"
"170",22353,48.7742111602249,4.08155125095584,"C"
"171",22419,49.4314382092707,4.01225533637239,"C"
"172",22427,49.3875560130161,4.00685536488889,"C"
"173",22428,49.6338368902585,3.99737590944474,"C"
"174",22429,49.7819696628892,3.99829706041875,"C"
"175",22430,50.0345337322272,3.99530272315422,"C"
"176",22440,49.3356526525277,4.00039594289766,"C"
"177",22441,49.619248849283,3.99029264863989,"C"
"178",22442,49.7692756434389,3.99024813989229,"C"
"179",22443,50.0423606405146,3.9866289641312,"C"
"180",22455,49.3181702698881,3.99330614338542,"C"
"181",22456,49.6265298162329,3.98265290179574,"C"
"182",22457,49.8137297603392,3.98073735607426,"C"
"183",22458,50.1043878153728,3.97787452452288,"C"
"184",22472,49.3830788440808,3.98294300736441,"C"
"185",22473,49.6312144389617,3.97495621587927,"C"
"186",22474,49.8029965664331,3.97321988859248,"C"
"187",22475,50.0524194536525,3.97044615363765,"C"
"188",22490,49.7218728650282,3.96791612698787,"C"
"189",22491,49.9064448774109,3.96477848300041,"C"
"190",22509,49.7291437681876,3.96144907104633,"C"
"191",22525,49.5311470940666,3.960693787663,"C"
"192",22541,49.4865628049037,3.95387119089327,"C"
"193",22542,49.4108290523662,3.95812021120054,"C"
"194",22559,49.5175107666415,3.93249811998692,"C"
"195",22560,49.409114189641,3.943658923409,"C"
"196",22561,49.590013561919,3.94205834993864,"C"
"197",22562,49.5206419997975,3.94645232218593,"C"
"198",22580,49.497400756518,3.92532128905287,"C"
"199",22581,49.4909708487685,3.9322235570253,"C"
"200",22582,49.6441711078901,3.93206507239014,"C"
"201",22583,49.7024052407235,3.93233637089698,"C"
"202",22600,49.4129194483691,3.91987388342654,"C"
"203",22601,49.4742305556587,3.9238416709242,"C"
"204",22602,49.7176740897225,3.91955938226495,"C"
"205",22603,49.8560248586148,3.91820759545945,"C"
"206",22622,49.3172867634279,3.91212550269481,"C"
"207",22623,49.4755190686146,3.91129886329715,"C"
"208",22624,49.767014355766,3.90570820555411,"C"
"209",22625,49.8071818176301,3.90755352156153,"C"
"210",22648,49.4960746263041,3.87407083155069,"C"
"211",22649,48.3776899060089,3.97817768018269,"C"
"212",22650,47.7707499347539,4.04167070197393,"C"
"213",22651,49.5661453906497,3.90006893218954,"C"
"214",22671,46.7415057226444,4.18134151830234,"C"
"215",22672,48.0130271009969,4.00517862094935,"C"
"216",22673,48.042580454799,4.00622964236367,"C"
"217",22674,49.5906523757089,3.88086036016189,"C"
"218",22693,46.5255335203204,4.22271070388924,"C"
"219",22694,47.5596501292813,4.06191424982361,"C"
"220",22695,47.825397455383,4.03061846524771,"C"
"221",22696,49.6663603914364,3.87055453608763,"C"
"222",22716,46.5512388182686,4.21901865364284,"C"
"223",22717,47.3592181168751,4.0907947208234,"C"
"224",22718,47.6435943645887,4.05341489207956,"C"
"225",22719,49.6477518953427,3.86577504417398,"C"
"226",22738,46.5505083921921,4.21948535897681,"C"
"227",22739,47.0982030893119,4.13005963827639,"C"
"228",22740,47.419756805404,4.08369872965988,"C"
"229",22741,46.2028618759868,4.28863165687523,"C"
"230",22764,46.688116551268,4.19645492854857,"C"
"231",22765,46.969508050331,4.15067144522449,"C"
"232",22766,47.2492162740915,4.1086153609164,"C"
"233",22767,49.5036952977996,3.86108647011114,"C"
"234",22787,49.4785878589836,3.83514566995001,"C"
"235",22788,49.6833716898326,3.84268833265863,"C"
"236",22789,49.7952025057844,3.84785670050027,"C"
"237",22790,49.7537666571876,3.83853516333684,"C"
"238",22808,49.6470157089769,3.82105722411615,"C"
"239",22809,49.8539092696983,3.83196773542237,"C"
"240",22810,49.9452174746088,3.83656653975882,"C"
"241",22811,49.8431000592532,3.82637205363604,"C"
"242",22829,49.1262270802714,3.84509599401351,"C"
"243",22830,49.7930646669703,3.81784366685505,"C"
"244",22831,49.5286281721305,3.83823172152884,"C"
"245",22832,49.8498775106154,3.81985860634012,"C"
"246",22849,49.1470808777897,3.83690142542298,"C"
"247",22850,48.5019701820625,3.89529115483466,"C"
"248",22851,49.6434303889853,3.8313313124429,"C"
"249",22852,49.9360358302752,3.81033858365322,"C"
"250",22869,48.9757127620401,3.84505625981115,"C"
"251",22870,48.6177394530187,3.88568635974929,"C"
"252",22871,48.8833638359253,3.86802790517224,"C"
"253",22872,49.5674990782046,3.82624770894899,"C"
"254",22890,50.530950461236,3.77333621613681,"C"
"255",22891,48.7615574716999,3.87373497323921,"C"
"256",22892,49.1549021196789,3.84976422470306,"C"
"257",22893,49.709864882656,3.8147501118039,"C"
"258",22912,50.5928200196145,3.77399747954786,"C"
"259",22913,49.0896799436109,3.85042463128758,"C"
"260",22914,48.4619507170376,3.89406547591374,"C"
"261",22915,49.0769582000839,3.85191283613958,"C"
"262",22934,49.5712137233039,3.8089919133061,"C"
"263",22935,48.2377937901561,3.91054214593853,"C"
"264",22936,48.0121048109735,3.9296231517242,"C"
"265",22937,49.0747067767638,3.85156527247884,"C"
"266",22948,49.4863145366093,3.81438598425702,"C"
"267",22949,47.8996985932576,3.94019859763116,"C"
"268",22950,47.5978348364106,3.97326636917128,"C"
"269",22951,48.2943438148643,3.90419741971469,"C"
"270",22961,49.4018926433168,3.81921968814941,"C"
"271",22962,47.8890537163677,3.94088587360264,"C"
"272",22963,47.6139885749517,3.97101312739497,"C"
"273",22964,47.9066778241114,3.93839273462725,"C"
"274",22973,49.3909801580022,3.82004249047415,"C"
"275",22974,47.8379496423662,3.9464213207032,"C"
"276",22975,47.6067426000869,3.97185772467293,"C"
"277",22976,47.8864827733127,3.94041898143201,"C"
"278",22985,50.3636480303242,3.77439236284368,"C"
"279",22986,48.7513273126034,3.86887713161653,"C"
"280",22987,47.8559477652432,3.9438724830115,"C"
"281",22988,48.1190665099606,3.91782386191838,"C"
"282",22998,49.4496837229889,3.8235178235807,"C"
"283",22999,47.9248314457298,3.93687851309069,"C"
"284",23000,48.0241871297906,3.92795993583407,"C"
"285",23009,50.1816458453972,3.76349232517785,"C"
"286",23010,49.4499510222712,3.82248480709342,"C"
"287",23011,47.7827140510771,3.95185579557535,"C"
"288",23012,48.7329727227783,3.8658250981785,"C"
"289",23021,49.9283702766046,3.76540069599952,"C"
"290",23022,48.6464947229682,3.86906231679163,"C"
"291",23023,47.7040618342657,3.96010120499222,"C"
"292",23024,48.5557624867836,3.87717508428794,"C"
"293",23033,48.4657323254284,3.85852695341611,"C"
"294",23034,48.5923431204863,3.87237729464957,"C"
"295",23035,47.6928688308105,3.96023695838212,"C"
"296",23036,48.51786918886,3.87793387341822,"C"
"297",23045,48.6513638154656,3.84220730134411,"C"
"298",23046,48.5931333231279,3.87062200082711,"C"
"299",23047,47.6931050167631,3.95858595081585,"C"
"300",23048,47.3844101158418,3.99737251961676,"C"
"301",23054,48.7541817228661,3.8355393511808,"C"
"302",23055,47.7527841859733,3.94682622142159,"C"
"303",23056,47.7732110768067,3.9473250934015,"C"
"304",23057,48.432005664811,3.88212660315826,"C"
"305",23060,47.5740940692186,3.95573162038175,"C"
"306",23061,47.847730480042,3.93390244544765,"C"
"307",23062,47.9106727910097,3.92923612723951,"C"
"308",23063,48.4541737981878,3.87873873017273,"C"
"309",23066,47.831158588202,3.92547869407585,"C"
"310",23067,47.8807982502464,3.92784039891438,"C"
"311",23068,47.9249348272822,3.92423961879395,"C"
"312",23069,48.4098863801777,3.88042190823455,"C"
"313",23072,48.0438540749863,3.90372089072811,"C"
"314",23073,47.8406197188096,3.93110580577935,"C"
"315",23074,47.8768615307546,3.92794937716284,"C"
"316",23075,48.369049891179,3.88105365718709,"C"
"317",23078,48.7488155633682,3.83675368390763,"C"
"318",23079,47.8995741457072,3.92265658870766,"C"
"319",23080,47.8286663653351,3.93134227478454,"C"
"320",23081,48.2698133773512,3.88524795289133,"C"
"321",23084,48.7751453003741,3.83630867650928,"C"
"322",23085,47.8125070645667,3.93041909174271,"C"
"323",23086,47.8274650549838,3.92949654773637,"C"
"324",23087,48.2131142110567,3.88577897270995,"C"
"325",23090,48.7825747980185,3.83575780651822,"C"
"326",23091,47.7597926639114,3.93445498600032,"C"
"327",23092,47.7289229757464,3.93919377686491,"C"
"328",23093,48.14443165409,3.88963894199676,"C"
"329",23096,48.4783825915581,3.85593674704442,"C"
"330",23097,47.7332966197923,3.93614331751405,"C"
"331",23098,47.6238383104407,3.95006846582172,"C"
"332",23099,47.9884042139088,3.9020345301616,"C"
"333",23102,48.161016088471,3.88072867582112,"C"
"334",23103,47.9569133684455,3.90669212127267,"C"
"335",23104,47.5485995291794,3.95811002975388,"C"
"336",23105,47.3896273417305,3.97547082067493,"C"
"337",23108,49.3330479359173,3.79078991092147,"C"
"338",23109,47.7809710339383,3.92336172248681,"C"
"339",23110,47.635908401901,3.94483146236309,"C"
"340",23111,47.7744696789178,3.92181218892412,"C"
"341",23114,48.0189019637833,3.88940523953244,"C"
"342",23115,47.6586186733654,3.9358532885944,"C"
"343",23116,47.7254957878118,3.92792588662346,"C"
"344",23117,48.2170036012917,3.86700415335063,"C"
"345",23120,47.8830197159047,3.90101279595781,"C"
"346",23121,48.1318067002756,3.88069078447234,"C"
"347",23122,47.5644266294723,3.94585200160496,"C"
"348",23123,48.0843632744647,3.85644033538354,"C"
"349",23126,47.390305474957,3.95116650969885,"C"
"350",23127,47.9811563774441,3.89275675196986,"C"
"351",23128,47.9778606631618,3.89027684081517,"C"
"352",23129,47.8254405193776,3.8922208482257,"C"
"353",23132,46.8050745973572,4.02792816612255,"C"
"354",23134,47.7470369083803,3.91212626032097,"C"
"355",23135,47.3416489904967,3.95107499913976,"C"
"356",23138,48.7259815212563,3.80763617171599,"C"
"357",23140,49.0093902683491,3.78406288678096,"C"
"358",23141,48.7643577364333,3.79570516443514,"C"
"359",23147,49.0885284354877,3.76633328156461,"C"
"360",23151,49.7834731396779,3.70502667296916,"C"
"361",23152,49.3087945594764,3.74837066059713,"C"
"362",23153,49.3124904964702,3.74664251797269,"C"
"363",23156,49.388993713875,3.70202472525165,"C"
"364",23157,48.6623806626728,3.78776847783367,"C"
"365",23158,48.8126436976803,3.78868660272444,"C"
"366",23159,49.4155155130186,3.73493906948433,"C"
"367",23162,48.4028110225748,3.79050524752818,"C"
"368",23163,48.6060656364463,3.7860342193341,"C"
"369",23164,48.754052938259,3.78459887074041,"C"
"370",23165,49.54144523468,3.72007083213548,"C"
"371",23168,48.2467446075051,3.79647334125892,"C"
"372",23169,48.5108215055467,3.78609842458598,"C"
"373",23170,48.5775225532585,3.78904535168518,"C"
"374",23171,49.679115308272,3.70124309012624,"C"
"375",23174,48.1711549072318,3.79435394599015,"C"
"376",23175,47.922680294108,3.82348741154044,"C"
"377",23176,48.3886272971649,3.79507767267131,"C"
"378",23180,45.9432371840438,4.10577605490482,"C"
"379",23181,47.1423848772214,3.90890297330595,"C"
"380",23182,49.7311255812312,3.68838512609244,"C"
"381",23186,47.6970883081766,3.83190011356115,"C"
"382",23187,48.1550692346616,3.7948714586517,"C"
"383",23188,49.709486260419,3.6771834962948,"C"
"384",23192,47.6333734857982,3.83297387076088,"C"
"385",23193,48.0563437034308,3.79850387084211,"C"
"386",23198,47.6758574670223,3.82078572426492,"C"
"387",23199,47.9491621456901,3.80127414341554,"C"
"388",23204,47.7335725684641,3.80602801214372,"C"
"389",23205,45.9869971550478,4.10336324507231,"C"
"390",23210,47.6529970399493,3.80859062180415,"C"
"391",23211,45.594770526648,4.18287794438529,"C"
"392",23216,47.5500901527966,3.81560053522337,"C"
"393",23217,45.1150874156932,4.29135025169144,"C"
"394",23218,49.4986944082578,3.64466086315768,"C"
"395",23222,47.3807610257166,3.83384955645876,"C"
"396",23223,44.7340819160509,4.38517771847112,"C"
"397",23224,46.9340085186249,3.90504004960544,"C"
"398",23228,47.123813471504,3.86617747844802,"C"
"399",23229,47.0899894943903,3.88498472837718,"C"
"400",23230,46.8754175644863,3.91140867673699,"C"
"401",23231,49.2317435094617,3.62918404985195,"C"
"402",23234,46.6739751538889,3.93449680180765,"C"
"403",23235,46.9826441238042,3.89643930623942,"C"
"404",23236,46.8250304177314,3.91547488226725,"C"
"405",23237,48.9302380864521,3.637184732223,"C"
"406",23240,46.1866238672665,4.01943799716014,"C"
"407",23241,46.8831980342011,3.90818768169218,"C"
"408",23242,46.7209716250391,3.93065623542801,"C"
"409",23243,45.2558904616661,4.21257864762766,"C"
"410",23246,48.8590164005834,3.65249997303108,"C"
"411",23247,46.8287979777287,3.91372005430589,"C"
"412",23248,46.7034238617077,3.93177731116559,"C"
"413",23249,45.209876810552,4.22150317664821,"C"
"414",23252,48.7954351503104,3.64847428663528,"C"
"415",23253,46.9344428766369,3.8915859130297,"C"
"416",23254,46.9557405271798,3.88562056301467,"C"
"417",23255,48.2673483804688,3.67494785790886,"C"
"418",23258,48.8021907743059,3.63928980778111,"C"
"419",23259,47.2603889336735,3.83332418997305,"C"
"420",23260,47.3265688277855,3.81989112622501,"C"
"421",23261,48.2517854665253,3.67068103134138,"C"
"422",23264,47.4166868092803,3.78987244413788,"C"
"423",23265,47.4051204334662,3.80439039749168,"C"
"424",23266,47.4053175024671,3.80436645899714,"C"
"425",23267,47.4427486004516,3.77778838935386,"C"
"426",23270,47.3287787098413,3.79442220391729,"C"
"427",23271,47.623176531955,3.76736821390991,"C"
"428",23272,47.4861826628068,3.76485502074519,"C"
"429",23275,47.4895605601955,3.76600785791665,"C"
"430",23276,47.4214991951123,3.79175916507025,"C"
"431",23277,47.7874916699655,3.72395635487264,"C"
"432",23280,47.7416410942317,3.73156861711866,"C"
"433",23281,47.500145950114,3.77870777157744,"C"
"434",23282,47.1222679845235,3.82776807564715,"C"
"435",23285,47.0251909654247,3.83607768248608,"C"
"436",23286,47.1677463061493,3.82716735303751,"C"
"437",23287,47.3613106584605,3.79476928331073,"C"
"438",23290,47.2784584064849,3.79578803841621,"C"
"439",23291,46.7130510227913,3.89566779257823,"C"
"440",23292,46.7260138583526,3.89451726761063,"C"
"441",23295,47.4337419961655,3.75559439582543,"C"
"442",23296,46.645241772489,3.90633118114413,"C"
"443",23297,47.4626926988614,3.77780301172379,"C"
"444",23300,47.2758711063869,3.79761474711443,"C"
"445",23301,46.5526097384801,3.92138363225909,"C"
"446",23302,47.2382335754008,3.81028847754647,"C"
"447",23305,47.6139840706087,3.74622097849028,"C"
"448",23306,46.6483041068022,3.90555649727339,"C"
"449",23307,47.0534394233628,3.83841011946783,"C"
"450",23310,47.5226183418717,3.76033492754389,"C"
"451",23311,46.8460136219379,3.8704292392158,"C"
"452",23312,47.8636543684658,3.72085443964384,"C"
"453",23315,47.4553523601347,3.76939233351633,"C"
"454",23316,47.572570782939,3.75687636773813,"C"
"455",23317,47.6543056618567,3.7405298091153,"C"
"456",23320,47.5993071941382,3.75082313650804,"C"
"457",23321,47.1065708137617,3.82358215528549,"C"
"458",23322,47.482196538446,3.76287948667543,"C"
"459",23325,47.1383370337983,3.81687621568883,"C"
"460",23326,47.2254867091212,3.80490321446702,"C"
"461",23327,47.5877936155195,3.75294648916594,"C"
"462",23330,47.1617364280069,3.81363937557495,"C"
"463",23331,47.1787686998723,3.81118609184051,"C"
"464",23332,47.378080623169,3.78315950349485,"C"
"465",23333,47.1146724256501,3.81525643806111,"C"
"466",23336,47.5849899042132,3.75733601134008,"C"
"467",23337,47.1117009220659,3.82020850199279,"C"
"468",23338,47.5981554055941,3.75530151625012,"C"
"469",23342,47.4696655872853,3.77181596987926,"C"
"470",23343,47.3938400056918,3.78179269802964,"C"
"471",23344,48.7273876338519,3.62893191123521,"C"
"472",23348,48.6022437087973,3.63746382864292,"C"
"473",23349,47.4895492551733,3.76887543951637,"C"
"474",23350,48.692586046697,3.62394356375137,"C"
"475",23354,48.3162047374832,3.66963418614464,"C"
"476",23355,47.8378839666173,3.72364801232413,"C"
"477",23356,47.8836068324087,3.71871123555631,"C"
"478",23357,48.3798134674479,3.63713234344487,"C"
"479",23360,48.3358546178746,3.66439925392299,"C"
"480",23361,47.9865332931419,3.70441064887538,"C"
"481",23362,47.8501618610634,3.71943645577848,"C"
"482",23363,47.0742683571636,3.81594164617029,"C"
"483",23366,47.9938306350966,3.69571780600719,"C"
"484",23367,46.5964445503314,3.90259272671964,"C"
"485",23368,46.8895315113568,3.85709933175502,"C"
"486",23369,47.2649805221852,3.79306610034743,"C"
"487",23372,47.627294859715,3.73602517312306,"C"
"488",23373,46.4199150757227,3.93192646942106,"C"
"489",23374,46.6955085489066,3.88597016656511,"C"
"490",23375,47.2144945874598,3.80118272982401,"C"
"491",23378,48.9262170055615,3.6100910400822,"C"
"492",23379,47.7037016682671,3.73538704615113,"C"
"493",23380,46.4816518810806,3.92252699959091,"C"
"494",23381,45.8740137598183,4.04031069421338,"C"
"495",23385,47.5865772740344,3.74877388223939,"C"
"496",23386,46.4233505795188,3.93364215700249,"C"
"497",23387,45.9796962704874,4.02260484228431,"C"
"498",23390,48.7318087524718,3.61519348309139,"C"
"499",23391,47.3360933029596,3.78017471487227,"C"
"500",23392,46.2403553234027,3.96773505707208,"C"
"501",23393,46.6741084493304,3.88798565729629,"C"
"502",23397,48.6615933567845,3.62611351941606,"C"
"503",23398,46.867721034093,3.85422806385624,"C"
"504",23399,46.8259498573598,3.86469167497493,"C"
"505",23404,46.9320429657275,3.84318601003652,"C"
"506",23405,48.4762478480592,3.63480975018951,"C"
"507",23408,49.2969070701421,3.58592181401711,"C"
"508",23409,47.4977256978804,3.75381048008324,"C"
"509",23410,47.6460997819534,3.73596268900839,"C"
"510",23411,48.2961518718797,3.64283332610909,"C"
"511",23414,47.5367881025528,3.74327298367505,"C"
"512",23415,47.5077563504039,3.75051330567971,"C"
"513",23416,47.4678146302087,3.75496316497969,"C"
"514",23417,47.0807021203115,3.80502407876981,"C"
"515",23420,47.5126357349045,3.74683912953691,"C"
"516",23421,47.2973858308319,3.77958735325973,"C"
"517",23422,47.2534797096007,3.78581837097612,"C"
"518",23423,47.100554978516,3.80048277171906,"C"
"519",23426,47.2265643046776,3.78829431320629,"C"
"520",23427,47.2282239927873,3.78945743412433,"C"
"521",23428,47.2779173303988,3.78140401380201,"C"
"522",23432,47.0049373905492,3.82396466062718,"C"
"523",23433,47.0798455316217,3.81212114259395,"C"
"524",23435,48.6529209090215,3.5973367125044,"C"
"525",23438,46.5018887391782,3.9131281681702,"C"
"526",23439,46.847317532943,3.84978671576388,"C"
"527",23445,46.7083634318309,3.87413992442063,"C"
"528",23446,46.7418358737859,3.86751032134184,"C"
"529",23453,48.6727679300339,3.59638926580951,"C"
"530",23454,48.1075175208972,3.64963056273481,"C"
"531",23455,48.1828170325748,3.63848813957604,"C"
"532",23456,48.1842918742644,3.6317202387091,"C"
"533",23463,48.370841306761,3.60716655165694,"C"
"534",23464,47.3179148378674,3.78877319645486,"C"
"535",23465,47.9617454222591,3.65109635630867,"C"
"536",23475,47.3712436690907,3.74869376082922,"C"
"537",23476,47.3008805506159,3.78386176017768,"C"
"538",23477,47.7556122732207,3.67046632758102,"C"
