"","grid.cell","pred_FCI","FCI.se","grade"
"146",22671,41.0999362698279,3.5043767401435,"C"
"147",22672,41.2435182381082,3.50701286589988,"C"
"148",22673,40.8307946794714,3.4999358113115,"D"
"149",22674,40.2675384564812,3.49257993021923,"D"
"150",22693,40.6476497831966,3.49942233823764,"D"
"151",22694,40.9371924750093,3.50383336792736,"D"
"152",22695,40.5856222509239,3.49754083379094,"D"
"153",22696,39.0563661406968,3.47940471669073,"D"
"154",22716,40.3932727672259,3.4977594766142,"D"
"155",22717,40.625975227707,3.50015558735337,"D"
"156",22718,40.2490637833872,3.49391889533809,"D"
"157",22719,38.7802760789368,3.47718191174466,"D"
"158",22738,40.0099831901569,3.49641477483838,"D"
"159",22739,40.3169305695395,3.49748515659539,"D"
"160",22740,39.9793946012525,3.49257174584738,"D"
"161",22741,39.2186052510717,3.49850805885045,"D"
"162",22764,39.1242857438163,3.48376395038902,"D"
"163",22765,39.3190123358655,3.48257112108777,"D"
"164",22766,39.1994601553099,3.48074052841568,"D"
"165",22767,38.7917945025485,3.47930202470488,"D"
"166",22787,38.3206050326287,3.47366746142854,"D"
"167",22788,38.5446319523036,3.4749644500717,"D"
"168",22808,37.7703466471069,3.46797133970492,"D"
"169",22809,37.8746757303764,3.46766219684789,"D"
"170",22829,37.0672407570117,3.46228814588718,"D"
"171",22830,37.3129169530889,3.46174482632538,"D"
"172",22831,37.7654970757704,3.47180208412234,"D"
"173",22849,37.0165122124754,3.47590090247027,"D"
"174",22850,36.7181386182296,3.58219614761436,"D"
"175",22851,37.4685288907682,3.468074709561,"D"
"176",22869,37.0173240131648,3.46980070247473,"D"
"177",22870,37.3547810251285,3.50456216660724,"D"
"178",22871,37.2764358669761,3.52855077566488,"D"
"179",22872,37.2928520718164,3.46261340679256,"D"
"180",22891,37.5888865216784,3.4924192666578,"D"
"181",22892,37.8520812106353,3.50196623869716,"D"
"182",22893,37.5167220461221,3.4673224160035,"D"
"183",22913,37.9899926503536,3.48577243141934,"D"
"184",22914,37.4134907098917,3.81359210925538,"D"
"185",22915,38.1143309167081,3.49517406226236,"D"
"186",22934,37.0750426503705,3.47413479015379,"D"
"187",22935,37.5985071756068,3.76707871177371,"D"
"188",22936,36.633858130417,4.1538871723624,"D"
"189",22937,38.2267100015812,3.49455251747771,"D"
"190",22948,37.0167451127947,3.4618586095178,"D"
"191",22949,36.6626876664278,4.1314953341897,"D"
"192",22950,34.9033499773087,4.9506698876372,"D"
"193",22951,37.7751118756096,3.7361102589783,"D"
"194",22961,36.8966487161027,3.4538796921317,"D"
"195",22962,36.780647065675,4.09054157124729,"D"
"196",22963,35.0432365840022,4.89080765148604,"D"
"197",22964,37.2677525215322,3.92223567779154,"D"
"198",22973,36.6350414681662,3.44804747906642,"D"
"199",22974,36.8833434307046,4.05773701161361,"D"
"200",22975,35.1504791456791,4.83438756270519,"D"
"201",22976,37.4791709839144,3.85508771923208,"D"
"202",22985,36.3235082630634,3.44288126577429,"D"
"203",22986,38.2309024901819,3.48794536156636,"D"
"204",22987,36.7545446756456,4.09404177409471,"D"
"205",22988,38.2204898811879,3.61676400190602,"D"
"206",22998,36.6431535299838,3.45013851382179,"D"
"207",22999,37.8506117362672,3.67638501995311,"D"
"208",23000,38.1364664531314,3.6219286082987,"D"
"209",23010,36.4218310250102,3.44565645835134,"D"
"210",23011,37.7413435198599,3.67895964852796,"D"
"211",23012,38.4163240706686,3.49799490050866,"D"
"212",23021,35.87558017317,3.43523255454541,"D"
"213",23022,37.4381382501534,3.49418763072283,"D"
"214",23023,37.5200045928797,3.70449845907312,"D"
"215",23024,38.208374655519,3.49655701657267,"D"
"216",23033,36.0310391148864,3.43975131334596,"D"
"217",23034,37.7765012247445,3.51612078694879,"D"
"218",23035,37.1891763119638,3.76391760143927,"D"
"219",23036,37.9921556898645,3.49748779912708,"D"
"220",23045,36.6428062998293,3.46306260489581,"D"
"221",23046,37.7714557724071,3.53122860078149,"D"
"222",23047,36.8270382160662,3.8337067236989,"D"
"223",23048,36.2478551380499,3.93850305455615,"D"
"224",23054,36.7332870512428,3.46461342718467,"D"
"225",23055,36.2456277806835,3.98739209018252,"D"
"226",23056,36.8011197997593,3.83387732795185,"D"
"227",23057,37.9277821719471,3.50971015834994,"D"
"228",23060,37.0657839759671,3.61359282027814,"D"
"229",23061,36.0841112624177,4.06152951360282,"D"
"230",23062,36.5414653888492,3.91191166625355,"D"
"231",23063,37.8616278584899,3.51429493545231,"D"
"232",23066,37.1365754566501,3.60275815928499,"D"
"233",23067,33.7238925361646,5.56660792546739,"D"
"234",23068,33.8423068197605,5.50109718212913,"D"
"235",23069,37.7952771409309,3.52174709555004,"D"
"236",23072,37.0787181840467,3.60500393676256,"D"
"237",23073,33.6027597752063,5.65706185550602,"D"
"238",23074,33.6203807987639,5.65384027939009,"D"
"239",23075,37.7242075735341,3.52545056523681,"D"
"240",23078,37.0059541036265,3.48190878317775,"D"
"241",23079,35.9052619666626,4.16062268539866,"D"
"242",23080,33.6871831339489,5.58867804613827,"D"
"243",23081,37.6597256816426,3.52865193862968,"D"
"244",23084,36.933296672201,3.48961846647637,"D"
"245",23085,35.9047148562498,4.16294150166092,"D"
"246",23086,33.5647639848955,5.66299777209244,"D"
"247",23087,37.5769544583631,3.54478008313003,"D"
"248",23090,36.7847281095549,3.49597505384386,"D"
"249",23091,35.8277263126582,4.19785029909661,"D"
"250",23092,33.5564156498006,5.65215682386021,"D"
"251",23093,37.4871443913611,3.55751143942587,"D"
"252",23096,36.3074128340689,3.49817161980058,"D"
"253",23097,35.6221394054261,4.25197751213924,"D"
"254",23098,33.6538354097299,5.55931077948441,"D"
"255",23099,37.379020616957,3.57681723646236,"D"
"256",23102,36.1658507807508,3.50175491730971,"D"
"257",23103,36.9104124219782,3.69643632958025,"D"
"258",23104,33.5842619791586,5.596534515172,"D"
"259",23105,36.4536092997531,3.8556193433886,"D"
"260",23108,35.2796764978018,3.43123711968709,"D"
"261",23109,36.6790069749195,3.7219008702548,"D"
"262",23110,35.3062841292359,4.33394593897406,"D"
"263",23111,37.215569722348,3.60346405812245,"D"
"264",23114,35.7421511099601,3.50832550467059,"D"
"265",23115,36.5545461661334,3.73366392151011,"D"
"266",23116,36.7519086755465,3.70470328727203,"D"
"267",23117,37.1571483693938,3.51919369020479,"D"
"268",23120,35.6200039707596,3.51922451405779,"D"
"269",23121,36.0730468515452,3.55404922509784,"D"
"270",23122,36.3326053726218,3.76644229088587,"D"
"271",23123,36.8095393577312,3.53178697519877,"D"
"272",23126,35.2951951612162,3.51149091573725,"D"
"273",23127,35.7006968818651,3.55452131001844,"D"
"274",23128,36.1494652905163,3.54949730429914,"D"
"275",23129,36.4472373757276,3.5397418614505,"D"
"276",23132,34.8423219843935,3.45965827686106,"D"
"277",23134,35.2879925706721,3.52912260037143,"D"
"278",23135,35.6413229729898,3.48431220582092,"D"
"279",23141,35.1831494083227,3.44407198415341,"D"
"280",23152,34.4031940248967,3.432657585843,"D"
"281",23156,34.0426585560385,3.41754660774714,"D"
"282",23157,34.0664844928432,3.41750698987153,"D"
"283",23158,34.1550713666073,3.41772074303436,"D"
"284",23162,34.0051477606192,3.41771319520195,"D"
"285",23163,33.9135637391668,3.42219327082213,"D"
"286",23164,34.0614784547471,3.41758040509544,"D"
"287",23165,34.0732631847013,3.41802891713126,"D"
"288",23168,33.8796807913339,3.42217012984377,"D"
"289",23169,33.8775856525228,3.42295334446817,"D"
"290",23170,33.7842963359364,3.42356289045005,"D"
"291",23174,33.8768527601521,3.42213957669731,"D"
"292",23175,33.8529243712194,3.41898735304326,"D"
"293",23176,33.8606059286368,3.41910876063744,"D"
"294",23180,33.8139292633386,3.42015270418033,"D"
"295",23181,33.8060899428624,3.41701146133983,"D"
"296",23182,33.8304116486012,3.41691161005279,"D"
"297",23186,33.7620286092028,3.42239521911999,"D"
"298",23187,33.6512914261797,3.4275135249427,"D"
"299",23192,33.6595761708378,3.42594886207968,"D"
"300",23193,33.5825908468696,3.43416287660914,"D"
"301",23198,33.5917771433313,3.42990730155746,"D"
"302",23199,33.5676473295792,3.43788893037296,"D"
"303",23204,33.5628577686117,3.43123441143444,"D"
"304",23205,31.3304751282748,3.88066909327445,"D"
"305",23210,33.5230305123092,3.43288984688933,"D"
"306",23211,31.8630593711207,3.75328071720195,"D"
"307",23216,33.4478607497365,3.43556609441806,"D"
"308",23217,31.8727315552768,3.74131441332043,"D"
"309",23222,33.3449026071477,3.43586006287126,"D"
"310",23223,32.0114163469342,3.69472070952476,"D"
"311",23224,32.8485553379368,3.45256828598542,"D"
"312",23228,33.1398689516199,3.43570566710818,"D"
"313",23229,33.1140061901809,3.43041504393887,"D"
"314",23230,33.0192451630151,3.42320032938311,"D"
"315",23234,32.8074025611277,3.43731840636033,"D"
"316",23235,32.7944553279837,3.42980638376577,"D"
"317",23236,33.0725562199597,3.42301181196792,"D"
"318",23237,33.0414931700847,3.42394569988288,"D"
"319",23240,32.8827994506921,3.42342338139623,"D"
"320",23241,32.7284754796116,3.42522391655867,"D"
"321",23242,32.766035233681,3.42447305334051,"D"
"322",23243,32.952722751884,3.42550022870478,"D"
"323",23246,32.8882660854478,3.4261193378294,"D"
"324",23247,32.8713015335244,3.42621039581228,"D"
"325",23248,32.5963625752535,3.42715524317809,"D"
"326",23249,32.9206295961339,3.42658656647257,"D"
"327",23252,32.8090271692116,3.42854970753224,"D"
"328",23253,32.8308125462509,3.42891920528352,"D"
"329",23254,32.8734740112492,3.42806511460351,"D"
"330",23255,32.8507237409404,3.42818763860707,"D"
"331",23258,32.6645788660778,3.42907851623746,"D"
"332",23259,32.7131644911833,3.42947727763545,"D"
"333",23260,32.7693811548505,3.42912399189102,"D"
"334",23261,32.7549386772128,3.4303730817634,"D"
"335",23264,32.3831443868524,3.43011569933748,"D"
"336",23265,32.3911518969848,3.42955365489021,"D"
"337",23266,32.4429802910874,3.42876638657717,"D"
"338",23267,32.5886364469483,3.43091850195095,"D"
"339",23270,32.1872034851121,3.43395937041772,"D"
"340",23271,32.3538042295909,3.43002443456863,"D"
"341",23272,32.2895007168016,3.43094946672366,"D"
"342",23275,32.1168055578767,3.43517274598226,"D"
"343",23276,32.3040219700293,3.43083505831271,"D"
"344",23277,32.4046471520556,3.43023652766243,"D"
"345",23280,32.1163473743817,3.43458083565546,"D"
"346",23281,32.2674098387793,3.43151711683046,"D"
"347",23282,32.2435986004708,3.43186822848685,"D"
"348",23285,31.9967264555493,3.43668829920009,"D"
"349",23286,32.09317475168,3.4346365789755,"D"
"350",23287,32.2789782487865,3.43280249817558,"D"
"351",23290,32.043899957529,3.43677268484968,"D"
"352",23291,31.9277256812191,3.43794517179083,"D"
"353",23292,32.008325028991,3.43618571642833,"D"
"354",23295,31.9809765895331,3.44076811069564,"D"
"355",23296,32.0002601182354,3.4370351920069,"D"
"356",23297,32.1547460441071,3.43810686373377,"D"
"357",23300,31.9603470302231,3.43947460225689,"D"
"358",23301,31.9985880096014,3.43882069843286,"D"
"359",23302,32.0097755192197,3.4400267940555,"D"
"360",23305,31.755430323292,3.44289455997108,"D"
"361",23306,31.868557470749,3.44198974502822,"D"
"362",23307,31.8233417453396,3.4423729039986,"D"
"363",23310,31.5349970153114,3.4476411681784,"D"
"364",23311,31.6922240314041,3.44493238882844,"D"
"365",23312,31.7013614435103,3.44513651352625,"D"
"366",23315,31.5087264159004,3.4484118179592,"D"
"367",23316,31.6534717143701,3.44615945314161,"D"
"368",23317,31.3727993130587,3.45226721792638,"D"
"369",23320,31.6834555193379,3.44573860723774,"D"
"370",23321,31.5600737351848,3.44808639571157,"D"
"371",23322,31.2769029662385,3.4553454889753,"D"
"372",23325,31.7009686015309,3.44707748957096,"D"
"373",23326,31.6842194937328,3.44719430536053,"D"
"374",23327,31.3981536750523,3.45183840710629,"D"
"375",23330,31.6869160458649,3.44819933768738,"D"
"376",23331,30.9255286927786,3.47056417712899,"D"
"377",23332,31.700018433481,3.44823365203347,"D"
"378",23333,31.1124071638443,3.46083868788277,"D"
"379",23336,31.6957201448054,3.45153405679402,"D"
"380",23337,30.5626837889776,3.49385462558205,"D"
"381",23338,31.7661600441845,3.45429220085671,"D"
"382",23342,31.778891809768,3.45578849723948,"D"
"383",23343,31.8400142123579,3.45846494005319,"D"
"384",23344,31.8317533946836,3.45872186000681,"D"
"385",23348,31.7833308437499,3.45996101360273,"D"
"386",23349,31.7050060065264,3.45856634231333,"D"
"387",23350,31.7994515255314,3.46162350522836,"D"
"388",23354,31.5638871398051,3.45777366578184,"D"
"389",23355,31.3757454584124,3.45707641724613,"D"
"390",23356,31.7823375249606,3.46393512133498,"D"
"391",23357,31.766813225568,3.46510056481713,"D"
"392",23360,31.0082008333481,3.46440216546484,"D"
"393",23361,31.339926344358,3.45785799796467,"D"
"394",23362,31.4893741770812,3.45836765044983,"D"
"395",23363,31.6694886572571,3.46489021207837,"D"
"396",23366,30.9798787790738,3.46548916987844,"D"
"397",23367,31.1008600964047,3.46204779347758,"D"
"398",23368,31.3215412688871,3.45840590449995,"D"
"399",23369,31.3770033430729,3.45961009760813,"D"
"400",23372,31.3981304451099,3.46035615168188,"D"
"401",23373,31.154049396338,3.46125857943793,"D"
"402",23374,31.3590089933686,3.45906389984603,"D"
"403",23375,31.493343336776,3.46174261448049,"D"
"404",23379,31.4684336964191,3.46621571984348,"D"
"405",23380,31.1815916274118,3.46167964842828,"D"
"406",23381,31.209849241034,3.46223681193361,"D"
"407",23385,31.1538130071822,3.46427090130657,"D"
"408",23386,31.1812154338574,3.46259065043532,"D"
"409",23387,31.0767889319317,3.46455099926442,"D"
"410",23391,31.1699452335912,3.4664982864733,"D"
"411",23392,31.0492357182568,3.46591502571589,"D"
"412",23393,31.3070104444071,3.46865958977997,"D"
"413",23398,31.1960638426064,3.47215269529504,"D"
"414",23399,31.0662594224437,3.47257715643075,"D"
"415",23404,31.1818779401457,3.48049704450674,"D"
"416",23409,31.2542368251201,3.48597614060993,"D"
"417",23410,31.3352525075363,3.49178282217507,"D"
"418",23411,31.2096968703046,3.49030387912391,"D"
"419",23414,31.0960762943073,3.48280269060846,"D"
"420",23415,30.8013464337507,3.48156247361805,"D"
"421",23416,30.9366563100857,3.48175376249625,"D"
"422",23417,30.9656972741322,3.49004753835329,"D"
"423",23420,30.9844668199805,3.48184122699816,"D"
"424",23421,30.9582434533592,3.48262780245388,"D"
"425",23422,30.98945328517,3.48420241547369,"D"
"426",23423,30.7212759861553,3.48974916683879,"D"
"427",23426,30.745765628359,3.4829591691729,"D"
"428",23427,30.9158255738741,3.48300626739051,"D"
"429",23428,30.8440886130893,3.49116919022962,"D"
"430",23432,30.8754118534478,3.48246212407685,"D"
"431",23433,30.7976520681282,3.48299999416905,"D"
"432",23438,30.5753558184371,3.48662232510277,"D"
"433",23439,30.563646085067,3.48715709513408,"D"
"434",23445,30.755228050359,3.49156816115555,"D"
"435",23446,30.9435106943357,3.49876927192183,"D"
"436",23454,30.8976824051793,3.49810074953425,"D"
"437",23455,30.9442209086217,3.50684311600828,"D"
"438",23456,30.8615761422698,3.50516280082898,"D"
"439",23464,30.9867837953412,3.50892689229849,"D"
"440",23465,30.9811032523023,3.50916367839862,"D"
"441",23475,30.3543429184468,3.50246193116259,"D"
"442",23476,30.8092688294287,3.5066006627612,"D"
"443",23488,30.5314891805731,3.50347343402858,"D"
"444",23489,30.9635179553331,3.51543682223411,"D"
"445",23506,30.0060810017925,3.5152638507645,"D"
"446",23507,31.0471792143225,3.52438068581482,"D"
"447",23508,31.0530890836316,3.52542551651479,"D"
"448",23529,29.9478221143881,3.51811774100324,"D"
"449",23530,30.9439613524024,3.5238500176972,"D"
"450",23531,30.9915906188971,3.52716516562865,"D"
"451",23560,30.1436147142114,3.51333728346286,"D"
"452",23561,30.1222548135868,3.5148010869906,"D"
"453",23595,30.3380229549763,3.51185907677925,"D"
"454",23596,30.1144715669442,3.51545356550258,"D"
"455",23634,30.3878354175472,3.51410317922909,"D"
"456",23635,29.7009474918995,3.52993772787394,"D"
"457",23636,29.8449460593323,3.52447308865667,"D"
"458",23672,30.3447374368229,3.52066921890561,"D"
"459",23673,29.9422887902917,3.52302026639645,"D"
"460",23674,29.9773506093267,3.52267124743723,"D"
"461",23713,30.2057700733573,3.52944641193113,"D"
"462",23714,29.8841897152315,3.53062425490014,"D"
"463",23715,29.7753374199514,3.53125604815,"D"
"464",23750,29.2038914492497,3.5566185293944,"D"
"465",23751,29.4566027112635,3.5456797154072,"D"
"466",23752,29.5268265566657,3.54434668200004,"D"
"467",23792,29.0474648364433,3.56670071227088,"D"
"468",23793,29.4097794713324,3.55244605029461,"D"
"469",23794,29.6302075686225,3.54696341460461,"D"
"470",23795,30.947404585305,3.56766564472918,"D"
"471",23841,29.0886836093406,3.56606695970893,"D"
"472",23842,26.7445380559993,3.84516899997184,"D"
"473",23843,26.856260589019,3.828632554635,"D"
"474",23844,29.223569455386,3.56067934675354,"D"
"475",23893,29.7074909389004,3.5438890853058,"D"
"476",23894,27.0125314670163,3.8034013178757,"D"
"477",23895,24.7102094915003,4.27326043253609,"D"
"478",23896,29.2740847443189,3.5574549985111,"D"
"479",23947,30.9287585429458,3.57638474970614,"D"
"480",23948,27.1462313812312,3.78902789259167,"D"
"481",23949,25.4685138723797,4.09547490898071,"D"
"482",23950,27.0786138324318,3.79685427026581,"D"
"483",24007,27.2937772906674,3.77449900376085,"D"
"484",24008,24.9110495960062,4.22889048501549,"D"
"485",24009,27.2399119798881,3.7781304774405,"D"
"486",24049,27.0908098606348,3.81416465152065,"D"
"487",24050,25.1141885795366,4.17966742228208,"D"
"488",24051,26.8465470233049,3.84512525213528,"D"
"489",24084,27.343969797955,3.7880986054414,"D"
"490",24085,25.4486468511797,4.10167931463686,"D"
"491",24086,27.7560367978915,3.72679585755913,"D"
"492",24110,27.8510851594201,3.76087120000055,"D"
"493",24111,27.5314395895958,3.78006026395302,"D"
"494",24112,29.973944172509,3.56699063097274,"D"
"495",24130,27.9492810775796,3.76209620670748,"D"
"496",24131,27.8695337517925,3.7798807230005,"D"
"497",24132,31.2996585332523,3.63546495093155,"D"
"498",24150,28.0146041717727,3.77446257582653,"D"
"499",24151,24.6362539285623,4.28407222088047,"D"
"500",24152,30.3481586547392,3.58313310816708,"D"
"501",24168,28.2359536602242,3.77118807046076,"D"
"502",24169,24.9807393153423,4.21106356214741,"D"
"503",24170,27.1821765780882,3.79614847070108,"D"
"504",24179,28.364504639532,3.77951382864826,"D"
"505",24180,25.0876731757753,4.18992731197932,"D"
"506",24181,30.0519601852239,3.56797610514425,"D"
"507",24186,25.0924929273186,4.18885956368816,"D"
"508",24187,24.9871644076137,4.21034047782793,"D"
"509",24192,29.9816046378591,3.57999773058719,"D"
"510",24193,25.5210250363247,4.10809352288346,"D"
"511",24194,25.0914793910697,4.1883155821551,"D"
"512",24201,30.0914288143449,3.58048756592073,"D"
"513",24202,25.8240974532397,4.05691087103036,"D"
"514",24203,25.2613658169501,4.15513542069765,"D"
"515",24212,29.9583666284962,3.57761918462631,"D"
"516",24213,26.0170217529807,4.02806686942518,"D"
"517",24214,28.1600503104969,3.7911449183877,"D"
"518",24226,29.87613224724,3.57381863619548,"D"
"519",24227,28.2894209279747,3.83934279045727,"D"
"520",24228,27.9557565533393,3.80700884707166,"D"
"521",24229,31.1372358228338,3.64654777448488,"D"
"522",24242,29.8797327708146,3.56689200295686,"D"
"523",24243,26.1064769821609,4.14052770289028,"D"
"524",24244,28.3349959928622,3.71607231370305,"D"
"525",24260,27.95114875523,3.8964594272956,"D"
"526",24261,26.4972020577374,4.10776531523159,"D"
"527",24262,30.1470504015117,3.58951660106265,"D"
"528",24280,28.1819910906381,3.91499023443476,"D"
"529",24281,26.8024364666236,4.08819184725012,"D"
"530",24282,30.2204600541384,3.60064026693462,"D"
"531",24300,28.3062634827734,3.93202818899945,"D"
"532",24301,27.0664205679242,4.07588482017011,"D"
"533",24302,27.9627529500255,3.89232025412933,"D"
"534",24321,27.1277960898727,4.07226531505995,"D"
"535",24322,26.6948409833221,4.0969830526461,"D"
"536",24323,28.2129497153793,3.9256826066867,"D"
"537",24343,26.8074025334404,4.0905527433414,"D"
"538",24344,26.9222629314357,4.08539584205844,"D"
