"","grid.cell","pred_FCI","FCI.se","grade"
"42",21171,58.1725301000437,2.22884027336524,"B"
"43",21177,57.7209062171865,2.34546101909149,"B"
"44",21178,57.7209200439586,2.34545725140456,"B"
"45",21179,57.7209338707308,2.34545348372909,"B"
"46",21185,57.7126239806872,2.34771992128215,"B"
"47",21191,57.71225065784,2.34782183825492,"B"
"48",21192,57.7121123901188,2.34785958739598,"B"
"49",21294,57.7212933668059,2.34535552819024,"B"
"50",21295,57.7213210203501,2.34534799346975,"B"
"51",21296,58.1726407142474,2.22881337102027,"B"
"52",21302,57.7208923904144,2.34546478678988,"B"
"53",21303,57.7208785636423,2.34546855449973,"B"
"54",21304,57.7209062171865,2.34546101909149,"B"
"55",21305,57.7209200439586,2.34545725140456,"B"
"56",21306,57.7209338707308,2.34545348372909,"B"
"57",21311,57.7122230042958,2.34782938799171,"B"
"58",21312,57.7121538704352,2.34784826253368,"B"
"59",21313,57.7120985633467,2.34786336237293,"B"
"60",21410,57.721196579401,2.34538190007304,"B"
"61",21411,57.721196579401,2.34538190007304,"B"
"62",21412,58.1726268874719,2.22881673376666,"B"
"63",21418,57.7209062171865,2.34546101909149,"B"
"64",21419,57.7208923904144,2.34546478678988,"B"
"65",21420,57.7209062171865,2.34546101909149,"B"
"66",21421,57.720850910098,2.34547608995383,"B"
"67",21422,57.7208785636423,2.34546855449973,"B"
"68",21423,57.7209200439586,2.34545725140456,"B"
"69",21424,57.7209338707308,2.34545348372909,"B"
"70",21425,57.7209476975029,2.34544971606508,"B"
"71",21426,57.7209338707308,2.34545348372909,"B"
"72",21429,57.7121262168909,2.34785581243045,"B"
"73",21430,57.7121262168909,2.34785581243045,"B"
"74",21431,57.7120985633467,2.34786336237293,"B"
"75",21518,57.7211550990847,2.34539320248047,"B"
"76",21519,57.7211550990847,2.34539320248047,"B"
"77",21520,58.1725854071456,2.22882682208592,"B"
"78",21525,57.7208923904144,2.34546478678988,"B"
"79",21526,57.7208923904144,2.34546478678988,"B"
"80",21527,57.7209062171865,2.34546101909149,"B"
"81",21528,57.7208647368702,2.34547232222105,"B"
"82",21529,57.7209200439586,2.34545725140456,"B"
"83",21530,57.7208370833259,2.34547985769807,"B"
"84",21531,57.720850910098,2.34547608995383,"B"
"85",21532,57.720850910098,2.34547608995383,"B"
"86",21533,57.7209338707308,2.34545348372909,"B"
"87",21534,57.7209476975029,2.34544971606508,"B"
"88",21535,57.7209891778192,2.34543841314184,"B"
"89",21536,57.7209891778192,2.34543841314184,"B"
"90",21538,57.7121123901188,2.34785958739598,"B"
"91",21539,57.7121123901188,2.34785958739598,"B"
"92",21540,57.7120985633467,2.34786336237293,"B"
"93",21607,57.7211274455404,2.34540073747607,"B"
"94",21608,57.7211136187683,2.34540450499107,"B"
"95",21609,58.1725301000437,2.22884027336524,"B"
"96",21614,57.7208232565538,2.34548362545377,"B"
"97",21615,57.7208370833259,2.34547985769807,"B"
"98",21616,57.7210306581356,2.34542711032175,"B"
"99",21617,57.7210306581356,2.34542711032175,"B"
"100",21619,57.7121123901188,2.34785958739598,"B"
"101",21620,57.7120985633467,2.34786336237293,"B"
"102",21657,57.7210997919962,2.34540827251752,"B"
"103",21658,57.7210859652241,2.34541204005544,"B"
"104",21659,58.1725024464928,2.22884699908502,"B"
"105",21664,57.7208094297817,2.34548739322093,"B"
"106",21665,57.7208232565538,2.34548362545377,"B"
"107",21666,57.7210583116798,2.34541957516567,"B"
"108",21667,57.7210583116798,2.34541957516567,"B"
"109",21668,58.1818631735555,2.22657339722981,"B"
"110",21669,57.7121123901188,2.34785958739598,"B"
"111",21670,57.7121123901188,2.34785958739598,"B"
"112",21687,58.1724747929419,2.22885372485822,"B"
"113",21692,57.7208094297817,2.34548739322093,"B"
"114",21693,57.7208094297817,2.34548739322093,"B"
"115",21694,58.1818770003312,2.22657004341759,"B"
"116",21695,57.7121123901188,2.34785958739598,"B"
"117",21696,57.7121123901188,2.34785958739598,"B"
"118",21707,58.1724056590646,2.2288705395249,"B"
"119",21708,58.1818078664528,2.22658681261266,"B"
"120",21709,58.1821258822937,2.22650967708808,"B"
"121",21710,58.1825130320134,2.22641578253581,"B"
"122",21711,58.1824300713592,2.22643590191283,"B"
"123",21712,57.7207956030096,2.34549116099955,"B"
"124",21713,57.7207956030096,2.34549116099955,"B"
"125",21714,58.1818770003312,2.22657004341759,"B"
"126",21715,57.7121123901188,2.34785958739598,"B"
"127",21716,57.7121123901188,2.34785958739598,"B"
"128",21725,58.172295044861,2.22889744368597,"B"
"129",21726,58.181711079023,2.22661029004832,"B"
"130",21727,58.1817802129014,2.22659352038445,"B"
"131",21728,58.1818493467798,2.22657675105543,"B"
"132",21729,58.1818770003312,2.22657004341759,"B"
"133",21730,57.7207817762375,2.34549492878964,"B"
"134",21731,57.7207817762375,2.34549492878964,"B"
"135",21732,58.1818908271069,2.22656668961876,"B"
"136",21733,57.7121123901188,2.34785958739598,"B"
"137",21734,57.7121123901188,2.34785958739598,"B"
"138",21735,57.7121123901188,2.34785958739598,"B"
"139",21743,58.1721844306574,2.22892434870162,"B"
"140",21744,58.181711079023,2.22661029004832,"B"
"141",21745,58.18175255935,2.22660022820981,"B"
"142",21746,58.1818078664528,2.22658681261266,"B"
"143",21747,58.1818355200041,2.22658010489445,"B"
"144",21748,57.7207679494653,2.34549869659118,"B"
"145",21749,57.7207679494653,2.34549869659118,"B"
"146",21750,58.1819046538826,2.22656333583332,"B"
"147",21751,57.7121123901188,2.34785958739598,"B"
"148",21758,58.1721291235556,2.2289378015299,"B"
"149",21759,58.1817249057986,2.22660693608875,"B"
"150",21760,58.1817663861257,2.22659687429043,"B"
"151",21761,58.1818078664528,2.22658681261266,"B"
"152",21762,58.1818355200041,2.22658010489445,"B"
"153",21763,57.7207541226932,2.34550246440419,"B"
"154",21764,57.7207541226932,2.34550246440419,"B"
"155",21765,58.1819184806583,2.22655998206128,"B"
"156",21766,57.7121123901188,2.34785958739598,"B"
"157",21773,58.1720876432293,2.22894789129132,"B"
"158",21774,58.1817387325743,2.22660358214259,"B"
"159",21775,58.1817802129014,2.22659352038445,"B"
"160",21776,58.1818216932285,2.22658345874686,"B"
"161",21777,58.1818493467798,2.22657675105543,"B"
"162",21778,57.7207402959211,2.34550623222866,"B"
"163",21779,57.7207402959211,2.34550623222866,"B"
"164",21780,58.1819461342097,2.22655327455738,"B"
"165",21781,57.7121123901188,2.34785958739598,"B"
"166",21788,58.1720046825766,2.22896807117464,"B"
"167",21789,58.1817663861257,2.22659687429043,"B"
"168",21790,58.1817940396771,2.22659016649186,"B"
"169",21791,58.1818493467798,2.22657675105543,"B"
"170",21792,58.1818770003312,2.22657004341759,"B"
"171",21793,57.720726469149,2.34551000006459,"B"
"172",21794,57.720726469149,2.34551000006459,"B"
"173",21795,58.1819599609854,2.22654992082553,"B"
"174",21796,57.7121123901188,2.34785958739598,"B"
"175",21803,58.1718664148222,2.22900170538165,"B"
"176",21804,58.1817802129014,2.22659352038445,"B"
"177",21805,58.1818078664528,2.22658681261266,"B"
"178",21806,58.1818631735555,2.22657339722981,"B"
"179",21807,58.1818908271069,2.22656668961876,"B"
"180",21808,57.7207126423769,2.34551376791198,"B"
"181",21809,57.7207126423769,2.34551376791198,"B"
"182",21810,58.1819737877611,2.22654656710707,"B"
"183",21811,58.1819599609854,2.22654992082553,"B"
"184",21812,58.1819876145368,2.226543213402,"B"
"185",21813,57.7121123901188,2.34785958739598,"B"
"186",21820,58.1716175328643,2.22906225031868,"B"
"187",21821,58.1817802129014,2.22659352038445,"B"
"188",21822,58.1818216932285,2.22658345874686,"B"
"189",21823,58.1818631735555,2.22657339722981,"B"
"190",21824,58.1819046538826,2.22656333583332,"B"
"191",21825,57.7206988156047,2.34551753577083,"B"
"192",21826,57.7206988156047,2.34551753577083,"B"
"193",21827,58.1819737877611,2.22654656710707,"B"
"194",21828,58.1819599609854,2.22654992082553,"B"
"195",21829,58.1819876145368,2.226543213402,"B"
"196",21830,58.1819461342097,2.22655327455738,"B"
"197",21831,58.1819184806583,2.22655998206128,"B"
"198",21832,58.1820014413125,2.22653985971033,"B"
"199",21833,58.1820014413125,2.22653985971033,"B"
"200",21834,57.7121123901188,2.34785958739598,"B"
"201",21841,58.1712580367032,2.2291497117527,"B"
"202",21842,58.1817940396771,2.22659016649186,"B"
"203",21843,58.1818355200041,2.22658010489445,"B"
"204",21844,58.1818908271069,2.22656668961876,"B"
"205",21845,58.1819184806583,2.22655998206128,"B"
"206",21846,57.7206988156047,2.34551753577083,"B"
"207",21847,57.7206849888326,2.34552130364115,"B"
"208",21848,58.1819737877611,2.22654656710707,"B"
"209",21849,58.1819599609854,2.22654992082553,"B"
"210",21850,58.1819876145368,2.226543213402,"B"
"211",21851,58.1818770003312,2.22657004341759,"B"
"212",21852,58.1820014413125,2.22653985971033,"B"
"213",21853,58.181932307434,2.22655662830264,"B"
"214",21854,58.1819046538826,2.22656333583332,"B"
"215",21855,58.1818493467798,2.22657675105543,"B"
"216",21856,58.1820152680882,2.22653650603205,"B"
"217",21857,58.1820152680882,2.22653650603205,"B"
"218",21858,58.1820152680882,2.22653650603205,"B"
"219",21859,57.7121123901188,2.34785958739598,"B"
"220",21866,58.1708155798897,2.22925736898177,"B"
"221",21867,58.1817940396771,2.22659016649186,"B"
"222",21868,58.1816972522473,2.22661364402127,"B"
"223",21869,57.7206849888326,2.34552130364115,"B"
"224",21870,57.7206849888326,2.34552130364115,"B"
"225",21871,58.1819737877611,2.22654656710707,"B"
"226",21872,58.1819461342097,2.22655327455738,"B"
"227",21873,58.1819876145368,2.226543213402,"B"
"228",21874,58.1818078664528,2.22658681261266,"B"
"229",21875,58.1820014413125,2.22653985971033,"B"
"230",21876,58.1820152680882,2.22653650603205,"B"
"231",21877,58.1820290948639,2.22653315236717,"B"
"232",21878,58.1820290948639,2.22653315236717,"B"
"233",21879,58.1820290948639,2.22653315236717,"B"
"234",21880,58.1820152680882,2.22653650603205,"B"
"235",21881,57.7121123901188,2.34785958739598,"B"
"236",21888,58.1701518946702,2.22941888044998,"B"
"237",21889,58.18175255935,2.22660022820981,"B"
"238",21890,58.1816972522473,2.22661364402127,"B"
"239",21891,58.1817663861257,2.22659687429043,"B"
"240",21892,57.7206711620605,2.34552507152292,"B"
"241",21893,57.7206711620605,2.34552507152292,"B"
"242",21894,58.1820429216396,2.22652979871569,"B"
"243",21895,58.1820429216396,2.22652979871569,"B"
"244",21896,58.1820290948639,2.22653315236717,"B"
"245",21897,58.1820290948639,2.22653315236717,"B"
"246",21898,57.7121123901188,2.34785958739598,"B"
"247",21905,58.1798168107571,2.22706990909504,"B"
"248",21906,58.1817663861257,2.22659687429043,"B"
"249",21907,58.1817249057986,2.22660693608875,"B"
"250",21908,57.7206711620605,2.34552507152292,"B"
"251",21909,57.7206573352884,2.34552883941616,"B"
"252",21910,58.1820429216396,2.22652979871569,"B"
"253",21911,58.1820429216396,2.22652979871569,"B"
"254",21912,58.1820429216396,2.22652979871569,"B"
"255",21913,58.1820429216396,2.22652979871569,"B"
"256",21914,57.7121262168909,2.34785581243045,"B"
"257",21915,58.1818770003312,2.22657004341759,"B"
"258",21921,58.1809920866877,2.22678471440092,"B"
"259",21922,58.1817940396771,2.22659016649186,"B"
"260",21923,58.18175255935,2.22660022820981,"B"
"261",21924,57.7206573352884,2.34552883941616,"B"
"262",21925,57.7206573352884,2.34552883941616,"B"
"263",21926,58.1820567484152,2.2265264450776,"B"
"264",21927,58.1820567484152,2.2265264450776,"B"
"265",21928,58.1820567484152,2.2265264450776,"B"
"266",21929,58.1820429216396,2.22652979871569,"B"
"267",21930,57.7121262168909,2.34785581243045,"B"
"268",21931,58.1818908271069,2.22656668961876,"B"
"269",21932,58.1818908271069,2.22656668961876,"B"
"270",21934,58.1817663861257,2.22659687429043,"B"
"271",21935,58.1811441812201,2.22674781392181,"B"
"272",21936,58.1818078664528,2.22658681261266,"B"
"273",21937,58.1817940396771,2.22659016649186,"B"
"274",21938,57.7206573352884,2.34552883941616,"B"
"275",21939,57.7206573352884,2.34552883941616,"B"
"276",21940,58.1820567484152,2.2265264450776,"B"
"277",21941,58.1820567484152,2.2265264450776,"B"
"278",21942,58.1820567484152,2.2265264450776,"B"
"279",21943,58.1820567484152,2.2265264450776,"B"
"280",21944,57.7121262168909,2.34785581243045,"B"
"281",21945,58.1819046538826,2.22656333583332,"B"
"282",21946,58.1819046538826,2.22656333583332,"B"
"283",21947,58.1817802129014,2.22659352038445,"B"
"284",21948,58.1817940396771,2.22659016649186,"B"
"285",21949,58.1811994883227,2.22673439596751,"B"
"286",21950,58.1818355200041,2.22658010489445,"B"
"287",21951,58.1818216932285,2.22658345874686,"B"
"288",21952,57.7206573352884,2.34552883941616,"B"
"289",21953,57.7206435085163,2.34553260732085,"B"
"290",21954,58.1820705751909,2.2265230914529,"B"
"291",21955,58.1820705751909,2.2265230914529,"B"
"292",21956,58.1820705751909,2.2265230914529,"B"
"293",21957,58.1820705751909,2.2265230914529,"B"
"294",21958,58.1820567484152,2.2265264450776,"B"
"295",21959,57.7121262168909,2.34785581243045,"B"
"296",21960,58.181932307434,2.22655662830264,"B"
"297",21961,58.1819184806583,2.22655998206128,"B"
"298",21962,58.1818078664528,2.22658681261266,"B"
"299",21963,58.1818078664528,2.22658681261266,"B"
"300",21964,58.1812547954255,2.22672097822748,"B"
"301",21965,58.1818493467798,2.22657675105543,"B"
"302",21966,58.1818493467798,2.22657675105543,"B"
"303",21967,57.7206435085163,2.34553260732085,"B"
"304",21968,58.1820844019666,2.2265197378416,"B"
"305",21969,58.1820844019666,2.2265197378416,"B"
"306",21970,58.1820705751909,2.2265230914529,"B"
"307",21971,58.1820705751909,2.2265230914529,"B"
"308",21972,58.1820567484152,2.2265264450776,"B"
"309",21973,58.1820567484152,2.2265264450776,"B"
"310",21974,58.1820429216396,2.22652979871569,"B"
"311",21975,58.1820705751909,2.2265230914529,"B"
"312",21976,57.7121262168909,2.34785581243045,"B"
"313",21977,58.1819461342097,2.22655327455738,"B"
"314",21978,58.181932307434,2.22655662830264,"B"
"315",21979,58.1818078664528,2.22658681261266,"B"
"316",21980,58.1818216932285,2.22658345874686,"B"
"317",21981,58.1813239293038,2.22670420635375,"B"
"318",21984,57.7206435085163,2.34553260732085,"B"
"319",21985,58.1820844019666,2.2265197378416,"B"
"320",21986,58.1820844019666,2.2265197378416,"B"
"321",21987,58.1820844019666,2.2265197378416,"B"
"322",21988,58.1820705751909,2.2265230914529,"B"
"323",21989,58.1820567484152,2.2265264450776,"B"
"324",21990,58.1820290948639,2.22653315236717,"B"
"325",21991,58.1820290948639,2.22653315236717,"B"
"326",21992,57.7121262168909,2.34785581243045,"B"
"327",21993,58.1819461342097,2.22655327455738,"B"
"328",21994,58.1819461342097,2.22655327455738,"B"
"329",21995,58.1818216932285,2.22658345874686,"B"
"330",21996,58.1818355200041,2.22658010489445,"B"
"331",21997,58.1813792364065,2.22669078909583,"B"
"332",22000,57.7206435085163,2.34553260732085,"B"
"333",22001,58.1820982287423,2.2265163842437,"B"
"334",22002,58.1820982287423,2.2265163842437,"B"
"335",22003,58.1820844019666,2.2265197378416,"B"
"336",22004,58.1820844019666,2.2265197378416,"B"
"337",22005,58.1820152680882,2.22653650603205,"B"
"338",22006,58.1820152680882,2.22653650603205,"B"
"339",22007,57.7121262168909,2.34785581243045,"B"
"340",22008,58.1819599609854,2.22654992082553,"B"
"341",22009,58.1819599609854,2.22654992082553,"B"
"342",22010,58.1818493467798,2.22657675105543,"B"
"343",22011,58.1818493467798,2.22657675105543,"B"
"344",22012,58.1814483702849,2.22667401782476,"B"
"345",22015,57.7206435085163,2.34553260732085,"B"
"346",22016,58.182112055518,2.22651303065919,"B"
"347",22017,58.1820982287423,2.2265163842437,"B"
"348",22018,58.1820982287423,2.2265163842437,"B"
"349",22019,58.1820844019666,2.2265197378416,"B"
"350",22020,58.1820014413125,2.22653985971033,"B"
"351",22021,58.1820152680882,2.22653650603205,"B"
"352",22022,57.7121262168909,2.34785581243045,"B"
"353",22023,58.1819737877611,2.22654656710707,"B"
"354",22024,58.1819737877611,2.22654656710707,"B"
"355",22025,58.1818631735555,2.22657339722981,"B"
"356",22026,58.1818631735555,2.22657339722981,"B"
"357",22027,58.1815036773877,2.22666060104898,"B"
"358",22030,57.7206435085163,2.34553260732085,"B"
"359",22031,58.182112055518,2.22651303065919,"B"
"360",22032,58.182112055518,2.22651303065919,"B"
"361",22033,58.1820982287423,2.2265163842437,"B"
"362",22034,58.1820982287423,2.2265163842437,"B"
"363",22035,58.1820014413125,2.22653985971033,"B"
"364",22036,58.1820014413125,2.22653985971033,"B"
"365",22037,57.7121262168909,2.34785581243045,"B"
"366",22038,58.1819876145368,2.226543213402,"B"
"367",22039,58.1819737877611,2.22654656710707,"B"
"368",22040,58.1818770003312,2.22657004341759,"B"
"369",22041,58.1818908271069,2.22656668961876,"B"
"370",22042,58.1815589844904,2.22664718448748,"B"
"371",22045,57.7206435085163,2.34553260732085,"B"
"372",22046,58.1821258822937,2.22650967708808,"B"
"373",22047,58.1821258822937,2.22650967708808,"B"
"374",22048,58.1820982287423,2.2265163842437,"B"
"375",22049,58.182112055518,2.22651303065919,"B"
"376",22050,58.1820982287423,2.2265163842437,"B"
"377",22051,58.1819876145368,2.226543213402,"B"
"378",22052,58.1820014413125,2.22653985971033,"B"
"379",22053,57.7121262168909,2.34785581243045,"B"
"380",22054,58.1818908271069,2.22656668961876,"B"
"381",22055,58.1819046538826,2.22656333583332,"B"
"382",22056,58.1816142915932,2.22663376814027,"B"
"383",22059,57.7206435085163,2.34553260732085,"B"
"384",22060,58.1821258822937,2.22650967708808,"B"
"385",22062,58.182112055518,2.22651303065919,"B"
"386",22064,58.1820705751909,2.2265230914529,"B"
"387",22065,58.1820844019666,2.2265197378416,"B"
"388",22067,57.7121262168909,2.34785581243045,"B"
"389",22068,58.1819046538826,2.22656333583332,"B"
"390",22069,58.1819184806583,2.22655998206128,"B"
"391",22070,58.1816557719202,2.2266237060205,"B"
"392",22073,57.7206435085163,2.34553260732085,"B"
"393",22078,58.1820567484152,2.2265264450776,"B"
"394",22079,58.1820705751909,2.2265230914529,"B"
"395",22080,57.712140043663,2.34785203747635,"B"
"396",22081,58.1819184806583,2.22655998206128,"B"
"397",22082,58.181932307434,2.22655662830264,"B"
"398",22083,58.1816972522473,2.22661364402127,"B"
"399",22084,58.1820014413125,2.22653985971033,"B"
"400",22085,58.1819876145368,2.226543213402,"B"
"401",22086,57.7206435085163,2.34553260732085,"B"
"402",22091,58.1820429216396,2.22652979871569,"B"
"403",22092,58.1820567484152,2.2265264450776,"B"
"404",22093,57.712140043663,2.34785203747635,"B"
"405",22094,58.181932307434,2.22655662830264,"B"
"406",22095,58.181932307434,2.22655662830264,"B"
"407",22096,58.1817249057986,2.22660693608875,"B"
"408",22097,58.1820014413125,2.22653985971033,"B"
"409",22098,58.1820014413125,2.22653985971033,"B"
"410",22099,57.7206573352884,2.34552883941616,"B"
"411",22104,58.1820290948639,2.22653315236717,"B"
"412",22105,58.1820429216396,2.22652979871569,"B"
"413",22106,57.712140043663,2.34785203747635,"B"
"414",22107,58.181932307434,2.22655662830264,"B"
"415",22108,58.1819461342097,2.22655327455738,"B"
"416",22109,58.18175255935,2.22660022820981,"B"
"417",22110,58.1820152680882,2.22653650603205,"B"
"418",22111,58.1820152680882,2.22653650603205,"B"
"419",22112,57.7206573352884,2.34552883941616,"B"
"420",22117,58.1820152680882,2.22653650603205,"B"
"421",22118,58.1820290948639,2.22653315236717,"B"
"422",22119,57.712140043663,2.34785203747635,"B"
"423",22120,58.1819461342097,2.22655327455738,"B"
"424",22121,58.1819599609854,2.22654992082553,"B"
"425",22122,58.1817802129014,2.22659352038445,"B"
"426",22123,58.1820290948639,2.22653315236717,"B"
"427",22124,58.1820290948639,2.22653315236717,"B"
"428",22125,57.7206573352884,2.34552883941616,"B"
"429",22131,58.1820152680882,2.22653650603205,"B"
"430",22132,58.1820290948639,2.22653315236717,"B"
"431",22133,57.712140043663,2.34785203747635,"B"
"432",22134,58.1819599609854,2.22654992082553,"B"
"433",22135,58.1819737877611,2.22654656710707,"B"
"434",22136,58.1818078664528,2.22658681261266,"B"
"435",22137,58.1820429216396,2.22652979871569,"B"
"436",22138,58.1820429216396,2.22652979871569,"B"
"437",22139,57.7206573352884,2.34552883941616,"B"
"438",22140,57.7230217133208,2.34488469630286,"B"
"439",22148,58.1820014413125,2.22653985971033,"B"
"440",22149,58.1820152680882,2.22653650603205,"B"
"441",22150,57.712140043663,2.34785203747635,"B"
"442",22151,58.1819737877611,2.22654656710707,"B"
"443",22152,58.1819876145368,2.226543213402,"B"
"444",22153,58.1818216932285,2.22658345874686,"B"
"445",22156,57.7205743746557,2.34555144701625,"B"
"446",22157,57.7294649891284,2.34313101539225,"B"
"447",22164,58.1819876145368,2.226543213402,"B"
"448",22165,58.1820014413125,2.22653985971033,"B"
"449",22166,57.712140043663,2.34785203747635,"B"
"450",22167,58.1818493467798,2.22657675105543,"B"
"451",22170,57.7205743746557,2.34555144701625,"B"
"452",22171,57.7323824380456,2.34233778749717,"B"
"453",22176,57.712140043663,2.34785203747635,"B"
"454",22177,58.1818631735555,2.22657339722981,"B"
"455",22178,57.7205743746557,2.34555144701625,"B"
"456",22179,57.7347606428502,2.34169155420545,"B"
"457",22184,57.7121538704352,2.34784826253368,"B"
"458",22185,58.1818770003312,2.22657004341759,"B"
"459",22186,57.7205743746557,2.34555144701625,"B"
"460",22187,57.7358253043035,2.34140236248661,"B"
"461",22192,57.7121538704352,2.34784826253368,"B"
"462",22193,58.1818908271069,2.22656668961876,"B"
"463",22194,57.7205743746557,2.34555144701625,"B"
"464",22195,57.7360603594295,2.34133852416916,"B"
"465",22200,57.7121538704352,2.34784826253368,"B"
"466",22201,58.1819184806583,2.22655998206128,"B"
"467",22202,57.7205743746557,2.34555144701625,"B"
"468",22203,57.7361433200622,2.34131599379334,"B"
"469",22208,57.7121538704352,2.34784826253368,"B"
"470",22209,58.181932307434,2.22655662830264,"B"
"471",22210,57.7205605478835,2.34555521498971,"B"
"472",22215,57.7121538704352,2.34784826253368,"B"
"473",22216,58.1819461342097,2.22655327455738,"B"
"474",22217,57.7205605478835,2.34555521498971,"B"
"475",22222,57.7121538704352,2.34784826253368,"B"
"476",22223,58.1819737877611,2.22654656710707,"B"
"477",22224,57.7205605478835,2.34555521498971,"B"
"478",22229,57.7121538704352,2.34784826253368,"B"
"479",22231,57.7205605478835,2.34555521498971,"B"
"480",22236,57.7121676972073,2.34784448760243,"B"
"481",22238,57.7205605478835,2.34555521498971,"B"
"482",22244,57.7121676972073,2.34784448760243,"B"
"483",22246,57.7205605478835,2.34555521498971,"B"
"484",22252,57.7121676972073,2.34784448760243,"B"
"485",22253,57.7205605478835,2.34555521498971,"B"
"486",22258,57.7121676972073,2.34784448760243,"B"
"487",22259,57.7205605478835,2.34555521498971,"B"
"488",22264,57.7121676972073,2.34784448760243,"B"
"489",22265,57.7205605478835,2.34555521498971,"B"
"490",22271,57.7121676972073,2.34784448760243,"B"
"491",22272,57.7205467211114,2.34555898297463,"B"
"492",22278,57.7121676972073,2.34784448760243,"B"
"493",22279,57.7205467211114,2.34555898297463,"B"
"494",22284,58.1892190182745,2.22479106256715,"B"
"495",22285,57.7121676972073,2.34784448760243,"B"
"496",22286,57.7205467211114,2.34555898297463,"B"
"497",22291,58.1913621685411,2.2242724877967,"B"
"498",22292,57.7121676972073,2.34784448760243,"B"
"499",22293,57.7205467211114,2.34555898297463,"B"
"500",22298,58.1918875860272,2.22414540259795,"B"
"501",22299,57.7121815239794,2.34784071268261,"B"
"502",22300,57.7205467211114,2.34555898297463,"B"
"503",22305,58.1926480587054,2.22396149786375,"B"
"504",22306,57.7121815239794,2.34784071268261,"B"
"505",22307,57.7205467211114,2.34555898297463,"B"
"506",22312,58.1932979171767,2.22380437512816,"B"
"507",22313,57.7121815239794,2.34784071268261,"B"
"508",22314,57.7205467211114,2.34555898297463,"B"
"509",22315,57.720615854972,2.34554014316463,"B"
"510",22316,58.1827757407519,2.2263520743572,"B"
"511",22320,58.194030736305,2.22362722979905,"B"
"512",22321,57.7121815239794,2.34784071268261,"B"
"513",22322,57.7205328943393,2.34556275097101,"B"
"514",22323,57.7206020281999,2.34554391110371,"B"
"515",22324,58.1828172210791,2.22634201561325,"B"
"516",22325,58.1822226697236,2.22648620246538,"B"
"517",22326,58.1820290948639,2.22653315236717,"B"
"518",22327,58.1947773822104,2.22344678095546,"B"
"519",22328,57.7121815239794,2.34784071268261,"B"
"520",22329,57.7205328943393,2.34556275097101,"B"
"521",22330,57.7205882014278,2.34554767905425,"B"
"522",22331,58.1828863549577,2.22632525130796,"B"
"523",22332,58.1822226697236,2.22648620246538,"B"
"524",22333,58.1820152680882,2.22653650603205,"B"
"525",22334,58.1952613193719,2.22332984432081,"B"
"526",22335,57.7121815239794,2.34784071268261,"B"
"527",22336,57.7205328943393,2.34556275097101,"B"
"528",22337,57.7205882014278,2.34554767905425,"B"
"529",22338,58.1829416620606,2.22631184010492,"B"
"530",22339,58.1821950161722,2.22649290943346,"B"
"531",22340,58.1820014413125,2.22653985971033,"B"
"532",22341,58.1960909259356,2.223129419861,"B"
"533",22342,57.7121815239794,2.34784071268261,"B"
"534",22343,57.7205328943393,2.34556275097101,"B"
"535",22344,57.7205743746557,2.34555144701625,"B"
"536",22345,58.1830107959392,2.2262950764026,"B"
"537",22346,58.1821811893965,2.22649626293759,"B"
"538",22347,58.1819876145368,2.226543213402,"B"
