"","grid.cell","pred_FCI","FCI.se","grade"
"44",44,60.7016638748366,1.814901613043,"B"
"45",45,60.6999292201964,1.81477543871257,"B"
"46",46,60.6997386481723,1.81476159725845,"B"
"47",47,60.7019880209176,1.81492522746818,"B"
"48",48,60.6993575334556,1.81473392851298,"B"
"49",49,60.699071723085,1.81471318934318,"B"
"50",50,60.699071723085,1.81471318934318,"B"
"51",51,60.6991098298633,1.81471595395237,"B"
"52",52,60.699128883399,1.81471733632774,"B"
"53",53,60.6993575334556,1.81473392851298,"B"
"54",54,60.6995099746491,1.8147449937454,"B"
"55",55,60.69956714171,1.81474914398638,"B"
"56",56,60.6998911050094,1.81477267004401,"B"
"57",57,60.6998911050094,1.81477267004401,"B"
"58",58,60.7000435681036,1.81478374585154,"B"
"59",59,60.7001960374545,1.81479482468145,"B"
"60",60,60.6995290302383,1.81474637711186,"B"
"61",61,60.7000054517435,1.81478097661633,"B"
"62",62,60.6997005349407,1.81475882953419,"B"
"63",63,60.6996243096508,1.8147532946522,"B"
"64",64,60.7000054517435,1.81478097661633,"B"
"65",65,60.7000054517435,1.81478097661633,"B"
"66",66,60.6999482779365,1.81477682311767,"B"
"67",67,60.699776761795,1.81476436517155,"B"
"68",68,60.699910162554,1.81477405435468,"B"
"69",69,60.6993575334556,1.81473392851298,"B"
"70",70,60.7000816848547,1.81478651527566,"B"
"71",71,60.7009394151316,1.81484887727209,"B"
"72",72,60.6997195915076,1.81476021337271,"B"
"73",73,60.7010919212363,1.81485997386673,"B"
"74",74,60.699795818753,1.81476574919892,"B"
"75",75,60.7003103935736,1.81480313578757,"B"
"76",76,60.7003294532689,1.81480452113724,"B"
"77",77,60.7000054517435,1.81478097661633,"B"
"78",78,60.7008441019927,1.81484194343649,"B"
"79",79,60.7024266164457,1.81495719815784,"B"
"80",80,60.7039525686085,1.81506859559526,"B"
"81",81,60.7053646308606,1.815171908233,"B"
"82",82,60.7106359554139,1.81555953072956,"B"
"83",83,60.7066626729415,1.81526707323688,"B"
"84",84,60.7084386670122,1.81539758104167,"B"
"85",85,60.7153979799852,1.81591234877864,"B"
"86",86,60.7137717101534,1.81579157588266,"B"
"87",87,60.7018926809034,1.81491828063,"B"
"88",88,60.700119801997,1.81478928488868,"B"
"89",89,60.6998529902135,1.81476990156432,"B"
"90",90,60.7017592089877,1.81490855704322,"B"
"91",91,60.7020642946878,1.81493078579022,"B"
"92",92,60.6995861975925,1.81475052749445,"B"
"93",93,60.6993765882626,1.81473531150184,"B"
"94",94,60.6992813152056,1.8147283970295,"B"
"95",95,60.699128883399,1.81471733632774,"B"
"96",96,60.6995480859252,1.81474776052552,"B"
"97",97,60.6994146981699,1.81473807762115,"B"
"98",98,60.6992432066673,1.81472563157092,"B"
"99",99,60.69956714171,1.81474914398638,"B"
"100",100,60.69956714171,1.81474914398638,"B"
"101",101,60.699776761795,1.81476436517155,"B"
"102",102,60.6999673357744,1.81477820757,"B"
"103",103,60.7001769784435,1.81479343966242,"B"
"104",104,60.7001388607147,1.81479066976603,"B"
"105",105,60.7001960374545,1.81479482468145,"B"
"106",106,60.7003294532689,1.81480452113724,"B"
"107",107,60.6999673357744,1.81477820757,"B"
"108",108,60.7000626264303,1.81478513053999,"B"
"109",109,60.6998720475626,1.81477128578056,"B"
"110",110,60.6998720475626,1.81477128578056,"B"
"111",111,60.7002341557698,1.81479759486123,"B"
"112",112,60.7006534830457,1.81482807930955,"B"
"113",113,60.7005962992676,1.81482392099288,"B"
"114",114,60.69998639371,1.81477959206955,"B"
"115",115,60.6996624221002,1.81475606199878,"B"
"116",116,60.700291333976,1.81480175048513,"B"
"117",117,60.7011872407282,1.81486691077458,"B"
"118",118,60.7014732138637,1.8148877285894,"B"
"119",119,60.7003675729528,1.8148072919783,"B"
"120",120,60.7011681766343,1.81486552329846,"B"
"121",121,60.7019498846188,1.81492244859099,"B"
"122",122,60.7012444335961,1.81487107348655,"B"
"123",123,60.7006916060531,1.81483085175691,"B"
"124",124,60.7013016273437,1.814875236624,"B"
"125",125,60.7016257418602,1.81489883577397,"B"
"126",126,60.7009203523084,1.81484749041045,"B"
"127",127,60.7017592089877,1.81490855704322,"B"
"128",128,60.7031132175526,1.81500728949941,"B"
"129",129,60.7046012875669,1.81511603132056,"B"
"130",130,60.705440973782,1.81517750009874,"B"
"131",131,60.7095084898154,1.81547636482923,"B"
"132",132,60.7120123054325,1.81566124613215,"B"
"133",133,60.7082667597369,1.81538493328091,"B"
"134",134,60.7075219195291,1.81533017083387,"B"
"135",135,60.7188824763814,1.81617210845202,"B"
"136",136,60.716106105483,1.81596502851156,"B"
"137",137,60.7140586478093,1.81581286363928,"B"
"138",138,60.7002722744762,1.81480036522993,"B"
"139",139,60.7001579195302,1.81479205469061,"B"
"140",140,60.6997005349407,1.81475882953419,"B"
"141",141,60.7006725445005,1.81482946550961,"B"
"142",142,60.7001960374545,1.81479482468145,"B"
"143",143,60.7020452260987,1.81492939613874,"B"
"144",144,60.7025982548524,1.81496971524187,"B"
"145",145,60.7020642946878,1.81493078579022,"B"
"146",146,60.6994718637641,1.8147422271541,"B"
"147",147,60.6995099746491,1.8147449937454,"B"
"148",148,60.6993575334556,1.81473392851298,"B"
"149",149,60.69956714171,1.81474914398638,"B"
"150",150,60.6996243096508,1.8147532946522,"B"
"151",151,60.6997386481723,1.81476159725845,"B"
"152",152,60.6998148758087,1.81476713327351,"B"
"153",153,60.700119801997,1.81478928488868,"B"
"154",154,60.700291333976,1.81480175048513,"B"
"155",155,60.7001579195302,1.81479205469061,"B"
"156",156,60.7000054517435,1.81478097661633,"B"
"157",157,60.6995861975925,1.81475052749445,"B"
"158",158,60.6995290302383,1.81474637711186,"B"
"159",159,60.699776761795,1.81476436517155,"B"
"160",160,60.699795818753,1.81476574919892,"B"
"161",161,60.700119801997,1.81478928488868,"B"
"162",162,60.7003294532689,1.81480452113724,"B"
"163",163,60.7005391163693,1.81481976310145,"B"
"164",164,60.7006344216886,1.81482669315675,"B"
"165",165,60.7009012895828,1.81484610359607,"B"
"166",166,60.7010919212363,1.81485997386673,"B"
"167",167,60.7013588219708,1.81487940018694,"B"
"168",168,60.701740141962,1.81490716814859,"B"
"169",169,60.7017210750341,1.81490577930125,"B"
"170",170,60.7034756414014,1.81503375133594,"B"
"171",171,60.7033039625511,1.81502121465056,"B"
"172",172,60.7023503352497,1.81495163623985,"B"
"173",173,60.7022359163868,1.81494329478247,"B"
"174",174,60.7040861191653,1.8150783572948,"B"
"175",175,60.7030941435901,1.81500589724475,"B"
"176",176,60.702445686989,1.81495858875565,"B"
"177",177,60.7027317568621,1.81497945340221,"B"
"178",178,60.7038953341205,1.81506441272058,"B"
"179",179,60.7049638561523,1.81514256339152,"B"
"180",180,60.7042578340557,1.81509091146373,"B"
"181",181,60.7046394510211,1.81511882336399,"B"
"182",182,60.7066053968622,1.8152628701513,"B"
"183",183,60.7101199544552,1.81552145117607,"B"
"184",184,60.7118975902971,1.81565276040335,"B"
"185",185,60.7098524263878,1.81550171989757,"B"
"186",186,60.7087825052682,1.81542288812453,"B"
"187",187,60.709890643513,1.81550453807998,"B"
"188",188,60.708954436248,1.81543554744779,"B"
"189",189,60.7216033877104,1.81637588224506,"B"
"190",190,60.7170823888375,1.81603774859885,"B"
"191",191,60.7155893521094,1.81592658008089,"B"
"192",192,60.7144412654452,1.8158412640484,"B"
"193",193,60.7001579195302,1.81479205469061,"B"
"194",194,60.6998148758087,1.81476713327351,"B"
"195",195,60.699795818753,1.81476574919892,"B"
"196",196,60.7004438134937,1.81481283422728,"B"
"197",197,60.7001960374545,1.81479482468145,"B"
"198",198,60.7010537941237,1.81485719943447,"B"
"199",199,60.7027508289685,1.81498084475732,"B"
"200",200,60.7031132175526,1.81500728949941,"B"
"201",201,60.7032085888308,1.81501425148302,"B"
"202",202,60.6997005349407,1.81475882953419,"B"
"203",203,60.6996052535727,1.81475191104972,"B"
"204",204,60.69956714171,1.81474914398638,"B"
"205",205,60.6997195915076,1.81476021337271,"B"
"206",206,60.6997005349407,1.81475882953419,"B"
"207",207,60.699910162554,1.81477405435468,"B"
"208",208,60.699795818753,1.81476574919892,"B"
"209",209,60.6999292201964,1.81477543871257,"B"
"210",210,60.700100743377,1.81478790005855,"B"
"211",211,60.6996814784716,1.81475744574288,"B"
"212",212,60.6996243096508,1.8147532946522,"B"
"213",213,60.6996433658266,1.81475467830188,"B"
"214",214,60.6991860445931,1.81472148373698,"B"
"215",215,60.6991860445931,1.81472148373698,"B"
"216",216,60.699166990764,1.81472010122005,"B"
"217",217,60.6997005349407,1.81475882953419,"B"
"218",218,60.6998529902135,1.81476990156432,"B"
"219",219,60.6996814784716,1.81475744574288,"B"
"220",220,60.7004819343507,1.81481560563522,"B"
"221",221,60.7006916060531,1.81483085175691,"B"
"222",222,60.7005009949258,1.81481699141005,"B"
"223",223,60.7013397569973,1.81487801228535,"B"
"224",224,60.7012825626634,1.81487384886424,"B"
"225",225,60.7018926809034,1.81491828063,"B"
"226",226,60.7026745411289,1.81497527962092,"B"
"227",227,60.7057081863075,1.81519707760789,"B"
"228",228,60.7057081863075,1.81519707760789,"B"
"229",229,60.7061090409714,1.81522646131435,"B"
"230",230,60.7050211070459,1.81514675423095,"B"
"231",231,60.7042578340557,1.81509091146373,"B"
"232",232,60.7058417997456,1.81520686985074,"B"
"233",233,60.7037427131167,1.81505326047301,"B"
"234",234,60.7060708624821,1.81522366196415,"B"
"235",235,60.7053646308606,1.815171908233,"B"
"236",236,60.706624488791,1.81526427113233,"B"
"237",237,60.7081330595415,1.8153750987975,"B"
"238",238,60.7091263751287,1.81544821062639,"B"
"239",239,60.711209373174,1.81560188210026,"B"
"240",240,60.712222625627,1.81567680776393,"B"
"241",241,60.7128345332429,1.81572211080937,"B"
"242",242,60.7110182241715,1.8155877602087,"B"
"243",243,60.7105021705623,1.81554965491669,"B"
"244",244,60.7114387648449,1.81561883466535,"B"
"245",245,60.710406612879,1.81554260219449,"B"
"246",246,60.7227536578311,1.81646227533408,"B"
"247",247,60.7178482784333,1.81609487119691,"B"
"248",248,60.7170440984457,1.81603489448262,"B"
"249",249,60.7162018083416,1.81597215242237,"B"
"250",250,60.7146708547287,1.81585831347584,"B"
"251",251,60.7153405702468,1.81590808032136,"B"
"252",252,60.7001960374545,1.81479482468145,"B"
"253",253,60.699910162554,1.81477405435468,"B"
"254",254,60.6999292201964,1.81477543871257,"B"
"255",255,60.699910162554,1.81477405435468,"B"
"256",256,60.7004056930278,1.81481006300831,"B"
"257",257,60.700291333976,1.81480175048513,"B"
"258",258,60.7016257418602,1.81489883577397,"B"
"259",259,60.7040670402213,1.81507696262412,"B"
"260",260,60.7033802632855,1.81502678603709,"B"
"261",261,60.7033611879554,1.81502539311941,"B"
"262",262,60.699910162554,1.81477405435468,"B"
"263",263,60.699776761795,1.81476436517155,"B"
"264",264,60.6997005349407,1.81475882953419,"B"
"265",265,60.6998911050094,1.81477267004401,"B"
"266",266,60.700291333976,1.81480175048513,"B"
"267",267,60.7006534830457,1.81482807930955,"B"
"268",268,60.6999292201964,1.81477543871257,"B"
"269",269,60.69998639371,1.81477959206955,"B"
"270",270,60.7001960374545,1.81479482468145,"B"
"271",271,60.700767853241,1.81483639721866,"B"
"272",272,60.7004819343507,1.81481560563522,"B"
"273",273,60.6994718637641,1.8147422271541,"B"
"274",274,60.7006916060531,1.81483085175691,"B"
"275",275,60.7000816848547,1.81478651527566,"B"
"276",276,60.6998720475626,1.81477128578056,"B"
"277",277,60.7009203523084,1.81484749041045,"B"
"278",278,60.700863164425,1.81484333010909,"B"
"279",279,60.7016638748366,1.814901613043,"B"
"280",280,60.7017973433322,1.81491133497438,"B"
"281",281,60.702808045874,1.81498501910666,"B"
"282",282,60.7025601123003,1.81496693333634,"B"
"283",283,60.7035519456523,1.81503932442765,"B"
"284",284,60.70761740357,1.81533718761878,"B"
"285",285,60.707235482043,1.8153091276093,"B"
"286",286,60.7078847718617,1.81535684093979,"B"
"287",287,60.7071209131963,1.8153007133137,"B"
"288",288,60.7073500544028,1.8153175436158,"B"
"289",289,60.705440973782,1.81517750009874,"B"
"290",290,60.7067390424135,1.81527267801601,"B"
"291",291,60.7044104761545,1.81510207394823,"B"
"292",292,60.7083622628032,1.81539195933895,"B"
"293",293,60.7085532762524,1.81540601502302,"B"
"294",294,60.7091836898447,1.81545243254276,"B"
"295",295,60.709680454152,1.81548904043451,"B"
"296",296,60.7098333179715,1.81550031087781,"B"
"297",297,60.7101199544552,1.81552145117607,"B"
"298",298,60.7139821289579,1.81580718585249,"B"
"299",299,60.7149769955907,1.8158810567609,"B"
"300",300,60.7133509079091,1.81576037329226,"B"
"301",301,60.7126815469836,1.81571078046425,"B"
"302",302,60.7128727807822,1.81572494387322,"B"
"303",303,60.7117637604072,1.81564286255764,"B"
"304",304,60.7236165900601,1.81652718394143,"B"
"305",305,60.7193038976289,1.81620361561042,"B"
"306",306,60.7185568649431,1.8161477779269,"B"
"307",307,60.7181929795545,1.81612060140138,"B"
"308",308,60.7164123631981,1.81598782924131,"B"
"309",309,60.7176567914351,1.81608058335444,"B"
"310",310,60.716565501402,1.81599923420503,"B"
"311",311,60.7001960374545,1.81479482468145,"B"
"312",312,60.7000626264303,1.81478513053999,"B"
"313",313,60.7000435681036,1.81478374585154,"B"
"314",314,60.700291333976,1.81480175048513,"B"
"315",315,60.7001388607147,1.81479066976603,"B"
"316",316,60.7000816848547,1.81478651527566,"B"
"317",317,60.7024075460002,1.81495580760736,"B"
"318",318,60.7005581772376,1.81482114901801,"B"
"319",319,60.7002532150742,1.81479898002196,"B"
"320",320,60.7045822059862,1.81511463536998,"B"
"321",321,60.7033421127229,1.8150240002491,"B"
"322",322,60.7045631245032,1.8151132394668,"B"
"323",323,60.7039716469665,1.81506998998159,"B"
"324",324,60.7000054517435,1.81478097661633,"B"
"325",325,60.6998148758087,1.81476713327351,"B"
"326",326,60.7002341557698,1.81479759486123,"B"
"327",327,60.700767853241,1.81483639721866,"B"
"328",328,60.7009203523084,1.81484749041045,"B"
"329",329,60.7011491126382,1.81486413586962,"B"
"330",330,60.7012253692091,1.81486968586862,"B"
"331",331,60.700119801997,1.81478928488868,"B"
"332",332,60.699910162554,1.81477405435468,"B"
"333",333,60.7006153604292,1.81482530705119,"B"
"334",334,60.7016829414714,1.81490300174846,"B"
"335",335,60.7016448082996,1.81490022438484,"B"
"336",336,60.7019117487108,1.81491966990303,"B"
"337",337,60.701740141962,1.81490716814859,"B"
"338",338,60.7012634980809,1.81487246115176,"B"
"339",339,60.7023121952379,1.81494885556478,"B"
"340",340,60.702159639099,1.81493773475723,"B"
"341",341,60.7019689527193,1.81492383800593,"B"
"342",342,60.7027126848533,1.81497806209445,"B"
"343",343,60.7027126848533,1.81497806209445,"B"
"344",344,60.7038190228373,1.81505883621774,"B"
"345",345,60.7038190228373,1.81505883621774,"B"
"346",346,60.7096613466134,1.81548763184343,"B"
"347",347,60.7088971250435,1.81543132724503,"B"
"348",348,60.7094893831545,1.81547495666676,"B"
"349",349,60.7104448356598,1.8155454231404,"B"
"350",350,60.7084577683084,1.81539898658628,"B"
"351",351,60.7077510853254,1.81534701311439,"B"
"352",352,60.7053264599857,1.81516911258482,"B"
"353",353,60.7062617588332,1.81523766061434,"B"
"354",354,60.7051737803915,1.81515793188983,"B"
"355",355,60.7102919468767,1.81553414050053,"B"
"356",356,60.709890643513,1.81550453807998,"B"
"357",357,60.7104830588306,1.81554824427694,"B"
"358",358,60.7112667197757,1.81560611959766,"B"
"359",359,60.7118593526983,1.81564993220885,"B"
"360",360,60.7121843847145,1.81567397794677,"B"
"361",361,60.7145369259421,1.81584836713948,"B"
"362",362,60.7155128020912,1.81592088698556,"B"
"363",363,60.7166037869265,1.81600208592507,"B"
"364",364,60.7146325888741,1.81585547142629,"B"
"365",365,60.7147091209729,1.81586115571672,"B"
"366",366,60.7160104050586,1.81595790579811,"B"
"367",367,60.7130448995323,1.81573769502472,"B"
"368",368,60.7151109400579,1.81589101079962,"B"
"369",369,60.7123564718908,1.8156867136276,"B"
"370",370,60.713121399288,1.81574336344508,"B"
"371",371,60.724556451175,1.81659797322119,"B"
"372",372,60.7208942289376,1.81632269287219,"B"
"373",373,60.7201468813758,1.81626669967021,"B"
"374",374,60.7203193330682,1.81627961468835,"B"
"375",375,60.7199935975965,1.81625522292229,"B"
"376",376,60.718863321989,1.81617067686063,"B"
"377",377,60.7209708883331,1.81632843989985,"B"
"378",378,60.7192655846606,1.81620075036289,"B"
"379",379,60.7002532150742,1.81479898002196,"B"
"380",380,60.7001579195302,1.81479205469061,"B"
"381",381,60.7000816848547,1.81478651527566,"B"
"382",382,60.7003103935736,1.81480313578757,"B"
"383",383,60.7002341557698,1.81479759486123,"B"
"384",384,60.7000626264303,1.81478513053999,"B"
"385",385,60.7022740556169,1.81494607507899,"B"
"386",386,60.7010537941237,1.81485719943447,"B"
"387",387,60.7006916060531,1.81483085175691,"B"
"388",388,60.7047348613657,1.81512580430235,"B"
"389",389,60.7032658127699,1.81501842924147,"B"
"390",390,60.7050592747964,1.81514954836105,"B"
"391",391,60.7048684399491,1.81513557960775,"B"
"392",392,60.7022359163868,1.81494329478247,"B"
"393",393,60.7020452260987,1.81492939613874,"B"
"394",394,60.7044677185529,1.81510626066212,"B"
"395",395,60.7011872407282,1.81486691077458,"B"
"396",396,60.7017020082039,1.81490439050121,"B"
"397",397,60.7009012895828,1.81484610359607,"B"
"398",398,60.7010919212363,1.81485997386673,"B"
"399",399,60.7016638748366,1.814901613043,"B"
"400",400,60.7019117487108,1.81491966990303,"B"
"401",401,60.7020642946878,1.81493078579022,"B"
"402",402,60.7002341557698,1.81479759486123,"B"
"403",403,60.700863164425,1.81484333010909,"B"
"404",404,60.7017973433322,1.81491133497438,"B"
"405",405,60.7018736131937,1.81491689140428,"B"
"406",406,60.7027317568621,1.81497945340221,"B"
"407",407,60.7019308166159,1.81492105922336,"B"
"408",408,60.702617326275,1.81497110626564,"B"
"409",409,60.703437489862,1.8150309650743,"B"
"410",410,60.7027508289685,1.81498084475732,"B"
"411",411,60.7033611879554,1.81502539311941,"B"
"412",412,60.7042769139762,1.81509230660838,"B"
"413",413,60.7045631245032,1.8151132394668,"B"
"414",414,60.7040098039754,1.81507277889643,"B"
"415",415,60.704047961375,1.81507556800083,"B"
"416",416,60.7049066061374,1.81513837297897,"B"
"417",417,60.7049066061374,1.81513837297897,"B"
"418",418,60.7113814156112,1.81561459588018,"B"
"419",419,60.7114578814511,1.81562024768914,"B"
"420",420,60.7114578814511,1.81562024768914,"B"
"421",421,60.7106741805348,1.81556235281937,"B"
"422",422,60.7098333179715,1.81550031087781,"B"
"423",423,60.7086105821894,1.81541023265601,"B"
"424",424,60.7092219001429,1.81545524739171,"B"
"425",425,60.7072545771923,1.81531053015824,"B"
"426",426,60.7085914801129,1.81540882673077,"B"
"427",427,60.706204488903,1.81523346052073,"B"
"428",428,60.7074646302754,1.81532596133338,"B"
"429",429,60.7061663094375,1.81523066069574,"B"
"430",430,60.7115152318546,1.81562448704672,"B"
"431",431,60.712566811382,1.815702284711,"B"
"432",432,60.7131405244706,1.81574478066959,"B"
"433",433,60.712891904698,1.81572636047678,"B"
"434",434,60.713102274203,1.81574194626833,"B"
"435",435,60.7134082872567,1.81576462682904,"B"
"436",436,60.7140203881888,1.81581002465027,"B"
"437",437,60.7141734290088,1.81582138175375,"B"
"438",438,60.7157615953469,1.815939392346,"B"
"439",439,60.7166803591437,1.81600778994014,"B"
"440",440,60.7187675514864,1.81616351962376,"B"
"441",441,60.7171398251552,1.81604203013271,"B"
"442",442,60.7173695791864,1.81605916058268,"B"
"443",443,60.7169483741697,1.81602776003085,"B"
"444",444,60.7177716824661,1.81608915548437,"B"
"445",445,60.7147665210697,1.81586541943682,"B"
"446",446,60.7160295449487,1.81595933024501,"B"
"447",447,60.7178674276684,1.81609630024496,"B"
"448",448,60.7187100903524,1.8161592258577,"B"
"449",449,60.7146325888741,1.81585547142629,"B"
"450",450,60.7161826675752,1.81597072754442,"B"
"451",451,60.7255157335861,1.81667032658409,"B"
"452",452,60.7228687040903,1.81647092417768,"B"
"453",453,60.7219100921894,1.81639890345622,"B"
"454",454,60.7222359929685,1.81642337699485,"B"
"455",455,60.7218334137363,1.81639314699833,"B"
"456",456,60.7225619218418,1.81644786444821,"B"
"457",457,60.720606770062,1.81630114837121,"B"
"458",458,60.7217759059173,1.8163888301603,"B"
"459",459,60.7232905703096,1.81650265144311,"B"
"460",460,60.7209900534251,1.816329876777,"B"
"461",461,60.7002532150742,1.81479898002196,"B"
"462",462,60.700100743377,1.81478790005855,"B"
"463",463,60.7006916060531,1.81483085175691,"B"
"464",464,60.7001960374545,1.81479482468145,"B"
"465",465,60.7009203523084,1.81484749041045,"B"
"466",466,60.7015304111295,1.81489189342896,"B"
"467",467,60.7004247532119,1.81481144859418,"B"
"468",468,60.7005962992676,1.81482392099288,"B"
"469",469,60.7013778870419,1.81488078813581,"B"
"470",470,60.701034730714,1.81485581228925,"B"
"471",471,60.7043150741103,1.81509509703989,"B"
"472",472,60.7027889734745,1.81498362760954,"B"
"473",473,60.7020261576072,1.81492800653458,"B"
"474",474,60.7051356114693,1.81515513719049,"B"
"475",475,60.7050401908723,1.81514815127228,"B"
"476",476,60.7047348613657,1.81512580430235,"B"
"477",477,60.7012444335961,1.81487107348655,"B"
"478",478,60.7013588219708,1.81487940018694,"B"
"479",479,60.7016829414714,1.81490300174846,"B"
"480",480,60.7017782761111,1.81490994598515,"B"
"481",481,60.7015685431286,1.81489467022509,"B"
"482",482,60.7017592089877,1.81490855704322,"B"
"483",483,60.7017782761111,1.81490994598515,"B"
"484",484,60.7019689527193,1.81492383800593,"B"
"485",485,60.702445686989,1.81495858875565,"B"
"486",486,60.7028652636588,1.81498919388207,"B"
"487",487,60.7012253692091,1.81486968586862,"B"
"488",488,60.7017210750341,1.81490577930125,"B"
"489",489,60.7019117487108,1.81491966990303,"B"
"490",490,60.7018354780675,1.81491411309473,"B"
"491",491,60.7019498846188,1.81492244859099,"B"
"492",492,60.7036854818518,1.81504907916196,"B"
"493",493,60.7037617904003,1.81505465433812,"B"
"494",494,60.7048684399491,1.81513557960775,"B"
"495",495,60.7046394510211,1.81511882336399,"B"
"496",496,60.7052501194075,1.81516352185779,"B"
"497",497,60.7053837164445,1.81517330612827,"B"
"498",498,60.7057463610874,1.81519987515425,"B"
"499",499,60.7059372408442,1.81521386573391,"B"
"500",500,60.7127962860934,1.81571927793656,"B"
"501",501,60.7127197929638,1.815713612764,"B"
"502",502,60.7122991086215,1.81568246797104,"B"
"503",503,60.7114578814511,1.81562024768914,"B"
"504",504,60.7101772843848,1.81552568052205,"B"
"505",505,60.709202794945,1.81545383994343,"B"
"506",506,60.7082667597369,1.81538493328091,"B"
"507",507,60.7077510853254,1.81534701311439,"B"
"508",508,60.7077128900502,1.81534420559221,"B"
"509",509,60.7073691501376,1.8153189464499,"B"
"510",510,60.7082667597369,1.81538493328091,"B"
"511",511,60.7082476594163,1.81538352821201,"B"
"512",512,60.7070445359168,1.81529510473372,"B"
"513",513,60.7145177936479,1.81584694642561,"B"
"514",514,60.7149961302224,1.81588247862289,"B"
"515",515,60.7145943234091,1.81585262956807,"B"
"516",516,60.7158572894425,1.81594651194681,"B"
"517",517,60.7149961302224,1.81588247862289,"B"
"518",518,60.7155510769055,1.81592373343749,"B"
"519",519,60.715436253631,1.81591519465615,"B"
"520",520,60.7162209492054,1.81597357734822,"B"
"521",521,60.7162975136342,1.81597927753063,"B"
"522",522,60.7189974047789,1.81618069900861,"B"
"523",523,60.7205684438652,1.81629827658851,"B"
"524",524,60.7218909224303,1.81639746426955,"B"
"525",525,60.7192081159378,1.81619645285178,"B"
"526",526,60.7192655846606,1.81620075036289,"B"
"527",527,60.7200510782843,1.81625952634232,"B"
"528",528,60.7182504328068,1.81612489128005,"B"
"529",529,60.7195146259101,1.81621937790591,"B"
"530",530,60.7207984068812,1.81631551016968,"B"
"531",531,60.7195146259101,1.81621937790591,"B"
"532",532,60.7227920061954,1.81646515808926,"B"
"533",533,60.7222551644774,1.81642481704806,"B"
"534",534,60.7170440984457,1.81603489448262,"B"
"535",535,60.718173828665,1.81611917153778,"B"
"536",536,60.7189782498028,1.81617926712915,"B"
"537",537,60.7263025263633,1.81672974640985,"B"
"538",538,60.724134443857,1.81656617595643,"B"
"539",539,60.7233672783124,1.81650842254253,"B"
"540",540,60.7239234578331,1.81655028607765,"B"
"541",541,60.7233289241166,1.81650553689643,"B"
"542",542,60.7237124835668,1.81653440203321,"B"
"543",543,60.7244989019535,1.81659363585578,"B"
"544",544,60.7229837538485,1.81647957475554,"B"
"545",545,60.7238850980011,1.81654739763564,"B"
"546",546,60.725304670619,1.81665439849093,"B"
"547",547,60.7251319914791,1.81664137075947,"B"
"548",548,60.7237124835668,1.81653440203321,"B"
"549",549,60.7246331848305,1.81660375705048,"B"
"550",550,60.7007297294516,1.81483362439328,"B"
"551",551,60.700767853241,1.81483639721866,"B"
"552",552,60.700767853241,1.81483639721866,"B"
"553",553,60.7011300487399,1.81486274848806,"B"
"554",554,60.7017592089877,1.81490855704322,"B"
"555",555,60.7014350828418,1.81488495226611,"B"
"556",556,60.7012444335961,1.81487107348655,"B"
"557",557,60.7011491126382,1.81486413586962,"B"
"558",558,60.7011681766343,1.81486552329846,"B"
"559",559,60.7013016273437,1.814875236624,"B"
"560",560,60.7014541483039,1.81488634040411,"B"
"561",561,60.7006916060531,1.81483085175691,"B"
"562",562,60.7008441019927,1.81484194343649,"B"
