"","grid.cell","pred_FCI","FCI.se","grade"
"60",21410,69.3063199997421,5.58452005971227,"B"
"61",21411,67.9271764847979,4.56413807538602,"B"
"62",21412,75.7102597085827,10.5702278626145,"A"
"63",21418,63.7802397653532,2.07263177286095,"B"
"64",21419,63.7797696629427,2.07262376750104,"B"
"65",21420,63.7806822146779,2.07263932818744,"B"
"66",21421,62.8603044910896,1.89073177133822,"B"
"67",21422,63.3195092410487,1.94956644257197,"B"
"68",21423,63.3215140895618,1.94966222259547,"B"
"69",21424,63.3219980185046,1.94968540747749,"B"
"70",21425,63.7826317569813,2.07267285988316,"B"
"71",21426,63.3225787332314,1.94971326299061,"B"
"72",21429,67.1856265438344,7.69124590794429,"B"
"73",21430,65.8170397562852,6.19455640036485,"B"
"74",21431,68.5609903731278,8.75014734464126,"B"
"75",21518,67.9266372497754,4.5641950661045,"B"
"76",21519,67.9255311266392,4.56431201068755,"B"
"77",21520,75.250712786743,10.2090397241354,"A"
"78",21525,63.3199240372976,1.94958622322156,"B"
"79",21526,62.8598896948408,1.89069868845625,"B"
"80",21527,62.860746940419,1.89076708062828,"B"
"81",21528,63.7783593556919,2.07259988850259,"B"
"82",21529,62.8612170428283,1.89080462036693,"B"
"83",21530,62.8595440312982,1.89067113386128,"B"
"84",21531,63.7787050192364,2.07260572217546,"B"
"85",21532,64.23718230912,2.24930998596179,"B"
"86",21533,63.3215140895618,1.94966222259547,"B"
"87",21534,63.7818851237652,2.07265997153468,"B"
"88",21535,63.7837655333311,2.07269254127277,"B"
"89",21536,64.2425193541075,2.24925671233426,"B"
"90",21538,65.3728683107824,6.29778857313364,"B"
"91",21539,64.8779820708286,5.96558142074314,"B"
"92",21540,67.2114411287703,7.68542666701996,"B"
"93",21607,67.4654079290865,4.23323498551321,"B"
"94",21608,65.6268910929986,2.9930426725144,"B"
"95",21609,75.249150387228,10.2092559676,"A"
"96",21614,63.3186934750855,1.94952759528304,"B"
"97",21615,64.6964044654458,2.4681727055189,"B"
"98",21616,64.7039537569655,2.46792774710615,"B"
"99",21617,62.8650884743138,1.89111469632196,"B"
"100",21619,64.4222580596545,5.62735796540911,"B"
"101",21620,67.2435192425113,7.67821531145552,"B"
"102",21657,65.625895582135,2.99310723974624,"B"
"103",21658,62.8680888335663,1.8913561397111,"B"
"104",21659,75.2006468523956,10.2159922993297,"A"
"105",21664,63.7779169063524,2.07259243942633,"B"
"106",21665,64.696044975353,2.46818449317181,"B"
"107",21666,65.1646940271774,2.71856054892233,"B"
"108",21667,62.4067575046777,1.90272683792148,"B"
"109",21668,70.7349802731907,7.45985202994859,"B"
"110",21669,64.0019655345258,5.28417531524588,"B"
"111",21670,65.4369554052656,6.28258202769442,"B"
"112",21687,74.2702567129403,9.49652874069703,"A"
"113",21692,64.2370855233263,2.24931097713511,"B"
"114",21693,65.6145025123445,2.99385113409465,"B"
"115",21694,70.7730037192308,7.4541072667901,"B"
"116",21695,64.0609367231099,5.26944424692585,"B"
"117",21696,65.9223306417575,6.62042259804148,"B"
"118",21707,73.8077923875236,9.13723444483198,"A"
"119",21708,70.0857153104711,5.89442946172132,"B"
"120",21709,71.0081394011139,6.5923560229978,"A"
"121",21710,71.0118448925593,6.59192934230379,"A"
"122",21711,71.4716959954247,6.94384986478447,"A"
"123",21712,65.1555546834828,2.7190237248006,"B"
"124",21713,64.6951877297395,2.46821264729697,"B"
"125",21714,70.9501650041265,7.42783258580244,"B"
"126",21715,64.1150823711249,5.25600743042753,"B"
"127",21716,65.0226654283759,5.93070769095337,"B"
"128",21725,72.8885345531803,8.41984101126666,"A"
"129",21726,70.5413612406003,6.24298595810547,"B"
"130",21727,71.9257814642005,7.29798498958835,"A"
"131",21728,71.4698570762171,6.94406611209848,"A"
"132",21729,71.9216473520442,7.29848106526127,"A"
"133",21730,64.6957407914268,2.46819447607005,"B"
"134",21731,65.1541167230946,2.71909719255354,"B"
"135",21732,71.9993890252975,7.7017771502374,"A"
"136",21733,63.7010299755828,4.91525118838234,"B"
"137",21734,64.1280104056599,5.2528118516964,"B"
"138",21735,64.5734538285782,5.59030772794536,"B"
"139",21743,72.4054271743957,8.06548692352409,"A"
"140",21744,70.9979354717021,6.59353315366681,"B"
"141",21745,71.4654326086613,6.94458680690594,"A"
"142",21746,71.0080979217305,6.59236080164728,"A"
"143",21747,71.9215090874175,7.2984976645212,"A"
"144",21748,63.7762715478466,2.07256491574947,"B"
"145",21749,64.2346382253549,2.24933633645792,"B"
"146",21750,72.2201572097137,7.67328370285926,"A"
"147",21751,62.838721228778,4.25966193776903,"B"
"148",21758,72.3674041207898,8.07062003578077,"A"
"149",21759,70.5344480084671,6.24376548937084,"B"
"150",21760,71.0032448336168,6.59292026626308,"A"
"151",21761,71.4648380708024,6.9446568183926,"A"
"152",21762,71.9208454172036,7.29857734826644,"A"
"153",21763,63.3161770444267,1.94940821785383,"B"
"154",21764,63.7745985362168,2.07253721648097,"B"
"155",21765,70.8929233676822,6.60583170074795,"B"
"156",21766,61.1034645216939,3.07281763424396,"B"
"157",21773,72.3394329674619,8.07441857509552,"A"
"158",21774,70.5310052184982,6.24415427223,"B"
"159",21775,70.5365219782104,6.24353146774961,"B"
"160",21776,71.45889269181,6.94535749504509,"A"
"161",21777,70.9996914326082,6.59333035870306,"B"
"162",21778,63.7752622102565,2.07254816999113,"B"
"163",21779,63.3146284716685,1.94933509762429,"B"
"164",21780,69.99226216479,5.90479981930947,"B"
"165",21781,60.73530557456,2.8019855402791,"B"
"166",21788,72.3398754178184,8.07435834158051,"A"
"167",21789,69.6097149989482,5.55057293480999,"B"
"168",21790,70.071418746438,5.89599652133074,"B"
"169",21791,71.4521177241612,6.94615718540789,"A"
"170",21792,71.4542469998097,6.94590571128701,"A"
"171",21793,64.2343616945052,2.24933923782352,"B"
"172",21794,64.2335459284924,2.24934783932722,"B"
"173",21795,70.4658963467302,6.25157883937526,"B"
"174",21796,59.4325117348057,2.24970742398182,"B"
"175",21803,71.8715209676771,7.71885176240873,"A"
"176",21804,69.1474461802026,5.20817163528841,"B"
"177",21805,69.6084153110386,5.55071121273357,"B"
"178",21806,70.069773396923,5.89617732013942,"B"
"179",21807,70.9911051979677,6.59432287298416,"B"
"180",21808,63.774653842387,2.07253812753409,"B"
"181",21809,63.7740316479694,2.07252789642075,"B"
"182",21810,69.1013487154669,5.21293284363671,"B"
"183",21811,68.6670694923687,4.87111687529682,"B"
"184",21812,68.6042834375689,4.87738576600143,"B"
"185",21813,59.5029316140726,2.23157307552241,"B"
"186",21820,71.8741756700784,7.71849303735418,"A"
"187",21821,67.7655813792272,4.20528737560641,"B"
"188",21822,69.145399862932,5.20838122613135,"B"
"189",21823,69.1473079155248,5.20818579166292,"B"
"190",21824,70.5284888015805,6.24443868516298,"B"
"191",21825,63.7744464442484,2.0725347127156,"B"
"192",21826,63.3144763796993,1.94932793026029,"B"
"193",21827,68.6241382738541,4.87538546931412,"B"
"194",21828,68.6531047521107,4.87249687474119,"B"
"195",21829,68.1245915082227,4.5441482190781,"B"
"196",21830,68.6793612258889,4.86990898915974,"B"
"197",21831,68.6693923398793,4.87088812625055,"B"
"198",21832,68.1107235316869,4.5454952618705,"B"
"199",21833,67.1698874544505,3.89379136832674,"B"
"200",21834,59.5364477841499,2.22305837544587,"B"
"201",21841,71.8781992032269,7.71794968629034,"A"
"202",21842,67.7459201366748,4.20698297502456,"B"
"203",21843,68.2080481692728,4.53622544668832,"B"
"204",21844,68.6709823842442,4.87073167293471,"B"
"205",21845,69.1422336015823,5.20870584881258,"B"
"206",21846,63.3145869920406,1.94933314263876,"B"
"207",21847,63.3146146451259,1.94933444594162,"B"
"208",21848,68.1427595201008,4.54239664117281,"B"
"209",21849,68.6349782370528,4.87430036245118,"B"
"210",21850,67.6553704783367,4.21503725597259,"B"
"211",21851,68.6636405268003,4.87145496720266,"B"
"212",21852,67.1604854309256,3.89459556556269,"B"
"213",21853,69.1407956487627,5.20885340539453,"B"
"214",21854,68.6706782018479,4.87076159490736,"B"
"215",21855,68.2068729190112,4.53633482553344,"B"
"216",21856,67.1654906259897,3.89416686318553,"B"
"217",21857,67.1401466367006,3.89635132069209,"B"
"218",21858,66.6704056938622,3.58158725504199,"B"
"219",21859,59.992168171489,2.35737848530144,"B"
"220",21866,71.421154890862,7.36197156391203,"A"
"221",21867,68.2030568120905,4.5366904173583,"B"
"222",21868,68.6499937946014,4.87280541675095,"B"
"223",21869,62.8549812723753,1.89030864660994,"B"
"224",21870,63.3145731654979,1.94933249101856,"B"
"225",21871,68.1087601688308,4.54568667115001,"B"
"226",21872,68.1360260186819,4.54304407859969,"B"
"227",21873,67.1701639845313,3.89376778669447,"B"
"228",21874,68.655427600261,4.87226676190192,"B"
"229",21875,67.1363858255941,3.89667838288716,"B"
"230",21876,66.6491681657232,3.58327769280404,"B"
"231",21877,66.2112968615995,3.27657533774412,"B"
"232",21878,65.7363418918691,2.98636962477348,"B"
"233",21879,65.7275205735553,2.98687611699639,"B"
"234",21880,65.7157818580914,2.98755865041089,"B"
"235",21881,60.0246196855783,2.34886377607801,"B"
"236",21888,71.3340750803918,7.37370656393892,"A"
"237",21889,68.1499907742897,4.54170362655591,"B"
"238",21890,68.6334434975011,4.87445369400612,"B"
"239",21891,68.1412524325864,4.54254137215115,"B"
"240",21892,62.3954750468223,1.9014884747252,"B"
"241",21893,62.3953644344813,1.90147640101954,"B"
"242",21894,66.1512068061232,3.28081726913828,"B"
"243",21895,65.6937423794497,2.98886640904279,"B"
"244",21896,65.6994527344205,2.98852428088954,"B"
"245",21897,65.6981115615061,2.9886044286171,"B"
"246",21898,59.6072825266939,2.20531470842629,"B"
"247",21905,71.3334943636346,7.37378549981609,"A"
"248",21906,67.6551216013764,4.2150599472293,"B"
"249",21907,68.1534335699209,4.54137451368552,"B"
"250",21908,61.9360095768467,1.98173959226254,"B"
"251",21909,62.3952814752255,1.90146734659602,"B"
"252",21910,66.059785751746,3.28771243572492,"B"
"253",21911,65.6314261978623,2.99274941433323,"B"
"254",21912,65.6601024332513,2.99092858606912,"B"
"255",21913,66.130231962304,3.28235222563801,"B"
"256",21914,59.163663314333,2.12473275958298,"B"
"257",21915,73.8739289346419,8.7096903332229,"A"
"258",21921,72.2025635915566,8.09327895826429,"A"
"259",21922,68.1013906442667,4.54640668102176,"B"
"260",21923,68.1368970877007,4.54296020846142,"B"
"261",21924,61.9361478422721,1.98175811331953,"B"
"262",21925,61.9354150355139,1.98165997333216,"B"
"263",21926,66.457490870634,3.59971504288701,"B"
"264",21927,66.496702975223,3.5961801827448,"B"
"265",21928,66.9941385139286,3.90959887467933,"B"
"266",21929,67.4563377186011,4.23414765888886,"B"
"267",21930,59.1485782595781,2.12819025945315,"B"
"268",21931,73.8625221302526,8.71110991992235,"A"
"269",21932,73.8899261085514,8.70770448161837,"A"
"270",21934,74.4093137426917,9.05863488474324,"A"
"271",21935,72.1362097163873,8.10258508101912,"A"
"272",21936,68.0937998947105,4.54715086474368,"B"
"273",21937,68.1178718310868,4.54479983973659,"B"
"274",21938,61.9361478422721,1.98175811331953,"B"
"275",21939,61.9352076373733,1.98163220753852,"B"
"276",21940,66.8651505883448,3.92223513509942,"B"
"277",21941,67.8539234429365,4.57199850920162,"B"
"278",21942,67.4151899196692,4.23833790933477,"B"
"279",21943,67.8811755744031,4.5690463629737,"B"
"280",21944,58.7364834688094,2.10347911942184,"B"
"281",21945,73.8204621059057,8.71637000358182,"A"
"282",21946,73.4156006680318,8.35187994578357,"A"
"283",21947,73.5564364186116,8.33483708485583,"A"
"284",21948,73.9327326910523,8.70241937249517,"A"
"285",21949,72.5977338443784,8.46011923299556,"A"
"286",21950,67.6260168160234,4.2177344528346,"B"
"287",21951,68.0998144231298,4.54656099729809,"B"
"288",21952,61.9360787095594,1.98174885255394,"B"
"289",21953,61.9346960552907,1.98156373683142,"B"
"290",21954,67.7137911908986,4.58769706066709,"B"
"291",21955,66.9145805473833,3.91728988266456,"B"
"292",21956,67.9854483015734,4.94790081767095,"B"
"293",21957,66.4910617428772,3.59668328979621,"B"
"294",21958,66.9593370994624,3.91292235030407,"B"
"295",21959,58.7645933983957,2.09788649493645,"B"
"296",21960,73.8418239575774,8.71369341528722,"A"
"297",21961,73.8725877711305,8.70985708792845,"A"
"298",21962,74.4542771788333,9.05307660008362,"A"
"299",21963,73.4657352641848,8.34575858176192,"A"
"300",21964,72.5631396576003,8.46504064647084,"A"
"301",21965,67.1565863560235,3.89493045067811,"B"
"302",21966,67.1549133486287,3.89507439045155,"B"
"303",21967,61.9344333509766,1.98152858629152,"B"
"304",21968,68.1446062838793,4.92826944585719,"B"
"305",21969,67.3695899453747,4.2430767088637,"B"
"306",21970,68.4580684752841,5.28792979294644,"B"
"307",21971,66.9378229864608,3.9150086958016,"B"
"308",21972,68.4462052419272,5.28946047866657,"B"
"309",21973,68.4411308746369,5.29011681969371,"B"
"310",21974,69.3789162820041,5.98019568786449,"B"
"311",21975,66.4813969834858,3.59754947783799,"B"
"312",21976,59.2298523031332,2.1097689998597,"B"
"313",21977,73.3889709606891,8.35515581772981,"A"
"314",21978,73.8636835504732,8.7109652442176,"A"
"315",21979,73.9354011877918,8.70209129650473,"A"
"316",21980,74.3742084914448,9.06300542125386,"A"
"317",21981,73.482480453794,9.18298375456512,"A"
"318",21982,67.1483181041437,3.89564327237608,"B"
"319",21983,67.6003133379545,4.22013080696231,"B"
"320",21984,61.9342259528331,1.98150084070364,"B"
"321",21985,68.1723147545836,4.92495649631053,"B"
"322",21986,67.8010368571061,4.5778214362229,"B"
"323",21987,67.3631467690064,4.24375433953129,"B"
"324",21988,67.8478950654255,4.57265599496207,"B"
"325",21989,68.9224666221974,5.63220236683449,"B"
"326",21990,69.8912097779409,6.32297407225414,"B"
"327",21991,68.500695905556,5.28247316972935,"B"
"328",21992,59.2470390484125,2.10593914557568,"B"
"329",21993,73.8448519473746,8.71331485813819,"A"
"330",21994,72.0201054885746,7.28679405767804,"A"
"331",21995,72.9645708261771,7.9941027250155,"A"
"332",21996,73.456706616838,8.34685652864803,"A"
"333",21997,73.9429675864885,9.54278939156884,"A"
"334",21998,67.1399807185685,3.89636573406283,"B"
"335",21999,67.1332195542985,3.89695432291609,"B"
"336",22000,61.9341568201185,1.98149159312308,"B"
"337",22001,67.7113991926028,4.58797253185073,"B"
"338",22002,67.7601102181271,4.58241233765357,"B"
"339",22003,67.3365582905611,4.24657169671872,"B"
"340",22004,67.3750514356262,4.24250388144002,"B"
"341",22005,68.5579795017819,5.27524791396236,"B"
"342",22006,66.2286471770406,3.6220928057081,"B"
"343",22007,59.2374847109306,2.10806535716571,"B"
"344",22008,72.4535619223772,7.64453131603542,"A"
"345",22009,72.4723105724886,7.642283393203,"A"
"346",22010,72.9623032924649,7.9943765588864,"A"
"347",22011,74.3786882494677,9.06244619335006,"A"
"348",22012,75.7827591650523,10.9872726275274,"A"
"349",22015,61.9341291670326,1.98148789422368,"B"
"350",22016,67.7226816810146,4.58667540015535,"B"
"351",22017,68.2197537345793,4.91935702122171,"B"
"352",22018,68.2467431962327,4.91621228953109,"B"
"353",22019,68.2817797060177,4.91217438730928,"B"
"354",22020,68.6151800956309,5.26815655297659,"B"
"355",22021,66.2465111406907,3.62023927328886,"B"
"356",22022,59.2328942047148,2.10908946601348,"B"
"357",22023,71.9867008139381,7.29072932690859,"A"
"358",22024,72.4597561675375,7.64378762111831,"A"
"359",22025,73.4237720858453,8.35087812841608,"A"
"360",22026,74.3671017138424,9.06389349529274,"A"
"361",22027,75.3287705416697,10.6246391463599,"A"
"362",22030,61.9340876874038,1.9814823460169,"B"
"363",22031,68.189418231719,4.92292711246556,"B"
"364",22032,68.2156887226014,4.9198332421503,"B"
"365",22033,68.2368295477795,4.91736393969299,"B"
"366",22034,68.2641923204022,4.91419502235338,"B"
"367",22035,69.7981656062305,5.92729061913139,"B"
"368",22036,68.3233423315294,4.90744963488308,"B"
"369",22037,59.2846618548823,2.09763649327937,"B"
"370",22038,71.0157992599787,6.59147446649309,"A"
"371",22039,71.4685850418367,6.94421575390295,"A"
"372",22040,73.4197624224765,8.35136951457502,"A"
"373",22041,73.8855984380669,8.70824113106438,"A"
"374",22042,75.3379375867725,10.623300481763,"A"
"375",22045,62.3936084635449,1.90128490561878,"B"
"376",22046,69.6616284666569,5.94387547764278,"B"
"377",22047,68.2471026869466,4.91617060366414,"B"
"378",22048,73.4171708181332,8.76884315421917,"A"
"379",22049,67.7811957359648,4.58003786993429,"B"
"380",22050,68.7091178399366,5.25677967032439,"B"
"381",22051,69.4031610074811,5.57332192095203,"B"
"382",22052,69.4026632528115,5.57337861303409,"B"
"383",22053,58.8471119243387,2.0818529732948,"B"
"384",22054,73.8463590289771,8.71312652187144,"A"
"385",22055,73.4216289899535,8.35114071805343,"A"
"386",22056,75.3515153196864,10.6213205313871,"A"
"387",22057,67.5653046026071,4.22344649721763,"B"
"388",22059,62.3937467289746,1.90129997207543,"B"
"389",22060,70.103544595495,6.29537863058751,"B"
"390",22061,69.1501767256981,5.60328463476931,"B"
"391",22062,72.8824508679022,8.42066356477237,"A"
"392",22063,68.216753368617,4.9197084524354,"B"
"393",22064,73.4204753619398,8.76839830107445,"A"
"394",22065,72.8701037505359,8.42233562535332,"A"
"395",22066,68.694351066626,5.2585458730724,"B"
"396",22067,58.8351517107974,2.08414104449466,"B"
"397",22068,73.3462749063551,8.36044340163866,"A"
"398",22069,73.3910864053242,8.35489496597821,"A"
"399",22070,75.3283695698371,10.624697735186,"A"
"400",22071,67.0973950498808,3.90011348390394,"B"
"401",22072,67.0761436843545,3.90201965984806,"B"
"402",22073,62.3939679536615,1.90132408264511,"B"
"403",22074,70.4984661371794,6.65500187415307,"B"
"404",22075,69.5621601340233,5.9563513144893,"B"
"405",22076,68.2046827706966,4.92112598611511,"B"
"406",22078,73.0053550362673,8.40421372902879,"A"
"407",22079,72.8973420693718,8.41865170657201,"A"
"408",22080,58.7948050145251,2.09194948186806,"B"
"409",22081,73.3155248736332,8.36427845430822,"A"
"410",22082,73.34097937609,8.36110224048112,"A"
"411",22083,75.7835472821532,10.9871570503306,"A"
"412",22084,67.0861402612021,3.90112002276887,"B"
"413",22085,67.0586669543567,3.90360516617954,"B"
"414",22086,62.3942306579763,1.90135272072272,"B"
"415",22091,73.0172735074336,8.40263732401943,"A"
"416",22092,72.8896268511648,8.41969341685832,"A"
"417",22093,58.7358750887234,2.10360088725744,"B"
"418",22094,73.2789677045255,8.36886700697029,"A"
"419",22095,72.86105226278,8.00673480585874,"A"
"420",22096,75.326420017103,10.6249826397421,"A"
"421",22097,67.0801810295459,3.90165568439994,"B"
"422",22098,67.0400702706246,3.90530999589598,"B"
"423",22099,62.3943689234047,1.90136779635005,"B"
"424",22104,72.104595174405,7.6880422818001,"A"
"425",22105,71.9692609639303,7.70576266668567,"A"
"426",22106,58.659011825158,2.1192305410524,"B"
"427",22107,73.2229013433847,8.37596591797995,"A"
"428",22108,72.8546367864535,8.00752646080831,"A"
"429",22109,75.3255212871021,10.6251140019831,"A"
"430",22110,67.0732677670795,3.90227945589218,"B"
"431",22111,66.5795101301221,3.58900591375332,"B"
"432",22112,62.3944380561188,1.90137533492788,"B"
"433",22117,72.1434338863013,7.68304370341496,"A"
"434",22118,72.0645673575983,7.6932345108671,"A"
"435",22119,58.6498031702336,2.12113545580464,"B"
"436",22120,74.6052318493436,9.4514645736487,"A"
"437",22121,73.769165968251,8.72283976389094,"A"
"438",22122,73.4745439754882,9.18412791010123,"A"
"439",22123,66.577781813498,3.58915161054384,"B"
"440",22124,66.5753206905489,3.58935938072058,"B"
"441",22125,62.3945763215468,1.90139041361188,"B"
"442",22131,72.6448475025142,8.03397659376645,"A"
"443",22132,72.6213562529042,8.03700607552294,"A"
"444",22133,58.6208913170504,2.12716074513353,"B"
"445",22134,74.6166525227679,9.44996926173923,"A"
"446",22135,74.221094509084,9.08238359855884,"A"
"447",22136,72.5357352983685,8.46895870744358,"A"
"448",22137,66.5770213541693,3.58921577182434,"B"
"449",22138,66.570716454679,3.5897490141993,"B"
"450",22139,62.394908158573,1.90142661076729,"B"
"451",22140,61.9595008686871,1.984913491767,"B"
"452",22148,72.7011075563307,8.02677648317419,"A"
"453",22149,72.6570148325049,8.03241281311053,"A"
"454",22150,58.6229791646488,2.1267233778734,"B"
"455",22151,74.6088958671195,9.45098454603562,"A"
"456",22152,74.1097913670815,9.09679129193245,"A"
"457",22153,72.5314490454964,8.46957307811591,"A"
"458",22154,67.0324656772802,3.90601239594905,"B"
"459",22155,66.5599179302889,3.5906676425373,"B"
"460",22156,62.393553157373,1.90127887960677,"B"
"461",22157,61.9677967909088,1.9860473841843,"B"
"462",22164,73.6733070297063,8.73509041201496,"A"
"463",22165,73.1317017803482,8.38767217758309,"A"
"464",22166,58.6054467766722,2.13040696220635,"B"
"465",22167,71.9876702884811,8.12380040514839,"A"
"466",22170,61.9336037583991,1.98141762955672,"B"
"467",22171,61.9797843967366,1.98769784019966,"B"
"468",22176,58.6532598724433,2.12041959160263,"B"
"469",22177,72.904480810669,8.84079896340491,"A"
"470",22178,61.9335069725977,1.98140468905426,"B"
"471",22179,62.4516522665458,1.90778836061549,"B"
"472",22184,58.6950168438055,2.11184876491838,"B"
"473",22185,72.4407739975513,8.48266841325468,"A"
"474",22186,61.9331336559341,1.98135478439849,"B"
"475",22187,63.8415742757366,2.07387207522683,"B"
"476",22192,58.7235553928016,2.1060732899216,"B"
"477",22193,71.9702072413885,8.12632919781168,"A"
"478",22194,61.9327326861821,1.98130119851253,"B"
"479",22195,63.853603354847,2.0741608856506,"B"
"480",22200,58.7322109814682,2.10433491136991,"B"
"481",22201,69.1650182980984,6.00942526915417,"B"
"482",22202,61.9322902367979,1.98124208778412,"B"
"483",22203,68.4579713325045,4.89263401551416,"B"
"484",22208,58.7172503638371,2.1073434875377,"B"
"485",22209,68.2359021462507,5.31746458341354,"B"
"486",22210,61.9318616139542,1.98118484280209,"B"
"487",22215,58.6750370988566,2.11593196133562,"B"
"488",22216,69.6071831887669,6.36207629211832,"B"
"489",22217,61.931432991108,1.98112761606356,"B"
"490",22222,58.6002617255062,2.13150106402026,"B"
"491",22223,71.4358719688407,7.78012832571252,"A"
"492",22224,61.9307969701055,1.98104273259147,"B"
"493",22229,58.6254541628428,2.12620536312696,"B"
"494",22231,62.3899720826465,1.90088938960857,"B"
"495",22236,58.6500797064064,2.12107815104449,"B"
"496",22238,62.3892945820019,1.90081585617388,"B"
"497",22244,58.6511858511047,2.12084899394616,"B"
"498",22246,62.3885341220869,1.90073337697697,"B"
"499",22252,58.6586938085337,2.1192962117055,"B"
"500",22253,62.3877736621637,1.90065095948487,"B"
"501",22258,58.6376079256831,2.12366874746605,"B"
"502",22259,61.9273679872097,1.98058579231341,"B"
"503",22264,58.5856191421733,2.13460238298675,"B"
"504",22265,61.9265798741817,1.98048093488683,"B"
"505",22271,58.5539004640066,2.14137877446203,"B"
"506",22272,61.9258055876895,1.98037797719298,"B"
"507",22278,58.5527666665815,2.14162246999915,"B"
"508",22279,61.9250451277334,1.9802769160482,"B"
"509",22284,70.0534012146054,6.71601698187669,"B"
"510",22285,58.5569285327849,2.14072842518587,"B"
"511",22286,61.924160228865,1.9801593900155,"B"
"512",22291,69.1593499687181,6.42871516743511,"B"
"513",22292,58.5323030073088,2.14603823326798,"B"
"514",22293,61.9232061972601,1.98003276950433,"B"
"515",22298,68.231616421967,5.73092743683809,"B"
"516",22299,58.4820979199588,2.15701009792258,"B"
"517",22300,61.9225286965473,1.97994290556748,"B"
"518",22305,70.5171261519616,7.49347910169849,"B"
"519",22306,58.4387785880014,2.16663328939628,"B"
"520",22307,62.3824504424702,1.90007576544627,"B"
"521",22312,70.034281115194,7.14193046666182,"B"
"522",22313,58.413724449768,2.17226417828395,"B"
"523",22314,62.3861974361147,1.90048032703251,"B"
"524",22315,61.944623512331,1.9828970739019,"B"
"525",22316,68.6779804081379,5.26051361064602,"B"
"526",22317,68.6730443220612,5.26110892311281,"B"
"527",22318,68.6702790075903,5.26144283620239,"B"
"528",22319,68.6872718633971,5.259395535564,"B"
"529",22320,67.6985682697309,5.39634361579523,"B"
"530",22321,58.3608231721217,2.18430875329639,"B"
"531",22322,62.3749011483957,1.89926522622367,"B"
"532",22323,62.4103247520003,1.90312119773999,"B"
"533",22324,69.1199933198902,5.60701227267918,"B"
"534",22325,69.1353269893197,5.60511452383546,"B"
"535",22326,69.595288606527,5.952159472967,"B"
"536",22327,66.27132384385,4.38647479972068,"B"
"537",22328,58.2756363759594,2.20413898405546,"B"
"538",22329,62.3728686460068,1.89904804520167,"B"
