"","grid.cell","pred_FCI","FCI.se","grade"
"39",22101,27.6360081199683,8.76805671118577,"D"
"40",22102,27.6360081199683,8.76805671118577,"D"
"41",22103,27.6360081199683,8.76805671118577,"D"
"42",22110,27.6360081199683,8.76805671118577,"D"
"43",22111,27.6360081199683,8.76805671118577,"D"
"44",22113,27.6360081199683,8.76805671118577,"D"
"45",22114,27.6360081199683,8.76805671118577,"D"
"46",22115,27.6360081199683,8.76805671118577,"D"
"47",22116,27.6360081199683,8.76805671118577,"D"
"48",22126,27.6360081199683,8.76805671118577,"D"
"49",22127,27.6360081199683,8.76805671118577,"D"
"50",22128,27.6360081199683,8.76805671118577,"D"
"51",22129,27.6360081199683,8.76805671118577,"D"
"52",22130,27.6360081199683,8.76805671118577,"D"
"53",22137,27.6360081199683,8.76805671118577,"D"
"54",22141,27.6360081199683,8.76805671118577,"D"
"55",22142,27.6360081199683,8.76805671118577,"D"
"56",22143,27.6360081199683,8.76805671118577,"D"
"57",22144,27.6360081199683,8.76805671118577,"D"
"58",22145,27.6360081199683,8.76805671118577,"D"
"59",22146,27.6360081199683,8.76805671118577,"D"
"60",22147,27.6360081199683,8.76805671118577,"D"
"61",22154,27.6360081199683,8.76805671118577,"D"
"62",22155,27.6360081199683,8.76805671118577,"D"
"63",22158,27.6360081199683,8.76805671118577,"D"
"64",22159,27.6360081199683,8.76805671118577,"D"
"65",22160,27.6360081199683,8.76805671118577,"D"
"66",22161,27.6360081199683,8.76805671118577,"D"
"67",22162,27.6360081199683,8.76805671118577,"D"
"68",22163,27.6360081199683,8.76805671118577,"D"
"69",22168,27.6360081199683,8.76805671118577,"D"
"70",22169,27.6360081199683,8.76805671118577,"D"
"71",22172,27.6360081199683,8.76805671118577,"D"
"72",22173,27.6360081199683,8.76805671118577,"D"
"73",22174,27.6360081199683,8.76805671118577,"D"
"74",22175,27.6360081199683,8.76805671118577,"D"
"75",22180,27.6360081199683,8.76805671118577,"D"
"76",22181,27.6360081199683,8.76805671118577,"D"
"77",22182,27.6360081199683,8.76805671118577,"D"
"78",22183,27.6360081199683,8.76805671118577,"D"
"79",22188,27.6360081199683,8.76805671118577,"D"
"80",22189,27.6360081199683,8.76805671118577,"D"
"81",22190,27.6360081199683,8.76805671118577,"D"
"82",22191,27.6360081199683,8.76805671118577,"D"
"83",22196,27.6360081199683,8.76805671118577,"D"
"84",22197,27.6360081199683,8.76805671118577,"D"
"85",22198,27.6360081199683,8.76805671118577,"D"
"86",22199,27.6360081199683,8.76805671118577,"D"
"87",22204,27.6360081199683,8.76805671118577,"D"
"88",22205,27.6360081199683,8.76805671118577,"D"
"89",22206,27.6360081199683,8.76805671118577,"D"
"90",22207,27.6360081199683,8.76805671118577,"D"
"91",22211,27.6360081199683,8.76805671118577,"D"
"92",22212,27.6360081199683,8.76805671118577,"D"
"93",22213,27.6360081199683,8.76805671118577,"D"
"94",22214,27.6360081199683,8.76805671118577,"D"
"95",22218,27.6360081199683,8.76805671118577,"D"
"96",22219,27.6360081199683,8.76805671118577,"D"
"97",22220,27.6360081199683,8.76805671118577,"D"
"98",22221,27.6360081199683,8.76805671118577,"D"
"99",22225,27.6360081199683,8.76805671118577,"D"
"100",22226,27.6360081199683,8.76805671118577,"D"
"101",22227,27.6360081199683,8.76805671118577,"D"
"102",22228,27.6360081199683,8.76805671118577,"D"
"103",22230,27.6360081199683,8.76805671118577,"D"
"104",22232,27.6360081199683,8.76805671118577,"D"
"105",22233,27.6360081199683,8.76805671118577,"D"
"106",22234,27.6360081199683,8.76805671118577,"D"
"107",22235,27.6360081199683,8.76805671118577,"D"
"108",22237,27.6360081199683,8.76805671118577,"D"
"109",22239,27.6360081199683,8.76805671118577,"D"
"110",22240,27.6360081199683,8.76805671118577,"D"
"111",22241,27.6360081199683,8.76805671118577,"D"
"112",22242,27.6360081199683,8.76805671118577,"D"
"113",22243,27.6360081199683,8.76805671118577,"D"
"114",22245,27.6360081199683,8.76805671118577,"D"
"115",22247,27.6360081199683,8.76805671118577,"D"
"116",22248,27.6360081199683,8.76805671118577,"D"
"117",22249,27.6360081199683,8.76805671118577,"D"
"118",22250,27.6360081199683,8.76805671118577,"D"
"119",22251,27.6360081199683,8.76805671118577,"D"
"120",22254,27.6360081199683,8.76805671118577,"D"
"121",22255,27.6360081199683,8.76805671118577,"D"
"122",22256,27.6360081199683,8.76805671118577,"D"
"123",22257,27.6360081199683,8.76805671118577,"D"
"124",22260,27.6360081199683,8.76805671118577,"D"
"125",22261,27.6360081199683,8.76805671118577,"D"
"126",22262,27.6360081199683,8.76805671118577,"D"
"127",22263,27.6360081199683,8.76805671118577,"D"
"128",22266,27.6360081199683,8.76805671118577,"D"
"129",22267,27.6360081199683,8.76805671118577,"D"
"130",22268,27.6360081199683,8.76805671118577,"D"
"131",22269,27.6360081199683,8.76805671118577,"D"
"132",22270,27.6360081199683,8.76805671118577,"D"
"133",22273,27.6360081199683,8.76805671118577,"D"
"134",22274,27.6360081199683,8.76805671118577,"D"
"135",22275,27.6360081199683,8.76805671118577,"D"
"136",22276,27.6360081199683,8.76805671118577,"D"
"137",22277,27.6360081199683,8.76805671118577,"D"
"138",22280,27.6360081199683,8.76805671118577,"D"
"139",22281,27.6360081199683,8.76805671118577,"D"
"140",22282,27.6360081199683,8.76805671118577,"D"
"141",22283,27.6360081199683,8.76805671118577,"D"
"142",22287,27.6360081199683,8.76805671118577,"D"
"143",22288,27.6360081199683,8.76805671118577,"D"
"144",22289,27.6360081199683,8.76805671118577,"D"
"145",22290,27.6360081199683,8.76805671118577,"D"
"146",22294,27.6360081199683,8.76805671118577,"D"
"147",22295,27.6360081199683,8.76805671118577,"D"
"148",22296,27.6360081199683,8.76805671118577,"D"
"149",22297,27.6360081199683,8.76805671118577,"D"
"150",22301,27.6360081199683,8.76805671118577,"D"
"151",22302,27.6360081199683,8.76805671118577,"D"
"152",22303,27.6360081199683,8.76805671118577,"D"
"153",22304,27.6360081199683,8.76805671118577,"D"
"154",22308,27.6360081199683,8.76805671118577,"D"
"155",22309,27.6360081199683,8.76805671118577,"D"
"156",22310,27.6360081199683,8.76805671118577,"D"
"157",22311,27.6360081199683,8.76805671118577,"D"
"158",22316,27.6360081199683,8.76805671118577,"D"
"159",22317,27.6360081199683,8.76805671118577,"D"
"160",22318,27.6360081199683,8.76805671118577,"D"
"161",22319,27.6360081199683,8.76805671118577,"D"
"162",22427,27.6360081199683,8.76805671118577,"D"
"163",22428,27.6360081199683,8.76805671118577,"D"
"164",22429,27.6360081199683,8.76805671118577,"D"
"165",22430,27.6360081199683,8.76805671118577,"D"
"166",22440,27.6360081199683,8.76805671118577,"D"
"167",22441,27.6360081199683,8.76805671118577,"D"
"168",22442,27.6360081199683,8.76805671118577,"D"
"169",22443,27.6360081199683,8.76805671118577,"D"
"170",22455,27.6360081199683,8.76805671118577,"D"
"171",22456,27.6360081199683,8.76805671118577,"D"
"172",22457,27.6360081199683,8.76805671118577,"D"
"173",22458,27.6360081199683,8.76805671118577,"D"
"174",22472,27.6360081199683,8.76805671118577,"D"
"175",22473,27.6360081199683,8.76805671118577,"D"
"176",22474,27.6360081199683,8.76805671118577,"D"
"177",22475,27.6360081199683,8.76805671118577,"D"
"178",22491,27.6360081199683,8.76805671118577,"D"
"179",22542,27.6360081199683,8.76805671118577,"D"
"180",22562,27.6360081199683,8.76805671118577,"D"
"181",22580,27.6360081199683,8.76805671118577,"D"
"182",22581,27.6360081199683,8.76805671118577,"D"
"183",22582,27.6360081199683,8.76805671118577,"D"
"184",22583,27.6360081199683,8.76805671118577,"D"
"185",22600,27.7839013939374,8.52572822084073,"D"
"186",22601,27.7839013939374,8.52572822084073,"D"
"187",22602,27.7839013939374,8.52572822084073,"D"
"188",22603,27.6360081199683,8.76805671118577,"D"
"189",22622,27.7839013939374,8.52572822084073,"D"
"190",22623,27.7839013939374,8.52572822084073,"D"
"191",22624,27.7839013939374,8.52572822084073,"D"
"192",22625,27.7839013939374,8.52572822084073,"D"
"193",22648,27.7839013939374,8.52572822084073,"D"
"194",22649,27.7839013939374,8.52572822084073,"D"
"195",22650,27.7839013939374,8.52572822084073,"D"
"196",22651,27.7839013939374,8.52572822084073,"D"
"197",22671,27.7839013939374,8.52572822084073,"D"
"198",22672,27.7839013939374,8.52572822084073,"D"
"199",22673,27.7839013939374,8.52572822084073,"D"
"200",22674,27.7839013939374,8.52572822084073,"D"
"201",22693,27.7839013939374,8.52572822084073,"D"
"202",22694,27.7839013939374,8.52572822084073,"D"
"203",22695,27.7839013939374,8.52572822084073,"D"
"204",22696,27.7839013939374,8.52572822084073,"D"
"205",22716,27.7839013939374,8.52572822084073,"D"
"206",22717,27.7839013939374,8.52572822084073,"D"
"207",22718,27.7839013939374,8.52572822084073,"D"
"208",22719,27.7839013939374,8.52572822084073,"D"
"209",22738,27.7839013939374,8.52572822084073,"D"
"210",22739,27.7839013939374,8.52572822084073,"D"
"211",22740,27.7839013939374,8.52572822084073,"D"
"212",22741,27.7839013939374,8.52572822084073,"D"
"213",22764,27.7839013939374,8.52572822084073,"D"
"214",22765,27.7839013939374,8.52572822084073,"D"
"215",22766,27.7839013939374,8.52572822084073,"D"
"216",22767,27.7839013939374,8.52572822084073,"D"
"217",22787,27.7839013939374,8.52572822084073,"D"
"218",22788,27.7839013939374,8.52572822084073,"D"
"219",22789,27.7839013939374,8.52572822084073,"D"
"220",22808,27.7839013939374,8.52572822084073,"D"
"221",22809,27.7839013939374,8.52572822084073,"D"
"222",22810,27.7839013939374,8.52572822084073,"D"
"223",22829,27.7839013939374,8.52572822084073,"D"
"224",22830,27.7839013939374,8.52572822084073,"D"
"225",22831,27.7839013939374,8.52572822084073,"D"
"226",22832,27.7839013939374,8.52572822084073,"D"
"227",22849,27.7839013939374,8.52572822084073,"D"
"228",22850,27.7839013939374,8.52572822084073,"D"
"229",22851,27.7839013939374,8.52572822084073,"D"
"230",22852,27.7839013939374,8.52572822084073,"D"
"231",22869,27.7839013939374,8.52572822084073,"D"
"232",22870,27.7839013939374,8.52572822084073,"D"
"233",22871,27.7839013939374,8.52572822084073,"D"
"234",22872,27.7839013939374,8.52572822084073,"D"
"235",22891,27.7839013939374,8.52572822084073,"D"
"236",22892,27.7839013939374,8.52572822084073,"D"
"237",22893,27.7839013939374,8.52572822084073,"D"
"238",22912,27.7839013939374,8.52572822084073,"D"
"239",22913,27.7839013939374,8.52572822084073,"D"
"240",22914,27.7839013939374,8.52572822084073,"D"
"241",22915,27.7839013939374,8.52572822084073,"D"
"242",22934,27.7839013939374,8.52572822084073,"D"
"243",22935,27.7839013939374,8.52572822084073,"D"
"244",22936,27.7839013939374,8.52572822084073,"D"
"245",22937,27.7839013939374,8.52572822084073,"D"
"246",22948,27.7839013939374,8.52572822084073,"D"
"247",22949,27.7839013939374,8.52572822084073,"D"
"248",22950,27.7839013939374,8.52572822084073,"D"
"249",22951,27.7839013939374,8.52572822084073,"D"
"250",22961,27.7839013939374,8.52572822084073,"D"
"251",22962,27.7839013939374,8.52572822084073,"D"
"252",22963,27.7839013939374,8.52572822084073,"D"
"253",22964,27.7839013939374,8.52572822084073,"D"
"254",22973,27.7839013939374,8.52572822084073,"D"
"255",22974,27.7839013939374,8.52572822084073,"D"
"256",22975,27.7839013939374,8.52572822084073,"D"
"257",22976,27.7839013939374,8.52572822084073,"D"
"258",22985,27.7839013939374,8.52572822084073,"D"
"259",22986,27.7839013939374,8.52572822084073,"D"
"260",22987,27.7839013939374,8.52572822084073,"D"
"261",22988,27.7839013939374,8.52572822084073,"D"
"262",22998,27.7839013939374,8.52572822084073,"D"
"263",22999,27.7839013939374,8.52572822084073,"D"
"264",23000,27.7839013939374,8.52572822084073,"D"
"265",23009,27.7839013939374,8.52572822084073,"D"
"266",23010,27.7839013939374,8.52572822084073,"D"
"267",23011,27.7839013939374,8.52572822084073,"D"
"268",23012,27.7839013939374,8.52572822084073,"D"
"269",23021,27.7839013939374,8.52572822084073,"D"
"270",23022,27.7839013939374,8.52572822084073,"D"
"271",23023,27.7839013939374,8.52572822084073,"D"
"272",23024,27.7839013939374,8.52572822084073,"D"
"273",23033,27.7839013939374,8.52572822084073,"D"
"274",23034,27.7839013939374,8.52572822084073,"D"
"275",23035,27.7839013939374,8.52572822084073,"D"
"276",23036,27.7839013939374,8.52572822084073,"D"
"277",23045,27.7839013939374,8.52572822084073,"D"
"278",23046,27.7839013939374,8.52572822084073,"D"
"279",23047,27.7839013939374,8.52572822084073,"D"
"280",23048,27.7839013939374,8.52572822084073,"D"
"281",23054,27.7839013939374,8.52572822084073,"D"
"282",23055,27.7839013939374,8.52572822084073,"D"
"283",23056,27.7839013939374,8.52572822084073,"D"
"284",23057,27.7839013939374,8.52572822084073,"D"
"285",23060,27.7839013939374,8.52572822084073,"D"
"286",23061,27.7839013939374,8.52572822084073,"D"
"287",23062,27.7839013939374,8.52572822084073,"D"
"288",23063,27.7839013939374,8.52572822084073,"D"
"289",23066,27.7839013939374,8.52572822084073,"D"
"290",23067,27.7839013939374,8.52572822084073,"D"
"291",23068,27.7839013939374,8.52572822084073,"D"
"292",23069,27.7839013939374,8.52572822084073,"D"
"293",23072,27.7839013939374,8.52572822084073,"D"
"294",23073,27.7839013939374,8.52572822084073,"D"
"295",23074,27.7839013939374,8.52572822084073,"D"
"296",23075,27.7839013939374,8.52572822084073,"D"
"297",23078,27.7839013939374,8.52572822084073,"D"
"298",23079,27.7839013939374,8.52572822084073,"D"
"299",23080,27.7839013939374,8.52572822084073,"D"
"300",23081,27.7839013939374,8.52572822084073,"D"
"301",23084,27.7839013939374,8.52572822084073,"D"
"302",23085,27.7839013939374,8.52572822084073,"D"
"303",23086,27.7839013939374,8.52572822084073,"D"
"304",23087,27.7839013939374,8.52572822084073,"D"
"305",23090,27.7839013939374,8.52572822084073,"D"
"306",23091,27.7839013939374,8.52572822084073,"D"
"307",23092,27.7839013939374,8.52572822084073,"D"
"308",23093,27.7839013939374,8.52572822084073,"D"
"309",23096,27.7839013939374,8.52572822084073,"D"
"310",23097,27.7839013939374,8.52572822084073,"D"
"311",23098,27.7839013939374,8.52572822084073,"D"
"312",23099,27.7839013939374,8.52572822084073,"D"
"313",23102,27.7839013939374,8.52572822084073,"D"
"314",23103,27.7839013939374,8.52572822084073,"D"
"315",23104,27.7839013939374,8.52572822084073,"D"
"316",23105,27.7839013939374,8.52572822084073,"D"
"317",23108,27.7839013939374,8.52572822084073,"D"
"318",23109,27.7839013939374,8.52572822084073,"D"
"319",23110,27.7839013939374,8.52572822084073,"D"
"320",23111,27.7839013939374,8.52572822084073,"D"
"321",23114,27.7839013939374,8.52572822084073,"D"
"322",23115,27.7839013939374,8.52572822084073,"D"
"323",23116,27.7839013939374,8.52572822084073,"D"
"324",23117,27.7839013939374,8.52572822084073,"D"
"325",23120,27.7839013939374,8.52572822084073,"D"
"326",23121,27.7839013939374,8.52572822084073,"D"
"327",23122,27.7839013939374,8.52572822084073,"D"
"328",23123,27.7839013939374,8.52572822084073,"D"
"329",23126,27.7839013939374,8.52572822084073,"D"
"330",23127,27.7839013939374,8.52572822084073,"D"
"331",23128,27.7839013939374,8.52572822084073,"D"
"332",23129,27.7839013939374,8.52572822084073,"D"
"333",23132,27.7839013939374,8.52572822084073,"D"
"334",23134,27.7839013939374,8.52572822084073,"D"
"335",23135,27.7839013939374,8.52572822084073,"D"
"336",23138,27.7839013939374,8.52572822084073,"D"
"337",23140,27.7839013939374,8.52572822084073,"D"
"338",23141,27.7839013939374,8.52572822084073,"D"
"339",23147,27.7839013939374,8.52572822084073,"D"
"340",23152,27.7839013939374,8.52572822084073,"D"
"341",23153,27.7839013939374,8.52572822084073,"D"
"342",23156,27.7839013939374,8.52572822084073,"D"
"343",23157,27.7839013939374,8.52572822084073,"D"
"344",23158,27.7839013939374,8.52572822084073,"D"
"345",23159,27.7839013939374,8.52572822084073,"D"
"346",23162,27.7839013939374,8.52572822084073,"D"
"347",23163,27.7839013939374,8.52572822084073,"D"
"348",23164,27.7839013939374,8.52572822084073,"D"
"349",23165,27.7839013939374,8.52572822084073,"D"
"350",23168,27.7839013939374,8.52572822084073,"D"
"351",23169,27.7839013939374,8.52572822084073,"D"
"352",23170,27.7839013939374,8.52572822084073,"D"
"353",23171,27.7839013939374,8.52572822084073,"D"
"354",23174,27.7839013939374,8.52572822084073,"D"
"355",23175,27.7839013939374,8.52572822084073,"D"
"356",23176,27.7839013939374,8.52572822084073,"D"
"357",23180,27.7839013939374,8.52572822084073,"D"
"358",23181,27.7839013939374,8.52572822084073,"D"
"359",23182,27.7839013939374,8.52572822084073,"D"
"360",23186,27.7839013939374,8.52572822084073,"D"
"361",23187,27.7839013939374,8.52572822084073,"D"
"362",23192,27.7839013939374,8.52572822084073,"D"
"363",23193,27.7839013939374,8.52572822084073,"D"
"364",23198,27.7839013939374,8.52572822084073,"D"
"365",23199,27.7839013939374,8.52572822084073,"D"
"366",23204,27.7839013939374,8.52572822084073,"D"
"367",23205,27.7839013939374,8.52572822084073,"D"
"368",23210,27.7839013939374,8.52572822084073,"D"
"369",23211,27.7839013939374,8.52572822084073,"D"
"370",23216,27.7839013939374,8.52572822084073,"D"
"371",23217,27.7839013939374,8.52572822084073,"D"
"372",23218,27.7839013939374,8.52572822084073,"D"
"373",23222,27.7839013939374,8.52572822084073,"D"
"374",23223,27.7839013939374,8.52572822084073,"D"
"375",23224,27.7839013939374,8.52572822084073,"D"
"376",23228,27.7839013939374,8.52572822084073,"D"
"377",23229,27.7839013939374,8.52572822084073,"D"
"378",23230,27.7839013939374,8.52572822084073,"D"
"379",23231,27.7839013939374,8.52572822084073,"D"
"380",23234,27.7839013939374,8.52572822084073,"D"
"381",23235,27.7839013939374,8.52572822084073,"D"
"382",23236,27.7839013939374,8.52572822084073,"D"
"383",23237,27.7839013939374,8.52572822084073,"D"
"384",23240,27.7839013939374,8.52572822084073,"D"
"385",23241,27.7839013939374,8.52572822084073,"D"
"386",23242,27.7839013939374,8.52572822084073,"D"
"387",23243,27.7839013939374,8.52572822084073,"D"
"388",23246,27.7839013939374,8.52572822084073,"D"
"389",23247,27.7839013939374,8.52572822084073,"D"
"390",23248,27.7839013939374,8.52572822084073,"D"
"391",23249,27.7839013939374,8.52572822084073,"D"
"392",23252,27.7839013939374,8.52572822084073,"D"
"393",23253,27.7839013939374,8.52572822084073,"D"
"394",23254,27.7839013939374,8.52572822084073,"D"
"395",23255,27.7839013939374,8.52572822084073,"D"
"396",23258,27.7839013939374,8.52572822084073,"D"
"397",23259,27.7839013939374,8.52572822084073,"D"
"398",23260,27.7839013939374,8.52572822084073,"D"
"399",23261,27.7839013939374,8.52572822084073,"D"
"400",23264,27.7839013939374,8.52572822084073,"D"
"401",23265,27.7839013939374,8.52572822084073,"D"
"402",23266,27.7839013939374,8.52572822084073,"D"
"403",23267,27.7839013939374,8.52572822084073,"D"
"404",23270,27.7839013939374,8.52572822084073,"D"
"405",23271,27.7839013939374,8.52572822084073,"D"
"406",23272,27.7839013939374,8.52572822084073,"D"
"407",23275,27.7839013939374,8.52572822084073,"D"
"408",23276,27.7839013939374,8.52572822084073,"D"
"409",23277,27.7839013939374,8.52572822084073,"D"
"410",23280,27.7839013939374,8.52572822084073,"D"
"411",23281,27.7839013939374,8.52572822084073,"D"
"412",23282,27.7839013939374,8.52572822084073,"D"
"413",23285,27.7839013939374,8.52572822084073,"D"
"414",23286,27.7839013939374,8.52572822084073,"D"
"415",23287,27.7839013939374,8.52572822084073,"D"
"416",23290,27.7839013939374,8.52572822084073,"D"
"417",23291,27.7839013939374,8.52572822084073,"D"
"418",23292,27.7839013939374,8.52572822084073,"D"
"419",23295,27.7839013939374,8.52572822084073,"D"
"420",23296,27.7839013939374,8.52572822084073,"D"
"421",23297,27.7839013939374,8.52572822084073,"D"
"422",23300,27.7839013939374,8.52572822084073,"D"
"423",23301,27.7839013939374,8.52572822084073,"D"
"424",23302,27.7839013939374,8.52572822084073,"D"
"425",23305,27.7839013939374,8.52572822084073,"D"
"426",23306,27.7839013939374,8.52572822084073,"D"
"427",23307,27.7839013939374,8.52572822084073,"D"
"428",23310,27.7839013939374,8.52572822084073,"D"
"429",23311,27.7839013939374,8.52572822084073,"D"
"430",23312,27.7839013939374,8.52572822084073,"D"
"431",23315,27.7839013939374,8.52572822084073,"D"
"432",23316,27.7839013939374,8.52572822084073,"D"
"433",23317,27.7839013939374,8.52572822084073,"D"
"434",23320,27.7839013939374,8.52572822084073,"D"
"435",23321,27.7839013939374,8.52572822084073,"D"
"436",23322,27.7839013939374,8.52572822084073,"D"
"437",23325,27.7839013939374,8.52572822084073,"D"
"438",23326,27.7839013939374,8.52572822084073,"D"
"439",23327,27.7839013939374,8.52572822084073,"D"
"440",23330,27.7839013939374,8.52572822084073,"D"
"441",23331,27.7839013939374,8.52572822084073,"D"
"442",23332,27.7839013939374,8.52572822084073,"D"
"443",23333,27.7839013939374,8.52572822084073,"D"
"444",23336,27.7839013939374,8.52572822084073,"D"
"445",23337,27.7839013939374,8.52572822084073,"D"
"446",23338,27.7839013939374,8.52572822084073,"D"
"447",23342,27.7839013939374,8.52572822084073,"D"
"448",23343,27.7839013939374,8.52572822084073,"D"
"449",23344,27.7839013939374,8.52572822084073,"D"
"450",23348,27.7839013939374,8.52572822084073,"D"
"451",23349,27.7839013939374,8.52572822084073,"D"
"452",23350,27.7839013939374,8.52572822084073,"D"
"453",23354,27.7839013939374,8.52572822084073,"D"
"454",23355,27.7839013939374,8.52572822084073,"D"
"455",23356,27.7839013939374,8.52572822084073,"D"
"456",23357,27.7839013939374,8.52572822084073,"D"
"457",23360,27.7839013939374,8.52572822084073,"D"
"458",23361,27.7839013939374,8.52572822084073,"D"
"459",23362,27.7839013939374,8.52572822084073,"D"
"460",23363,27.7839013939374,8.52572822084073,"D"
"461",23366,27.7839013939374,8.52572822084073,"D"
"462",23367,27.7839013939374,8.52572822084073,"D"
"463",23368,27.7839013939374,8.52572822084073,"D"
"464",23369,27.7839013939374,8.52572822084073,"D"
"465",23372,27.7839013939374,8.52572822084073,"D"
"466",23373,27.7839013939374,8.52572822084073,"D"
"467",23374,27.7839013939374,8.52572822084073,"D"
"468",23375,27.7839013939374,8.52572822084073,"D"
"469",23378,27.7839013939374,8.52572822084073,"D"
"470",23379,27.7839013939374,8.52572822084073,"D"
"471",23380,27.7839013939374,8.52572822084073,"D"
"472",23381,27.7839013939374,8.52572822084073,"D"
"473",23385,27.7839013939374,8.52572822084073,"D"
"474",23386,27.7839013939374,8.52572822084073,"D"
"475",23387,27.7839013939374,8.52572822084073,"D"
"476",23390,27.7839013939374,8.52572822084073,"D"
"477",23391,27.7839013939374,8.52572822084073,"D"
"478",23392,27.7839013939374,8.52572822084073,"D"
"479",23393,27.7839013939374,8.52572822084073,"D"
"480",23397,27.7839013939374,8.52572822084073,"D"
"481",23398,27.7839013939374,8.52572822084073,"D"
"482",23399,27.7839013939374,8.52572822084073,"D"
"483",23404,27.7839013939374,8.52572822084073,"D"
"484",23405,27.7839013939374,8.52572822084073,"D"
"485",23408,27.7839013939374,8.52572822084073,"D"
"486",23409,27.7839013939374,8.52572822084073,"D"
"487",23410,27.6469674110665,8.14779266560764,"D"
"488",23411,27.6469674110665,8.14779266560764,"D"
"489",23414,27.7839013939374,8.52572822084073,"D"
"490",23415,27.6469674110665,8.14779266560764,"D"
"491",23416,27.6469674110665,8.14779266560764,"D"
"492",23417,27.6469674110665,8.14779266560764,"D"
"493",23420,27.6469674110665,8.14779266560764,"D"
"494",23421,27.6469674110665,8.14779266560764,"D"
"495",23422,27.6469674110665,8.14779266560764,"D"
"496",23423,27.6469674110665,8.14779266560764,"D"
"497",23426,27.6469674110665,8.14779266560764,"D"
"498",23427,27.6469674110665,8.14779266560764,"D"
"499",23428,27.6469674110665,8.14779266560764,"D"
"500",23432,27.6469674110665,8.14779266560764,"D"
"501",23433,27.6469674110665,8.14779266560764,"D"
"502",23435,27.6469674110665,8.14779266560764,"D"
"503",23438,27.6469674110665,8.14779266560764,"D"
"504",23439,27.6469674110665,8.14779266560764,"D"
"505",23445,27.6469674110665,8.14779266560764,"D"
"506",23446,27.6469674110665,8.14779266560764,"D"
"507",23453,27.6469674110665,8.14779266560764,"D"
"508",23454,27.6469674110665,8.14779266560764,"D"
"509",23455,27.6469674110665,8.14779266560764,"D"
"510",23456,27.6469674110665,8.14779266560764,"D"
"511",23463,27.6469674110665,8.14779266560764,"D"
"512",23464,27.6469674110665,8.14779266560764,"D"
"513",23465,27.6469674110665,8.14779266560764,"D"
"514",23475,27.6469674110665,8.14779266560764,"D"
"515",23476,27.6469674110665,8.14779266560764,"D"
"516",23477,27.6469674110665,8.14779266560764,"D"
"517",23487,27.6469674110665,8.14779266560764,"D"
"518",23488,27.6469674110665,8.14779266560764,"D"
"519",23489,27.6469674110665,8.14779266560764,"D"
"520",23490,27.6469674110665,8.14779266560764,"D"
"521",23506,27.6469674110665,8.14779266560764,"D"
"522",23507,27.6469674110665,8.14779266560764,"D"
"523",23508,27.6469674110665,8.14779266560764,"D"
"524",23529,27.6469674110665,8.14779266560764,"D"
"525",23530,27.6469674110665,8.14779266560764,"D"
"526",23531,27.6469674110665,8.14779266560764,"D"
"527",23559,27.6469674110665,8.14779266560764,"D"
"528",23560,27.6469674110665,8.14779266560764,"D"
"529",23561,27.6469674110665,8.14779266560764,"D"
"530",23562,27.6469674110665,8.14779266560764,"D"
"531",23595,27.6469674110665,8.14779266560764,"D"
"532",23596,27.6469674110665,8.14779266560764,"D"
"533",23634,27.6469674110665,8.14779266560764,"D"
"534",23635,27.6469674110665,8.14779266560764,"D"
"535",23636,27.6469674110665,8.14779266560764,"D"
"536",23671,27.6469674110665,8.14779266560764,"D"
