"","grid.cell","pred_FCI","FCI.se","grade"
"48",21868,54.5894217187751,4.68770085842062,"B"
"49",21871,54.0953171478202,4.60320996375548,"B"
"50",21872,54.5592397743276,4.68072204125662,"B"
"51",21873,54.0537459918312,4.60405723773941,"B"
"52",21874,54.8269864978739,4.72730669620926,"B"
"53",21875,54.1076215156813,4.62097075732703,"B"
"54",21876,54.0504022906878,4.61858333292533,"B"
"55",21877,52.8674725735533,4.43559521790324,"C"
"56",21878,53.1356161517485,4.47466596383205,"C"
"57",21879,53.5145004272669,4.53418435845329,"C"
"58",21880,53.915032685599,4.60240877556867,"C"
"59",21889,55.0636301193735,4.77918161613172,"B"
"60",21890,54.3469294540174,4.64871986933107,"B"
"61",21891,54.9386573573075,4.75557016464433,"B"
"62",21894,53.2104566821641,4.49176045360135,"C"
"63",21895,53.1853156828772,4.48734772989906,"C"
"64",21896,53.4671501740014,4.53226587023128,"C"
"65",21897,53.7770193413924,4.58496408645061,"C"
"66",21906,54.8826885972695,4.74732166626359,"B"
"67",21907,54.3266676881916,4.64795105531573,"B"
"68",21922,54.4822014897706,4.67600386052857,"B"
"69",21923,54.0680276715939,4.60759283792311,"B"
"70",21936,54.0450587442421,4.60379695613907,"B"
"71",21937,53.7704179514333,4.56188177676704,"C"
"72",21950,53.6493575064075,4.54331934828808,"C"
"73",21951,53.5397665344799,4.52885986601662,"C"
"74",21965,53.42848999445,4.51245593176027,"C"
"75",21966,53.6000709801954,4.54154668512099,"C"
"76",21982,53.2375246319317,4.48666296487828,"C"
"77",21983,53.5700077887167,4.54001897553643,"C"
"78",21998,53.1246079254795,4.47303578040024,"C"
"79",21999,53.5938822354958,4.54840819635364,"C"
"80",22002,52.9050307367354,4.43088714447893,"C"
"81",22003,53.2510010170524,4.50072362465926,"C"
"82",22004,52.9719764222185,4.46401469342865,"C"
"83",22013,53.0923460826876,4.47164299627141,"C"
"84",22014,53.6752853217842,4.56730910466222,"C"
"85",22016,52.2282854189785,4.32466156747673,"C"
"86",22017,52.8300772606688,4.42099226569706,"C"
"87",22018,53.1091700838287,4.47777438090918,"C"
"88",22019,52.9698516241841,4.46333690846037,"C"
"89",22027,44.6542552377562,4.69433113598555,"C"
"90",22028,53.0691299267454,4.47116275271722,"C"
"91",22029,53.6456630381047,4.56666545215944,"C"
"92",22031,52.1877663007391,4.31974815763664,"C"
"93",22032,52.7194075321211,4.40424366947458,"C"
"94",22033,52.9782386448636,4.45647746191787,"C"
"95",22034,52.8827385203378,4.44964956021822,"C"
"96",22042,45.4209584481293,4.5428248199331,"C"
"97",22043,53.0249492792151,4.46727142501614,"C"
"98",22044,53.5551339508497,4.55508907479911,"C"
"99",22046,52.098164351156,4.29682947569788,"C"
"100",22047,52.4606752908374,4.35883393159359,"C"
"101",22048,52.3821528937846,4.32073186070148,"C"
"102",22049,52.8289318467846,4.42818515468778,"C"
"103",22050,52.854976917858,4.4437074251244,"C"
"104",22056,47.4008190597433,4.28602775397847,"C"
"105",22057,52.9603829429823,4.46006673092212,"C"
"106",22058,53.4482059855999,4.54030142554265,"C"
"107",22060,51.8291953558287,4.25915359400767,"C"
"108",22061,52.3072375759456,4.33197044820372,"C"
"109",22062,51.937103824109,4.26495452126372,"C"
"110",22063,52.8324393989361,4.42496012816034,"C"
"111",22064,53.7977435607454,4.56688527696444,"C"
"112",22065,53.1890942128093,4.45275384701104,"C"
"113",22066,52.9999530253874,4.46385939082853,"C"
"114",22071,52.8733333713527,4.44899020622147,"C"
"115",22072,53.3314805549991,4.52296848657498,"C"
"116",22074,51.7965946941703,4.25631255593377,"C"
"117",22075,52.4305555641369,4.34740421018495,"C"
"118",22076,52.9292415834911,4.43853513487595,"C"
"119",22077,53.0963440264789,4.4777392350657,"C"
"120",22078,55.1289263240264,4.87220421831108,"B"
"121",22079,54.6202735986349,4.75089252115853,"B"
"122",22084,52.785293089468,4.43722656322111,"C"
"123",22085,53.2215247594772,4.50570342975483,"C"
"124",22087,51.8375227536079,4.26337963032917,"C"
"125",22088,52.4986163759842,4.35696516683213,"C"
"126",22089,53.0257027755477,4.45181900094917,"C"
"127",22090,53.2315607448202,4.49774903793195,"C"
"128",22091,56.311458222597,5.19275677037425,"B"
"129",22092,56.3201557375501,5.19820514686274,"B"
"130",22097,52.6723420495898,4.4217051484398,"C"
"131",22098,53.0284134969616,4.47548188542642,"C"
"132",22100,52.5619310779272,4.40864803521077,"C"
"133",22101,52.6708695923331,4.4232486228449,"C"
"134",22102,52.7419373612968,4.43253403724956,"C"
"135",22103,52.8143720984175,4.44410097578672,"C"
"136",22110,52.5569543006735,4.40576567411373,"C"
"137",22111,52.7411888381175,4.43252840612097,"C"
"138",22113,52.331098658755,4.37853608802086,"C"
"139",22114,52.3920926379043,4.38580762058073,"C"
"140",22115,52.4269233428696,4.39000388936864,"C"
"141",22116,52.3772144984211,4.38351497952497,"C"
"142",22123,52.4394130546172,4.38956958288167,"C"
"143",22124,52.5110828691732,4.40019429849867,"C"
"144",22126,52.2460335896558,4.36625582836187,"C"
"145",22127,52.1974050372127,4.35820557529905,"C"
"146",22128,52.1097452562064,4.34609598243247,"C"
"147",22129,51.7387369251661,4.30419184994521,"C"
"148",22130,50.7359480046861,4.22451969328698,"C"
"149",22137,52.2713174158968,4.3675188399011,"C"
"150",22138,52.397805591606,4.38423945478762,"C"
"151",22141,52.2411972988474,4.36558754714948,"C"
"152",22142,52.1898834396677,4.35663481777863,"C"
"153",22143,52.0666823411416,4.34032395031768,"C"
"154",22144,51.6818770484453,4.29760620336901,"C"
"155",22145,50.9735626805141,4.23770323744954,"C"
"156",22146,50.4869917502538,4.21409946166663,"C"
"157",22147,50.601672625756,4.21787434838635,"C"
"158",22154,52.1556014835812,4.35230282575654,"C"
"159",22155,52.3754262764651,4.37930723412331,"C"
"160",22158,52.2522278105403,4.36751653558425,"C"
"161",22159,52.2017011551649,4.35860147097732,"C"
"162",22160,52.1507482825697,4.35035089772071,"C"
"163",22161,51.9677371938891,4.3275787309143,"C"
"164",22162,50.5163019669139,4.21719355080731,"C"
"165",22163,50.5798858059414,4.21850633876212,"C"
"166",22168,50.5723166133618,4.22163665188422,"C"
"167",22169,50.617723369258,4.22232698747606,"C"
"168",22172,52.2990031853292,4.37484010159764,"C"
"169",22173,52.2258675359435,4.36348297813336,"C"
"170",22174,52.1351032650575,4.35013580169949,"C"
"171",22175,51.9677174022438,4.32894759705259,"C"
"172",22180,52.3663163694577,4.38513645382946,"C"
"173",22181,52.2557223743078,4.36946937578587,"C"
"174",22182,52.1316737598785,4.35198220794105,"C"
"175",22183,51.9714895448247,4.33128713822319,"C"
"176",22188,50.8012654662833,4.22857960594116,"C"
"177",22189,52.2389054635741,4.36921901827445,"C"
"178",22190,52.072144683422,4.34651731477907,"C"
"179",22191,51.9171654570424,4.326735029933,"C"
"180",22196,50.909277604845,4.23649926385856,"C"
"181",22197,50.9488343803722,4.24131365475717,"C"
"182",22198,51.9727361134164,4.33607696719918,"C"
"183",22199,51.8332921508693,4.31868262547718,"C"
"184",22204,51.1475463020813,4.25412359526526,"C"
"185",22205,52.0828744160972,4.35211128802039,"C"
"186",22206,51.8434098536476,4.32228417067041,"C"
"187",22207,51.6950889145408,4.3048510346375,"C"
"188",22211,52.121277308729,4.35818955092824,"C"
"189",22212,51.9990673842303,4.34218571397855,"C"
"190",22213,51.7420207110996,4.31165877632469,"C"
"191",22214,51.6047050743249,4.2961490525882,"C"
"192",22218,52.2770095101687,4.37723712332228,"C"
"193",22219,52.0452470462767,4.34755430524784,"C"
"194",22220,51.7642711539166,4.31435648569202,"C"
"195",22221,51.5645734773023,4.29271702800539,"C"
"196",22223,52.5496243867276,4.5003658485613,"C"
"197",22225,52.5181553558168,4.40937438880057,"C"
"198",22226,52.2034385059383,4.36721610296152,"C"
"199",22227,51.9272881663763,4.33322084708788,"C"
"200",22228,51.6967850211891,4.30712188837281,"C"
"201",22230,52.7266170301613,4.53087047536057,"C"
"202",22232,52.4046526108533,4.39409555925927,"C"
"203",22233,52.2022486145182,4.36721517658301,"C"
"204",22234,51.9519533728258,4.33618691851386,"C"
"205",22235,51.7346713282281,4.31138732064385,"C"
"206",22237,50.5091379069075,4.22119240453711,"C"
"207",22239,52.2195248405066,4.36985084393275,"C"
"208",22240,52.1395170433279,4.35969316510627,"C"
"209",22241,52.0439020313938,4.34809217916546,"C"
"210",22242,52.0161841765477,4.34558039386176,"C"
"211",22243,50.8906394745194,4.23283739054782,"C"
"212",22245,49.5629001807642,4.17617695059829,"C"
"213",22247,52.2087602796465,4.36879509471315,"C"
"214",22248,52.3750013892627,4.39138253923103,"C"
"215",22249,52.5568985004166,4.41738798420465,"C"
"216",22250,52.6636549527618,4.43371736427808,"C"
"217",22251,50.1027311469277,4.19251131794628,"C"
"218",22254,52.0667043545836,4.35042287898387,"C"
"219",22255,52.2485494173681,4.37412895693584,"C"
"220",22256,52.438226745458,4.40019030369136,"C"
"221",22257,52.4245363084821,4.39842835729847,"C"
"222",22260,51.9081292071983,4.33091004424404,"C"
"223",22261,52.0296870267499,4.34570194388813,"C"
"224",22262,52.1035718265236,4.3548573896943,"C"
"225",22263,52.0986269081799,4.35417936358717,"C"
"226",22266,52.0527152603031,4.34878364199532,"C"
"227",22267,51.9918292757408,4.34094315220885,"C"
"228",22268,50.1954483522598,4.19071844287635,"C"
"229",22269,51.8491341339521,4.3235090189236,"C"
"230",22270,51.7878839103934,4.31622759529204,"C"
"231",22273,51.9909157908807,4.3401848059291,"C"
"232",22274,51.8223401934179,4.32009874386561,"C"
"233",22275,51.6126059243694,4.29664701005189,"C"
"234",22276,49.0908602734401,4.17746938506757,"C"
"235",22277,51.4947004056541,4.28427361253095,"C"
"236",22280,51.3055959977585,4.26510387411799,"C"
"237",22281,51.1975830234702,4.25531074958098,"C"
"238",22282,51.0986206942526,4.24678405286787,"C"
"239",22283,51.0389456017019,4.24191119832412,"C"
"240",22284,49.0900867439268,4.14934581705942,"C"
"241",22287,50.6584043143962,4.21395288089392,"C"
"242",22288,50.7565887550446,4.22016398724258,"C"
"243",22289,50.543854798287,4.20651875364191,"C"
"244",22290,50.602990072628,4.21006260381569,"C"
"245",22294,49.9627261301387,4.18153067296895,"C"
"246",22295,50.3185075527437,4.19412711725986,"C"
"247",22296,50.5375201018261,4.20490497757305,"C"
"248",22297,50.7097341466609,4.21552013636433,"C"
"249",22301,50.0631154014577,4.18253651516167,"C"
"250",22302,50.5094424567627,4.20164897855765,"C"
"251",22303,50.7810204334518,4.21801033632437,"C"
"252",22304,50.8290188487548,4.22120442576866,"C"
"253",22308,51.3411758577302,4.26285378232337,"C"
"254",22309,50.5407526955492,4.20252658935005,"C"
"255",22310,50.6980481244926,4.21187566844116,"C"
"256",22311,50.8687645167972,4.22318364607586,"C"
"257",22316,50.307382581169,4.19002364036143,"C"
"258",22317,50.7203384228802,4.21422222307705,"C"
"259",22318,50.7203258140159,4.21422228750487,"C"
"260",22319,50.8400052759191,4.22194926566809,"C"
"261",22324,49.994123945765,4.17679652035414,"C"
"262",22325,50.462453414242,4.1980450343646,"C"
"263",22326,50.7735294137825,4.21730933448552,"C"
"264",22332,50.3048835989516,4.18870361160177,"C"
"265",22333,50.6551243408584,4.2087699380376,"C"
"266",22339,50.2542516793663,4.18471450640174,"C"
"267",22340,50.6891729670617,4.21013134583679,"C"
"268",22345,50.0488863785058,4.16917799869002,"C"
"269",22346,50.3353534239241,4.18628354175241,"C"
"270",22347,50.8258675805634,4.21798441123216,"C"
"271",22351,50.2810562979495,4.17384557208679,"C"
"272",22352,50.5519900777337,4.19413865423853,"C"
"273",22353,51.0524780503127,4.23224223809796,"C"
"274",22357,50.6162648319899,4.18418065191193,"C"
"275",22358,50.9457839157322,4.21348164236781,"C"
"276",22359,51.3736869329423,4.2546150658375,"C"
"277",22363,51.0731634417097,4.20870530909245,"C"
"278",22364,51.2573077379204,4.23377898267965,"C"
"279",22365,51.6093104963669,4.23841780107055,"C"
"280",22366,51.5631312868155,4.26955060211725,"C"
"281",22370,51.2621203944949,4.22183144277155,"C"
"282",22371,51.4106586907228,4.2446921952137,"C"
"283",22372,51.4318486086203,4.22853429360625,"C"
"284",22373,51.7280102324211,4.28305157792819,"C"
"285",22374,51.7048409270409,4.24367224348492,"C"
"286",22375,51.548510967231,4.23399414540801,"C"
"287",22379,51.5043469692385,4.23786698381815,"C"
"288",22380,51.6789713287742,4.26479585851108,"C"
"289",22381,52.1044692086888,4.31764212965505,"C"
"290",22382,51.8087955129894,4.24971623235368,"C"
"291",22383,51.6801159187583,4.24081128295286,"C"
"292",22387,51.7770627798025,4.25833253028281,"C"
"293",22388,51.9999142606283,4.29247858251828,"C"
"294",22389,52.4723896851506,4.35614403199437,"C"
"295",22390,51.9301680634452,4.25713004200125,"C"
"296",22391,51.887793175021,4.25371949458486,"C"
"297",22395,52.0574277769375,4.28211330876374,"C"
"298",22396,52.3355583796396,4.32519843977411,"C"
"299",22397,52.8203542028137,4.39665739044224,"C"
"300",22398,52.06321222217,4.26527271358565,"C"
"301",22399,52.0346995707122,4.26151846801133,"C"
"302",22403,52.3157279270186,4.30593751441813,"C"
"303",22404,52.6166517683098,4.35515137241224,"C"
"304",22405,53.1057944459198,4.43242873613328,"C"
"305",22406,52.2148703184024,4.2743848138158,"C"
"306",22407,52.1971804295739,4.26980028540302,"C"
"307",22411,52.5413875545854,4.32828697982719,"C"
"308",22412,52.856618400234,4.38201412075009,"C"
"309",22413,53.339461270801,4.46295997212727,"C"
"310",22414,52.4315303163262,4.28962353143597,"C"
"311",22415,52.4263514950364,4.28492238790906,"C"
"312",22419,52.7432689050465,4.35011427172074,"C"
"313",22420,53.0783708783402,4.40875174072084,"C"
"314",22421,53.5412711662182,4.49029643870918,"C"
"315",22422,52.6559423563603,4.30648076248886,"C"
"316",22427,52.8597317536267,4.36066445202441,"C"
"317",22428,53.2605444633442,4.4280129804814,"C"
"318",22429,53.3209591234064,4.44244043745191,"C"
"319",22430,53.6738581693636,4.50766091643856,"C"
"320",22431,52.7530018864714,4.3083582464799,"C"
"321",22433,52.8078277688788,4.30516093251467,"C"
"322",22440,53.0063111943637,4.3775100690789,"C"
"323",22441,53.3244034728476,4.43315790207494,"C"
"324",22442,53.4824394009689,4.46385110154389,"C"
"325",22443,53.8109734096898,4.52669715508817,"C"
"326",22444,52.7805038133607,4.29655263334147,"C"
"327",22445,52.8869045583189,4.30989637174764,"C"
"328",22447,53.1772950733894,4.35066856686254,"C"
"329",22448,53.6062208812411,4.42785210098695,"C"
"330",22450,53.6422332766054,4.43614533135771,"C"
"331",22455,53.1015826124696,4.38822720675274,"C"
"332",22456,53.3855882624653,4.43875478560486,"C"
"333",22457,53.6183979037164,4.48268086205913,"C"
"334",22458,53.9335096543156,4.54480877564842,"C"
"335",22460,52.9676989758516,4.31412774409997,"C"
"336",22462,53.1353081599616,4.34047459978198,"C"
"337",22463,53.1844016984681,4.35065958349523,"C"
"338",22464,53.2075834248722,4.35629753662395,"C"
"339",22466,53.6599909405877,4.440324215367,"C"
"340",22467,53.180276825677,4.3524683368035,"C"
"341",22472,53.1283533974002,4.38877475310178,"C"
"342",22473,53.4209668109529,4.44073355103664,"C"
"343",22474,53.7233500073086,4.49743247642836,"C"
"344",22475,54.0397012341112,4.56123547382793,"B"
"345",22477,52.9713199963084,4.31044248829735,"C"
"346",22479,53.0219320229093,4.31954635041112,"C"
"347",22483,53.0879479566236,4.33732987820165,"C"
"348",22488,53.1298454583857,4.38631611770147,"C"
"349",22489,53.4353768383559,4.43998686412599,"C"
"350",22490,53.7736872108295,4.50300613669488,"C"
"351",22491,54.1115396493581,4.57118630307229,"B"
"352",22493,52.9863981148472,4.31155179206401,"C"
"353",22495,52.9746176851728,4.31079915970296,"C"
"354",22501,52.948390069971,4.3136365932375,"C"
"355",22506,53.1196922383917,4.38247579489259,"C"
"356",22507,53.4465336829868,4.43954816850753,"C"
"357",22508,53.790814498418,4.50363485646134,"C"
"358",22509,54.1392390938684,4.57266435584512,"B"
"359",22510,52.9809409982711,4.3064315805913,"C"
"360",22511,52.9700374986235,4.30781698844702,"C"
"361",22513,53.024800299209,4.31907892680037,"C"
"362",22522,53.108517357715,4.37854257922949,"C"
"363",22523,53.4562428836333,4.43894360451601,"C"
"364",22524,53.8047895986436,4.50344995285063,"C"
"365",22525,54.1560487225879,4.57185440424096,"B"
"366",22526,53.008703807558,4.31062877902797,"C"
"367",22527,53.008358862218,4.31348675063454,"C"
"368",22529,53.1775290245996,4.34604757510268,"C"
"369",22539,53.0932510704106,4.37330207003252,"C"
"370",22540,53.4447520182351,4.43344348773125,"C"
"371",22541,53.8164619079716,4.50032406593914,"C"
"372",22542,54.1490474484464,4.56514435386005,"B"
"373",22543,53.0124389582105,4.31120138574172,"C"
"374",22544,52.9992055762989,4.3114978406589,"C"
"375",22546,53.0412022828303,4.31944830286628,"C"
"376",22547,53.2978905954727,4.36851869960886,"C"
"377",22559,53.0730625835509,4.36722032901696,"C"
"378",22560,53.4230997493532,4.4255943809665,"C"
"379",22561,53.8192121296159,4.49462728033577,"C"
"380",22562,54.1408322771733,4.55700670482854,"B"
"381",22563,52.94292003338,4.30067405483743,"C"
"382",22564,52.8568766272694,4.28474276723628,"C"
"383",22566,53.0595602654982,4.32356237255797,"C"
"384",22567,53.3387627110762,4.37646391242907,"C"
"385",22568,52.7963907337378,4.2791023581261,"C"
"386",22580,53.0205535222847,4.3557586288794,"C"
"387",22581,53.3757163118526,4.41296718638863,"C"
"388",22582,53.7889401323773,4.48309311573625,"C"
"389",22583,54.1221831854278,4.54609844726181,"B"
"390",22584,52.8103783146741,4.28433930724964,"C"
"391",22585,53.1152743483809,4.33452939540894,"C"
"392",22586,53.2670436708285,4.36397851697339,"C"
"393",22587,52.7456624086907,4.27359408797016,"C"
"394",22588,53.0103637328908,4.31625212833359,"C"
"395",22600,52.8414562394809,4.32390837300526,"C"
"396",22601,53.238775462316,4.38431926275464,"C"
"397",22602,53.6997586257264,4.45852102565476,"C"
"398",22603,54.0445548993558,4.52191606654404,"B"
"399",22604,53.0546750198173,4.324754445704,"C"
"400",22605,53.164464279251,4.34606741950297,"C"
"401",22606,52.6864917394936,4.26584909487651,"C"
"402",22607,52.7159937480357,4.26925311880731,"C"
"403",22608,52.8033846766746,4.27980386524603,"C"
"404",22622,52.5782512967791,4.28092714973413,"C"
"405",22623,53.0846279988356,4.3530137373005,"C"
"406",22624,53.6160272796417,4.43400723223474,"C"
"407",22625,53.9265915401948,4.49069032958892,"C"
"408",22626,52.9601229387499,4.30945809421779,"C"
"409",22627,52.9875891134359,4.31638708059579,"C"
"410",22628,52.7200828129924,4.27120125132739,"C"
"411",22630,52.7532701667596,4.27257212771412,"C"
"412",22631,52.9132506462825,4.29523579207779,"C"
"413",22632,52.7045990218249,4.26329873545686,"C"
"414",22648,52.5593721969905,4.2609575692147,"C"
"415",22649,50.7241604897296,4.10682857436157,"C"
"416",22650,50.376334376156,4.08470033589468,"C"
"417",22651,53.7277336132079,4.44808085694363,"C"
"418",22652,52.8033017734979,4.28476049722837,"C"
"419",22653,52.7851671659836,4.28383581734534,"C"
"420",22656,53.1543863217643,4.33347794400902,"C"
"421",22657,52.8761953759065,4.28779092735356,"C"
"422",22671,50.7063045305881,4.1001380308993,"C"
"423",22672,50.5367852010505,4.09009769581731,"C"
"424",22673,50.5307791199147,4.08706686058892,"C"
"425",22674,53.5578155948588,4.40949716126367,"C"
"426",22675,52.6948775515473,4.2682406748226,"C"
"427",22676,52.6685065633179,4.26570285042391,"C"
"428",22679,53.2690859716744,4.3520560747959,"C"
"429",22680,53.0831330649659,4.31979890963839,"C"
"430",22693,50.0874444657619,4.07458306363122,"C"
"431",22694,50.1781818483171,4.07585132654463,"C"
"432",22695,50.3228079333351,4.07821166692008,"C"
"433",22696,53.4763887137675,4.39045020871744,"C"
"434",22697,52.6219585403718,4.25731205146487,"C"
"435",22698,52.6252622353764,4.25717575325331,"C"
"436",22702,53.4809548605138,4.38924019118213,"C"
"437",22703,53.4318898813978,4.37989049088158,"C"
"438",22716,49.1424603304633,4.07720662879435,"C"
"439",22717,49.8524442784422,4.06901620937692,"C"
"440",22718,50.1082838775025,4.07159136918946,"C"
"441",22719,53.3062158768636,4.35866611036338,"C"
"442",22738,48.7649459943822,4.08874460041331,"C"
"443",22739,49.5366147029297,4.06729216452414,"C"
"444",22740,49.8141207823046,4.06683728005693,"C"
"445",22741,49.0268809269296,4.07858088476692,"C"
"446",22764,48.993972022861,4.07704190706026,"C"
"447",22765,49.3519219418434,4.06857164370311,"C"
"448",22766,49.5202511301856,4.06699507116682,"C"
"449",22767,52.7905728277655,4.27060427511998,"C"
"450",22787,52.5723640158054,4.24827448412993,"C"
"451",22788,52.8641300716811,4.28610657944587,"C"
"452",22789,52.8706596914397,4.27741259022561,"C"
"453",22790,52.9900188501251,4.28346298327293,"C"
"454",22808,52.6231595004219,4.2383290163566,"C"
"455",22809,52.8527798482832,4.27595701313242,"C"
"456",22810,52.9506263016472,4.27989772028689,"C"
"457",22811,53.0060571927013,4.2760853677781,"C"
"458",22829,51.4036894167642,4.12405694555716,"C"
"459",22830,52.2513742473522,4.20154373915638,"C"
"460",22831,52.2020198905953,4.19705600409395,"C"
"461",22832,52.9313653579536,4.25931357893059,"C"
"462",22849,51.1447106255019,4.09368972346381,"C"
"463",22850,49.7978178621176,4.04974994907768,"C"
"464",22851,52.0732274384141,4.17848879225561,"C"
"465",22852,52.8718511319606,4.24473716800145,"C"
"466",22869,51.0040672252185,4.07633724961829,"C"
"467",22870,49.8490394010677,4.04884880502266,"C"
"468",22871,49.7569804589637,4.04726485469895,"C"
"469",22872,51.8738237070186,4.14622305333575,"C"
"470",22890,52.426388388367,4.16611589518489,"C"
"471",22891,50.0386307231942,4.04887280135047,"C"
"472",22892,50.4920135380266,4.05912733302091,"C"
"473",22893,51.9298706195034,4.15017083585906,"C"
"474",22912,52.281777854218,4.14660764324024,"C"
"475",22913,50.4837688794603,4.05683855294391,"C"
"476",22914,44.7769842034069,4.69290354005841,"C"
"477",22915,50.2573928032158,4.05111949221012,"C"
"478",22934,51.2976709601596,4.08225626752538,"C"
"479",22935,44.8840557176096,4.66786748757304,"C"
"480",22936,43.7246859674869,4.95873765514064,"C"
"481",22937,50.2338386152569,4.05035296368769,"C"
"482",22948,51.1867441482531,4.07748392548202,"C"
"483",22949,43.6083868540535,4.9901736891386,"C"
"484",22950,43.0187054263285,5.1557967511296,"C"
"485",22951,44.861534587433,4.67306290188074,"C"
"486",22961,51.031377024093,4.06907757104171,"C"
"487",22962,43.7312732244597,4.95698159613274,"C"
"488",22963,43.0713403068121,5.14058529494294,"C"
"489",22964,43.7811706906957,4.94357612443452,"C"
"490",22973,50.8027685526612,4.05745321587913,"C"
"491",22974,43.710604640508,4.96257083240337,"C"
"492",22975,43.0698795164378,5.14099926146897,"C"
"493",22976,43.7686178831486,4.9469355479974,"C"
"494",22985,52.1691428668735,4.12770971007671,"C"
"495",22986,48.9154536455547,4.07019422470413,"C"
"496",22987,43.7386982753885,4.95496882960482,"C"
"497",22988,45.530934354622,4.52531368919155,"C"
"498",22997,52.259922323872,4.11816677570986,"C"
"499",22998,50.7895270721859,4.06250056073067,"C"
"500",22999,44.817318847169,4.6832896765817,"C"
"501",23000,45.2750730301506,4.57966510765748,"C"
"502",23009,52.149409624105,4.10950098069723,"C"
"503",23010,50.7604294030744,4.06082359211306,"C"
"504",23011,44.3865825465521,4.7874824531267,"C"
"505",23012,49.0943071492977,4.06119724715183,"C"
"506",23021,52.0285590331396,4.09793437550009,"C"
"507",23022,47.7020918048666,4.17025829898193,"C"
"508",23023,44.0778603379233,4.86592482762205,"C"
"509",23024,49.1159952778342,4.06039960396042,"C"
"510",23033,49.5882891766146,4.03936832488872,"C"
"511",23034,47.4991640608921,4.19385938401982,"C"
"512",23035,43.9882851815843,4.88915081571324,"C"
"513",23036,48.7648904774968,4.07752494148354,"C"
"514",23045,49.2267491993247,4.04786400417933,"C"
"515",23046,47.1846150039007,4.2348719496351,"C"
"516",23047,44.0314128137744,4.8778216582457,"C"
"517",23048,44.0693707847436,4.86822884317253,"C"
"518",23054,49.0105361224838,4.05732860347913,"C"
"519",23055,44.0902297171646,4.86212529335284,"C"
"520",23056,44.3139867514436,4.80526854744974,"C"
"521",23057,47.5247561193249,4.19022507275733,"C"
"522",23060,45.7408612926517,4.47942303484251,"C"
"523",23061,44.1206998942836,4.85399331568475,"C"
"524",23062,44.3920396836078,4.78550606382004,"C"
"525",23063,47.2906790900842,4.2199105011004,"C"
"526",23066,45.8762292106565,4.45264068362954,"C"
"527",23067,42.5866276162036,5.27987149378703,"C"
"528",23068,42.604135950067,5.27462326659732,"C"
"529",23069,47.2002745900004,4.23208948558425,"C"
"530",23072,46.019996593926,4.42505284276362,"C"
"531",23073,42.5761014313053,5.28297562159022,"C"
"532",23074,42.5334372822118,5.2956748594536,"C"
"533",23075,47.4375248054591,4.20109659850378,"C"
"534",23078,48.9647887038768,4.05953309208131,"C"
"535",23079,44.256076665869,4.81916756917946,"C"
"536",23080,42.3688669279508,5.34524005511129,"C"
"537",23081,47.1722210229874,4.23595767188523,"C"
"538",23084,49.1485961407343,4.05228264724859,"C"
