"","grid.cell","pred_FCI","FCI.se","grade"
"139",21744,62.1522148664543,2.01298389852341,"B"
"140",21745,62.1518553775798,2.01292821439187,"B"
"141",21746,62.1513991032359,2.01285755600239,"B"
"142",21747,62.1509013494018,2.0127804966096,"B"
"143",21748,62.0048933773509,1.99120060513588,"B"
"144",21749,62.0374686705893,1.99583679469808,"B"
"145",21751,58.0657735750748,2.25519825341795,"B"
"146",21758,62.1217689159573,2.00831135077909,"B"
"147",21759,62.1521042544932,2.0129667636411,"B"
"148",21763,61.9764936816221,1.9872433652679,"B"
"149",21764,62.0174478641039,1.99297513396397,"B"
"150",21766,57.902534696293,2.29697861354926,"B"
"151",21773,62.1155469894749,2.00736732709495,"B"
"152",21778,61.9638838810528,1.98551171890577,"B"
"153",21779,61.979756743669,1.98769401664512,"B"
"154",21781,57.7719270063171,2.33163673049853,"B"
"155",21788,62.1082880744064,2.00627063823835,"B"
"156",21793,61.9288474274313,1.98078279664617,"B"
"157",21794,61.949573413779,1.98356553358576,"B"
"158",21796,57.7380928949312,2.34078664940505,"B"
"159",21803,62.0986233460986,2.00481829813356,"B"
"160",21808,61.9115089391403,1.97848765760768,"B"
"161",21809,61.9359404441338,1.98173033244534,"B"
"162",21813,57.7290087056484,2.34325512102793,"B"
"163",21820,62.0831791346697,2.00251605449185,"B"
"164",21825,61.9041946951956,1.97752843643711,"B"
"165",21826,61.9152697599294,1.97898294469307,"B"
"166",21834,57.7258423748331,2.34411668363304,"B"
"167",21841,62.0376345888492,1.99586067302595,"B"
"168",21846,61.8929951897776,1.97607004020551,"B"
"169",21847,61.8913083505378,1.97585146749401,"B"
"170",21859,57.7246532724308,2.34444039544952,"B"
"171",21866,62.010963223117,1.99205663211221,"B"
"172",21869,61.8773850120209,1.97405823425617,"B"
"173",21870,61.8691582119311,1.97300781963421,"B"
"174",21881,57.7242246424951,2.34455710308221,"B"
"175",21888,61.9207035925538,1.97970105034965,"B"
"176",21892,61.8572397200587,1.9714981149336,"B"
"177",21893,61.841753973641,1.96955793616884,"B"
"178",21898,57.7240587212297,2.34460228319103,"B"
"179",21905,61.9167492004055,1.97917816815903,"B"
"180",21908,61.8188157057388,1.96672860547077,"B"
"181",21909,61.7910243046985,1.9633722352739,"B"
"182",21910,62.2750042793229,1.88911655909437,"B"
"183",21911,61.8977238700574,1.97668427807117,"B"
"184",21912,61.9682115869935,1.98610425698912,"B"
"185",21914,57.7240034141412,2.34461734359449,"B"
"186",21915,67.9141933634739,4.56551383481121,"B"
"187",21921,61.8929675366756,1.97606645475031,"B"
"188",21924,61.7549092944557,1.95912841226954,"B"
"189",21925,61.713139194119,1.95438714994665,"B"
"190",21926,61.7749578283205,1.96146780401284,"B"
"191",21927,61.8535203759069,1.97102991790923,"B"
"192",21928,61.9283773249344,1.98072017356221,"B"
"193",21929,61.9757193956895,1.98713658481795,"B"
"194",21930,57.723975760597,2.34462487386507,"B"
"195",21931,67.9082064707143,4.56615076556193,"B"
"196",21932,67.9050125392628,4.56649121248658,"B"
"197",21934,63.7953660000382,2.07290154993097,"B"
"198",21935,61.8938662624842,1.97618302121332,"B"
"199",21938,61.6680092090374,1.9494673636571,"B"
"200",21939,61.6769964937228,1.95043022567008,"B"
"201",21940,61.7675191315506,1.96059500245831,"B"
"202",21941,61.7816222363246,1.96225456486497,"B"
"203",21942,61.8237241361812,1.96732955436904,"B"
"204",21943,61.8748824057062,1.97373797688986,"B"
"205",21944,57.7239619338248,2.34462863901757,"B"
"206",21945,68.3598997240644,4.90335257518824,"B"
"207",21946,67.9013346786227,4.56688380446471,"B"
"208",21947,63.3437471643497,1.95075371066497,"B"
"209",21948,63.3324923624608,1.95019445812994,"B"
"210",21949,61.8943640183118,1.97624761587597,"B"
"211",21952,61.5509808389209,1.93770226858128,"B"
"212",21953,61.5780671708685,1.94029698030296,"B"
"213",21954,61.6152054335251,1.9439805918055,"B"
"214",21955,61.6864953611621,1.95145703262551,"B"
"215",21956,62.0049156618549,1.86715088051931,"B"
"216",21957,61.7677956630422,1.96062734720213,"B"
"217",21958,61.8247887816143,1.96746022354482,"B"
"218",21959,57.7239481070527,2.34463240418154,"B"
"219",21960,67.8937162523975,4.56769894437659,"B"
"220",21961,67.8948638556748,4.56757599051855,"B"
"221",21962,63.340484101584,1.9505901509046,"B"
"222",21963,63.3296994015106,1.95005780920468,"B"
"223",21964,62.3540507129607,1.89705828179674,"B"
"224",21967,61.4548443289014,1.9291235465353,"B"
"225",21968,61.5379423407681,1.93648099616378,"B"
"226",21969,61.6114031178224,1.94359677907749,"B"
"227",21970,62.4464887645772,1.86728808928702,"B"
"228",21971,61.6909336962001,1.9519400212931,"B"
"229",21972,62.8963743707541,1.93922184708208,"B"
"230",21973,62.8963743707541,1.93922184708208,"B"
"231",21974,62.8607293349923,1.93925263012457,"B"
"232",21975,61.7612142132666,1.95985966872667,"B"
"233",21976,58.1836486282524,2.38178373400295,"B"
"234",21977,67.8868721119818,4.56843343896328,"B"
"235",21978,66.9652410355068,3.91235405571775,"B"
"236",21979,63.3354097621444,1.95033810152444,"B"
"237",21980,63.3278881247945,1.94996964404308,"B"
"238",21981,62.353290252667,1.89697867066898,"B"
"239",21984,61.1150816299522,1.90684285023256,"B"
"240",21985,61.557949452058,1.9383623948519,"B"
"241",21986,61.6215103638699,1.9446203712303,"B"
"242",21987,61.6965472909269,1.95255383303503,"B"
"243",21989,62.8676288215553,1.9392357025549,"B"
"244",21990,62.8187240297492,1.93946929063315,"B"
"245",21991,62.8150323180639,1.93949766013917,"B"
"246",21992,58.1836348014802,2.38178777612236,"B"
"247",21993,66.9486491765243,3.91395578669314,"B"
"248",21994,66.9334676221823,3.91543401150905,"B"
"249",21995,63.3278051655544,1.94996561449419,"B"
"250",21996,63.3199793434639,1.94958886205702,"B"
"251",21997,62.351520454134,1.89679363419671,"B"
"252",22000,60.7429069011553,1.89717131311564,"B"
"253",22005,62.7824014497913,1.93981393146353,"B"
"254",22006,63.2142481210779,2.07954759314352,"B"
"255",22007,58.1836348014802,2.38178777612236,"B"
"256",22008,66.9380303847532,3.91498846744804,"B"
"257",22009,66.9257800579251,3.91618715060317,"B"
"258",22010,63.3222607227864,1.94969800423347,"B"
"259",22011,63.7775021100941,2.07258547429828,"B"
"260",22015,60.4139661478715,1.90163218240931,"B"
"261",22020,63.2042099739775,2.07996823622732,"B"
"262",22021,63.1244301563737,2.0836771916098,"B"
"263",22022,58.1836348014802,2.38178777612236,"B"
"264",22023,65.0653917454116,2.7239415198485,"B"
"265",22024,65.5106236252964,3.00105329619192,"B"
"266",22025,63.3171587289253,1.94945470612782,"B"
"267",22026,63.7752207306292,2.07254748406256,"B"
"268",22030,60.2064240858923,1.91070062513796,"B"
"269",22035,63.2974430115918,2.07645873818271,"B"
"270",22036,63.7941370945228,2.26316339094437,"B"
"271",22037,57.7239204535085,2.34463993454391,"B"
"272",22038,64.4951450391073,2.47651519992408,"B"
"273",22039,63.9692372589008,2.25546827093069,"B"
"274",22040,63.3137159198484,1.94929213123724,"B"
"275",22041,63.7725522078877,2.07250372984712,"B"
"276",22045,60.1497889101781,1.91400627796792,"B"
"277",22051,63.2774358730839,2.07713670687079,"B"
"278",22052,63.3855877334215,2.07396224770844,"B"
"279",22053,57.7239204535085,2.34463993454391,"B"
"280",22054,63.3105634680146,1.94914439992806,"B"
"281",22055,63.7693444498458,2.07245210862015,"B"
"282",22059,60.1429030877372,1.91443229897631,"B"
"283",22067,57.7239066267364,2.34464369974231,"B"
"284",22068,63.3044244824569,1.94885982040693,"B"
"285",22069,63.764021230357,2.07236879205997,"B"
"286",22073,60.1409534873057,1.91455386705186,"B"
"287",22080,58.183607147936,2.38179586039235,"B"
"288",22081,63.2949809518236,1.94843007612252,"B"
"289",22082,63.7447193713789,2.07209126847398,"B"
"290",22086,60.1395569649835,1.91464120472811,"B"
"291",22093,58.183607147936,2.38179586039235,"B"
"292",22094,63.2779189913753,1.94767831103025,"B"
"293",22095,64.178391828214,2.25007649336078,"B"
"294",22099,60.1383125391326,1.91471921109929,"B"
"295",22104,62.5727118581136,1.87239151658983,"B"
"296",22105,62.0328039392685,1.86904330818627,"B"
"297",22106,58.1835933211639,2.38179990254292,"B"
"298",22107,63.2529620645778,1.94663595577844,"B"
"299",22108,64.6159201186969,2.47109034654747,"B"
"300",22112,60.1374276140721,1.91477478590113,"B"
"301",22117,63.0402125632261,1.94052510448049,"B"
"302",22118,62.5071461150331,1.86951414820178,"B"
"303",22119,58.1835933211639,2.38179990254292,"B"
"304",22120,63.2503350191486,1.94653019533127,"B"
"305",22121,65.0821218804888,2.72298127479343,"B"
"306",22122,62.264662007423,1.88812753618444,"B"
"307",22125,60.1368607089505,1.91481043375799,"B"
"308",22131,63.0826187148672,1.94134558215015,"B"
"309",22132,63.0515918491264,1.94072579196849,"B"
"310",22133,58.1835794943918,2.38180394470388,"B"
"311",22134,63.7110517180168,2.07169945126062,"B"
"312",22135,65.5475405369902,2.99840730711645,"B"
"313",22136,62.2497293128322,1.88672007994559,"B"
"314",22139,60.1370957671721,1.91479564865102,"B"
"315",22140,60.237728275741,1.90902567320046,"B"
"316",22148,63.6004391951521,2.07123836412024,"B"
"317",22149,64.0566627506338,2.25270941329415,"B"
"318",22150,58.1835794943918,2.38180394470388,"B"
"319",22151,64.1601684285034,2.25038093908028,"B"
"320",22152,64.6267463125005,2.47066534327995,"B"
"321",22153,62.2288235353874,1.88479051857154,"B"
"322",22156,60.1322286791594,1.91510302652144,"B"
"323",22157,60.2350873309399,1.90916278343316,"B"
"324",22164,64.1156607282437,2.25125736831285,"B"
"325",22165,64.1222836527333,2.25111501741713,"B"
"326",22166,58.1835656676196,2.38180798687523,"B"
"327",22167,62.0945950337155,1.87354676289005,"B"
"328",22170,60.1312884462165,1.91516270641057,"B"
"329",22171,60.239221584798,1.90894848737021,"B"
"330",22176,58.1835656676196,2.38180798687523,"B"
"331",22177,62.0895068452517,1.87315981348502,"B"
"332",22178,60.1305832715028,1.91520753007929,"B"
"333",22179,60.2352117733674,1.90915630537184,"B"
"334",22184,58.1835518408475,2.38181202905696,"B"
"335",22185,62.0760812159033,1.87215267110339,"B"
"336",22186,60.1298504428728,1.91525416943525,"B"
"337",22187,60.2320039240536,1.90932384393182,"B"
"338",22192,58.1835518408475,2.38181202905696,"B"
"339",22193,62.0017631935499,1.86694246342103,"B"
"340",22194,60.1290761333703,1.91530351286455,"B"
"341",22195,60.2258785906824,1.9096469255606,"B"
"342",22200,58.1835380140754,2.38181607124908,"B"
"343",22201,61.7890957031927,1.85548343113698,"B"
"344",22202,60.1283156508166,1.91535203927667,"B"
"345",22203,60.2146649428715,1.91024916494571,"B"
"346",22208,58.1835380140754,2.38181607124908,"B"
"347",22209,61.6917559625161,1.8519632483974,"B"
"348",22210,60.1276243030349,1.91539620932887,"B"
"349",22215,58.1835241873033,2.38182011345159,"B"
"350",22216,61.6952126319906,1.85206957781143,"B"
"351",22217,60.1270435708941,1.91543335274719,"B"
"352",22222,58.1835241873033,2.38182011345159,"B"
"353",22224,60.1266149352639,1.91546079188899,"B"
"354",22229,58.1835103605312,2.38182415566448,"B"
"355",22231,60.1263107422348,1.91548027707085,"B"
"356",22236,58.6431825045957,2.47342885218323,"B"
"357",22238,60.1260756839843,1.91549534076328,"B"
"358",22244,59.1028020508036,2.61372378059527,"B"
"359",22246,60.1258406257332,1.91551041052413,"B"
"360",22252,59.1027882240315,2.61372807592259,"B"
"361",22253,60.1254534709654,1.91553524453504,"B"
"362",22258,59.1027882240315,2.61372807592259,"B"
"363",22259,60.1248727388104,1.91557252641628,"B"
"364",22264,59.1027743972594,2.61373237125857,"B"
"365",22265,60.1242366988269,1.91561340144753,"B"
"366",22271,59.1027743972594,2.61373237125857,"B"
"367",22272,60.1236006588389,1.91565432090228,"B"
"368",22278,59.1027743972594,2.61373237125857,"B"
"369",22279,60.1231167153668,1.9156854850274,"B"
"370",22285,59.1027605704872,2.61373666660321,"B"
"371",22286,60.1225774640662,1.91572024105782,"B"
"372",22291,60.2552009502558,1.92607442228193,"B"
"373",22292,58.6431410242793,2.47344149945065,"B"
"374",22293,60.1222732710234,1.9157398611085,"B"
"375",22298,60.0428048016321,1.95608815609359,"B"
"376",22299,58.6431410242793,2.47344149945065,"B"
"377",22300,60.1228954840643,1.9156997400493,"B"
"378",22305,60.1125618598273,1.94573335667793,"B"
"379",22306,58.6431271975072,2.47344571522531,"B"
"380",22307,60.1254811248774,1.9155334701312,"B"
"381",22312,59.6988222000762,1.95274009964131,"B"
"382",22313,58.6431271975072,2.47344571522531,"B"
"383",22314,60.1323254678441,1.91509688851863,"B"
"384",22315,60.1735850913199,1.9125742340247,"B"
"385",22320,59.7285916803066,1.94951717395354,"B"
"386",22321,58.6431271975072,2.47344571522531,"B"
"387",22322,60.1056117869174,1.91683001340583,"B"
"388",22323,60.1828629729127,1.91203281560854,"B"
"389",22327,60.1857480377117,1.93538987633775,"B"
"390",22328,59.102732916943,2.61374525731846,"B"
"391",22329,60.0990578081318,1.91726717787322,"B"
"392",22330,60.1898594074711,1.91163081913642,"B"
"393",22334,60.1544714174735,1.93974449929848,"B"
"394",22335,59.102732916943,2.61374525731846,"B"
"395",22336,60.0970390719611,1.91740277980131,"B"
"396",22337,60.1963580714004,1.91126226838622,"B"
"397",22341,60.4660843784018,2.020431825883,"B"
"398",22342,58.6431133707351,2.47344993100938,"B"
"399",22343,60.0959743960188,1.91747447563503,"B"
"400",22344,60.202524888135,1.91091685487764,"B"
"401",22348,58.6431133707351,2.47344993100938,"B"
"402",22349,60.0952139131958,1.91752576293327,"B"
"403",22350,60.2055944693657,1.91074649058667,"B"
"404",22354,58.6431133707351,2.47344993100938,"B"
"405",22355,60.0945778730121,1.91756870638875,"B"
"406",22356,60.2040043709966,1.91083461222438,"B"
"407",22360,58.643099543963,2.47345414680288,"B"
"408",22361,60.093914178903,1.91761356416938,"B"
"409",22362,60.2035342549503,1.91086071915647,"B"
"410",22367,58.643099543963,2.47345414680288,"B"
"411",22368,60.0930983882212,1.91766876791914,"B"
"412",22369,60.2009071358129,1.91100706089185,"B"
"413",22376,58.643099543963,2.47345414680288,"B"
"414",22377,60.0920751931193,1.91773810950102,"B"
"415",22378,60.2017644062786,1.91095922335816,"B"
"416",22384,58.6430857171908,2.4734583626058,"B"
"417",22385,60.0911211328122,1.91780286907279,"B"
"418",22386,60.2003678850309,1.9110371938906,"B"
"419",22392,58.6430857171908,2.4734583626058,"B"
"420",22393,60.0904712656413,1.91784703770056,"B"
"421",22394,60.2008518280406,1.91101014997565,"B"
"422",22400,58.6430857171908,2.4734583626058,"B"
"423",22401,60.090167072496,1.91786772825667,"B"
"424",22402,60.1994691337189,1.91108748702364,"B"
"425",22408,58.6430857171908,2.4734583626058,"B"
"426",22409,60.0900426298454,1.9178761954935,"B"
"427",22410,60.1990681523608,1.91110995431681,"B"
"428",22416,58.6430857171908,2.4734583626058,"B"
"429",22417,60.090084110729,1.91787337289294,"B"
"430",22418,60.2062996434139,1.91070750010012,"B"
"431",22424,58.6430718904187,2.47346257841815,"B"
"432",22425,60.0911764406563,1.91779911217469,"B"
"433",22426,60.208263069159,1.91059922825956,"B"
"434",22436,58.6430718904187,2.47346257841815,"B"
"435",22437,60.093872698021,1.91761636938175,"B"
"436",22438,60.1809963351258,1.91214098122925,"B"
"437",22439,60.2053455844058,1.91076026507189,"B"
"438",22451,58.1833997463542,2.38185649374156,"B"
"439",22452,60.0685831838585,1.91936164547655,"B"
"440",22453,60.1924450461659,1.91148362385513,"B"
"441",22454,60.2032300622129,1.91087762490604,"B"
"442",22468,58.1833997463542,2.38185649374156,"B"
"443",22469,60.0613102005457,1.91987650307657,"B"
"444",22470,60.2008518280406,1.91101014997565,"B"
"445",22471,60.2062166817615,1.91071208436024,"B"
"446",22484,58.1833859195821,2.38186053604793,"B"
"447",22485,60.0584341918047,1.9200816892029,"B"
"448",22486,60.2064793936604,1.91069757014927,"B"
"449",22487,60.2036863513186,1.91085227012049,"B"
"450",22502,58.1833859195821,2.38186053604793,"B"
"451",22503,60.056622859339,1.92021137994912,"B"
"452",22504,60.2104062450875,1.91048153124324,"B"
"453",22505,60.2029950041877,1.91089069545105,"B"
"454",22515,59.8950637753061,1.9795820998027,"B"
"455",22516,60.0297106661514,1.95808519144353,"B"
"456",22518,58.1833859195821,2.38186053604793,"B"
"457",22519,60.0551848549183,1.92031459526049,"B"
"458",22520,60.2108763610891,1.91045578182707,"B"
"459",22521,60.2014740404769,1.91097541729015,"B"
"460",22531,59.8869611853266,1.98093091107148,"B"
"461",22532,59.8675758108751,1.98418302204118,"B"
"462",22533,59.9912578859781,1.96404629660958,"B"
"463",22535,58.1833859195821,2.38186053604793,"B"
"464",22536,60.0537330235139,1.92041903170224,"B"
"465",22537,60.2028429078181,1.91089915611957,"B"
"466",22538,60.2043638715004,1.91081466459791,"B"
"467",22549,59.9244598670556,1.97474078440695,"B"
"468",22551,59.8480383443331,1.98749631520546,"B"
"469",22552,59.839341200343,1.98898270539737,"B"
"470",22553,59.9478965505789,1.97093982020904,"B"
"471",22554,60.0369836493614,1.95697389252694,"B"
"472",22555,58.1833859195821,2.38186053604793,"B"
"473",22556,60.0521844033291,1.92053068378862,"B"
"474",22557,60.1920578917146,1.9115056167591,"B"
"475",22558,60.2028705617035,1.91089761762586,"B"
"476",22570,59.8799509246115,1.98210287993956,"B"
"477",22571,59.8952296986579,1.97955454384612,"B"
"478",22572,59.8132636006535,1.99348167634922,"B"
"479",22573,59.8136784086443,1.99340961917609,"B"
"480",22574,59.9017974982378,1.97846587716343,"B"
"481",22575,59.9855335250011,1.96494597022433,"B"
"482",22576,58.18337209281,2.38186457836469,"B"
"483",22577,60.0511888617708,1.92060259813568,"B"
"484",22578,60.1807059692437,1.91215784156947,"B"
"485",22579,60.1941319333946,1.91138799097744,"B"
"486",22589,59.8289848249499,1.99076185467958,"B"
"487",22590,59.8525735803386,1.98672401793381,"B"
"488",22591,59.8299941912544,1.99058801437608,"B"
"489",22592,59.7774656789983,1.99975998260427,"B"
"490",22593,59.7839505079673,1.99861391900943,"B"
"491",22594,59.8897265743175,1.98046986964226,"B"
"492",22595,59.9624425067587,1.96860717368169,"B"
"493",22596,58.18337209281,2.38186457836469,"B"
"494",22597,60.0503730707654,1.92066160845152,"B"
"495",22598,60.1617077420496,1.91328120689124,"B"
"496",22599,60.175742095187,1.91244751265331,"B"
"497",22609,59.7933251657017,1.99696396174207,"B"
"498",22610,59.8103875986412,1.99398171039131,"B"
"499",22611,59.7858309701978,1.99828230669058,"B"
"500",22612,59.8042899216301,1.99504440689545,"B"
"501",22613,59.7629335801945,2.00234222400027,"B"
"502",22614,59.7276057966778,2.00869994521049,"B"
"503",22615,59.7473782919033,2.00512763778204,"B"
"504",22616,59.8854955291954,1.98117555534279,"B"
"505",22617,59.9492239381292,1.97072611444742,"B"
"506",22618,58.18337209281,2.38186457836469,"B"
"507",22619,60.0496540685186,1.92071367765769,"B"
"508",22620,60.1432349346147,1.91441164818074,"B"
"509",22621,60.1700730464353,1.91278166072938,"B"
"510",22633,59.7668051190988,2.00165239465666,"B"
"511",22634,59.7620210031951,2.00250502594789,"B"
"512",22635,59.7351967750059,2.00732428802308,"B"
"513",22636,59.7160741480033,2.01079970746566,"B"
"514",22637,59.7756266977454,2.00008568734989,"B"
"515",22638,59.7389023894748,2.00665464258194,"B"
"516",22639,60.1596241099777,2.07956926706619,"B"
"517",22640,59.702924752227,2.01320866543925,"B"
"518",22641,59.7158390904348,2.01084263315811,"B"
"519",22642,59.8743648395398,1.98304006750685,"B"
"520",22643,59.9396003787863,1.97227929938295,"B"
"521",22644,59.9124304210653,1.97671203846421,"B"
"522",22645,58.18337209281,2.38186457836469,"B"
"523",22646,60.0488521044689,1.92077182128981,"B"
"524",22647,60.1666854439383,1.91298302667819,"B"
"525",22658,59.7424697349174,2.00601116047225,"B"
"526",22659,59.7404233506896,2.00638014853395,"B"
"527",22660,59.7371463706555,2.00697181938741,"B"
"528",22661,59.7189224927149,2.01027994499576,"B"
"529",22662,60.1484381383665,2.08187916637563,"B"
"530",22663,59.694075528204,2.01483858166633,"B"
"531",22664,59.7024408102608,2.0132976198342,"B"
"532",22665,59.8621556498698,1.98509862756225,"B"
"533",22666,59.9027100767425,1.97831493258864,"B"
"534",22667,59.9270869876444,1.97431211111253,"B"
"535",22668,58.1833582660378,2.38186862069184,"B"
"536",22669,60.0477044662505,1.92085514869383,"B"
"537",22670,60.1628277250014,1.91321387820965,"B"
"538",22681,59.7191298964603,2.01024212679312,"B"
"539",22682,59.7231397023168,2.00951173790457,"B"
