"","grid.cell","pred_FCI","FCI.se","grade"
"74",74,60.6911730334778,1.81414360614665,"B"
"75",75,60.6900324497203,1.81406192576739,"B"
"76",76,60.6885502183503,1.81395599315238,"B"
"77",77,60.6895763150074,1.81402930080466,"B"
"78",78,60.687600383778,1.81388823723001,"B"
"79",79,60.690279546262,1.81407960887807,"B"
"80",80,60.6858343436516,1.81376252168727,"B"
"81",81,60.6836706779874,1.81360896886522,"B"
"82",82,60.6848282702649,1.81369105779183,"B"
"83",83,60.6808636119645,1.81341052167472,"B"
"84",84,60.6806740229343,1.81339714978073,"B"
"85",85,60.681925492069,1.81348549008581,"B"
"86",86,60.6811100923906,1.81342791207665,"B"
"87",87,60.6992622608875,1.81472701427661,"B"
"88",88,60.699071723085,1.81471318934318,"B"
"89",89,60.6990526698426,1.81471180710936,"B"
"90",90,60.6989002474235,1.81470075093734,"B"
"91",91,60.6992622608875,1.81472701427661,"B"
"92",92,60.6990145636511,1.81470904278327,"B"
"93",93,60.6990526698426,1.81471180710936,"B"
"94",94,60.699128883399,1.81471733632774,"B"
"95",95,60.699071723085,1.81471318934318,"B"
"96",96,60.6990907764253,1.81471457162418,"B"
"97",97,60.6991098298633,1.81471595395237,"B"
"98",98,60.6991479370326,1.8147187187503,"B"
"99",99,60.6993956431673,1.8147366945379,"B"
"100",100,60.6995290302383,1.81474637711186,"B"
"101",101,60.6996433658266,1.81475467830188,"B"
"102",102,60.6996624221002,1.81475606199878,"B"
"103",103,60.6997386481723,1.81476159725845,"B"
"104",104,60.6997195915076,1.81476021337271,"B"
"105",105,60.6998529902135,1.81476990156432,"B"
"106",106,60.69998639371,1.81477959206955,"B"
"107",107,60.7000816848547,1.81478651527566,"B"
"108",108,60.7000816848547,1.81478651527566,"B"
"109",109,60.7000816848547,1.81478651527566,"B"
"110",110,60.7001769784435,1.81479343966242,"B"
"111",111,60.7002722744762,1.81480036522993,"B"
"112",112,60.7000054517435,1.81478097661633,"B"
"113",113,60.6996814784716,1.81475744574288,"B"
"114",114,60.6990145636511,1.81470904278327,"B"
"115",115,60.698557319864,1.81467588558905,"B"
"116",116,60.6981572777602,1.81464689532875,"B"
"117",117,60.6935313575882,1.81431294695478,"B"
"118",118,60.6921047718821,1.81421043690227,"B"
"119",119,60.6914962630102,1.81416677957843,"B"
"120",120,60.6957960038379,1.81447613833792,"B"
"121",121,60.6939879813581,1.81434580593421,"B"
"122",122,60.6899754297937,1.81405784617292,"B"
"123",123,60.6973192341773,1.81458622124061,"B"
"124",124,60.6962909850065,1.81451188223465,"B"
"125",125,60.6870875750515,1.81385169758566,"B"
"126",126,60.6875244076033,1.81388282180142,"B"
"127",127,60.6852458521707,1.8137207061577,"B"
"128",128,60.6833291631754,1.81358477899935,"B"
"129",129,60.6827221042768,1.81354181200861,"B"
"130",130,60.6813945135116,1.81344798767529,"B"
"131",131,60.6803517441306,1.8133744282118,"B"
"132",132,60.6800105387002,1.81335038469506,"B"
"133",133,60.6808636119645,1.81341052167472,"B"
"134",134,60.6810721712445,1.81342523611952,"B"
"135",135,60.6783807744531,1.81323571745829,"B"
"136",136,60.6786270875276,1.81325302888923,"B"
"137",137,60.6785702445744,1.81324903324883,"B"
"138",138,60.6990907764253,1.81471457162418,"B"
"139",139,60.6990907764253,1.81471457162418,"B"
"140",140,60.6991479370326,1.8147187187503,"B"
"141",141,60.6992813152056,1.8147283970295,"B"
"142",142,60.6992050985201,1.8147228663011,"B"
"143",143,60.6989002474235,1.81470075093734,"B"
"144",144,60.6992813152056,1.8147283970295,"B"
"145",145,60.6992622608875,1.81472701427661,"B"
"146",146,60.699128883399,1.81471733632774,"B"
"147",147,60.6992050985201,1.8147228663011,"B"
"148",148,60.6992050985201,1.8147228663011,"B"
"149",149,60.6995480859252,1.81474776052552,"B"
"150",150,60.6992241525448,1.81472424891242,"B"
"151",151,60.6998148758087,1.81476713327351,"B"
"152",152,60.699776761795,1.81476436517155,"B"
"153",153,60.6999292201964,1.81477543871257,"B"
"154",154,60.699910162554,1.81477405435468,"B"
"155",155,60.69998639371,1.81477959206955,"B"
"156",156,60.7001388607147,1.81479066976603,"B"
"157",157,60.7001769784435,1.81479343966242,"B"
"158",158,60.7003103935736,1.81480313578757,"B"
"159",159,60.7001769784435,1.81479343966242,"B"
"160",160,60.700348513062,1.81480590653416,"B"
"161",161,60.7002532150742,1.81479898002196,"B"
"162",162,60.7002532150742,1.81479898002196,"B"
"163",163,60.700100743377,1.81478790005855,"B"
"164",164,60.6998720475626,1.81477128578056,"B"
"165",165,60.6991098298633,1.81471595395237,"B"
"166",166,60.6985954213614,1.81467864765084,"B"
"167",167,60.6978715598087,1.81462620072974,"B"
"168",168,60.6916293657537,1.8141763255163,"B"
"169",169,60.6898613925868,1.81404968824763,"B"
"170",170,60.6902035147927,1.81407416707834,"B"
"171",171,60.6886072162201,1.81396006222277,"B"
"172",172,60.6952630211832,1.81443768047763,"B"
"173",173,60.6936074576331,1.81431842157298,"B"
"174",174,60.6921808425446,1.81421589744343,"B"
"175",175,60.6856255133003,1.81374767879083,"B"
"176",176,60.6971668829643,1.81457519938922,"B"
"177",177,60.6954723980748,1.81445278452499,"B"
"178",178,60.6814703628765,1.81345334293292,"B"
"179",179,60.6809394503273,1.813415871732,"B"
"180",180,60.6838983721996,1.81362510381887,"B"
"181",181,60.6823806778329,1.81351766400175,"B"
"182",182,60.680996330131,1.81341988476239,"B"
"183",183,60.6792334674054,1.81329567499962,"B"
"184",184,60.677945030481,1.81320510871495,"B"
"185",185,60.6795366950854,1.81331701585161,"B"
"186",186,60.6793661264197,1.81330501016214,"B"
"187",187,60.6792713694895,1.81329834195715,"B"
"188",188,60.6791766150164,1.81329167491094,"B"
"189",189,60.6756534949245,1.81304448320947,"B"
"190",190,60.6762025747301,1.81308291854869,"B"
"191",191,60.676467677346,1.8131014874517,"B"
"192",192,60.6755777662711,1.81303918483294,"B"
"193",193,60.6992622608875,1.81472701427661,"B"
"194",194,60.6992432066673,1.81472563157092,"B"
"195",195,60.6992622608875,1.81472701427661,"B"
"196",196,60.6993765882626,1.81473531150184,"B"
"197",197,60.699319424135,1.81473116267685,"B"
"198",198,60.6993384787465,1.81473254557132,"B"
"199",199,60.6989574050972,1.814704896648,"B"
"200",200,60.699319424135,1.81473116267685,"B"
"201",201,60.6993956431673,1.8147366945379,"B"
"202",202,60.6993384787465,1.81473254557132,"B"
"203",203,60.699319424135,1.81473116267685,"B"
"204",204,60.6993003696214,1.81472977982958,"B"
"205",205,60.6996243096508,1.8147532946522,"B"
"206",206,60.6998720475626,1.81477128578056,"B"
"207",207,60.6993575334556,1.81473392851298,"B"
"208",208,60.6993765882626,1.81473531150184,"B"
"209",209,60.6999482779365,1.81477682311767,"B"
"210",210,60.69998639371,1.81477959206955,"B"
"211",211,60.7000816848547,1.81478651527566,"B"
"212",212,60.7000435681036,1.81478374585154,"B"
"213",213,60.6999292201964,1.81477543871257,"B"
"214",214,60.7001579195302,1.81479205469061,"B"
"215",215,60.7002532150742,1.81479898002196,"B"
"216",216,60.700100743377,1.81478790005855,"B"
"217",217,60.700119801997,1.81478928488868,"B"
"218",218,60.6998911050094,1.81477267004401,"B"
"219",219,60.7000054517435,1.81478097661633,"B"
"220",220,60.6999292201964,1.81477543871257,"B"
"221",221,60.6996052535727,1.81475191104972,"B"
"222",222,60.699795818753,1.81476574919892,"B"
"223",223,60.6993003696214,1.81472977982958,"B"
"224",224,60.6992241525448,1.81472424891242,"B"
"225",225,60.6988811950612,1.81469936912814,"B"
"226",226,60.6973192341773,1.81458622124061,"B"
"227",227,60.6885312192564,1.81395463688908,"B"
"228",228,60.6862900147171,1.81379492577394,"B"
"229",229,60.6902605382477,1.81407824835792,"B"
"230",230,60.6846384760101,1.81367758871616,"B"
"231",231,60.6940640908031,1.81435128506085,"B"
"232",232,60.6919526352594,1.81419951807071,"B"
"233",233,60.6957198587607,1.81447064210004,"B"
"234",234,60.6813755514159,1.81344664897699,"B"
"235",235,60.6824755153203,1.81352437027054,"B"
"236",236,60.681754811992,1.81347343176777,"B"
"237",237,60.6804275718829,1.81337977325684,"B"
"238",238,60.6795746003144,1.81331968429257,"B"
"239",239,60.6779829191967,1.81320776937246,"B"
"240",240,60.6767706753683,1.81312272015128,"B"
"241",241,60.6757670908556,1.81305243216025,"B"
"242",242,60.6778503104123,1.81319845788135,"B"
"243",243,60.6772820416181,1.8131585771794,"B"
"244",244,60.6767896135806,1.81312404758806,"B"
"245",245,60.677641934913,1.81318383012096,"B"
"246",246,60.6725120788698,1.81282522116537,"B"
"247",247,60.6734390822225,1.812889810881,"B"
"248",248,60.673855364684,1.81291884634785,"B"
"249",249,60.67290933708,1.81285288892312,"B"
"250",250,60.6725688273846,1.81282917245824,"B"
"251",251,60.672530994943,1.81282653821693,"B"
"252",252,60.6994909191577,1.81474361042615,"B"
"253",253,60.699319424135,1.81473116267685,"B"
"254",254,60.6994146981699,1.81473807762115,"B"
"255",255,60.6994718637641,1.8147422271541,"B"
"256",256,60.6993003696214,1.81472977982958,"B"
"257",257,60.6996052535727,1.81475191104972,"B"
"258",258,60.6994718637641,1.8147422271541,"B"
"259",259,60.6993956431673,1.8147366945379,"B"
"260",260,60.6994909191577,1.81474361042615,"B"
"261",261,60.6987859347164,1.81469246078977,"B"
"262",262,60.6995290302383,1.81474637711186,"B"
"263",263,60.69956714171,1.81474914398638,"B"
"264",264,60.6994146981699,1.81473807762115,"B"
"265",265,60.6998720475626,1.81477128578056,"B"
"266",266,60.7000054517435,1.81478097661633,"B"
"267",267,60.6999673357744,1.81477820757,"B"
"268",268,60.6995290302383,1.81474637711186,"B"
"269",269,60.6996243096508,1.8147532946522,"B"
"270",270,60.6998911050094,1.81477267004401,"B"
"271",271,60.6998339329622,1.81476851739531,"B"
"272",272,60.6996814784716,1.81475744574288,"B"
"273",273,60.699795818753,1.81476574919892,"B"
"274",274,60.6994718637641,1.8147422271541,"B"
"275",275,60.6997386481723,1.81476159725845,"B"
"276",276,60.6996814784716,1.81475744574288,"B"
"277",277,60.6993956431673,1.8147366945379,"B"
"278",278,60.6994337532702,1.8147394607516,"B"
"279",279,60.698747831263,1.81468969778463,"B"
"280",280,60.699071723085,1.81471318934318,"B"
"281",281,60.6976810934013,1.81461241022228,"B"
"282",282,60.6984620678319,1.8146689812599,"B"
"283",283,60.6970907097057,1.81456968959406,"B"
"284",284,60.6868596830134,1.81383546866803,"B"
"285",285,60.6847333719107,1.81368432267172,"B"
"286",286,60.6890822327838,1.8139939875054,"B"
"287",287,60.6834240252102,1.81359149689434,"B"
"288",288,60.6906977473719,1.81410955216709,"B"
"289",289,60.6931699037723,1.81428695277643,"B"
"290",290,60.6917054266196,1.81418178136911,"B"
"291",291,60.6952059204501,1.81443356217954,"B"
"292",292,60.6814324379976,1.81345066521122,"B"
"293",293,60.6821530778799,1.81350157369771,"B"
"294",294,60.679100813207,1.81328634210824,"B"
"295",295,60.6782481512173,1.81322639916065,"B"
"296",296,60.6800294937222,1.81335172005169,"B"
"297",297,60.6795935530763,1.8133210185826,"B"
"298",298,60.6742906200059,1.81294922547742,"B"
"299",299,60.6717555166767,1.81277257686926,"B"
"300",300,60.674706999894,1.81297830661512,"B"
"301",301,60.6750666390315,1.81300344012174,"B"
"302",302,60.6761078998963,1.81307628899328,"B"
"303",303,60.6768843061174,1.81313068546569,"B"
"304",304,60.6697702905579,1.81263473591054,"B"
"305",305,60.6709991120292,1.81272000622986,"B"
"306",306,60.6714907571279,1.81275416876953,"B"
"307",307,60.6710747454037,1.81272525998064,"B"
"308",308,60.6716231344898,1.81276337169166,"B"
"309",309,60.6708289426979,1.8127081879818,"B"
"310",310,60.67001602156,1.81265177443486,"B"
"311",311,60.6995290302383,1.81474637711186,"B"
"312",312,60.6996624221002,1.81475606199878,"B"
"313",313,60.6994528084682,1.81474084392925,"B"
"314",314,60.699776761795,1.81476436517155,"B"
"315",315,60.6996052535727,1.81475191104972,"B"
"316",316,60.6996243096508,1.8147532946522,"B"
"317",317,60.6996814784716,1.81475744574288,"B"
"318",318,60.6996624221002,1.81475606199878,"B"
"319",319,60.6997195915076,1.81476021337271,"B"
"320",320,60.6996433658266,1.81475467830188,"B"
"321",321,60.6997005349407,1.81475882953419,"B"
"322",322,60.6997386481723,1.81476159725845,"B"
"323",323,60.6989574050972,1.814704896648,"B"
"324",324,60.699776761795,1.81476436517155,"B"
"325",325,60.6996814784716,1.81475744574288,"B"
"326",326,60.699910162554,1.81477405435468,"B"
"327",327,60.7000816848547,1.81478651527566,"B"
"328",328,60.6999673357744,1.81477820757,"B"
"329",329,60.6998911050094,1.81477267004401,"B"
"330",330,60.6998339329622,1.81476851739531,"B"
"331",331,60.6996814784716,1.81475744574288,"B"
"332",332,60.6997386481723,1.81476159725845,"B"
"333",333,60.6998339329622,1.81476851739531,"B"
"334",334,60.6996433658266,1.81475467830188,"B"
"335",335,60.6997386481723,1.81476159725845,"B"
"336",336,60.6996052535727,1.81475191104972,"B"
"337",337,60.6993384787465,1.81473254557132,"B"
"338",338,60.6992622608875,1.81472701427661,"B"
"339",339,60.6987287796831,1.81468831635282,"B"
"340",340,60.698995510702,1.814707660691,"B"
"341",341,60.6988240385609,1.8146952239836,"B"
"342",342,60.6979477491105,1.81463171825242,"B"
"343",343,60.6978144188594,1.81462206308263,"B"
"344",344,60.6965765811566,1.81453251818591,"B"
"345",345,60.6958150403518,1.814477512515,"B"
"346",346,60.6855116108401,1.81373958504316,"B"
"347",347,60.684107104312,1.81363990008118,"B"
"348",348,60.6879422959822,1.81391261590649,"B"
"349",349,60.6869926183191,1.81384493471981,"B"
"350",350,60.6895953194932,1.81403065964,"B"
"351",351,60.6906217072785,1.81410410624699,"B"
"352",352,60.693588432475,1.814317052848,"B"
"353",353,60.6925041603451,1.81423911311476,"B"
"354",354,60.6942733998543,1.81436635653465,"B"
"355",355,60.6802000933423,1.81336374034875,"B"
"356",356,60.6828928294296,1.81355389166117,"B"
"357",357,60.6817927402105,1.81347611106879,"B"
"358",358,60.6782860430788,1.81322906129985,"B"
"359",359,60.6795746003144,1.81331968429257,"B"
"360",360,60.6789302648855,1.81327434601325,"B"
"361",361,60.6720202955248,1.81279099399194,"B"
"362",362,60.6708667574155,1.81271081393714,"B"
"363",363,60.6683718312064,1.81253789526683,"B"
"364",364,60.6718879036883,1.8127817843026,"B"
"365",365,60.6745745102182,1.81296905110291,"B"
"366",366,60.6732498786698,1.8128766203189,"B"
"367",367,60.6764298043635,1.81309883419652,"B"
"368",368,60.674896279223,1.81299153269899,"B"
"369",369,60.6777177064454,1.81318914865854,"B"
"370",370,60.6771305182187,1.81314794935913,"B"
"371",371,60.6674650109442,1.81247521412428,"B"
"372",372,60.6692032825534,1.81259544587727,"B"
"373",373,60.6696190797542,1.81262425452514,"B"
"374",374,60.6690520953934,1.8125849755176,"B"
"375",375,60.6689387091613,1.81257712467676,"B"
"376",376,60.66874973999,1.81256404361566,"B"
"377",377,60.6673894528383,1.81246999546652,"B"
"378",378,60.666785044762,1.81242827261495,"B"
"379",379,60.6997195915076,1.81476021337271,"B"
"380",380,60.6997386481723,1.81476159725845,"B"
"381",381,60.6996243096508,1.8147532946522,"B"
"382",382,60.6996433658266,1.81475467830188,"B"
"383",383,60.6997005349407,1.81475882953419,"B"
"384",384,60.699776761795,1.81476436517155,"B"
"385",385,60.6996624221002,1.81475606199878,"B"
"386",386,60.6997577049348,1.81476298119139,"B"
"387",387,60.699776761795,1.81476436517155,"B"
"388",388,60.69956714171,1.81474914398638,"B"
"389",389,60.6997386481723,1.81476159725845,"B"
"390",390,60.6999673357744,1.81477820757,"B"
"391",391,60.6995480859252,1.81474776052552,"B"
"392",392,60.6996624221002,1.81475606199878,"B"
"393",393,60.6997577049348,1.81476298119139,"B"
"394",394,60.6992432066673,1.81472563157092,"B"
"395",395,60.6998529902135,1.81476990156432,"B"
"396",396,60.699910162554,1.81477405435468,"B"
"397",397,60.6999482779365,1.81477682311767,"B"
"398",398,60.6998720475626,1.81477128578056,"B"
"399",399,60.6997386481723,1.81476159725845,"B"
"400",400,60.6996052535727,1.81475191104972,"B"
"401",401,60.6995480859252,1.81474776052552,"B"
"402",402,60.699795818753,1.81476574919892,"B"
"403",403,60.6998720475626,1.81477128578056,"B"
"404",404,60.699910162554,1.81477405435468,"B"
"405",405,60.6992241525448,1.81472424891242,"B"
"406",406,60.6990526698426,1.81471180710936,"B"
"407",407,60.6992050985201,1.8147228663011,"B"
"408",408,60.6986716255299,1.8146841723404,"B"
"409",409,60.6980620359978,1.81463999595057,"B"
"410",410,60.6979287016384,1.81463033880104,"B"
"411",411,60.6975287273184,1.81460138120941,"B"
"412",412,60.6969954953339,1.81456280340987,"B"
"413",413,60.696900283408,1.8145559184031,"B"
"414",414,60.6966717847657,1.81453939919017,"B"
"415",415,60.69642426047,1.81452151102718,"B"
"416",416,60.6957198587607,1.81447064210004,"B"
"417",417,60.6951678537841,1.8144308168826,"B"
"418",418,60.6849421515286,1.81369914147331,"B"
"419",419,60.6839363226093,1.81362779362943,"B"
"420",420,60.68644191763,1.81380573310649,"B"
"421",421,60.6876383724538,1.81389094522451,"B"
"422",422,60.6890822327838,1.8139939875054,"B"
"423",423,60.6904316139048,1.8140904947247,"B"
"424",424,60.690545668753,1.81409866107617,"B"
"425",425,60.6913631650676,1.81415723593701,"B"
"426",426,60.6905076500783,1.81409593877171,"B"
"427",427,60.6931128353488,1.81428284998153,"B"
"428",428,60.691857553054,1.81419269532479,"B"
"429",429,60.6939689542417,1.81434443626997,"B"
"430",430,60.681280742411,1.81343995618207,"B"
"431",431,60.6804654863485,1.81338244605776,"B"
"432",432,60.6831773890249,1.8135740327865,"B"
"433",433,60.6821910102234,1.81350425495028,"B"
"434",434,60.6784944553463,1.81324370637679,"B"
"435",435,60.6778503104123,1.81319845788135,"B"
"436",436,60.6795935530763,1.8133210185826,"B"
"437",437,60.6787786730612,1.81326368596865,"B"
"438",438,60.6687686364637,1.81256535151515,"B"
"439",439,60.6673894528383,1.81246999546652,"B"
"440",440,60.6661052063258,1.81238139050723,"B"
"441",441,60.6708667574155,1.81271081393714,"B"
"442",442,60.6686930511599,1.81256012019268,"B"
"443",443,60.6721526921857,1.81280020593755,"B"
"444",444,60.6712449262573,1.81273708361144,"B"
"445",445,60.6755966982869,1.81304050935778,"B"
"446",446,60.6744609514764,1.81296111960672,"B"
"447",447,60.6731174420396,1.81286738966827,"B"
"448",448,60.6711692893376,1.81273182820431,"B"
"449",449,60.6769032449198,1.81313201317996,"B"
"450",450,60.6758996239178,1.81306170803844,"B"
"451",451,60.6655576516088,1.81234366754073,"B"
"452",452,60.6675594607942,1.81248173847837,"B"
"453",453,60.6677294767329,1.81249348520533,"B"
"454",454,60.6668228173098,1.81243087891788,"B"
"455",455,60.6668417037315,1.81243218213811,"B"
"456",456,60.666010794425,1.8123748837995,"B"
"457",457,60.6656709319891,1.81235146913253,"B"
"458",458,60.6647081618935,1.81228520813195,"B"
"459",459,60.6637456482689,1.81221906613795,"B"
"460",460,60.664651536345,1.81228131413307,"B"
"461",461,60.6996624221002,1.81475606199878,"B"
"462",462,60.6998339329622,1.81476851739531,"B"
"463",463,60.6998339329622,1.81476851739531,"B"
"464",464,60.699776761795,1.81476436517155,"B"
"465",465,60.6997577049348,1.81476298119139,"B"
"466",466,60.699910162554,1.81477405435468,"B"
"467",467,60.6998339329622,1.81476851739531,"B"
"468",468,60.6998529902135,1.81476990156432,"B"
"469",469,60.6997005349407,1.81475882953419,"B"
"470",470,60.6997005349407,1.81475882953419,"B"
"471",471,60.6997195915076,1.81476021337271,"B"
"472",472,60.6996624221002,1.81475606199878,"B"
"473",473,60.6996814784716,1.81475744574288,"B"
"474",474,60.699795818753,1.81476574919892,"B"
"475",475,60.6999292201964,1.81477543871257,"B"
"476",476,60.6996814784716,1.81475744574288,"B"
"477",477,60.6997577049348,1.81476298119139,"B"
"478",478,60.6999292201964,1.81477543871257,"B"
"479",479,60.6999482779365,1.81477682311767,"B"
"480",480,60.6999482779365,1.81477682311767,"B"
"481",481,60.6998529902135,1.81476990156432,"B"
"482",482,60.6998529902135,1.81476990156432,"B"
"483",483,60.699795818753,1.81476574919892,"B"
"484",484,60.6996624221002,1.81475606199878,"B"
"485",485,60.6993575334556,1.81473392851298,"B"
"486",486,60.6989764578507,1.81470627864591,"B"
"487",487,60.6998911050094,1.81477267004401,"B"
"488",488,60.6998911050094,1.81477267004401,"B"
"489",489,60.6999292201964,1.81477543871257,"B"
"490",490,60.6999673357744,1.81477820757,"B"
"491",491,60.699910162554,1.81477405435468,"B"
"492",492,60.6972621017387,1.81458208769303,"B"
"493",493,60.6980429879387,1.81463861621636,"B"
"494",494,60.6968812413164,1.81455454154303,"B"
"495",495,60.6963861812769,1.81451875970825,"B"
"496",496,60.696062523939,1.81449538109872,"B"
"497",497,60.6956627509805,1.81446652041559,"B"
"498",498,60.6955866086437,1.8144610254949,"B"
"499",499,60.694692053496,1.81439651653812,"B"
"500",500,60.6846574549939,1.81367893541411,"B"
"501",501,60.6862520399699,1.81379222440729,"B"
"502",502,60.687467426502,1.81387876072033,"B"
"503",503,60.6887592148536,1.81397091513395,"B"
"504",504,60.6892912594832,1.81400892388847,"B"
"505",505,60.6896713384167,1.81403609544921,"B"
"506",506,60.6904886408879,1.81409457768973,"B"
"507",507,60.6906787372016,1.81410819061682,"B"
"508",508,60.6916103507821,1.81417496167028,"B"
"509",509,60.6935123328218,1.81431157841761,"B"
"510",510,60.6923710260577,1.81422955207911,"B"
"511",511,60.6915152773939,1.81416814314323,"B"
"512",512,60.694045063295,1.81434991520873,"B"
"513",513,60.6809394503273,1.813415871732,"B"
"514",514,60.68205824874,1.81349487137955,"B"
"515",515,60.6842968710846,1.81365335611704,"B"
"516",516,60.6832532753147,1.81357940552077,"B"
"517",517,60.6778503104123,1.81319845788135,"B"
"518",518,60.6771305182187,1.81314794935913,"B"
"519",519,60.6790818630003,1.81328500902343,"B"
"520",520,60.6780586978078,1.81321309124304,"B"
"521",521,60.6797830861002,1.81333436403311,"B"
"522",522,60.6662185038599,1.8123892000682,"B"
"523",523,60.6654066166227,1.81233326798238,"B"
"524",524,60.6643684219146,1.81226185031477,"B"
"525",525,60.669259979364,1.81259937302,"B"
"526",526,60.6675027905885,1.81247782372832,"B"
"527",527,60.6697891923516,1.8126360462905,"B"
"528",528,60.6742906200059,1.81294922547742,"B"
"529",529,60.6725877437532,1.81283048964799,"B"
"530",530,60.6704508171895,1.81268193854693,"B"
"531",531,60.6731363612629,1.81286870819437,"B"
"532",532,60.6689387091613,1.81257712467676,"B"
"533",533,60.6678050419347,1.81249870716552,"B"
"534",534,60.6760510961764,1.81307231181466,"B"
"535",535,60.6751234274053,1.81300741009376,"B"
"536",536,60.6743095453312,1.81295054686276,"B"
"537",537,60.6638588718529,1.81222684137535,"B"
"538",538,60.6658597405101,1.81236447544892,"B"
"539",539,60.665633171468,1.81234886841877,"B"
"540",540,60.6645194135165,1.81227222973696,"B"
"541",541,60.6646137864724,1.81227871836257,"B"
"542",542,60.6652178317636,1.8123202726547,"B"
"543",543,60.6628399874157,1.81215692347464,"B"
"544",544,60.6634059988194,1.81219575029997,"B"
"545",545,60.6623495160062,1.81212330681649,"B"
"546",546,60.6608785019028,1.81202264199959,"B"
"547",547,60.6605391223546,1.81199945107344,"B"
"548",548,60.6628965845615,1.81216080430673,"B"
"549",549,60.662236339766,1.81211555351025,"B"
"550",550,60.6998148758087,1.81476713327351,"B"
"551",551,60.6998720475626,1.81477128578056,"B"
"552",552,60.6998529902135,1.81476990156432,"B"
"553",553,60.6998720475626,1.81477128578056,"B"
"554",554,60.7000054517435,1.81478097661633,"B"
"555",555,60.699910162554,1.81477405435468,"B"
"556",556,60.6998911050094,1.81477267004401,"B"
"557",557,60.699795818753,1.81476574919892,"B"
"558",558,60.6998529902135,1.81476990156432,"B"
"559",559,60.699776761795,1.81476436517155,"B"
"560",560,60.6998911050094,1.81477267004401,"B"
"561",561,60.6998720475626,1.81477128578056,"B"
"562",562,60.6998911050094,1.81477267004401,"B"
