"","grid.cell","pred_FCI","FCI.se","grade"
"59",21313,60.7558073076821,1.89724542475362,"B"
"60",21410,60.990157206359,1.90186116359785,"B"
"61",21411,60.9576228844285,1.90085065969979,"B"
"62",21412,63.763189770471,2.53568083300218,"B"
"63",21418,60.8874382764545,1.89907605578094,"B"
"64",21419,60.8787688944094,1.89889534317838,"B"
"65",21420,60.8684126450169,1.89869057372421,"B"
"66",21421,60.8960661767336,1.89926431297124,"B"
"67",21422,60.8540189757919,1.89842606059891,"B"
"68",21423,60.8618311022476,1.89856672488023,"B"
"69",21424,60.8590242675712,1.89851539297876,"B"
"70",21425,60.8713439200929,1.8987473055396,"B"
"71",21426,60.8585679840869,1.89850713235258,"B"
"72",21429,60.8899132672293,1.89912920107315,"B"
"73",21430,60.8489307228682,1.89833814447065,"B"
"74",21431,60.7315412669293,1.89712160601797,"B"
"75",21518,60.9442247663415,1.90046908858427,"B"
"76",21519,60.9013479995791,1.89938369886016,"B"
"77",21520,65.1199340174787,3.38859531906327,"B"
"78",21525,60.8524842039041,1.89839923477733,"B"
"79",21526,60.8454325486863,1.89827939658261,"B"
"80",21527,60.8428607683035,1.89823708715459,"B"
"81",21528,60.834080764398,1.89809826750892,"B"
"82",21529,60.8441190049587,1.89825769367973,"B"
"83",21530,60.8605175589455,1.89854259194265,"B"
"84",21531,60.8339286698288,1.89809593942159,"B"
"85",21532,60.8082385078251,1.89774017832598,"B"
"86",21533,60.8456537771002,1.89828307096461,"B"
"87",21534,60.8484191321926,1.89832946668491,"B"
"88",21535,60.8606696534348,1.89854537632075,"B"
"89",21536,60.8375651125871,1.89815231691729,"B"
"90",21538,60.8219546777555,1.89792085043484,"B"
"91",21539,60.7818569930674,1.89745241300715,"B"
"92",21540,60.701896583511,1.8970606741545,"B"
"93",21607,60.7985044494817,1.89762484846703,"B"
"94",21608,60.8255772945945,1.89797211428539,"B"
"95",21609,65.5594226998578,3.70419602368807,"B"
"96",21614,60.8045605825925,1.8976953441398,"B"
"97",21615,60.7899456665147,1.89753228559865,"B"
"98",21616,60.8423353507898,1.89822853510855,"B"
"99",21617,60.8146679629443,1.89782222329542,"B"
"100",21619,60.7263976943876,1.89710391041423,"B"
"101",21620,60.6644258996994,1.89712581314939,"B"
"102",21657,60.8042287397012,1.89769137408914,"B"
"103",21658,60.7839171852313,1.89747205503413,"B"
"104",21659,65.9965326962204,4.02942142661666,"B"
"105",21664,60.8020164537031,1.89766522492689,"B"
"106",21665,60.7897520914388,1.89753028778785,"B"
"107",21666,60.8270982405181,1.89799407886442,"B"
"108",21667,60.7946882556406,1.89758255426249,"B"
"109",21668,69.6662397109324,6.77374886470388,"B"
"110",21669,60.6681038352255,1.89711239406646,"B"
"111",21670,60.614898184997,1.89745544101183,"B"
"112",21687,65.9738844753066,4.03271484489225,"B"
"113",21692,60.8182767535231,1.89787031967485,"B"
"114",21693,60.796140068549,1.89759845057671,"B"
"115",21694,69.6508505347121,6.77613148448513,"B"
"116",21695,60.5748694681639,1.89792436671073,"B"
"117",21696,60.5520275054037,1.89827303039288,"B"
"118",21707,65.4970502213243,3.7130736341081,"B"
"119",21708,61.1249262433527,1.90730947552942,"B"
"120",21709,61.1272767828199,1.90742248362656,"B"
"121",21710,61.1315630604254,1.90763013919146,"B"
"122",21711,61.1327521567371,1.90768810886103,"B"
"123",21712,60.8361686079846,1.89813048971938,"B"
"124",21713,60.8055561112534,1.89770732891394,"B"
"125",21714,69.639222232261,6.77793624290438,"B"
"126",21715,60.4607148576325,1.90025453056471,"B"
"127",21716,60.4638120791525,1.90017193498885,"B"
"128",21725,65.973165484002,4.03281980050535,"B"
"129",21726,61.1187595334708,1.90701591727309,"B"
"130",21727,61.120681445366,1.90710695350143,"B"
"131",21728,61.1249124166497,1.90730881259421,"B"
"132",21729,61.12705555558,1.90741182137122,"B"
"133",21730,60.8487509747936,1.89833509215394,"B"
"134",21731,60.8107273292588,1.89777138390273,"B"
"135",21733,60.3117576482748,1.90549772539253,"B"
"136",21734,60.3207589723823,1.90511038321778,"B"
"137",21735,60.3389551932421,1.904354997066,"B"
"138",21743,65.5378253217247,3.70724696208003,"B"
"139",21744,61.1135468656321,1.90677107582921,"B"
"140",21745,61.1140584537433,1.90679497149142,"B"
"141",21746,61.1172247692492,1.9069435145032,"B"
"142",21748,60.8611259369001,1.89855374510981,"B"
"143",21749,60.8091925560559,1.89775205778437,"B"
"144",21751,60.2519423643133,1.90830101312711,"B"
"145",21758,65.0858649228839,3.39324468099168,"B"
"146",21759,61.1081959302473,1.90652288670311,"B"
"147",21763,60.8756993520863,1.89883338964233,"B"
"148",21764,60.8049615594166,1.89770015787791,"B"
"149",21766,60.2270953612371,1.90958241574992,"B"
"150",21773,65.0842195399091,3.39347091961489,"B"
"151",21778,60.8987900487932,1.89932548863845,"B"
"152",21779,60.8038001092966,1.89768626451446,"B"
"153",21781,60.174746554948,1.91250593564541,"B"
"154",21788,65.5438123038908,3.70639876322629,"B"
"155",21793,60.9536131280895,1.90073434817886,"B"
"156",21794,60.8612503778445,1.8985560315822,"B"
"157",21796,60.1016572765641,1.91709322461681,"B"
"158",21803,65.5415308904453,3.70672175821819,"B"
"159",21808,60.9944158411434,1.90200222973222,"B"
"160",21809,60.938873814182,1.90032233639787,"B"
"161",21813,60.0757455509821,1.91886026202166,"B"
"162",21820,65.5318659923637,3.70809310911271,"B"
"163",21825,60.9974853763925,1.90210516895409,"B"
"164",21826,60.9931852616468,1.90196125809526,"B"
"165",21834,60.0294943499395,1.9221965283021,"B"
"166",21841,65.014325281459,3.40322496542983,"B"
"167",21846,61.0091966196117,1.90250762045892,"B"
"168",21847,61.0374861056672,1.90354317553668,"B"
"169",21859,59.9601520859419,1.92763362614092,"B"
"170",21866,64.0672452900192,2.81943254937582,"B"
"171",21869,61.0421733651247,1.90372340843753,"B"
"172",21870,61.0801000545046,1.90527209637549,"B"
"173",21881,59.9408496282621,1.92923952023378,"B"
"174",21888,63.5187325539349,2.56513370146293,"B"
"175",21892,61.0574242389832,1.90432683525175,"B"
"176",21893,61.0673379960574,1.90473303330972,"B"
"177",21898,59.9111492819555,1.93178867752186,"B"
"178",21905,63.5176540636001,2.56527396047164,"B"
"179",21908,61.0515755362737,1.90409234689334,"B"
"180",21909,61.044676002015,1.90382064554187,"B"
"181",21910,60.8728925181778,1.89877766818518,"B"
"182",21914,59.860749945185,1.93633035239882,"B"
"183",21915,71.4172496703652,8.21011892518382,"A"
"184",21921,63.5024722356579,2.56725787356753,"B"
"185",21924,61.0434869038384,1.90377435712401,"B"
"186",21925,61.0222352262224,1.90297377139776,"B"
"187",21926,60.8612088975298,1.89855526923067,"B"
"188",21927,60.8908534871569,1.89914957126846,"B"
"189",21930,59.7932328044476,1.9428374980815,"B"
"190",21931,71.3971455361719,8.21329958007444,"A"
"191",21932,70.925818193248,7.85784701666275,"B"
"192",21934,68.1763784601784,5.73951774037621,"B"
"193",21935,64.8809659391651,3.42260796190177,"B"
"194",21938,61.0103857185432,1.90254934316958,"B"
"195",21939,60.991360132453,1.90190080400512,"B"
"196",21940,60.8601718896498,1.89853627351403,"B"
"197",21941,60.8670852751154,1.89866520255522,"B"
"198",21944,59.7731560307877,1.94486523965014,"B"
"199",21945,71.8479124550141,8.57286595835898,"A"
"200",21946,71.3652886248836,8.21835870109563,"A"
"201",21947,67.6792522452584,5.39937120488074,"B"
"202",21948,67.7061038678214,5.39516604818834,"B"
"203",21949,64.4221880047024,3.12043029474726,"B"
"204",21952,60.9753902493137,1.90138777655077,"B"
"205",21953,60.953115365212,1.90072003559577,"B"
"206",21954,61.2669573272032,1.84942838752379,"B"
"207",21955,61.2854575639511,1.84910299156057,"B"
"208",21956,65.3843896515468,3.72962223400989,"B"
"209",21959,59.7353668992157,1.94879655374261,"B"
"210",21960,71.8307810687066,8.57558884740705,"A"
"211",21961,70.8851397802889,7.86431765349848,"B"
"212",21962,67.6751180343331,5.40002090439881,"B"
"213",21963,67.6979875446937,5.39643444710887,"B"
"214",21964,64.4231973613297,3.12028398675893,"B"
"215",21967,60.9249226210406,1.89995486461482,"B"
"216",21968,61.2321138135361,1.85014881827684,"B"
"217",21969,61.7170613342027,1.8735925799659,"B"
"218",21970,64.9113157634941,3.41810838650099,"B"
"219",21972,66.2991157042466,4.38217604545037,"B"
"220",21973,65.8204210808546,4.05567499841816,"B"
"221",21974,66.7429786057271,4.7195829870543,"B"
"222",21976,59.6969417314077,1.95294677469236,"B"
"223",21977,71.7983848961054,8.58075562807991,"A"
"224",21978,71.3338326705716,8.22337705510318,"A"
"225",21979,67.2172508755633,5.05670902315053,"B"
"226",21980,67.6885576752957,5.39791103578756,"B"
"227",21981,64.4257138394081,3.11991949396478,"B"
"228",21984,60.8968266486431,1.8992813083678,"B"
"229",21989,66.7482604417713,4.71875953746589,"B"
"230",21990,67.1686081958158,5.06436137599056,"B"
"231",21991,67.6588853767763,5.40257770415993,"B"
"232",21992,59.6433069011246,1.95899543758243,"B"
"233",21993,71.7051368970696,8.59575628407555,"A"
"234",21994,70.8265141373879,7.87371303115609,"B"
"235",21995,67.2087888778106,5.05803386964537,"B"
"236",21996,67.6726706919195,5.40040579209722,"B"
"237",21997,64.8955255610541,3.42044292727411,"B"
"238",22000,60.8612642046161,1.8985562857425,"B"
"239",22005,67.1145453553067,5.07297022193849,"B"
"240",22006,66.690754767571,4.72778518133732,"B"
"241",22007,59.5578838982594,1.96923781744444,"B"
"242",22008,70.7326576582371,7.88892570175381,"B"
"243",22009,70.311065385058,7.52639182957459,"B"
"244",22010,67.2077933485697,5.05818991070623,"B"
"245",22011,68.1192738203778,5.74850449147984,"B"
"246",22015,60.8282735168823,1.89801123035426,"B"
"247",22020,67.4909033323919,5.42957685412961,"B"
"248",22021,66.58655581042,4.74447647169607,"B"
"249",22022,59.4944181586711,1.97732584416416,"B"
"250",22023,71.1327076698467,8.25599900755343,"A"
"251",22024,71.1188531608983,8.25828009104511,"A"
"252",22025,67.637619757828,5.40594122872669,"B"
"253",22026,68.1039952072072,5.75092717425394,"B"
"254",22030,60.8324906847875,1.89807405745436,"B"
"255",22035,68.3781381068584,6.12954236679355,"B"
"256",22036,67.4743525972981,5.43229000927815,"B"
"257",22037,59.4557580016447,1.98245016375834,"B"
"258",22038,69.7347646010912,7.19027898458948,"B"
"259",22039,70.1425990484611,7.5540887454027,"B"
"260",22040,67.6063158653971,5.41092128185888,"B"
"261",22041,67.6302500711334,5.40711056801271,"B"
"262",22045,60.8933699580538,1.8992045815784,"B"
"263",22051,68.2806725260765,6.14576081104087,"B"
"264",22052,67.4428826797224,5.43747492212659,"B"
"265",22053,59.3835398755452,1.99241843422595,"B"
"266",22054,67.5832389109406,5.41461444891051,"B"
"267",22055,67.6174741013854,5.40914221815234,"B"
"268",22059,60.9346704818618,1.90020931661192,"B"
"269",22067,59.3233235825969,2.00111973614391,"B"
"270",22068,67.5658171167994,5.41741487633581,"B"
"271",22069,67.6037302514979,5.41133415147088,"B"
"272",22073,60.9834788920286,1.90164404404783,"B"
"273",22080,59.2345271030333,2.01458715399471,"B"
"274",22081,67.5429890265159,5.4211003085482,"B"
"275",22082,67.5913137721917,5.41332005954258,"B"
"276",22086,60.9665687879719,1.90111666664183,"B"
"277",22093,59.1215613235153,2.03279468201006,"B"
"278",22094,67.0744890389798,5.07941886697368,"B"
"279",22095,67.1305015040936,5.07041806396069,"B"
"280",22099,60.9394130574481,1.90033697947394,"B"
"281",22104,66.1132417886722,4.41156090602328,"B"
"282",22105,66.6021663103535,4.74194835101987,"B"
"283",22106,58.9779968775268,2.05762299883501,"B"
"284",22107,67.0619204470475,5.08145454641437,"B"
"285",22108,67.1302664482126,5.07045559192173,"B"
"286",22112,60.9172072915818,1.89976104974163,"B"
"287",22117,66.0971058591679,4.41418178565077,"B"
"288",22118,66.5950040089575,4.74310708537118,"B"
"289",22119,58.8975384164189,2.07234121771689,"B"
"290",22120,67.0584637380367,5.08201544000675,"B"
"291",22121,67.1261460567078,5.07111376934666,"B"
"292",22125,60.8997026150343,1.89934617095832,"B"
"293",22131,66.5409133904201,4.75192362538013,"B"
"294",22132,66.5947827795543,4.74314290881224,"B"
"295",22133,58.7714376766807,2.0965347803002,"B"
"296",22134,67.0635381867817,5.08119220017067,"B"
"297",22135,67.1158312496356,5.07276419426693,"B"
"298",22136,64.5205932671442,3.10646469657832,"B"
"299",22139,60.8875350638055,1.89907812111878,"B"
"300",22140,60.8783679181705,1.89888718983589,"B"
"301",22148,67.0096964615845,5.08997558926074,"B"
"302",22149,66.6061346120328,4.74130722651409,"B"
"303",22150,58.7299433830852,2.10478973318377,"B"
"304",22151,67.0533478082583,5.08284637408671,"B"
"305",22152,67.1007738397668,5.07518056830028,"B"
"306",22153,63.5896639828679,2.55610635668399,"B"
"307",22156,60.8754366435004,1.89882813665729,"B"
"308",22157,61.7862781923694,1.87037700896172,"B"
"309",22164,67.0320406463876,5.08631751047929,"B"
"310",22165,66.6252432937239,4.7382287640189,"B"
"311",22166,58.6918366765345,2.11249649840235,"B"
"312",22167,63.0195232834651,2.33099130934094,"B"
"313",22170,60.8588306927602,1.89851188560264,"B"
"314",22171,61.7855177200116,1.87040938324198,"B"
"315",22176,58.6475908808753,2.12159411679992,"B"
"316",22177,63.0219568019636,2.33069485923207,"B"
"317",22178,60.8481425966902,1.89832478828504,"B"
"318",22179,61.8038934943377,1.86964551165075,"B"
"319",22184,58.5797842321917,2.13584297670628,"B"
"320",22185,62.5580732492386,2.128338296464,"B"
"321",22186,60.8391137117052,1.89817677869892,"B"
"322",22187,61.8066035402516,1.86953610765344,"B"
"323",22192,58.4949706632216,2.15417824949174,"B"
"324",22193,62.055046470308,1.97706523064001,"B"
"325",22194,60.8191478408655,1.8978821494583,"B"
"326",22195,61.8368288384596,1.86837261957205,"B"
"327",22200,58.3990265765216,2.1755895658706,"B"
"328",22201,60.5585123009838,1.89816805935599,"B"
"329",22202,60.7950615789639,1.89758661914578,"B"
"330",22203,60.9629876613904,1.90100910235701,"B"
"331",22208,58.2760650061018,2.20403788152925,"B"
"332",22209,60.5222582730779,1.89881578995703,"B"
"333",22210,60.7648500343949,1.89730858775244,"B"
"334",22215,58.1274409869364,2.23987717241787,"B"
"335",22216,60.5261297952384,1.89873954963763,"B"
"336",22217,60.7341960138408,1.89713190939005,"B"
"337",22222,57.9783883696875,2.27734680241235,"B"
"338",22224,60.7274623586399,1.89710732775312,"B"
"339",22229,57.8521222847768,2.31022967975653,"B"
"340",22231,60.732633584686,1.89712574896253,"B"
"341",22236,57.7565931160302,2.33577494006769,"B"
"342",22238,60.7218348473354,1.89709071606878,"B"
"343",22244,57.730004233241,2.34298436123624,"B"
"344",22246,60.7066115273391,1.89706372104931,"B"
"345",22252,57.7237545322431,2.34468511768192,"B"
"346",22253,60.6933377840454,1.89706156521971,"B"
"347",22258,57.7218464376906,2.34520484249329,"B"
"348",22259,60.663416541406,1.89712976324447,"B"
"349",22264,57.721196579401,2.34538190007304,"B"
"350",22265,60.6158660637593,1.89744634367032,"B"
"351",22271,57.7209891778192,2.34543841314184,"B"
"352",22272,60.5764733828294,1.8979020972741,"B"
"353",22278,57.7209200439586,2.34545725140456,"B"
"354",22279,60.5449343271811,1.89839328321023,"B"
"355",22285,57.7208923904144,2.34546478678988,"B"
"356",22286,60.5057351662101,1.89916016614789,"B"
"357",22291,59.5206064136069,1.9739393925257,"B"
"358",22292,57.7208785636423,2.34546855449973,"B"
"359",22293,60.4480909126349,1.90060234193494,"B"
"360",22298,59.4960082584399,1.97711826845886,"B"
"361",22299,57.7208785636423,2.34546855449973,"B"
"362",22300,60.3900594418442,1.90243152658512,"B"
"363",22305,59.5008753465806,1.97648447667364,"B"
"364",22306,57.7208785636423,2.34546855449973,"B"
"365",22307,60.3946914533817,1.90227164396604,"B"
"366",22312,59.4895787247445,1.97795914992014,"B"
"367",22313,57.7208785636423,2.34546855449973,"B"
"368",22314,60.3954795866488,1.90224467953862,"B"
"369",22315,60.4005125777677,1.90207412841383,"B"
"370",22320,59.4677321402118,1.98084712821091,"B"
"371",22321,57.7208647368702,2.34547232222105,"B"
"372",22322,60.3771451150641,1.90288998797545,"B"
"373",22323,60.4057253180746,1.90190048144524,"B"
"374",22327,59.4480287374786,1.98349246693378,"B"
"375",22328,57.7208647368702,2.34547232222105,"B"
"376",22329,60.3695403173619,1.90316870081345,"B"
"377",22330,60.4122930936027,1.90168603594524,"B"
"378",22334,59.4521076871833,1.98294167697051,"B"
"379",22335,57.7208647368702,2.34547232222105,"B"
"380",22336,60.3624885949244,1.9034329300218,"B"
"381",22337,60.4233684353456,1.90133537929749,"B"
"382",22341,59.5311840368796,1.97259108268057,"B"
"383",22342,57.7208647368702,2.34547232222105,"B"
"384",22343,60.3541924497404,1.90375091333442,"B"
"385",22344,60.4368634803252,1.90092673025306,"B"
"386",22348,57.7208647368702,2.34547232222105,"B"
"387",22349,60.3472513406629,1.90402287536059,"B"
"388",22350,60.4475793178657,1.90061681506533,"B"
"389",22354,57.7208647368702,2.34547232222105,"B"
"390",22355,60.3410015763845,1.90427235886463,"B"
"391",22356,60.4545895484523,1.90042105514637,"B"
"392",22360,57.7208647368702,2.34547232222105,"B"
"393",22361,60.3328022164623,1.90460628903785,"B"
"394",22362,60.4617657006691,1.90022638611237,"B"
"395",22367,57.7208647368702,2.34547232222105,"B"
"396",22368,60.3227638754149,1.90502534029843,"B"
"397",22369,60.467794220832,1.9000673264523,"B"
"398",22376,57.7208647368702,2.34547232222105,"B"
"399",22377,60.30839770667,1.90564462641016,"B"
"400",22378,60.4719561116313,1.89995990290393,"B"
"401",22384,57.7208647368702,2.34547232222105,"B"
"402",22385,60.2897866687319,1.90648112089027,"B"
"403",22386,60.4755925807233,1.8998676368301,"B"
"404",22392,57.7208647368702,2.34547232222105,"B"
"405",22393,60.2648843722737,1.90766072385704,"B"
"406",22394,60.4794502795908,1.8997713846078,"B"
"407",22400,57.7208647368702,2.34547232222105,"B"
"408",22401,60.2421528950735,1.90879769405021,"B"
"409",22402,60.486349890814,1.89960341234922,"B"
"410",22408,57.7208647368702,2.34547232222105,"B"
"411",22409,60.2234450495092,1.90977643746979,"B"
"412",22410,60.4934154235788,1.89943695595234,"B"
"413",22416,57.7208647368702,2.34547232222105,"B"
"414",22417,60.1961368402972,1.91127473803927,"B"
"415",22418,60.4982133483961,1.89932712735184,"B"
"416",22424,57.7208647368702,2.34547232222105,"B"
"417",22425,60.1864303250012,1.9118271694509,"B"
"418",22426,60.4934292504521,1.89943663571797,"B"
"419",22436,57.7208647368702,2.34547232222105,"B"
"420",22437,60.1787148888803,1.91227370607777,"B"
"421",22438,60.1658420000289,1.91303335944986,"B"
"422",22439,60.4892811882843,1.89953367174195,"B"
"423",22451,57.7208647368702,2.34547232222105,"B"
"424",22452,60.1572554639894,1.91355022616747,"B"
"425",22453,60.1444931873468,1.91433345730865,"B"
"426",22454,60.4838610532063,1.89966338556509,"B"
"427",22468,57.720850910098,2.34547608995383,"B"
"428",22469,60.1318691783295,1.91512583383117,"B"
"429",22470,60.1189271474855,1.91595635210024,"B"
"430",22471,60.4736982983769,1.89991551367313,"B"
"431",22484,57.720850910098,2.34547608995383,"B"
"432",22485,60.1089717378933,1.91660772268552,"B"
"433",22486,60.0913561911496,1.91778690456784,"B"
"434",22487,60.4581154037128,1.90032468471833,"B"
"435",22502,57.720850910098,2.34547608995383,"B"
"436",22503,60.0858945414045,1.91815940623071,"B"
"437",22504,60.0602593512065,1.91995137033685,"B"
"438",22505,60.4355360990056,1.90096601802383,"B"
"439",22516,59.6626231812813,1.95678286088834,"B"
"440",22518,57.720850910098,2.34547608995383,"B"
"441",22519,60.0612272387561,1.91988240927038,"B"
"442",22520,60.0219448248718,1.92276320850057,"B"
"443",22521,60.4056838373845,1.90190185121911,"B"
"444",22532,59.7341501251963,1.9489256186434,"B"
"445",22533,59.6467498170332,1.95859825988068,"B"
"446",22535,57.720850910098,2.34547608995383,"B"
"447",22536,60.0389519961031,1.92149536312681,"B"
"448",22537,59.9820263587214,1.92586230852976,"B"
"449",22538,60.3765367312865,1.90291204663169,"B"
"450",22551,59.6735603172557,1.95554711070544,"B"
"451",22552,59.6811928069668,1.95469205643463,"B"
"452",22553,59.6373889574918,1.95968098083601,"B"
"453",22554,59.725853938833,1.94980972053043,"B"
"454",22555,57.720850910098,2.34547608995383,"B"
"455",22556,60.0225808654619,1.92271522737881,"B"
"456",22557,59.9460900521183,1.92879957072251,"B"
"457",22558,60.3519524903305,1.90383808907049,"B"
"458",22570,59.7105613026295,1.95145819358842,"B"
"459",22572,59.5875980442474,1.96559074883994,"B"
"460",22573,59.603761768318,1.96364450567152,"B"
"461",22574,59.6337662911757,1.96010240899056,"B"
"462",22575,59.7267665193213,1.94971211824872,"B"
"463",22576,57.720850910098,2.34547608995383,"B"
"464",22577,60.0094452439796,1.92371505270102,"B"
"465",22578,59.9143847947005,1.93150638463113,"B"
"466",22579,60.3278245269028,1.90481267639025,"B"
"467",22589,59.6762012692768,1.9552505686439,"B"
"468",22590,59.6836816623725,1.95441453607608,"B"
"469",22591,59.6523773946017,1.95795168086082,"B"
"470",22592,59.4885140493116,1.978098790894,"B"
"471",22593,59.5191269291268,1.97412887562274,"B"
"472",22594,59.6367252628931,1.95975808833422,"B"
"473",22595,59.7315783073985,1.94919892297159,"B"
"474",22596,57.720850910098,2.34547608995383,"B"
"475",22597,59.9969180080522,1.92468600053736,"B"
"476",22598,59.8873392256538,1.93390051006617,"B"
"477",22599,60.299700573005,1.9060307236511,"B"
"478",22609,59.6487409009661,1.95836912262684,"B"
"479",22610,59.6340290036155,1.960071802146,"B"
"480",22611,59.5987840600926,1.96424102660239,"B"
"481",22612,59.6136342235138,1.96246888324014,"B"
"482",22613,59.568295601445,1.96794971499098,"B"
"483",22614,59.4157013390575,1.98791583147339,"B"
"484",22615,59.4480149105307,1.98349433681922,"B"
"485",22616,59.6380388251226,1.95960552353279,"B"
"486",22617,59.734260741016,1.94891387908951,"B"
"487",22618,57.720850910098,2.34547608995383,"B"
"488",22619,59.9838376921857,1.92571794813828,"B"
"489",22620,59.8609573498735,1.93631110758396,"B"
"490",22621,60.268479374029,1.90748616994367,"B"
"491",22633,59.614975439471,1.96230993766122,"B"
"492",22634,59.5769512810097,1.96688722153256,"B"
"493",22635,59.5475551577686,1.9705264865389,"B"
"494",22636,59.5214222041233,1.9738350051813,"B"
"495",22637,59.56323493285,1.9685744342146,"B"
"496",22638,59.5247683280007,1.97340753943436,"B"
"497",22639,59.4980408207889,1.97685330041618,"B"
"498",22640,59.3822954511424,1.99259468749626,"B"
"499",22641,59.398293219553,1.99034038717052,"B"
"500",22642,59.6357435479711,1.95987222602445,"B"
"501",22643,59.7385885849949,1.94845557098031,"B"
"502",22644,59.6665915225753,1.9563330652587,"B"
"503",22645,57.720850910098,2.34547608995383,"B"
"504",22646,59.9674250745286,1.92703895018623,"B"
"505",22647,60.2347969652749,1.9091779055897,"B"
"506",22658,59.581610968185,1.96631838746251,"B"
"507",22659,59.5575658781234,1.96927733449701,"B"
"508",22660,59.5147990914656,1.9746844189874,"B"
"509",22661,59.5009997891782,1.97646830282141,"B"
"510",22662,59.4910029009904,1.97777253430398,"B"
"511",22663,59.368579130038,1.99454739674792,"B"
"512",22664,59.3755479058065,1.99355300281527,"B"
"513",22665,59.6137171853252,1.96245904622239,"B"
"514",22666,59.6493216337846,1.9583023676882,"B"
"515",22667,59.7445203584664,1.94783058677509,"B"
"516",22668,57.720850910098,2.34547608995383,"B"
"517",22669,59.9474865766605,1.92868282672204,"B"
"518",22670,60.2017229254499,1.91096153620604,"B"
"519",22681,59.5356086639105,1.9720304213758,"B"
"520",22682,59.537502957412,1.97179099075797,"B"
"521",22683,59.4897308212358,1.97793921044268,"B"
"522",22684,59.4922058459904,1.97761506524154,"B"
"523",22685,59.3596469301937,1.99582886800277,"B"
"524",22686,59.372588941422,1.99397464779293,"B"
"525",22687,59.6090160160915,1.96301758590269,"B"
"526",22688,59.6345682554672,1.96000899974121,"B"
"527",22689,59.728550199375,1.94952160065131,"B"
"528",22690,57.720850910098,2.34547608995383,"B"
"529",22691,59.9268843820524,1.93042635692147,"B"
"530",22692,60.1664642127498,1.91299622112793,"B"
"531",22704,59.489841436866,1.97792471045449,"B"
"532",22705,59.5037098724499,1.97611645646406,"B"
"533",22706,59.4792223369207,1.97932227332683,"B"
"534",22707,59.4808124364502,1.97911228741452,"B"
"535",22708,59.3590247181657,1.9959184234934,"B"
"536",22709,59.3779537928118,1.99321079900965,"B"
"537",22710,59.6037341143829,1.96364781269917,"B"
"538",22711,59.6216400385425,1.96152285249409,"B"
