"","grid.cell","pred_FCI","FCI.se","grade"
"75",21518,64.1004227925649,2.50289771714488,"B"
"76",21519,63.2231524817373,2.07918308986675,"B"
"77",21520,67.6257756797323,4.99598751499736,"B"
"78",21525,61.3932328288198,1.92414739163489,"B"
"79",21526,61.4008374827987,1.92473940384854,"B"
"80",21527,61.3856558272965,1.92356376487115,"B"
"81",21528,61.4109447579797,1.92553593171594,"B"
"82",21529,61.378604237539,1.92302620270774,"B"
"83",21530,61.4382385416636,1.92774203588583,"B"
"84",21531,61.4284078031694,1.92693817153645,"B"
"85",21532,61.4206787124466,1.92631348135302,"B"
"86",21533,61.3873979846547,1.92369740535449,"B"
"87",21534,61.3859461868592,1.92358601542591,"B"
"88",21535,61.8414295809557,1.85782550861762,"B"
"89",21536,61.3781479581769,1.92299160516096,"B"
"90",21538,61.4851246470652,1.93171899127155,"B"
"91",21539,61.4635136267776,1.92985656991321,"B"
"92",21540,61.3734607245533,1.92263750283932,"B"
"93",21607,63.647726818771,2.27180105456615,"B"
"94",21608,63.1946972381689,2.08037637148548,"B"
"95",21609,67.6218903805513,4.9965347504178,"B"
"96",21614,61.4256563022762,1.92671504710761,"B"
"97",21615,61.4213009111947,1.92636353076889,"B"
"98",21616,62.753268708272,1.94019572112083,"B"
"99",21617,61.826247921238,1.85711382047062,"B"
"100",21619,61.4353626014302,1.92750579052794,"B"
"101",21620,61.3643627893458,1.92195700168937,"B"
"102",21657,63.1980432878351,2.08023175761247,"B"
"103",21658,62.2687888441228,1.86319123628926,"B"
"104",21659,67.6347491989527,4.99472586346437,"B"
"105",21664,61.418438796908,1.926133649672,"B"
"106",21665,61.418646196498,1.92615027798591,"B"
"107",21666,63.6649824797382,2.27067948245864,"B"
"108",21667,61.8169287586803,1.85669000958185,"B"
"109",21668,68.2778245492524,5.31175144475782,"B"
"110",21669,61.408801628618,1.92536611402869,"B"
"111",21670,61.3528451887722,1.92110842639348,"B"
"112",21687,69.0229216391001,6.02966437253882,"B"
"113",21692,61.4153831095454,1.92588919783373,"B"
"114",21693,61.4126592614217,1.92567214345969,"B"
"115",21694,68.7173070902794,5.65981270251931,"B"
"116",21695,61.3723960726236,1.92255740505069,"B"
"117",21696,61.3390600147917,1.92011177470824,"B"
"118",21707,69.4764796802516,6.38090083533646,"B"
"119",21708,61.6320600597451,1.94570021149824,"B"
"120",21709,61.6269856976918,1.94517935528151,"B"
"121",21710,61.6291426472708,1.94540042472656,"B"
"122",21711,61.6264602868876,1.94512557894578,"B"
"123",21712,61.4088292819005,1.92536830206125,"B"
"124",21713,61.3920575640395,1.92405645778837,"B"
"125",21714,68.2390131434067,5.31703839598978,"B"
"126",21715,61.3321743400659,1.9196217071493,"B"
"127",21716,61.322246799749,1.91892425253422,"B"
"128",21725,68.5225446097088,5.68736847488531,"B"
"129",21726,61.6107809206893,1.94353411807723,"B"
"130",21727,61.6087207568119,1.94332693114343,"B"
"131",21728,61.6207222476055,1.94454017047458,"B"
"132",21729,61.6216901096835,1.94463867176356,"B"
"133",21730,61.3873841580091,1.92369634341993,"B"
"134",21731,61.3946984531062,1.92426100120422,"B"
"135",21732,68.1998007419612,5.32243627742281,"B"
"136",21733,61.2667327408625,1.91522290674486,"B"
"137",21734,61.280020169997,1.91607807869218,"B"
"138",21735,61.2986861688377,1.91731213167363,"B"
"139",21743,67.5464657499242,5.0072743792736,"B"
"140",21744,61.5806389201008,1.94054737445671,"B"
"141",21745,61.5892528967279,1.94139114861769,"B"
"142",21746,61.6086516237949,1.94331998630389,"B"
"143",21747,61.6146247162301,1.94392187480535,"B"
"144",21748,61.2973173291052,1.91722033696785,"B"
"145",21749,61.3856834805882,1.92356588357764,"B"
"146",21750,67.2762892792664,4.64220905497678,"B"
"147",21751,61.2320139612816,1.91308005833007,"B"
"148",21758,66.57671545966,4.34109843544137,"B"
"149",21759,61.5803623879295,1.94052041682107,"B"
"150",21760,61.5872895185144,1.94119813845584,"B"
"151",21761,61.6012267374021,1.94257703844266,"B"
"152",21762,61.6004524475314,1.94249989577384,"B"
"153",21763,61.2536527090631,1.91440003087034,"B"
"154",21764,61.3512274704073,1.9209903950976,"B"
"155",21765,65.9007763048318,3.65926898515879,"B"
"156",21766,61.1989267112646,1.91116157236588,"B"
"157",21773,66.6138125323717,4.33586824113689,"B"
"158",21774,61.5801549888004,1.94050020389646,"B"
"159",21775,61.5846486364704,1.94093916789359,"B"
"160",21776,61.5921426575265,1.94167596680159,"B"
"161",21777,61.5857962449093,1.94105161438495,"B"
"162",21778,61.2478316792432,1.91403987603588,"B"
"163",21779,61.3136327907184,1.91832780350846,"B"
"164",21780,65.911395180653,3.65797210266406,"B"
"165",21781,61.1644152937972,1.90928949962501,"B"
"166",21788,67.541419002126,5.00800085293074,"B"
"167",21789,61.5769472155301,1.9401881561647,"B"
"168",21790,61.5776247193788,1.9402539722084,"B"
"169",21791,61.5788552875781,1.94037363972193,"B"
"170",21792,61.5750944498719,1.94000841722952,"B"
"171",21793,61.2142466771302,1.91203483649825,"B"
"172",21794,61.2939851029692,1.91699773514812,"B"
"173",21795,65.9304759688525,3.65565723485502,"B"
"174",21796,61.1254931381742,1.90733667418453,"B"
"175",21803,67.5392343823926,5.00831563200203,"B"
"176",21804,61.5703242694222,1.93954732705902,"B"
"177",21805,61.569729725171,1.93949002656418,"B"
"178",21806,61.5678216528911,1.93930638463071,"B"
"179",21807,61.5635907098362,1.9389005534644,"B"
"180",21808,61.2127395687449,1.91194777875304,"B"
"181",21809,61.2896158767394,1.91670770255952,"B"
"182",21810,62.7718378942488,1.93994153287775,"B"
"183",21811,61.4565726579081,1.92926903887204,"B"
"184",21812,61.8338110982214,1.85746507528401,"B"
"185",21813,61.0987246351152,1.90609140466868,"B"
"186",21820,67.9676091749077,5.35554951244939,"B"
"187",21821,61.5534004963338,1.93793089535849,"B"
"188",21822,61.5531792705164,1.93790996654011,"B"
"189",21823,61.5472338264296,1.93734944974414,"B"
"190",21824,61.533338077354,1.93605404664356,"B"
"191",21825,61.2292071455252,1.91291262148961,"B"
"192",21826,61.2784854098525,1.9159783121735,"B"
"193",21827,61.4021786671412,1.92484446292519,"B"
"194",21828,61.4489541833315,1.92863012177959,"B"
"195",21829,61.3743318033926,1.92270312896993,"B"
"196",21830,61.4809075258932,1.93135163033643,"B"
"197",21831,61.4852490867027,1.93172986036689,"B"
"198",21832,61.3613209262393,1.92173148568757,"B"
"199",21833,61.3607816868562,1.92169161286447,"B"
"200",21834,61.076615722478,1.90512311537135,"B"
"201",21841,66.9745216133195,4.68454817961305,"B"
"202",21842,61.4811702318094,1.93137445946479,"B"
"203",21843,61.5027259403256,1.93327282413157,"B"
"204",21844,61.507855617294,1.9337319020505,"B"
"205",21845,61.4936141951716,1.93246430656563,"B"
"206",21846,61.2315300275395,1.91305112793702,"B"
"207",21847,61.2610361522916,1.91486221728885,"B"
"208",21848,61.3986943531254,1.92457193018303,"B"
"209",21849,61.4350169355288,1.92747745567085,"B"
"210",21850,61.3661049472455,1.92208661400082,"B"
"211",21851,61.477630615173,1.93106748856712,"B"
"212",21852,61.3575462504674,1.92145304023936,"B"
"213",21853,61.4831059595841,1.93154290208677,"B"
"214",21854,61.4990757117513,1.93294786072103,"B"
"215",21855,61.4950245108846,1.93258886820414,"B"
"216",21856,61.3438716906852,1.92045730057657,"B"
"217",21857,61.3454341026108,1.92057003996424,"B"
"218",21858,61.3440652638461,1.92047125384994,"B"
"219",21859,61.0509948139849,1.90406927307006,"B"
"220",21866,66.5318062603345,4.34751244554114,"B"
"221",21867,61.4814467643518,1.93139849811576,"B"
"222",21868,61.4690442787813,1.93032842673302,"B"
"223",21869,61.2285158115756,1.91287151422568,"B"
"224",21870,61.2414299284868,1.91364809817974,"B"
"225",21871,61.3921820038407,1.92406607899223,"B"
"226",21872,61.4209414185854,1.92633460822892,"B"
"227",21873,61.3593160618445,1.92158340039896,"B"
"228",21874,61.463140307752,1.92982483792038,"B"
"229",21875,61.3529696286449,1.92111751752663,"B"
"230",21876,61.3423231053779,1.9203458214155,"B"
"231",21877,61.3212927602809,1.91885779384534,"B"
"232",21878,61.3187486549653,1.91868105688918,"B"
"233",21879,61.3187210016461,1.91867913972117,"B"
"234",21880,61.3221776664547,1.91891943334536,"B"
"235",21881,61.0345686666859,1.9034322365161,"B"
"236",21888,65.9972378604471,4.02931927930749,"B"
"237",21889,61.4554803539807,1.92917705036604,"B"
"238",21892,61.2151454114708,1.91208687105383,"B"
"239",21893,61.2137074365196,1.91200365857809,"B"
"240",21894,61.2637876599417,1.91503598846987,"B"
"241",21895,61.2600406319065,1.91479955034664,"B"
"242",21896,61.2637461799277,1.91503336262554,"B"
"243",21897,61.2732451024162,1.91563961643865,"B"
"244",21898,61.017160816603,1.90279008911036,"B"
"245",21905,66.0020495690301,4.02862291153622,"B"
"246",21908,61.1733196838618,1.90975988991568,"B"
"247",21909,61.1539346590557,1.90874710785119,"B"
"248",21910,61.1773985577481,1.909978298501,"B"
"249",21911,61.1832749009939,1.91029619519767,"B"
"250",21912,61.1923313818125,1.91079361680073,"B"
"251",21913,61.2079140563264,1.91167072186038,"B"
"252",21914,60.9931299547024,1.90195942066247,"B"
"253",21915,68.497626399543,5.28286381237942,"B"
"254",21921,65.0324936498569,3.40066255145446,"B"
"255",21924,61.0810402710459,1.9053125297473,"B"
"256",21925,61.0310290248675,1.90329891659791,"B"
"257",21926,61.1555523824817,1.90883003249076,"B"
"258",21927,61.1528146966578,1.90868986864689,"B"
"259",21928,61.1561607570919,1.90886129297909,"B"
"260",21929,61.16778900696,1.90946668772029,"B"
"261",21930,60.9633056765021,1.90101859610641,"B"
"262",21931,69.388235417117,5.97895627038046,"B"
"263",21932,69.8562976020567,6.32764610280122,"B"
"264",21934,67.2575670864607,4.25514095166959,"B"
"265",21935,64.9570824343322,3.41142142408551,"B"
"266",21938,60.9343939468287,1.90020195077646,"B"
"267",21939,60.9602499659997,1.90092784352184,"B"
"268",21940,61.1460949218216,1.90834935784172,"B"
"269",21941,61.1362088319233,1.90785751801364,"B"
"270",21942,61.1358769911144,1.90784119710029,"B"
"271",21943,61.1446431185149,1.90827644941728,"B"
"272",21944,60.9400214344595,1.90035353913015,"B"
"273",21945,69.8399683768166,6.32984431064559,"B"
"274",21946,69.8572516379687,6.32751792822119,"B"
"275",21947,68.1214882307841,4.93105739758613,"B"
"276",21948,67.2399243696653,4.25709549568194,"B"
"277",21949,64.9085365776103,3.41851826342706,"B"
"278",21952,60.7328133331753,1.89712644363672,"B"
"279",21953,60.7594852364805,1.89726999991592,"B"
"280",21954,61.5817922903614,1.84930091348991,"B"
"281",21955,61.1255760983915,1.9073406574742,"B"
"282",21956,64.7847116720005,3.07201081034654,"B"
"283",21957,61.1329872106563,1.90769958659123,"B"
"284",21958,61.1403844952738,1.90806393543936,"B"
"285",21959,60.9106395818924,1.89960134393225,"B"
"286",21960,69.8410468524289,6.32969887329352,"B"
"287",21961,69.3872675544736,5.97908486024157,"B"
"288",21962,67.6349934735822,4.59690347600246,"B"
"289",21963,67.2192259733734,4.25940740225063,"B"
"290",21964,65.3492695893954,3.73491499026435,"B"
"291",21967,60.4949916871137,1.89940058793067,"B"
"292",21968,63.4052068606009,2.2904576716561,"B"
"293",21969,61.5811977420988,1.84929032028207,"B"
"294",21970,64.7760008459023,3.07307565827418,"B"
"295",21971,61.1306366714215,1.90758508572772,"B"
"296",21972,64.7814347423394,3.07241081782584,"B"
"297",21973,64.7592566986302,3.0751363596035,"B"
"298",21974,65.2380971946413,3.37299196284652,"B"
"299",21975,61.1376053286401,1.90792633599221,"B"
"300",21976,60.8814927673965,1.89895120941441,"B"
"301",21977,69.3670807022085,5.98177390355008,"B"
"302",21978,68.9150693853324,5.63317238897271,"B"
"303",21979,67.6137419960278,4.59943283886002,"B"
"304",21980,67.1926374440783,4.26240700358922,"B"
"305",21981,65.3484952885358,3.73503239433791,"B"
"306",21984,59.8565603704654,1.93672007689188,"B"
"307",21985,63.4148302480891,2.28961528919915,"B"
"308",21986,61.5870464375318,1.84939630715939,"B"
"309",21987,61.5933928936078,1.84951579494791,"B"
"310",21988,61.1398314272976,1.90803648405709,"B"
"311",21989,64.2977232799954,2.79088232943152,"B"
"312",21990,64.7700000538108,3.07381208533073,"B"
"313",21991,65.2174815685132,3.37565555671201,"B"
"314",21992,60.8540742828861,1.89842703225569,"B"
"315",21993,69.2974498464047,5.99115194951562,"B"
"316",21994,68.8599150110587,5.64046528378146,"B"
"317",21995,67.1466087098342,4.2676787801628,"B"
"318",21996,67.179087384003,4.2639485305685,"B"
"319",21997,64.8908521026368,3.42113657787071,"B"
"320",22000,59.3822263164539,1.99260448377722,"B"
"321",22001,63.8758636999764,2.52370005317248,"B"
"322",22002,61.5879175197796,1.84941243133774,"B"
"323",22003,61.5937385611301,1.84952243690353,"B"
"324",22004,61.1395134132089,1.90802071490326,"B"
"325",22005,64.7502002007047,3.0762585118104,"B"
"326",22006,64.7374796209728,3.07784362479615,"B"
"327",22007,60.8166590198473,1.89784857738041,"B"
"328",22008,69.2627450066017,5.99588536123242,"B"
"329",22009,69.2917117963577,5.99193184864393,"B"
"330",22010,66.6780907370247,3.9420972964444,"B"
"331",22011,67.6246097009676,4.59813690021308,"B"
"332",22012,65.3503065994566,3.73475780081228,"B"
"333",22015,59.1738822936361,2.02421388445953,"B"
"334",22016,63.419876995191,2.28917686682688,"B"
"335",22017,61.5903648460244,1.84945820275283,"B"
"336",22018,61.595577512314,1.84955800464116,"B"
"337",22019,61.1385870243319,1.90797484272492,"B"
"338",22020,64.7233072324883,3.07962195753124,"B"
"339",22021,64.7095358153779,3.08136238507368,"B"
"340",22022,60.7720537956411,1.89736551886602,"B"
"341",22023,69.6297621138264,6.3588770811165,"B"
"342",22024,68.2980805824185,5.30901421124597,"B"
"343",22025,66.6692693652775,3.94307848712441,"B"
"344",22026,67.1538261941772,4.26684553471994,"B"
"345",22027,66.2677012221078,4.38703760599813,"B"
"346",22030,59.1487726476649,2.02830032386851,"B"
"347",22031,62.9718803576083,2.09256803590501,"B"
"348",22032,62.0585957177818,1.86303307336848,"B"
"349",22035,64.738488971428,3.07771746750041,"B"
"350",22036,64.7247866917501,3.07943571105135,"B"
"351",22037,60.7291215756113,1.89711290893365,"B"
"352",22038,68.0578837258001,5.34244257311295,"B"
"353",22039,66.251607971745,3.99404391894976,"B"
"354",22040,66.6556086809834,3.94460581743662,"B"
"355",22041,67.1411333764277,4.26831253519088,"B"
"356",22042,66.2653783194789,4.3873987889481,"B"
"357",22045,59.1477771112268,2.0284635464395,"B"
"358",22051,65.6756501804365,3.68819961728407,"B"
"359",22052,66.1370952459862,4.00953437714274,"B"
"360",22053,60.677851745737,1.89708422589818,"B"
"361",22054,67.0999439238034,4.27312533138471,"B"
"362",22055,67.1233661933364,4.27037876195193,"B"
"363",22056,67.1839559480716,5.06193732941728,"B"
"364",22059,59.1485514173441,2.02833658762355,"B"
"365",22064,66.2949960975221,3.98834316231917,"B"
"366",22065,65.8295689544141,3.66812402590041,"B"
"367",22067,60.6325412291813,1.89730623096255,"B"
"368",22068,66.6231576325648,3.94827227908862,"B"
"369",22069,67.0932518454572,4.27391479849044,"B"
"370",22070,66.7313087879949,4.72140631975376,"B"
"371",22073,59.1496299151647,2.0281598446108,"B"
"372",22078,66.320589270362,3.98502416202457,"B"
"373",22079,66.7499916314112,4.31720056204966,"B"
"374",22080,60.579183445422,1.89786512960177,"B"
"375",22081,66.1423691508452,3.63129692501589,"B"
"376",22082,67.0505829186475,4.27899783160914,"B"
"377",22083,66.2888009160627,4.3837675861056,"B"
"378",22086,59.1508743357478,2.02795604418275,"B"
"379",22091,66.3312772860054,3.9836477272345,"B"
"380",22092,65.8264579518425,3.6685171677402,"B"
"381",22093,60.519105747669,1.89887911961543,"B"
"382",22094,65.206729002553,3.02641962463464,"B"
"383",22095,67.0253216857009,4.28204726770201,"B"
"384",22096,67.6882534859309,5.39795871977029,"B"
"385",22099,59.1521325832488,2.02775012512178,"B"
"386",22104,66.3524873920035,3.98093304088815,"B"
"387",22105,65.8194616521569,3.66940321271562,"B"
"388",22106,60.4478282018081,1.90060977040761,"B"
"389",22107,65.1883672517734,3.02815507625854,"B"
"390",22108,67.0220171231141,4.28244838476857,"B"
"391",22109,67.2438259638298,5.05256581319116,"B"
"392",22112,59.1531419466452,2.02758504332062,"B"
"393",22117,66.3828369123916,3.97708756784777,"B"
"394",22118,65.4059670235614,3.35223619045364,"B"
"395",22119,60.4100946172525,1.90175727979134,"B"
"396",22120,65.1798638791874,3.0289665200981,"B"
"397",22121,67.0212290056551,4.28254412389849,"B"
"398",22122,66.3293272365638,4.37754115568293,"B"
"399",22125,59.1541098293679,2.0274268343688,"B"
"400",22131,65.9423945453749,3.65422137986063,"B"
"401",22132,67.3046062787633,4.63843231792381,"B"
"402",22133,60.3581331188559,1.90359891099171,"B"
"403",22134,66.0977091718959,3.63622456812223,"B"
"404",22135,66.5601497407535,3.95554456041645,"B"
"405",22136,65.4136333066401,3.72526351633338,"B"
"406",22139,59.1555339996842,2.02719419907558,"B"
"407",22140,59.2545484739387,2.01148501165898,"B"
"408",22148,66.4437156582191,3.96951265933417,"B"
"409",22149,66.9075602548616,4.29665479668981,"B"
"410",22150,60.3314056980456,1.90466391283187,"B"
"411",22151,66.0791676679996,3.63830296209753,"B"
"412",22152,67.4707057081107,4.6169669295875,"B"
"413",22153,65.4236992038553,3.72377342412797,"B"
"414",22156,59.1526303514973,2.0276687031214,"B"
"415",22157,59.2749293501161,2.00836623976671,"B"
"416",22164,66.953741231399,4.29084966152645,"B"
"417",22165,66.9667935737646,4.28922683513066,"B"
"418",22166,60.2994378614759,1.90604251758331,"B"
"419",22167,64.9498510265692,3.41247012001418,"B"
"420",22170,59.1530728121656,2.02759634728193,"B"
"421",22171,59.2907888281109,2.00596674158095,"B"
"422",22176,60.2656863342211,1.90762166037079,"B"
"423",22177,64.9645765498882,3.41033775969066,"B"
"424",22178,59.1536120611088,2.02750818812946,"B"
"425",22179,59.2978405586994,2.00490755718777,"B"
"426",22184,60.2307041919615,1.90939205080108,"B"
"427",22185,64.487298379015,3.11112218538177,"B"
"428",22186,59.1541789638486,2.02741553705157,"B"
"429",22187,59.3023066550713,2.00423920470307,"B"
"430",22192,60.1953487044868,1.91131920515284,"B"
"431",22193,64.4859848343901,3.11130735558774,"B"
"432",22194,59.1547182128004,2.02732743318147,"B"
"433",22195,59.3040765013827,2.00397487600368,"B"
"434",22200,60.1624267434525,1.91323796765188,"B"
"435",22201,63.0822140007228,2.32351662846466,"B"
"436",22202,59.1551745003783,2.02725290480677,"B"
"437",22203,59.2948539433127,2.00535557162403,"B"
"438",22208,60.1354503596074,1.91489927196781,"B"
"439",22209,62.6318392290982,2.12073808205829,"B"
"440",22210,59.1555339996842,2.02719419907558,"B"
"441",22215,60.1136867306247,1.91629787113553,"B"
"442",22216,62.6596034161587,2.11801315248827,"B"
"443",22217,59.1557967107166,2.02715130631124,"B"
"444",22222,60.089876706311,1.91788748777853,"B"
"445",22223,62.2299416434418,1.96290095722315,"B"
"446",22224,59.1560041141639,2.02711744812287,"B"
"447",22229,60.0679056626196,1.91940936364969,"B"
"448",22231,59.1561700369223,2.02709036444405,"B"
"449",22236,60.0476353314177,1.92086017299826,"B"
"450",22238,59.1562668251981,2.02707456681034,"B"
"451",22244,60.0298676780908,1.92216866635266,"B"
"452",22246,59.1562668251981,2.02707456681034,"B"
"453",22252,60.0160821897267,1.92320753753105,"B"
"454",22253,59.1561562100257,2.02709262131978,"B"
"455",22258,60.0048408626862,1.92406994779584,"B"
"456",22259,59.1558796720955,2.02713776255725,"B"
"457",22264,59.9943461912759,1.9248874372101,"B"
"458",22265,59.1554095576166,2.02721451893426,"B"
"459",22271,59.9858287762763,1.92555967110479,"B"
"460",22272,59.1547596934892,2.02732065707714,"B"
"461",22278,59.9780441904262,1.92618092753187,"B"
"462",22279,59.1539715604067,2.02744943033222,"B"
"463",22284,60.6104459424464,1.89749865200961,"B"
"464",22285,59.9708265101581,1.92676278983526,"B"
"465",22286,59.1529207163105,2.02762121755574,"B"
"466",22291,60.5816584514356,1.89783209280576,"B"
"467",22292,59.9644799289938,1.92727907283357,"B"
"468",22293,59.1516901225865,2.02782251950308,"B"
"469",22298,60.5736527052796,1.89794145450923,"B"
"470",22299,59.9594192562781,1.92769386220302,"B"
"471",22300,59.1503627406165,2.02803981144508,"B"
"472",22305,60.587396593393,1.89775815996198,"B"
"473",22306,59.9555753572424,1.92801076520122,"B"
"474",22307,59.1491321469377,2.02824140492913,"B"
"475",22312,61.0526140263523,1.85607994452738,"B"
"476",22313,59.9525472496769,1.92826153254957,"B"
"477",22314,59.1477909381217,2.02846127883121,"B"
"478",22315,59.1760254631748,2.02386781155954,"B"
"479",22320,61.0522821820533,1.8560943396916,"B"
"480",22321,59.9499201243557,1.92847989310697,"B"
"481",22322,59.1418038928982,2.02944480717571,"B"
"482",22323,59.177186922823,2.02368044116741,"B"
"483",22324,60.7906370060652,1.89753945519354,"B"
"484",22327,61.4973531747577,1.88737316777235,"B"
"485",22328,59.9467260930001,1.92874637416704,"B"
"486",22329,59.13931505208,2.02985463918793,"B"
"487",22330,59.1757627520665,2.02391021038897,"B"
"488",22331,60.7223464392983,1.89709207828287,"B"
"489",22332,60.7743213901382,1.89738465309249,"B"
"490",22334,61.0434883073188,1.85648040633755,"B"
"491",22335,59.9424397305007,1.92910571421922,"B"
"492",22336,59.137545209775,2.03014642334747,"B"
"493",22337,59.1737440246359,2.02423622643391,"B"
"494",22338,60.7257478343783,1.89710188748472,"B"
"495",22339,60.7988086388334,1.89762829053266,"B"
"496",22341,60.6210096477219,1.89739977368019,"B"
"497",22342,59.9366462275086,1.92959454240663,"B"
"498",22343,59.1358168481927,2.03043164788759,"B"
"499",22344,59.1708956832911,2.02469686710751,"B"
"500",22345,60.7460594123816,1.89718768727153,"B"
"501",22346,60.805832646989,1.89771067788236,"B"
"502",22348,59.9336319466587,1.92985029956342,"B"
"503",22349,59.1340884866537,2.03071714807367,"B"
"504",22350,59.1681164765563,2.02514705490635,"B"
"505",22351,60.7699106422113,1.89734796877981,"B"
"506",22354,59.9284883113605,1.93028898243688,"B"
"507",22355,59.1323186444827,2.03100978579185,"B"
"508",22356,59.1660977493454,2.02547450738448,"B"
"509",22357,60.728374927981,1.8971103588894,"B"
"510",22358,60.7377495029759,1.89714694778773,"B"
"511",22359,60.7764092362005,1.89740278435058,"B"
"512",22360,59.921809881504,1.93086279943597,"B"
"513",22361,59.1302999183119,2.03134392824402,"B"
"514",22362,59.1649777705753,2.02565633961203,"B"
"515",22363,60.6429251809347,1.89723485651991,"B"
"516",22364,60.7102618061261,1.89706780601802,"B"
"517",22365,60.6160458126703,1.89744466581763,"B"
"518",22366,60.760218056848,1.89727507912534,"B"
"519",22367,59.9091858511276,1.9319605300377,"B"
"520",22368,59.1280323081631,2.03171971417317,"B"
"521",22369,59.1642449449701,2.02577537934364,"B"
"522",22370,60.6486909694522,1.89720048724598,"B"
"523",22371,60.7143407158187,1.89707415276425,"B"
"524",22372,60.6177741675497,1.89742871892762,"B"
"525",22373,60.7531387351145,1.89722855097495,"B"
"526",22374,60.6130730421365,1.89747288397532,"B"
"527",22375,60.6171104792831,1.89743480261443,"B"
"528",22376,59.8888601932914,1.9337637965589,"B"
"529",22377,59.1255572947323,2.0321304112947,"B"
"530",22378,59.1634429848825,2.02590570641689,"B"
"531",22379,60.6724178043682,1.89709860312174,"B"
"532",22380,60.7279186433125,1.89710883155337,"B"
"533",22381,60.767532433137,1.89732910139548,"B"
"534",22382,60.612367873286,1.89747972409865,"B"
"535",22383,60.6171243061221,1.89743467536333,"B"
"536",22384,59.8575420859958,1.93662858793561,"B"
"537",22385,59.1230269738309,2.03255086887839,"B"
"538",22386,59.162654851702,2.02603384467822,"B"
