"","grid.cell","pred_FCI","FCI.se","grade"
"51",21873,48.9157997954872,3.56367090314341,"C"
"52",21874,50.5750406949282,3.80799614903881,"C"
"53",21875,49.1712248058754,3.60150626659676,"C"
"54",21876,49.3744656041313,3.63733522535523,"C"
"55",21877,47.6979080093063,3.47125980070083,"C"
"56",21878,48.5813152309575,3.54151718011052,"C"
"57",21879,49.1559100209057,3.61364422864207,"C"
"58",21880,49.5044581378026,3.66610539157131,"C"
"59",21889,50.6606458772813,3.82820441257657,"C"
"60",21890,50.7260671892114,3.84045762924061,"C"
"61",21891,50.7001421015727,3.83793930009364,"C"
"62",21894,48.0535696779227,3.49733128230356,"C"
"63",21895,48.7944165609997,3.57247157907053,"C"
"64",21896,49.3305680554605,3.64807792927072,"C"
"65",21897,49.6304043446045,3.69703784206463,"C"
"66",21906,50.7681043679114,3.85553394950883,"C"
"67",21907,50.7751438088146,3.85315105469299,"C"
"68",21922,50.8968062427655,3.88940910494474,"C"
"69",21923,50.8949482109034,3.88366803291683,"C"
"70",21936,51.0244082434791,3.92439291341926,"C"
"71",21937,51.0443975749006,3.92352975431247,"C"
"72",21950,51.157235636756,3.96234265420883,"C"
"73",21951,51.227963253614,3.97585086106294,"C"
"74",21965,51.2781804216037,3.99847564202167,"C"
"75",21966,51.3790732831816,4.02045310738386,"C"
"76",21982,51.4055500180969,4.03685385137469,"C"
"77",21983,51.6007696229823,4.08628968389582,"C"
"78",21998,51.5281625970902,4.07555957018187,"C"
"79",21999,51.7653843685296,4.13884032065114,"C"
"80",22002,50.1598946323567,3.94975245161992,"C"
"81",22003,50.3041140186877,3.98379931637103,"C"
"82",22004,50.5018904408377,4.04106373804163,"C"
"83",22013,51.6380821040219,4.11232964635085,"C"
"84",22014,51.882911537052,4.17848885604515,"C"
"85",22016,50.128193903494,3.98001149021298,"C"
"86",22017,50.2508887225756,3.9872033383869,"C"
"87",22018,50.376723274629,4.00876393645955,"C"
"88",22019,50.5500960942218,4.0575428638931,"C"
"89",22027,47.563661400486,3.70435657149656,"C"
"90",22028,51.7419710721271,4.14886806005153,"C"
"91",22029,51.9948580719363,4.21786769810597,"C"
"92",22031,50.1835683886268,4.00297420550878,"C"
"93",22032,50.30578049416,4.01414805358144,"C"
"94",22033,50.4151285910985,4.02274066806065,"C"
"95",22034,50.5496040557596,4.05463017204785,"C"
"96",22042,47.6748582338079,3.73268908720416,"C"
"97",22043,51.8470285094729,4.18696012865137,"C"
"98",22044,52.0726255637552,4.24851404625139,"C"
"99",22046,50.1814402662138,4.01119116021675,"C"
"100",22047,50.3379073290899,4.02923554134249,"C"
"101",22048,48.8962868880113,3.813432698204,"C"
"102",22049,50.4443368143946,4.03437314783914,"C"
"103",22050,50.5355091975739,4.0514535586542,"C"
"104",22056,47.8338590919437,3.76659078517519,"C"
"105",22057,51.9491566608406,4.22476504704748,"C"
"106",22058,52.1472997591059,4.27872947195801,"C"
"107",22060,50.1105347800076,4.00243673522561,"C"
"108",22061,50.3494025985584,4.03504425901706,"C"
"109",22062,48.5531685534886,3.76276717271607,"C"
"110",22063,50.454278820295,4.0418612228737,"C"
"111",22064,47.5976709511546,3.65085310217167,"C"
"112",22065,47.4727358750429,3.63276603305392,"C"
"113",22066,50.5074125903223,4.04952278184343,"C"
"114",22070,48.0612050345686,3.81153942413739,"C"
"115",22071,52.0236620259346,4.25486005027103,"C"
"116",22072,52.2017123094165,4.30535591164467,"C"
"117",22074,50.1256269576166,4.00307432306506,"C"
"118",22075,50.3552819367047,4.03726046829708,"C"
"119",22076,50.4491399419748,4.04596581866865,"C"
"120",22077,50.5000754165507,4.05103378999124,"C"
"121",22078,47.6822919986963,3.65445614507192,"C"
"122",22079,47.5180204796562,3.6275912063207,"C"
"123",22084,52.046323722481,4.26855313177276,"C"
"124",22085,52.2198693393882,4.32088513933301,"C"
"125",22087,50.1750085149608,4.0153736971943,"C"
"126",22088,50.347333519271,4.05479752622101,"C"
"127",22089,50.4195808505235,4.06287764326199,"C"
"128",22090,50.4674472404589,4.06323099971128,"C"
"129",22091,47.8279217448632,3.66534910714742,"C"
"130",22092,47.6327854470764,3.62936334276617,"C"
"131",22097,52.0435597842269,4.27467614178255,"C"
"132",22098,52.212800183929,4.33474637646416,"C"
"133",22100,50.1673471722458,3.92799598163218,"C"
"134",22101,50.104678122743,3.91027371882357,"C"
"135",22102,50.2075226803736,3.94083663426447,"C"
"136",22103,50.3636943999164,3.98686837406361,"C"
"137",22110,52.0324777589622,4.28027761331579,"C"
"138",22111,52.1844063359214,4.33584729018239,"C"
"139",22113,50.2337042381064,3.90728099262084,"C"
"140",22114,50.3737516064774,3.93919824473642,"C"
"141",22115,50.5732607725196,3.98728345016035,"C"
"142",22116,50.7726633370795,4.03319744337636,"C"
"143",22123,52.0229738903929,4.29092925151449,"C"
"144",22124,52.1651174588558,4.35722148327767,"C"
"145",22126,50.7420820905205,4.00434944524169,"C"
"146",22127,51.0743700885021,4.08485406150685,"C"
"147",22128,51.3837957786937,4.16137225718232,"C"
"148",22129,51.6367304468043,4.21956397800968,"C"
"149",22130,51.8246757210185,4.24300613191829,"C"
"150",22137,52.0016166994848,4.29961956849445,"C"
"151",22138,52.1236904483515,4.37832501171192,"C"
"152",22141,50.8025476032873,4.01201552083631,"C"
"153",22142,51.1274704610488,4.09172363867811,"C"
"154",22143,51.4316209595293,4.16911315507456,"C"
"155",22144,51.6711546870773,4.22925276338619,"C"
"156",22145,51.819164493162,4.26165338649251,"C"
"157",22146,51.9249510830809,4.25026796928161,"C"
"158",22147,51.8561531245451,4.25160948026539,"C"
"159",22154,51.9686290822131,4.30900844849936,"C"
"160",22155,52.0687270481437,4.39684207132534,"C"
"161",22158,50.5911292159635,3.95723572957623,"C"
"162",22159,50.8286481798409,4.01057485408986,"C"
"163",22160,51.0769141901813,4.06997364241852,"C"
"164",22161,51.3534055017317,4.14051330770024,"C"
"165",22162,52.0101874651289,4.25915292146664,"C"
"166",22163,51.9352511005207,4.26520701516637,"C"
"167",22168,52.0916229408532,4.26871284996241,"C"
"168",22169,52.0827303354445,4.30751667282514,"C"
"169",22172,50.3733480991925,3.89888786723824,"C"
"170",22173,50.5007475130511,3.92002386669739,"C"
"171",22174,50.7112712341362,3.96586444670138,"C"
"172",22175,50.9663443003465,4.02855668768428,"C"
"173",22180,50.136113138788,3.8347686891246,"C"
"174",22181,50.180875072647,3.83438441163109,"C"
"175",22182,50.3546032677479,3.86907200570583,"C"
"176",22183,50.5548248104515,3.91436611487699,"C"
"177",22188,45.6177000784146,3.6276075155885,"C"
"178",22189,49.968920813901,3.77904144809179,"C"
"179",22190,50.1149077859469,3.80765520970573,"C"
"180",22191,50.2143820062838,3.82677872948381,"C"
"181",22196,46.4781963133486,3.52657449845042,"C"
"182",22197,46.573021032688,3.51897228773967,"C"
"183",22198,49.9724868894888,3.77356328515407,"C"
"184",22199,49.9896057547057,3.77440564713759,"C"
"185",22204,47.529280073341,3.48266076611112,"C"
"186",22205,49.8816813166497,3.75608057813072,"C"
"187",22206,49.9835096734331,3.77796581957151,"C"
"188",22207,49.9179241484922,3.76056724339298,"C"
"189",22211,49.8196372974821,3.74728446451282,"C"
"190",22212,49.8604200902221,3.75395597604255,"C"
"191",22213,49.8862209970621,3.75707714279529,"C"
"192",22214,49.9065340871719,3.76067749231121,"C"
"193",22218,49.925828151424,3.77284105073747,"C"
"194",22219,49.8607477963448,3.75481321136018,"C"
"195",22220,49.8152250419082,3.74160063072441,"C"
"196",22221,49.8478914023126,3.74846156391119,"C"
"197",22223,48.285310876815,3.88155461416316,"C"
"198",22225,50.04387202302,3.79795789299336,"C"
"199",22226,49.8466259820958,3.74854283802662,"C"
"200",22227,49.7636602608613,3.72890443986778,"C"
"201",22228,49.7506700288015,3.72586206172502,"C"
"202",22230,48.6722541290979,3.85051848994663,"C"
"203",22232,49.9412068565745,3.76873583081831,"C"
"204",22233,49.8191471216238,3.73664648331167,"C"
"205",22234,49.7360236970487,3.71950398576907,"C"
"206",22235,49.7303141522628,3.71987408966778,"C"
"207",22237,47.4503643848823,3.49460005216689,"C"
"208",22239,49.8533206057623,3.74284726045075,"C"
"209",22240,49.892622357443,3.74859531222094,"C"
"210",22241,49.8518254704164,3.74148993801158,"C"
"211",22242,49.949504918358,3.76742472543037,"C"
"212",22243,49.759981747556,3.72645330476535,"C"
"213",22245,49.1058206550548,3.6243563404842,"C"
"214",22247,49.7769699547574,3.72469679886307,"C"
"215",22248,49.9117362322898,3.7543989970077,"C"
"216",22249,50.1343100259676,3.80526119536332,"C"
"217",22250,50.09999958044,3.80513030297948,"C"
"218",22251,49.5403997334619,3.68698303022627,"C"
"219",22254,49.5450113520079,3.68251381175408,"C"
"220",22255,49.5030833208072,3.67714042672602,"C"
"221",22256,49.7376115016039,3.72173628264469,"C"
"222",22257,49.8142330837785,3.7395792508342,"C"
"223",22260,49.2750686605768,3.63801178536636,"C"
"224",22261,49.227449663955,3.63180034212869,"C"
"225",22262,49.4360053546103,3.66662304897388,"C"
"226",22263,49.5265581866524,3.68404944578306,"C"
"227",22266,49.0969500247865,3.61166044536687,"C"
"228",22267,49.0136686924775,3.59960184406255,"C"
"229",22268,48.4285557661109,3.5396734396943,"C"
"230",22269,49.1272484726225,3.61723218678287,"C"
"231",22270,49.1162172492558,3.61695407388204,"C"
"232",22273,48.9275948217785,3.58797875206801,"C"
"233",22274,48.7859436735228,3.56803884659011,"C"
"234",22275,48.8563411355433,3.57756574680486,"C"
"235",22276,47.4343056247424,3.48843761769254,"C"
"236",22277,48.8013108509126,3.57201181953884,"C"
"237",22280,48.5692988936709,3.54282372188245,"C"
"238",22281,46.9436033212709,3.51824702514464,"C"
"239",22282,47.1409626419227,3.5090785299611,"C"
"240",22283,47.3265981011043,3.50242389729304,"C"
"241",22284,46.5166825487003,3.9280692633992,"C"
"242",22287,48.6351521692364,3.55010100056715,"C"
"243",22288,48.7804750061232,3.56346677209975,"C"
"244",22289,47.3645960665534,3.50218919111565,"C"
"245",22290,47.6293740242079,3.49786069703092,"C"
"246",22294,49.0473826927314,3.58831104880225,"C"
"247",22295,49.049306940219,3.59033805616062,"C"
"248",22296,48.9463843865385,3.5806137201764,"C"
"249",22297,48.7369365298386,3.56221667108597,"C"
"250",22301,49.9694302511956,3.71097283965493,"C"
"251",22302,49.7475216798703,3.6881522161927,"C"
"252",22303,49.3515086146477,3.63215185171022,"C"
"253",22304,48.8403579439318,3.57222866577539,"C"
"254",22308,49.6952681801327,3.87760812980278,"C"
"255",22309,49.9627044777814,3.76956984506482,"C"
"256",22310,49.5382489216369,3.68232449618323,"C"
"257",22311,48.9611253196038,3.59348709363138,"C"
"258",22316,49.5107413124582,3.83433024460343,"C"
"259",22317,49.5252155778341,3.86419134125801,"C"
"260",22318,49.4569088458535,3.82198947954969,"C"
"261",22319,49.3871866951591,3.81622214043209,"C"
"262",22324,49.1479218645246,3.83214102057211,"C"
"263",22325,49.0989895831007,3.78987763042686,"C"
"264",22326,49.0695968837333,3.78437782419543,"C"
"265",22331,48.3453477307886,3.895583962337,"C"
"266",22332,48.7047383953072,3.79930810202801,"C"
"267",22333,48.8183856913882,3.77259488405193,"C"
"268",22339,48.4876512457403,3.78179054655013,"C"
"269",22340,48.6351008650941,3.75580794238549,"C"
"270",22345,47.9713085538401,3.86144186647262,"C"
"271",22346,48.3110662695772,3.76260043385289,"C"
"272",22347,48.4653949969944,3.75562647089615,"C"
"273",22351,47.8397700614693,3.82566734048325,"C"
"274",22352,48.1224469251689,3.7567914981952,"C"
"275",22353,48.2796488822234,3.77488121321638,"C"
"276",22357,47.6285235189353,3.80978409362786,"C"
"277",22358,47.816462419888,3.77983110766844,"C"
"278",22359,47.9270157083269,3.82635579034733,"C"
"279",22363,47.5271500331916,3.81882106337908,"C"
"280",22364,47.6385044914134,3.82505421158008,"C"
"281",22365,47.1971183556323,3.83366361906337,"C"
"282",22366,47.7639178135925,3.85613501394497,"C"
"283",22370,47.4022870110956,3.82803064115891,"C"
"284",22371,47.5083903665219,3.84029840834856,"C"
"285",22372,47.2182071243783,3.82337162361916,"C"
"286",22373,47.6131026316303,3.86359189416742,"C"
"287",22374,46.9801717526931,3.8280623599527,"C"
"288",22375,47.0484895973929,3.81795521839457,"C"
"289",22379,47.1717941674351,3.81585678084673,"C"
"290",22380,47.2578780439046,3.82258837293974,"C"
"291",22381,47.3373224684644,3.83295203362057,"C"
"292",22382,46.7477657529339,3.82016573055495,"C"
"293",22383,46.8535747659224,3.81399518638185,"C"
"294",22387,46.9280587001171,3.80429658870389,"C"
"295",22388,46.9557463536662,3.8107751965376,"C"
"296",22389,47.0169216512035,3.80701254609434,"C"
"297",22390,46.5016231500189,3.81400841946991,"C"
"298",22391,46.5228997962591,3.82005578395281,"C"
"299",22395,46.6748069161853,3.79201362171311,"C"
"300",22396,46.5916161487606,3.81083027431507,"C"
"301",22397,46.6458083733751,3.80967304197315,"C"
"302",22398,46.2571976186875,3.80729474065361,"C"
"303",22399,46.2507323826693,3.81252900862591,"C"
"304",22403,46.3739128043548,3.78633552415796,"C"
"305",22404,46.2651344853362,3.79953139667426,"C"
"306",22405,46.3153320503565,3.79948707101541,"C"
"307",22406,45.9804105306028,3.8013469804678,"C"
"308",22407,45.9199333415407,3.80390877979031,"C"
"309",22411,46.095579657836,3.77723304977901,"C"
"310",22412,45.9715803025248,3.78147205659511,"C"
"311",22413,46.0017929976592,3.7822415210954,"C"
"312",22414,45.6130410297536,3.8128256787469,"C"
"313",22415,45.4948092663589,3.80459532195724,"C"
"314",22419,45.8589904348215,3.75471249212498,"C"
"315",22420,45.6986272731938,3.75826103395515,"C"
"316",22421,45.715457346675,3.76090093277837,"C"
"317",22422,45.2343005750228,3.84129717130554,"C"
"318",22423,45.0480040097517,3.81582298765288,"C"
"319",22427,45.6265196138354,3.73710978618595,"C"
"320",22428,45.3861184032928,3.72915762756229,"C"
"321",22429,45.4423763562033,3.7394388940206,"C"
"322",22430,45.4590386001201,3.73939346977309,"C"
"323",22431,44.9531392542116,3.86192004836761,"C"
"324",22432,44.7042385277773,3.85053450541022,"C"
"325",22433,44.7481271305983,3.88948701179436,"C"
"326",22434,44.5558067027983,3.85649421934361,"C"
"327",22435,44.2211923913721,3.87525837165319,"C"
"328",22440,45.3423610893909,3.71826421665862,"C"
"329",22441,45.1182351364895,3.71115266520081,"C"
"330",22442,45.1400973100091,3.71792389941529,"C"
"331",22443,45.1573719164883,3.71448897911236,"C"
"332",22444,44.6378780189168,3.89052646071803,"C"
"333",22445,44.4390676669332,3.88580088617969,"C"
"334",22446,44.4818759499705,3.91371836262415,"C"
"335",22447,44.2652922113012,3.88584760463184,"C"
"336",22448,44.0384330618979,3.90042610354923,"C"
"337",22449,43.8944237452574,3.88484456465283,"C"
"338",22450,43.9449881976978,3.8996777559684,"C"
"339",22455,45.0295275635386,3.69983165447006,"C"
"340",22456,44.8405112443225,3.69281974434491,"C"
"341",22457,44.8234451827607,3.6955595278935,"C"
"342",22458,44.8273611152271,3.69074100172584,"C"
"343",22459,44.4106993037352,3.91432722677024,"C"
"344",22460,44.2772479492533,3.90475784048099,"C"
"345",22461,44.3270693182563,3.94146649895438,"C"
"346",22462,44.1261732250359,3.9026830680323,"C"
"347",22463,44.0201573258591,3.91018349061381,"C"
"348",22464,43.988918962228,3.91305872472741,"C"
"349",22466,43.8790011307927,3.88887353421417,"C"
"350",22467,43.9090483757308,3.89692365840538,"C"
"351",22472,44.6489544239929,3.68489836566226,"C"
"352",22473,44.5260479769959,3.67470066372036,"C"
"353",22474,44.4930228433066,3.6768305023277,"C"
"354",22475,44.4646930975962,3.67341824506395,"C"
"355",22476,44.1940302322099,3.92488756376254,"C"
"356",22477,44.1346746970839,3.9159495780224,"C"
"357",22479,44.0660476150236,3.90831471854241,"C"
"358",22482,43.8066794943732,3.87484388081823,"C"
"359",22483,43.8277631712539,3.87948423254122,"C"
"360",22488,44.1503330599773,3.68193735256262,"C"
"361",22489,44.1250173683072,3.66738885870163,"C"
"362",22490,44.1105095695632,3.67717966214678,"C"
"363",22491,44.0877459012817,3.66603450212043,"C"
"364",22492,44.1168726788925,3.92743864098963,"C"
"365",22493,44.093807452432,3.92129084754035,"C"
"366",22495,44.0539919449699,3.91239344648801,"C"
"367",22501,43.7932826623704,3.87308395880725,"C"
"368",22506,43.7432127909744,3.67634207883927,"C"
"369",22507,43.7367917717446,3.66802512915706,"C"
"370",22508,43.7689564189512,3.67293903771091,"C"
"371",22509,43.7438059403616,3.65584747783407,"C"
"372",22510,44.0323325750362,3.90285071655651,"C"
"373",22511,44.0582229949466,3.91395791809498,"C"
"374",22513,44.0427734819472,3.91113797910856,"C"
"375",22517,43.7537582943498,3.86472212314893,"C"
"376",22522,43.400967649114,3.66663287803887,"C"
"377",22523,43.4259105128782,3.6635987256788,"C"
"378",22524,43.4836525038941,3.65850766099275,"C"
"379",22525,43.4378859285494,3.64204774473282,"C"
"380",22526,43.9351267214822,3.86606872301121,"C"
"381",22527,43.9642968230959,3.88086497687225,"C"
"382",22529,44.0159719616312,3.90290053820556,"C"
"383",22539,43.043619964347,3.64761229959121,"C"
"384",22540,43.0996509467668,3.64872051912372,"C"
"385",22541,43.1468637321044,3.64235476806775,"C"
"386",22542,43.1271522799481,3.6275350907879,"C"
"387",22543,43.9575034893767,3.87088416177933,"C"
"388",22544,44.0172764972224,3.89083072803746,"C"
"389",22545,43.9260565692689,3.8586446820338,"C"
"390",22546,43.9921396733885,3.88377379469069,"C"
"391",22547,43.9960692134223,3.89491592573097,"C"
"392",22559,42.6794587225711,3.63382015928632,"C"
"393",22560,42.7308908005527,3.63298552475146,"C"
"394",22561,42.7926816948645,3.62881862668446,"C"
"395",22562,42.8352439568264,3.61583809864007,"C"
"396",22563,43.9623617862783,3.8704442789935,"C"
"397",22564,43.9876391098612,3.87263519854799,"C"
"398",22566,43.9896915374668,3.88676986720857,"C"
"399",22567,43.9858507947057,3.89268292985684,"C"
"400",22568,44.0113379829162,3.88879581188715,"C"
"401",22580,42.319797235673,3.61927093011441,"C"
"402",22581,42.2891036478729,3.61927787867785,"C"
"403",22582,42.448895151141,3.61671077515535,"C"
"404",22583,42.539395873235,3.60330588969923,"C"
"405",22584,44.0348133260804,3.89144432836499,"C"
"406",22585,43.9443200453977,3.8780139817682,"C"
"407",22586,43.9648942985303,3.88760411724366,"C"
"408",22587,43.941201805402,3.87677291682391,"C"
"409",22588,43.9565945178325,3.87991100748569,"C"
"410",22600,41.7983245323307,3.60097358359437,"C"
"411",22601,41.755609929536,3.60061685115589,"C"
"412",22602,42.0567741313923,3.59701073645148,"C"
"413",22603,42.1057933909249,3.57891460988565,"C"
"414",22604,43.9320902193543,3.87862127741366,"C"
"415",22605,43.94998585619,3.88495103034942,"C"
"416",22606,43.9188173609564,3.87693444252599,"C"
"417",22607,43.8885696380598,3.87234397316947,"C"
"418",22608,43.7513682019733,3.84573675671263,"C"
"419",22622,40.697970388235,3.59635595836509,"D"
"420",22623,41.309652577785,3.58625374193786,"C"
"421",22624,41.5640071896637,3.5793051227336,"C"
"422",22625,40.9369445336517,3.56695354671146,"D"
"423",22626,43.9703367984364,3.88987601980555,"C"
"424",22627,43.9434796956844,3.88487740662841,"C"
"425",22628,43.9749018979972,3.89149347577729,"C"
"426",22629,43.7915917088922,3.85495642533184,"C"
"427",22630,43.6396201598172,3.82522307988499,"C"
"428",22631,43.7150076796736,3.83796349643531,"C"
"429",22632,43.6319501273102,3.82273973815842,"C"
"430",22648,39.2209968107589,3.61309081011911,"D"
"431",22649,38.7592608822215,3.62165608778045,"D"
"432",22650,38.6297814714621,3.61903399534275,"D"
"433",22651,38.9842420337693,3.60504779387946,"D"
"434",22652,43.9605876875982,3.8885609660971,"C"
"435",22653,43.9144742614137,3.87947583944799,"C"
"436",22654,43.9866111398886,3.89515349861812,"C"
"437",22656,43.7560092442385,3.84334677078044,"C"
"438",22657,43.8468503479772,3.85919078559592,"C"
"439",22671,38.1669376749554,3.59878374453458,"D"
"440",22672,38.0335131144433,3.59639997007479,"D"
"441",22673,37.6577180850295,3.61452850536107,"D"
"442",22674,37.5377736461143,3.63070967691881,"D"
"443",22675,43.9779176747424,3.89408488660595,"C"
"444",22676,43.8864761406653,3.87465036600751,"C"
"445",22677,44.0197209404042,3.90395371698578,"C"
"446",22679,43.7089686175068,3.83327634724381,"C"
"447",22680,43.8271269117989,3.85421378103018,"C"
"448",22693,38.0609997971373,3.6036063973532,"D"
"449",22694,37.9165998094837,3.59389537775867,"D"
"450",22695,37.4613120648982,3.60684768307062,"D"
"451",22696,36.7527295420667,3.63200538842547,"D"
"452",22697,43.9312497395987,3.88676902724082,"C"
"453",22698,43.8589066528701,3.87115986214623,"C"
"454",22702,43.5921144123175,3.81271331825524,"C"
"455",22703,43.6486297613515,3.82245340533928,"C"
"456",22716,37.7898368636088,3.59991981416359,"D"
"457",22717,37.7634123834178,3.59136524640368,"D"
"458",22718,37.040925484987,3.61021555494629,"D"
"459",22719,36.5982595043187,3.62410081385232,"D"
"460",22720,43.8326328380478,3.86857962471455,"C"
"461",22721,43.8023482672939,3.86294384904718,"C"
"462",22726,43.6917199318437,3.84447417353776,"C"
"463",22727,43.6443929686341,3.83847297695353,"C"
"464",22738,37.4422342513122,3.58582938238653,"D"
"465",22739,37.6170772921944,3.58541550680821,"D"
"466",22740,37.1581912651913,3.59208779729863,"D"
"467",22741,36.5078812307591,3.5527207928426,"D"
"468",22746,43.6813756404297,3.84329468916696,"C"
"469",22747,43.6589254525557,3.83932142564849,"C"
"470",22748,43.5831077582426,3.82859131299605,"C"
"471",22749,43.6082584502239,3.83167189528837,"C"
"472",22750,43.5362745220792,3.82266637676717,"C"
"473",22751,43.617612602623,3.83257097341868,"C"
"474",22752,43.5634721792947,3.82898914848942,"C"
"475",22764,36.5177863096031,3.60701211554035,"D"
"476",22765,36.8443676259374,3.59686921841016,"D"
"477",22766,36.7276435928644,3.60625336609739,"D"
"478",22767,36.5638771733861,3.61472784464002,"D"
"479",22772,43.3237529508317,3.79261685694133,"C"
"480",22773,43.4308842924528,3.80474124029682,"C"
"481",22787,36.0871393776039,3.6439844195148,"D"
"482",22788,36.3482870732273,3.63009554637862,"D"
"483",22789,36.4929489693705,3.61572018366854,"D"
"484",22790,36.4526800520897,3.60678515460394,"D"
"485",22808,35.5574407636102,3.63225456881735,"D"
"486",22809,35.8795690430793,3.62829723406192,"D"
"487",22810,36.3289522282656,3.60732197065671,"D"
"488",22811,36.2723265661343,3.59894898775226,"D"
"489",22829,35.0016870328699,3.62288202985955,"D"
"490",22830,35.2618299451494,3.63538759531226,"D"
"491",22831,35.9501384968067,3.60336672834368,"D"
"492",22832,35.9884510969152,3.59601064617277,"D"
"493",22849,34.8445780234493,3.55585691218226,"D"
"494",22850,34.7188185439746,3.78768479865131,"D"
"495",22851,35.5899149930222,3.59770479454128,"D"
"496",22852,35.263975138784,3.61726446984886,"D"
"497",22869,34.8618259113398,3.55652967510838,"D"
"498",22870,35.8575995737046,3.57425085012031,"D"
"499",22871,37.2430212228884,3.51591083950608,"D"
"500",22872,34.9482356054021,3.57147103656695,"D"
"501",22890,34.3870252591787,3.59696433868351,"D"
"502",22891,35.9461493484055,3.58822667292402,"D"
"503",22892,37.6499888072884,3.51262107262584,"D"
"504",22893,35.3107103558553,3.56669702100772,"D"
"505",22912,34.4034282026094,3.59933569170708,"D"
"506",22913,37.2666443031199,3.51525216241081,"D"
"507",22914,39.7994066284573,3.51483122469172,"D"
"508",22915,37.9322903768646,3.51685249885512,"D"
"509",22934,34.7136356886195,3.5612282687151,"D"
"510",22935,39.5596896306307,3.52011845139676,"D"
"511",22936,39.6470677840446,3.52422535331559,"D"
"512",22937,38.1542399450349,3.52117947437136,"D"
"513",22948,34.802856647683,3.5776834752796,"D"
"514",22949,39.6271814192226,3.52768301763611,"D"
"515",22950,39.0041113368151,3.57451730721213,"D"
"516",22951,39.8587987795851,3.51358657157538,"D"
"517",22961,34.6822025182238,3.58652215734407,"D"
"518",22962,39.7659163211455,3.52001413989891,"D"
"519",22963,39.1840284942702,3.55936081150858,"D"
"520",22964,39.8773184717701,3.51661870946358,"D"
"521",22973,34.3458724229589,3.59823562686809,"D"
"522",22974,39.8139802677191,3.51872345325139,"D"
"523",22975,39.2521758048567,3.55500962519749,"D"
"524",22976,39.8688001571397,3.51698255259499,"D"
"525",22985,34.0241758018695,3.60687586214997,"D"
"526",22986,38.5775248329195,3.52692115353354,"D"
"527",22987,39.7604338341611,3.52070009250577,"D"
"528",22988,39.3974663418825,3.52059223525146,"D"
"529",22997,33.8332181703275,3.6017008225573,"D"
"530",22998,35.0210476807149,3.58239216909925,"D"
"531",22999,39.1706310672462,3.53228879453179,"D"
"532",23000,39.2392339950859,3.52495462931671,"D"
"533",23009,33.801167323574,3.60381526482029,"D"
"534",23010,34.7123188236074,3.58268000938403,"D"
"535",23011,38.980456422232,3.54808729468493,"D"
"536",23012,38.6412716217584,3.53340890987528,"D"
"537",23021,33.7896717954299,3.60154950544827,"D"
"538",23022,38.5189793772248,3.50395049931092,"D"
