"","grid.cell","pred_FCI","FCI.se","grade"
"101",21911,47.6034607463706,4.16299024126401,"C"
"102",21912,47.7206928982053,4.14996315329604,"C"
"103",21913,47.8050721019013,4.14110099316634,"C"
"104",21922,48.2668678502728,4.09261000492734,"C"
"105",21923,48.1397355728537,4.10725295881694,"C"
"106",21924,46.0292406299662,4.42767296422929,"C"
"107",21925,45.3737289667178,4.51804434098904,"C"
"108",21926,47.5183813165608,4.17251131663252,"C"
"109",21927,47.5835435559629,4.16521300037776,"C"
"110",21928,47.6718850441829,4.15562129360783,"C"
"111",21929,47.7458302436855,4.14783914490006,"C"
"112",21936,48.2177157136046,4.09941947378788,"C"
"113",21937,48.1571152697048,4.10790629581324,"C"
"114",21940,47.2328529694883,4.20709538222067,"C"
"115",21941,47.4050153655986,4.18554377307925,"C"
"116",21942,47.5474237906988,4.169327664779,"C"
"117",21943,47.6391760865546,4.15957058653796,"C"
"118",21950,48.2210712020113,4.10162176435418,"C"
"119",21951,48.2307829752596,4.10399291286359,"C"
"120",21954,45.3985292659998,4.52466302881935,"C"
"121",21955,46.5134363329169,4.31195745021026,"C"
"122",21956,44.0739968024032,4.84358740709672,"C"
"123",21957,47.1754930456878,4.21352076066455,"C"
"124",21958,47.4505663144716,4.1803550589308,"C"
"125",21965,48.2735526757352,4.09961858168061,"C"
"126",21966,48.35318014833,4.0957510782991,"C"
"127",21968,44.1167112388086,4.83254191718783,"C"
"128",21969,45.7784935237488,4.44642351687042,"C"
"129",21970,42.8005261955864,5.20491281937101,"C"
"130",21971,46.8699015394142,4.25596551654361,"C"
"131",21972,43.7560980494188,4.92957441461132,"C"
"132",21973,42.6579377638033,5.24877642824734,"C"
"133",21974,43.7737840845423,4.92506330401415,"C"
"134",21975,47.352515306084,4.19139459885614,"C"
"135",21982,48.3602308946551,4.09512502941154,"C"
"136",21983,48.4448632907973,4.0910154826435,"C"
"137",21985,44.4416452393777,4.74851515748003,"C"
"138",21986,45.8289242280024,4.43619873494699,"C"
"139",21987,46.8619837532376,4.25668475860157,"C"
"140",21988,47.3048557726163,4.19709427502148,"C"
"141",21997,36.9181825894402,6.58235412116862,"D"
"142",21998,48.4858156322443,4.08834145469716,"C"
"143",21999,48.5827318054497,4.0827682653778,"C"
"144",22001,44.6704779310283,4.69151896388555,"C"
"145",22002,45.8214572246994,4.43749070140244,"C"
"146",22003,46.7986696737813,4.2662432566919,"C"
"147",22004,47.2088151689513,4.20961769496018,"C"
"148",22012,36.7334639093543,6.63258926768501,"D"
"149",22013,48.6302336568864,4.08089729532046,"C"
"150",22014,48.7334735357879,4.07366886939428,"C"
"151",22016,44.7907400049781,4.66228669692728,"C"
"152",22017,45.8132875283424,4.43892206899016,"C"
"153",22018,46.7034729136452,4.28105617943339,"C"
"154",22019,47.1147711249013,4.2221907904394,"C"
"155",22027,36.5026000414163,6.6997423975656,"D"
"156",22028,48.7593718704489,4.07523503844126,"C"
"157",22029,48.8426316559508,4.06921771005297,"C"
"158",22031,44.6819715652748,4.68920798976172,"C"
"159",22032,45.6569496959242,4.47043385693787,"C"
"160",22033,46.5350955651292,4.30815394777897,"C"
"161",22034,46.9990685883488,4.2380436960001,"C"
"162",22042,36.2342814651821,6.78592027015329,"D"
"163",22043,48.8671297835703,4.07155273250216,"C"
"164",22044,48.9365182059235,4.06687165293332,"C"
"165",22046,43.5940189964953,4.98256810734021,"C"
"166",22047,45.0306428493271,4.60854441962524,"C"
"167",22048,42.2011223021111,5.41281493203916,"C"
"168",22049,46.0866339052086,4.38684035996294,"C"
"169",22050,46.7783755416621,4.27001909254338,"C"
"170",22056,36.145982317489,6.82449180849213,"D"
"171",22057,48.96051890382,4.06886027847497,"C"
"172",22058,49.0189055053422,4.06539231051712,"C"
"173",22060,43.4350055166828,5.0300357763519,"C"
"174",22061,44.8142892358151,4.66059709095194,"C"
"175",22062,42.8001386132953,5.22427334158539,"C"
"176",22063,45.9759547600563,4.40751157416195,"C"
"177",22064,42.2499330719138,5.39947481041848,"C"
"178",22065,42.9112320413997,5.192788532791,"C"
"179",22066,46.7666624116278,4.27088642216602,"C"
"180",22070,36.1454140061068,6.83813057650789,"D"
"181",22071,49.0331197936227,4.06723678321519,"C"
"182",22072,49.0803264439685,4.06480666276181,"C"
"183",22074,43.6983645588268,4.95384127103597,"C"
"184",22075,44.8962862800003,4.64058506901818,"C"
"185",22076,45.9811480904567,4.40599669668055,"C"
"186",22077,46.77787214924,4.26850932723607,"C"
"187",22078,42.3287152300839,5.37591707783695,"C"
"188",22079,43.134295704301,5.12739379522183,"C"
"189",22083,35.9535874045504,6.92643804213768,"D"
"190",22084,49.0889337434072,4.06620392705157,"C"
"191",22085,49.123201258003,4.06468816361801,"C"
"192",22087,43.9017967801349,4.89645559760322,"C"
"193",22088,44.9169240104586,4.63526079506123,"C"
"194",22089,45.9812971853861,4.40543733567826,"C"
"195",22090,46.7790064406161,4.26751372105906,"C"
"196",22091,42.4001209968517,5.35461874024312,"C"
"197",22092,43.2144775819597,5.10546843109586,"C"
"198",22096,35.7153897281711,7.04645322485549,"D"
"199",22097,49.134669509843,4.06582572533167,"C"
"200",22098,49.1575408343367,4.06511158287764,"C"
"201",22100,45.4055573869704,4.52375760921922,"C"
"202",22101,46.0509871040025,4.39449026150492,"C"
"203",22102,46.6070431803053,4.29862133191658,"C"
"204",22103,46.998232047073,4.24043323297519,"C"
"205",22104,42.4607732697588,5.33666824306124,"C"
"206",22105,43.4036197676322,5.05156625570745,"C"
"207",22109,35.5871226960166,7.13782295932272,"D"
"208",22110,49.1833876041346,4.06540598108868,"C"
"209",22111,49.1936468304803,4.06571042960505,"C"
"210",22113,46.664885813052,4.28967359903846,"C"
"211",22114,46.9298572998067,4.25037580703587,"C"
"212",22115,47.2511662892259,4.20758799731101,"C"
"213",22116,47.5964713967384,4.16802402963362,"C"
"214",22122,35.6800195083145,7.12759967569792,"D"
"215",22123,49.229713089573,4.06495821196049,"C"
"216",22124,49.2328887299056,4.06589289038739,"C"
"217",22126,47.5898661533377,4.16986116990839,"C"
"218",22127,47.7192589559205,4.15632826361626,"C"
"219",22128,47.9807385432013,4.13223891468427,"C"
"220",22129,48.5006679551537,4.09789404167886,"C"
"221",22130,49.1404834869945,4.08325499831964,"C"
"222",22136,35.7821887695419,7.10514867380672,"D"
"223",22137,49.2834695754274,4.06428978736,"C"
"224",22138,49.289338234256,4.06478549838043,"C"
"225",22141,47.8011913604483,4.14947021002766,"C"
"226",22142,47.8349914268303,4.14550557020016,"C"
"227",22143,48.2343439491594,4.11293102552853,"C"
"228",22144,48.8088733740594,4.08442510069452,"C"
"229",22145,49.2026372880508,4.0788503807404,"C"
"230",22146,49.1098029387349,4.08592312475058,"C"
"231",22147,49.2042706189059,4.08103294546467,"C"
"232",22153,35.9588316035801,7.04233702663526,"D"
"233",22154,49.3345889991552,4.06383427537076,"C"
"234",22155,49.3609081047319,4.06281704954804,"C"
"235",22158,47.9253194757279,4.13901435830918,"C"
"236",22159,47.9792235920052,4.13331002878293,"C"
"237",22160,48.3121300268997,4.10775209318087,"C"
"238",22161,48.7987636421629,4.08396991510392,"C"
"239",22162,49.1093638480578,4.08536008627886,"C"
"240",22163,49.1579022506353,4.08291439597586,"C"
"241",22168,49.1012599483452,4.08495172559376,"C"
"242",22169,49.0511320300778,4.08753651541458,"C"
"243",22172,47.9346019379906,4.1392302420239,"C"
"244",22173,48.0592533495871,4.12828098761951,"C"
"245",22174,48.3951456979826,4.10489595862315,"C"
"246",22175,48.7579639684749,4.08821688002498,"C"
"247",22180,47.9127793422042,4.14204834202081,"C"
"248",22181,48.1514645928534,4.12354626776693,"C"
"249",22182,48.4187967788896,4.10646545653284,"C"
"250",22183,48.6894050948709,4.09416874368055,"C"
"251",22188,48.0236705698957,4.13815590568857,"C"
"252",22189,48.220601004962,4.12122962503422,"C"
"253",22190,48.4378854093947,4.10857419611514,"C"
"254",22191,48.6461747970792,4.09964851044947,"C"
"255",22196,48.1135804367428,4.13347233894035,"C"
"256",22197,48.1833264851081,4.12916539472585,"C"
"257",22198,48.4526756092954,4.11112699999614,"C"
"258",22199,48.5931545184584,4.10572134611707,"C"
"259",22204,48.1708704210761,4.12978849177454,"C"
"260",22205,48.3084878183259,4.12138787946327,"C"
"261",22206,48.4323939637119,4.11521151361083,"C"
"262",22207,48.5294856005853,4.11177306268696,"C"
"263",22211,48.2100455286773,4.12811903927611,"C"
"264",22212,48.3048108635237,4.12359579161075,"C"
"265",22213,48.3976341835398,4.1195300520306,"C"
"266",22214,48.4615374648697,4.1170042403464,"C"
"267",22218,48.0452514528531,4.13794684802865,"C"
"268",22219,48.2318704523974,4.12855407993876,"C"
"269",22220,48.3284018895183,4.12488406619488,"C"
"270",22221,48.3807704170164,4.12305086840687,"C"
"271",22223,38.1403736361898,6.32923455916702,"D"
"272",22225,47.8754900029049,4.14902752005991,"C"
"273",22226,48.0761248381357,4.13794509517906,"C"
"274",22227,48.1894858079394,4.13354346210201,"C"
"275",22228,48.2384052764644,4.132956323296,"C"
"276",22230,38.1203407186497,6.35037164550211,"D"
"277",22232,47.9371644462113,4.14786251281397,"C"
"278",22233,48.0268069249998,4.1437131782675,"C"
"279",22234,48.0599119779322,4.14493656555887,"C"
"280",22235,48.0168649658482,4.15284430075254,"C"
"281",22237,41.6014331273152,5.22109957143779,"C"
"282",22239,47.9280368720835,4.1556617767462,"C"
"283",22240,47.9420600469079,4.15565416958855,"C"
"284",22241,47.8784070788875,4.16474990908581,"C"
"285",22242,47.5773134638216,4.20043425986438,"C"
"286",22243,46.7391654021169,4.30267547783549,"C"
"287",22245,41.926804996945,5.14286420098699,"C"
"288",22247,47.8517201047358,4.16678655019734,"C"
"289",22248,47.8270748373209,4.16824571517472,"C"
"290",22249,47.7433137204284,4.17826271825536,"C"
"291",22250,47.4492227440968,4.21408534605556,"C"
"292",22251,42.4430172624363,5.0246450215303,"C"
"293",22254,47.7859550695386,4.17511075762966,"C"
"294",22255,47.7830066644601,4.17478555656966,"C"
"295",22256,47.7133886097719,4.18334109723614,"C"
"296",22257,47.5002262976273,4.20960695333264,"C"
"297",22260,47.6205589931842,4.19301973774943,"C"
"298",22261,47.662013852684,4.18920073799673,"C"
"299",22262,47.6125048460397,4.19602052653557,"C"
"300",22263,47.4585834033448,4.21509331849974,"C"
"301",22266,47.0522590578453,4.25790866509068,"C"
"302",22267,47.4274291892563,4.21467201549807,"C"
"303",22268,45.4494156518181,4.4877650699754,"C"
"304",22269,47.4901549913045,4.20953392252438,"C"
"305",22270,47.4040768485122,4.22097931605014,"C"
"306",22273,47.4870698049864,4.20581832241285,"C"
"307",22274,47.4517433810175,4.21203080563703,"C"
"308",22275,47.4192494452281,4.21747846020844,"C"
"309",22276,44.2142735600317,4.70131022815066,"C"
"310",22277,47.3403798284079,4.22781601544142,"C"
"311",22280,47.3964632229888,4.21834537749167,"C"
"312",22281,47.3248220618196,4.22777056178432,"C"
"313",22282,47.2039137797396,4.24297179460689,"C"
"314",22283,47.0923560829302,4.25716520532698,"C"
"315",22284,44.0614101147541,4.73217632135881,"C"
"316",22287,47.1049755353875,4.25431218779627,"C"
"317",22288,47.0726678156291,4.25870496207768,"C"
"318",22289,46.9196333681832,4.27798860094232,"C"
"319",22290,46.8177916126836,4.29132829142557,"C"
"320",22294,46.6807856265657,4.30832978518957,"C"
"321",22295,46.7904391098405,4.29427275262988,"C"
"322",22296,46.5909652977044,4.32092689071059,"C"
"323",22297,46.375435703783,4.35043275702835,"C"
"324",22301,46.6725091145836,4.30948534660895,"C"
"325",22302,46.6079515504288,4.31820730712465,"C"
"326",22303,46.3657596974005,4.35133925134759,"C"
"327",22304,46.0145930807452,4.40134271972958,"C"
"328",22308,47.0591835617922,4.26032331313441,"C"
"329",22309,46.5615704067747,4.32479442112173,"C"
"330",22310,46.3025174700693,4.36035393815159,"C"
"331",22311,45.8955321261512,4.41898085333274,"C"
"332",22316,46.3595474843288,4.35281420340819,"C"
"333",22317,46.4943224949478,4.33420759650288,"C"
"334",22318,46.2389922066077,4.36964285399426,"C"
"335",22319,45.8336605890927,4.42836708112719,"C"
"336",22324,45.9120078579793,4.41696735785675,"C"
"337",22325,45.8345193688605,4.42830543385296,"C"
"338",22326,45.583898989098,4.46625308178236,"C"
"339",22331,45.6000825222552,4.46437485674209,"C"
"340",22332,45.4576518310069,4.48599420879208,"C"
"341",22333,45.2392739263293,4.52051736534401,"C"
"342",22338,45.4369121879675,4.49042210457096,"C"
"343",22339,45.1422349832796,4.53677074705422,"C"
"344",22340,44.9481272595653,4.56848118698802,"C"
"345",22341,40.7418152811222,5.75018739499484,"D"
"346",22345,45.1489028144845,4.5371699446828,"C"
"347",22346,44.8753791599992,4.5815615348457,"C"
"348",22347,44.7086172335967,4.60947290257067,"C"
"349",22351,44.9670259527994,4.56794714331113,"C"
"350",22352,44.7493737525468,4.60346469386741,"C"
"351",22353,44.5360647489022,4.63999526132913,"C"
"352",22357,44.9147310874125,4.57784141962577,"C"
"353",22358,44.7361538997904,4.60673258284426,"C"
"354",22359,44.4244674069774,4.660420206261,"C"
"355",22363,45.1604247590985,4.53865075357542,"C"
"356",22364,44.8078085207507,4.59545506416268,"C"
"357",22365,45.2731606785939,4.52292123824674,"C"
"358",22366,44.3942826429394,4.66635088600077,"C"
"359",22370,45.0916809948716,4.55037362123639,"C"
"360",22371,44.7416512053639,4.60722455450765,"C"
"361",22372,45.0921498673714,4.55198128114949,"C"
"362",22373,44.4296785343593,4.66101962741896,"C"
"363",22374,45.1555165758283,4.54269491054203,"C"
"364",22375,45.012660499199,4.56598268775394,"C"
"365",22379,44.8706610543156,4.58818229255851,"C"
"366",22380,44.6818950548602,4.61894409026517,"C"
"367",22381,44.7224007902388,4.61305667683774,"C"
"368",22382,45.0567213078962,4.55973881429561,"C"
"369",22383,45.0149325107806,4.56703748760185,"C"
"370",22387,44.7627484553939,4.60793129629445,"C"
"371",22388,44.8090014683775,4.59921806486832,"C"
"372",22389,44.9563481536188,4.57590668915957,"C"
"373",22390,44.9921307723566,4.57142557876049,"C"
"374",22391,45.0916545180664,4.55632704890635,"C"
"375",22395,44.7481850440848,4.612237315202,"C"
"376",22396,44.9367408774048,4.57964284889703,"C"
"377",22397,45.0616137979427,4.56016075633124,"C"
"378",22398,44.9547613029207,4.57878864043362,"C"
"379",22399,45.0962428441324,4.55693550330792,"C"
"380",22403,44.765287535641,4.61128028061628,"C"
"381",22404,44.9632948684192,4.57706871174492,"C"
"382",22405,45.0676125408971,4.56048663993175,"C"
"383",22406,44.9826626469589,4.57590752456226,"C"
"384",22407,45.1845876139461,4.5444117367033,"C"
"385",22411,44.8414840279495,4.59997321575444,"C"
"386",22412,44.9647804261787,4.57861292290065,"C"
"387",22413,45.0834940341494,4.55918216851676,"C"
"388",22414,45.2093927464609,4.5415658767416,"C"
"389",22415,45.3798386373412,4.5147358924944,"C"
"390",22419,44.861379828599,4.5985459158849,"C"
"391",22420,44.998445490781,4.57456779530275,"C"
"392",22421,45.1192797541296,4.55452285685503,"C"
"393",22422,45.4048745004348,4.51172997638459,"C"
"394",22423,45.5483849241322,4.48857760293175,"C"
"395",22427,44.9002185359834,4.5936097452433,"C"
"396",22428,45.0293003905493,4.57167223587986,"C"
"397",22429,45.0579251847595,4.56599927141982,"C"
"398",22430,45.1587021121749,4.54906784305734,"C"
"399",22431,45.458300770806,4.50399561619275,"C"
"400",22432,45.5956658512525,4.48135220322897,"C"
"401",22433,45.4771677535605,4.50141100924739,"C"
"402",22434,45.6325514005578,4.47537197070826,"C"
"403",22435,45.6691441461823,4.46918308139546,"C"
"404",22440,44.9781209475197,4.58164856631781,"C"
"405",22441,45.0943352517556,4.56174232638103,"C"
"406",22442,45.1079147143527,4.55901127805632,"C"
"407",22443,45.1938960820993,4.54434824191518,"C"
"408",22444,45.4955074985118,4.49865393382792,"C"
"409",22445,45.6135281494376,4.47867227782224,"C"
"410",22446,45.5145394938711,4.49575441547756,"C"
"411",22447,45.6912787267014,4.46546618374219,"C"
"412",22448,45.7951446259484,4.44693344987186,"C"
"413",22449,45.7180493453357,4.46074127360179,"C"
"414",22450,45.7950162250846,4.44652151229177,"C"
"415",22455,45.03115142383,4.57393951201594,"C"
"416",22456,45.1557170699334,4.55224748137739,"C"
"417",22457,45.1795660999162,4.54783192328405,"C"
"418",22458,45.2351137182366,4.53836753984064,"C"
"419",22459,45.5478780991209,4.49024698860696,"C"
"420",22460,45.6350357405451,4.4751171471292,"C"
"421",22461,45.5637739525501,4.48764932114069,"C"
"422",22462,45.6720539305475,4.46862408188841,"C"
"423",22463,45.601267581812,4.48142690098388,"C"
"424",22464,45.5218562869899,4.49657896963899,"C"
"425",22465,45.7663228944613,4.45215208377836,"C"
"426",22466,45.7170183226454,4.46002889404427,"C"
"427",22467,45.4558941736805,4.50956324924056,"C"
"428",22472,45.1646227778389,4.55129082351373,"C"
"429",22473,45.227068382361,4.54069610634552,"C"
"430",22474,45.2316164612093,4.53974401013181,"C"
"431",22475,45.2633058701222,4.53433907935594,"C"
"432",22476,45.5960016721853,4.48194941334892,"C"
"433",22477,45.6600609330205,4.47068948326529,"C"
"434",22478,45.5998615332304,4.4812831285757,"C"
"435",22479,45.6944628006923,4.46441544993032,"C"
"436",22480,45.6063363370886,4.47999306624669,"C"
"437",22481,45.7789160209728,4.4495106577864,"C"
"438",22482,45.5864219530779,4.48424803271156,"C"
"439",22483,45.4258647288242,4.51568004575019,"C"
"440",22488,45.2901180309019,4.53025828983544,"C"
"441",22489,45.2863290966655,4.53108539779775,"C"
"442",22490,45.2659806529086,4.53445731405799,"C"
"443",22491,45.2807308671822,4.5319080659003,"C"
"444",22492,45.6432171602062,4.47349436753886,"C"
"445",22493,45.686550773812,4.46586070901292,"C"
"446",22494,45.6379299540738,4.47433122294753,"C"
"447",22495,45.6978198111859,4.46355935821351,"C"
"448",22496,45.6091523754803,4.47960371386924,"C"
"449",22497,45.5825706916626,4.48434785035596,"C"
"450",22498,45.5854239002781,4.48415045981275,"C"
"451",22499,45.6795242747971,4.4670103945343,"C"
"452",22500,45.4483233182381,4.51126627865717,"C"
"453",22501,45.4022658929573,4.52058278753089,"C"
"454",22506,45.3788726953821,4.51548358762529,"C"
"455",22507,45.3085068656261,4.52772572017257,"C"
"456",22508,45.2810220565247,4.53232036603238,"C"
"457",22509,45.2920387249781,4.53033628338123,"C"
"458",22510,45.6612303806648,4.47010561188274,"C"
"459",22511,45.6881201492741,4.46538501088747,"C"
"460",22512,45.5908147197548,4.48301346295169,"C"
"461",22513,45.6661083685082,4.46925091932981,"C"
"462",22514,45.5142769900246,4.49731159514615,"C"
"463",22515,45.5513215347982,4.49082293301067,"C"
"464",22516,45.6119522533186,4.47948675868441,"C"
"465",22517,45.3851198825482,4.5242045308005,"C"
"466",22522,45.5394491963408,4.48830873886198,"C"
"467",22523,45.3683869119714,4.51764879280216,"C"
"468",22524,45.3084461781602,4.52785405637731,"C"
"469",22525,45.3079897734529,4.52776828420525,"C"
"470",22526,45.6646113722438,4.46943022558894,"C"
"471",22527,45.6820901013552,4.46636624003985,"C"
"472",22528,45.5977499864838,4.48171997025026,"C"
"473",22529,45.6177569304531,4.47840531686124,"C"
"474",22530,45.5433847372658,4.49201068890819,"C"
"475",22531,45.3724656211105,4.52510421546126,"C"
"476",22532,45.4839823588854,4.50406425688571,"C"
"477",22533,45.5654070135377,4.48834993702337,"C"
"478",22534,45.3629408067674,4.52896129758138,"C"
"479",22539,45.7141439843451,4.45896284641521,"C"
"480",22540,45.5082820355582,4.49370067561806,"C"
"481",22541,45.3734185046576,4.51672427474115,"C"
"482",22542,45.3425188221187,4.52182321300867,"C"
"483",22543,45.6516546485169,4.47176954295999,"C"
"484",22544,45.6726877484851,4.46802015132168,"C"
"485",22545,45.5858031794678,4.48408564142084,"C"
"486",22546,45.6409175231938,4.47387138957533,"C"
"487",22547,45.5779779410139,4.48590061270067,"C"
"488",22548,45.531812074162,4.49434203770934,"C"
"489",22549,45.4498883988979,4.51007626431045,"C"
"490",22550,45.4888728708115,4.50258771291222,"C"
"491",22551,45.0922254663974,4.58276631918547,"C"
"492",22552,45.3266060626289,4.53548588563436,"C"
"493",22554,45.3337943213265,4.53517126580495,"C"
"494",22559,45.7407458134527,4.45454010923154,"C"
"495",22560,45.5994087953172,4.47819457520206,"C"
"496",22561,45.4420444607977,4.50486615914088,"C"
"497",22562,45.3882892552929,4.51383188181018,"C"
"498",22563,45.6097460295467,4.47960262576591,"C"
"499",22564,45.5900009238466,4.48384596281075,"C"
"500",22565,45.5334140015636,4.49450626486485,"C"
"501",22566,45.5726191350833,4.48680899733798,"C"
"502",22567,45.5531864359957,4.49054358824453,"C"
"503",22568,45.4758900258522,4.50538884158447,"C"
"504",22569,45.4214828140749,4.51598235577803,"C"
"505",22570,45.2353460610398,4.55303354619193,"C"
"506",22571,45.1129768910171,4.57871237095749,"C"
"507",22575,45.2906013523956,4.54429602850744,"C"
"508",22580,45.6874447664905,4.46353068543613,"C"
"509",22581,45.6534398568202,4.46905705238795,"C"
"510",22582,45.5062874874061,4.4937980260616,"C"
"511",22583,45.4387195930301,4.50504565253843,"C"
"512",22584,45.627140683715,4.47737339294238,"C"
"513",22585,45.5386934594687,4.49342884205737,"C"
"514",22586,45.5462145229357,4.49186085028619,"C"
"515",22587,45.5075597264306,4.49954305647662,"C"
"516",22588,45.6945381799208,4.46517879536634,"C"
"517",22589,44.9662307434523,4.61080763366951,"C"
"518",22590,44.5877658031228,4.69520839231769,"C"
"519",22591,43.3225863994694,5.01937088610967,"C"
"520",22595,45.2245929562643,4.55825038791016,"C"
"521",22600,45.5993595426216,4.47846493809733,"C"
"522",22601,45.6449090312896,4.47058461925063,"C"
"523",22602,45.5895129251414,4.47968196873836,"C"
"524",22603,45.4917440819538,4.49598827574098,"C"
"525",22604,45.5763860874866,4.48647937555248,"C"
"526",22605,45.5518515111869,4.49082582407171,"C"
"527",22606,45.6540811058568,4.47224859728928,"C"
"528",22607,45.8160622293183,4.44355404181313,"C"
"529",22608,45.8289537221156,4.44255728270205,"C"
"530",22609,44.3290687332002,4.7576508889445,"C"
"531",22610,43.6103476130906,4.94053195894294,"C"
"532",22612,42.0064868009705,5.41204392092316,"C"
"533",22617,45.1302859532895,4.57839941145114,"C"
"534",22622,45.5347378955558,4.48951302678535,"C"
"535",22623,45.6459038425408,4.47052160163911,"C"
"536",22624,45.6855079027581,4.46361711627799,"C"
"537",22625,45.5249884826296,4.49033775010377,"C"
"538",22626,45.6357789472775,4.47540529833299,"C"
