"","grid.cell","pred_FCI","FCI.se","grade"
"64",64,60.7272046603714,1.81679796174024,"B"
"65",65,60.7271086784732,1.81679069971457,"B"
"66",66,60.7261489930017,1.81671814592152,"B"
"67",67,60.7254006068743,1.81666163780909,"B"
"68",68,60.7247099200404,1.81660954165173,"B"
"69",69,60.7243262595356,1.8165806263645,"B"
"70",70,60.7259762753992,1.81670509906781,"B"
"71",71,60.7263025263633,1.81672974640985,"B"
"72",72,60.7240001786633,1.81655606354029,"B"
"73",73,60.7284142402339,1.81688956686859,"B"
"74",74,60.7226961360137,1.81645795156258,"B"
"75",75,60.7243646238372,1.8165835170249,"B"
"76",76,60.7241728062154,1.81656906565221,"B"
"77",77,60.7211625436289,1.8163428108358,"B"
"78",78,60.7240193591138,1.81655750802649,"B"
"79",79,60.7233289241166,1.81650553689643,"B"
"80",80,60.7260146564088,1.8167079980305,"B"
"81",81,60.7298739285971,1.81700033032446,"B"
"82",82,60.7398955544177,1.81776719806909,"B"
"83",83,60.7351219034048,1.81740051549162,"B"
"84",84,60.7391252079277,1.81770785271642,"B"
"85",85,60.7490359410456,1.81847640810559,"B"
"86",86,60.7446365885772,1.81813389318146,"B"
"87",87,60.7223701955729,1.81643345837848,"B"
"88",88,60.7203193330682,1.81627961468835,"B"
"89",89,60.7200319179578,1.81625809182092,"B"
"90",90,60.7236165900601,1.81652718394143,"B"
"91",91,60.722600268262,1.81645074624007,"B"
"92",92,60.7198020016265,1.8162408813123,"B"
"93",93,60.7192847410961,1.81620218296264,"B"
"94",94,60.719112336679,1.8161892912937,"B"
"95",95,60.7186717834163,1.81615636358701,"B"
"96",96,60.7198211607858,1.81624231525707,"B"
"97",97,60.7195146259101,1.81621937790591,"B"
"98",98,60.718901630871,1.81617354009143,"B"
"99",99,60.7198211607858,1.81624231525707,"B"
"100",100,60.719725365962,1.81623514601366,"B"
"101",101,60.7204917926386,1.81629253360004,"B"
"102",102,60.7217950750931,1.81639026905818,"B"
"103",103,60.7224852301677,1.81644210144243,"B"
"104",104,60.7218142443661,1.81639170800419,"B"
"105",105,60.7230604556312,1.81648534277101,"B"
"106",106,60.7239618180539,1.81655317471253,"B"
"107",107,60.7268399420716,1.81677037247281,"B"
"108",108,60.7248058412386,1.81661677348892,"B"
"109",109,60.7259762753992,1.81670509906781,"B"
"110",110,60.728318227757,1.81688228960449,"B"
"111",111,60.7288943390146,1.81692597134212,"B"
"112",112,60.7284526459041,1.81689247811304,"B"
"113",113,60.7278382017716,1.81684592143162,"B"
"114",114,60.7265520313316,1.81674860379866,"B"
"115",115,60.7260146564088,1.8167079980305,"B"
"116",116,60.7279534024752,1.81685464703504,"B"
"117",117,60.7279534024752,1.81685464703504,"B"
"118",118,60.7287214964658,1.81691286224586,"B"
"119",119,60.7259762753992,1.81670509906781,"B"
"120",120,60.7297010415081,1.81698719899459,"B"
"121",121,60.7298931387588,1.81700178960341,"B"
"122",122,60.7272046603714,1.81679796174024,"B"
"123",123,60.7289903660496,1.81693325586813,"B"
"124",124,60.7300084017663,1.81701054629491,"B"
"125",125,60.7276654072687,1.81683283629204,"B"
"126",126,60.7255732982532,1.81667467162341,"B"
"127",127,60.7264176804632,1.81673844880533,"B"
"128",128,60.7290095717477,1.8169347129186,"B"
"129",129,60.7296818323166,1.81698574020023,"B"
"130",130,60.7324489546457,1.81719630587489,"B"
"131",131,60.7403193109904,1.81779987134195,"B"
"132",132,60.742901384962,1.81799939259667,"B"
"133",133,60.7364879449781,1.81750518676626,"B"
"134",134,60.7343140523921,1.81733871280516,"B"
"135",135,60.7530344371328,1.81878959256202,"B"
"136",136,60.7477040281715,1.81837248255698,"B"
"137",137,60.744655873016,1.81813538986391,"B"
"138",138,60.7211050460191,1.81633849904996,"B"
"139",139,60.7205109552994,1.81629396927504,"B"
"140",140,60.7199935975965,1.81625522292229,"B"
"141",141,60.720817571098,1.816316946614,"B"
"142",142,60.7206259333063,1.81630258433468,"B"
"143",143,60.7235398770038,1.8165214103357,"B"
"144",144,60.7228303549484,1.81646804103713,"B"
"145",145,60.7218525832037,1.8163945860406,"B"
"146",146,60.7194954683072,1.81621794472979,"B"
"147",147,60.7195337836102,1.81622081113006,"B"
"148",148,60.7193805247328,1.8162093466818,"B"
"149",149,60.7198594793961,1.81624518329076,"B"
"150",150,60.7198403200423,1.81624374924989,"B"
"151",151,60.720587606915,1.81629971245582,"B"
"152",152,60.7211050460191,1.81633849904996,"B"
"153",153,60.7220059424432,1.81640610011161,"B"
"154",154,60.7233289241166,1.81650553689643,"B"
"155",155,60.7236741258726,1.81653151465188,"B"
"156",156,60.724556451175,1.81659797322119,"B"
"157",157,60.7264944518054,1.81674425136872,"B"
"158",158,60.7278382017716,1.81684592143162,"B"
"159",159,60.7258419449248,1.81669495421989,"B"
"160",160,60.7287791097753,1.81691723150885,"B"
"161",161,60.7298162986942,1.81699595277836,"B"
"162",162,60.7306616247795,1.81706020051035,"B"
"163",163,60.7296434142249,1.81698282275687,"B"
"164",164,60.7311227908928,1.81709528429571,"B"
"165",165,60.7293937060888,1.81696386409897,"B"
"166",166,60.7304310626753,1.81704266909335,"B"
"167",167,60.7304887018918,1.81704705129298,"B"
"168",168,60.7297970889206,1.81699449369326,"B"
"169",169,60.728683088078,1.81690994964595,"B"
"170",170,60.731660888635,1.81713625069783,"B"
"171",171,60.7306616247795,1.81706020051035,"B"
"172",172,60.7307769110699,1.81706896883751,"B"
"173",173,60.7305079151579,1.81704851212317,"B"
"174",174,60.7321029543733,1.81716993013687,"B"
"175",175,60.7295857878149,1.81697844695523,"B"
"176",176,60.7310651420733,1.81709089729456,"B"
"177",177,60.7310843582494,1.81709235957976,"B"
"178",178,60.7305079151579,1.81704851212317,"B"
"179",179,60.7325066244121,1.81720070336102,"B"
"180",180,60.7308537705368,1.81707481535894,"B"
"181",181,60.731660888635,1.81713625069783,"B"
"182",182,60.7341025006138,1.8173225405698,"B"
"183",183,60.7419184505841,1.81792335180357,"B"
"184",184,60.7433833074105,1.81803671403579,"B"
"185",185,60.738085485838,1.81762786044341,"B"
"186",186,60.7355451316745,1.81743292259339,"B"
"187",187,60.7371230319316,1.81755392040672,"B"
"188",188,60.7365071884876,1.81750666276335,"B"
"189",189,60.7562246045117,1.8190407483695,"B"
"190",190,60.7504648801948,1.81858812506205,"B"
"191",191,60.7470285959652,1.81831985624556,"B"
"192",192,60.7455044840096,1.81820129248092,"B"
"193",193,60.7203959807936,1.81628535594616,"B"
"194",194,60.720166042286,1.81626813447997,"B"
"195",195,60.720242686899,1.81627387419964,"B"
"196",196,60.7209325584409,1.81632556628983,"B"
"197",197,60.7207792427617,1.81631407377345,"B"
"198",198,60.7212775414738,1.81635143570628,"B"
"199",199,60.7237316625597,1.81653584579619,"B"
"200",200,60.7230796313199,1.81648678489534,"B"
"201",201,60.722887878807,1.81647236582022,"B"
"202",202,60.7200127577285,1.81625665734758,"B"
"203",203,60.7199935975965,1.81625522292229,"B"
"204",204,60.7196870487135,1.81623227865262,"B"
"205",205,60.7204151429681,1.81628679138079,"B"
"206",206,60.7224277124329,1.81643777969375,"B"
"207",207,60.7221784790248,1.81641905712409,"B"
"208",208,60.7241536249876,1.8165676207802,"B"
"209",209,60.7229837538485,1.81647957475554,"B"
"210",210,60.7245948178084,1.81660086503934,"B"
"211",211,60.7248058412386,1.81661677348892,"B"
"212",212,60.7249976909212,1.81663124078245,"B"
"213",213,60.7263792953748,1.81673554781356,"B"
"214",214,60.7259762753992,1.81670509906781,"B"
"215",215,60.7278574016462,1.81684737557791,"B"
"216",216,60.7273006446968,1.81680522497474,"B"
"217",217,60.729777879244,1.81699303465661,"B"
"218",218,60.7288751338988,1.81692451458219,"B"
"219",219,60.7292976688646,1.8169565744875,"B"
"220",220,60.7310267100119,1.81708797286969,"B"
"221",221,60.7310843582494,1.81709235957976,"B"
"222",222,60.730949847053,1.81708212460207,"B"
"223",223,60.7314687021412,1.81712161547255,"B"
"224",224,60.7318146448124,1.81714796237265,"B"
"225",225,60.7316224505604,1.81713332326451,"B"
"226",226,60.7314687021412,1.81712161547255,"B"
"227",227,60.7338140398155,1.81730049700554,"B"
"228",228,60.732852661335,1.81722709745851,"B"
"229",229,60.7341025006138,1.8173225405698,"B"
"230",230,60.7321606189036,1.8171743250006,"B"
"231",231,60.7318723049791,1.81715235505163,"B"
"232",232,60.7337755800235,1.81729755869032,"B"
"233",233,60.7317185464742,1.81714064221184,"B"
"234",234,60.7338909605628,1.81730637421948,"B"
"235",235,60.7337371206191,1.81729462056959,"B"
"236",236,60.7363147577512,1.81749190498544,"B"
"237",237,60.7390674381839,1.81770340496594,"B"
"238",238,60.7424195229525,1.81796210178059,"B"
"239",239,60.7394525862643,1.81773306493966,"B"
"240",240,60.7400689037181,1.81778056154838,"B"
"241",241,60.7416872084671,1.81790547836176,"B"
"242",242,60.7386823288222,1.81767376452831,"B"
"243",243,60.7410128318579,1.81785338774399,"B"
"244",244,60.7405889986493,1.81782067574478,"B"
"245",245,60.7532663607875,1.81880781303909,"B"
"246",246,60.7591076767936,1.81926870845956,"B"
"247",247,60.7530924167444,1.81879414701421,"B"
"248",248,60.7490745540718,1.8184794239356,"B"
"249",249,60.7483216697274,1.81842065077524,"B"
"250",250,60.7442123553789,1.81810097858011,"B"
"251",251,60.7466233934413,1.8182883093699,"B"
"252",252,60.7212967081217,1.81635287335307,"B"
"253",253,60.7241536249876,1.8165676207802,"B"
"254",254,60.7356220873071,1.81743881732566,"B"
"255",255,60.7401459503678,1.81778650214338,"B"
"256",256,60.7211242117918,1.8163399362638,"B"
"257",257,60.7220059424432,1.81640610011161,"B"
"258",258,60.7212392084699,1.81634856055703,"B"
"259",259,60.7237892001215,1.81654017737439,"B"
"260",260,60.7224468849139,1.81643922022849,"B"
"261",261,60.72398099831,1.8165546191023,"B"
"262",262,60.7362955152103,1.81749042947566,"B"
"263",263,60.7221784790248,1.81641905712409,"B"
"264",264,60.7200702387081,1.81626096091178,"B"
"265",265,60.7213158748667,1.81635431104797,"B"
"266",266,60.7239618180539,1.81655317471253,"B"
"267",267,60.7269359171732,1.81677763111429,"B"
"268",268,60.7616054861451,1.81946696024725,"B"
"269",269,60.7519329894622,1.81870314243549,"B"
"270",270,60.7263984878705,1.81673699828529,"B"
"271",271,60.7280110041374,1.81685901048991,"B"
"272",272,60.7283950375444,1.81688811131897,"B"
"273",273,60.7276078108485,1.81682847544957,"B"
"274",274,60.7296626232222,1.81698428145432,"B"
"275",275,60.7287983144059,1.81691868802668,"B"
"276",276,60.7287022922234,1.8169114059217,"B"
"277",277,60.7306616247795,1.81706020051035,"B"
"278",278,60.7311035745226,1.81709382191348,"B"
"279",279,60.7324489546457,1.81719630587489,"B"
"280",280,60.7322182843067,1.81717872030135,"B"
"281",281,60.7325835187913,1.81720656735586,"B"
"282",282,60.7319107455751,1.81715528374702,"B"
"283",283,60.7317762051862,1.8171450341627,"B"
"284",284,60.7363532431236,1.81749485615118,"B"
"285",285,60.7351026668704,1.8173990430014,"B"
"286",286,60.7363147577512,1.81749190498544,"B"
"287",287,60.7374502390979,1.81757904633691,"B"
"288",288,60.7360453709935,1.81747125228241,"B"
"289",289,60.7331795028269,1.81725203967134,"B"
"290",290,60.7350257217018,1.81739315352732,"B"
"291",291,60.7324297315842,1.81719484014332,"B"
"292",292,60.7423617035732,1.81795762893994,"B"
"293",293,60.7444051828509,1.81811593681902,"B"
"294",294,60.7578883987004,1.81917218827447,"B"
"295",295,60.7667028778095,1.81987371516345,"B"
"296",296,60.7585463743191,1.81922425406267,"B"
"297",297,60.771826334328,1.82028549345957,"B"
"298",298,60.743846009815,1.81807257143889,"B"
"299",299,60.7481672500672,1.81840860399679,"B"
"300",300,60.7465462168386,1.81828230289885,"B"
"301",301,60.7545421891225,1.81890815290199,"B"
"302",302,60.768992080706,1.82005733615371,"B"
"303",303,60.7755761219449,1.82058874127818,"B"
"304",304,60.7618379219229,1.81948544434866,"B"
"305",305,60.7569209897835,1.81909572510969,"B"
"306",306,60.7521455251322,1.81871981329959,"B"
"307",307,60.7514886344223,1.8186683044744,"B"
"308",308,60.7489973284057,1.81847339247256,"B"
"309",309,60.7509284334313,1.81862441555544,"B"
"310",310,60.7525513074627,1.81875165608485,"B"
"311",311,60.7408779707574,1.81784297681272,"B"
"312",312,60.7560311863228,1.81902548844852,"B"
"313",313,60.7653455081963,1.81976511640313,"B"
"314",314,60.7330064656058,1.81723883322112,"B"
"315",315,60.7873342446422,1.82154991428551,"B"
"316",316,60.7795824225741,1.82091448490759,"B"
"317",317,60.7217375678574,1.81638595250892,"B"
"318",318,60.7230029291484,1.81648101668714,"B"
"319",319,60.7346602533234,1.81736518915996,"B"
"320",320,60.7227344837948,1.81646083402875,"B"
"321",321,60.7218717527684,1.81639602513101,"B"
"322",322,60.7243838061338,1.81658496242746,"B"
"323",323,60.7242495320982,1.81657484562251,"B"
"324",324,60.7455623506635,1.81820578930218,"B"
"325",325,60.7277998023137,1.81684301328419,"B"
"326",326,60.7276654072687,1.81683283629204,"B"
"327",327,60.7299699803757,1.81700762720388,"B"
"328",328,60.7319299660185,1.81715674816753,"B"
"329",329,60.7309690626472,1.81708358659621,"B"
"330",330,60.7298739285971,1.81700033032446,"B"
"331",331,60.7959216877185,1.82226177781238,"B"
"332",332,60.7829111248782,1.82118651223364,"B"
"333",333,60.7806527527988,1.82100181768245,"B"
"334",334,60.7301044569406,1.81701784487071,"B"
"335",335,60.7313726125313,1.81711429967978,"B"
"336",336,60.7325642950511,1.81720510128429,"B"
"337",337,60.7315071386641,1.81712454212935,"B"
"338",338,60.7306231967921,1.8170572781226,"B"
"339",339,60.7322951728683,1.81718458138218,"B"
"340",340,60.7315263570711,1.81712600553055,"B"
"341",341,60.7319107455751,1.81715528374702,"B"
"342",342,60.7331025964259,1.81724616965196,"B"
"343",343,60.7332179566091,1.81725497497263,"B"
"344",344,60.7335256008256,1.81727846438188,"B"
"345",345,60.7331602760813,1.8172505720936,"B"
"346",346,60.73922149277,1.81771526661075,"B"
"347",347,60.7391252079277,1.81770785271642,"B"
"348",348,60.7386823288222,1.81767376452831,"B"
"349",349,60.7400689037181,1.81778056154838,"B"
"350",350,60.7379699785877,1.81761898119935,"B"
"351",351,60.7368535882215,1.81753323904543,"B"
"352",352,60.7341025006138,1.8173225405698,"B"
"353",353,60.7359299253381,1.81746240404707,"B"
"354",354,60.734025575602,1.8173166612161,"B"
"355",355,60.7644731621268,1.81969543210363,"B"
"356",356,60.7526672530853,1.81876075802372,"B"
"357",357,60.7668774309185,1.81988769562257,"B"
"358",358,60.7817428407902,1.82109089552004,"B"
"359",359,60.7824437699544,1.82114824366743,"B"
"360",360,60.789362338748,1.82171728168828,"B"
"361",361,60.758701208292,1.81923651317422,"B"
"362",362,60.7587399177482,1.81923957844852,"B"
"363",363,60.7625159387395,1.81953939725614,"B"
"364",364,60.7693802137076,1.82008852742389,"B"
"365",365,60.779601880541,1.82091607141146,"B"
"366",366,60.7809252466857,1.82102407226653,"B"
"367",367,60.7876851870963,1.8215788423284,"B"
"368",368,60.7897329673807,1.82174791792905,"B"
"369",369,60.792074574768,1.82194183523173,"B"
"370",370,60.793753570663,1.82208126151349,"B"
"371",371,60.7641048966799,1.81966604017824,"B"
"372",372,60.7601337146819,1.81935006062879,"B"
"373",373,60.7553929746816,1.81897516584741,"B"
"374",374,60.754329521897,1.81889141463291,"B"
"375",375,60.7536722606018,1.81883971599822,"B"
"376",376,60.7567855717557,1.81908503015793,"B"
"377",377,60.7603660626918,1.81936849936796,"B"
"378",378,60.765248571243,1.81975736871238,"B"
"379",379,60.7649771605574,1.81973568181699,"B"
"380",380,60.7816649674191,1.82108452755425,"B"
"381",381,60.8076223226408,1.8232451758775,"B"
"382",382,60.7661598734615,1.81983024628774,"B"
"383",383,60.817785053795,1.82411195574106,"B"
"384",384,60.8106998508697,1.82350641661327,"B"
"385",385,60.7223893677623,1.81643489876875,"B"
"386",386,60.7345640832485,1.81735783303572,"B"
"387",387,60.7673235464383,1.81992344185871,"B"
"388",388,60.7224852301677,1.81644210144243,"B"
"389",389,60.7220826243962,1.81641185830241,"B"
"390",390,60.7244413536065,1.81658929892454,"B"
"391",391,60.7236165900601,1.81652718394143,"B"
"392",392,60.7221976502421,1.81642049703286,"B"
"393",393,60.7222935077871,1.81642769729893,"B"
"394",394,60.7245180849302,1.81659508159601,"B"
"395",395,60.7518943478674,1.81870011201106,"B"
"396",396,60.7861646597588,1.82145360646308,"B"
"397",397,60.7492290100384,1.81849148922563,"B"
"398",398,60.7464304548329,1.81827329466663,"B"
"399",399,60.7336217447323,1.81728580737431,"B"
"400",400,60.7322759505824,1.81718311603913,"B"
"401",401,60.733025691576,1.8172403004101,"B"
"402",402,60.8112293425597,1.82355147203993,"B"
"403",403,60.8135049807009,1.82374547381793,"B"
"404",404,60.8169404636131,1.82403947215463,"B"
"405",405,60.7333333202822,1.81726378204291,"B"
"406",406,60.7336025157571,1.81728433867859,"B"
"407",407,60.734025575602,1.8173166612161,"B"
"408",408,60.7343909832189,1.81734459507733,"B"
"409",409,60.7339486521409,1.81731078264053,"B"
"410",410,60.7329872397327,1.81723736608073,"B"
"411",411,60.7332756380094,1.81725937828905,"B"
"412",412,60.7341217321091,1.81732401052981,"B"
"413",413,60.7340448067096,1.81731813098157,"B"
"414",414,60.7339486521409,1.81731078264053,"B"
"415",415,60.7340640379141,1.81731960079568,"B"
"416",416,60.7345063823664,1.81735341994505,"B"
"417",417,60.7342371231159,1.81733283131132,"B"
"418",418,60.7461796490861,1.81825378289879,"B"
"419",419,60.7617410719984,1.81947774176876,"B"
"420",420,60.7423809766029,1.81795911983785,"B"
"421",421,60.7405312068401,1.81781621685164,"B"
"422",422,60.7396644342109,1.81774938625474,"B"
"423",423,60.7384320285017,1.81765450871708,"B"
"424",424,60.7396066563368,1.81774493440066,"B"
"425",425,60.7372577609047,1.81756426467113,"B"
"426",426,60.7381817445425,1.81763526115546,"B"
"427",427,60.7351988505112,1.81740640593926,"B"
"428",428,60.7364879449781,1.81750518676626,"B"
"429",429,60.7352180875301,1.81740787867288,"B"
"430",430,60.777617660787,1.82075450816101,"B"
"431",431,60.7853266686353,1.82138469838888,"B"
"432",432,60.7724478138242,1.82033564341668,"B"
"433",433,60.7812950897949,1.8210542907763,"B"
"434",434,60.7959803017503,1.82226666538527,"B"
"435",435,60.7972504826759,1.82237267604275,"B"
"436",436,60.7940269622359,1.82210399459345,"B"
"437",437,60.7994791548329,1.82255912575451,"B"
"438",438,60.7733996445926,1.8204125352209,"B"
"439",439,60.7685845823833,1.82002460687803,"B"
"440",440,60.7727780147467,1.82036230649868,"B"
"441",441,60.7852487249471,1.82137829310939,"B"
"442",442,60.7813340226563,1.82105747273466,"B"
"443",443,60.7953160595343,1.82221129988267,"B"
"444",444,60.7920160178595,1.82193697834389,"B"
"445",445,60.7981105255221,1.82244456005461,"B"
"446",446,60.7998116065209,1.82258698683153,"B"
"447",447,60.8012395052878,1.82270679442475,"B"
"448",448,60.8003983529584,1.82263618966716,"B"
"449",449,60.8012003780292,1.8227035083738,"B"
"450",450,60.8027657646468,1.82283511098412,"B"
"451",451,60.7660435251878,1.81982093662472,"B"
"452",452,60.7634266038251,1.81961194428059,"B"
"453",453,60.758410899649,1.81921352994603,"B"
"454",454,60.7565534375498,1.81906670160496,"B"
"455",455,60.7551802607945,1.8189584036286,"B"
"456",456,60.7606952460989,1.81939463316978,"B"
"457",457,60.7696519296545,1.82011037323491,"B"
"458",458,60.7710690389834,1.82022444269718,"B"
"459",459,60.7713991241445,1.82025104518392,"B"
"460",460,60.7786485526742,1.82083839213139,"B"
"461",461,60.797641388421,1.82240533828263,"B"
"462",462,60.8091313918651,1.82337314085382,"B"
"463",463,60.7974068404093,1.82238573847698,"B"
"464",464,60.8286427284661,1.82505102544492,"B"
"465",465,60.7937340434076,1.82207963810558,"B"
"466",466,60.8061921655047,1.82312414154984,"B"
"467",467,60.8305536546382,1.82521769400178,"B"
"468",468,60.8325443222895,1.82539176190267,"B"
"469",469,60.7289327495374,1.81692888500725,"B"
"470",470,60.772564352162,1.82034505225855,"B"
"471",471,60.7229837538485,1.81647957475554,"B"
"472",472,60.7225044029404,1.81644354212164,"B"
"473",473,60.7227536578311,1.81646227533408,"B"
"474",474,60.7247866568047,1.81661532702497,"B"
"475",475,60.723770020837,1.81653873346678,"B"
"476",476,60.7247291040857,1.81661098792266,"B"
"477",477,60.7319299660185,1.81715674816753,"B"
"478",478,60.7774815253554,1.82074343974268,"B"
"479",479,60.8164887777805,1.82400074140704,"B"
"480",480,60.8012590690595,1.82270843752739,"B"
"481",481,60.766411973255,1.81985042339401,"B"
"482",482,60.753459641109,1.81882300220593,"B"
"483",483,60.7427664575068,1.8179889480819,"B"
"484",484,60.7344102161679,1.81734606576699,"B"
"485",485,60.7341025006138,1.8173225405698,"B"
"486",486,60.7357182840276,1.81744618683672,"B"
"487",487,60.8377127002444,1.825845813655,"B"
"488",488,60.8416426046046,1.82619311224426,"B"
"489",489,60.8325640366646,1.82539348803489,"B"
"490",490,60.8311448419247,1.82526934123425,"B"
"491",491,60.822344924243,1.82450469446245,"B"
"492",492,60.7351219034048,1.81740051549162,"B"
"493",493,60.7364302150307,1.81750075906741,"B"
"494",494,60.7366034074881,1.81751404347983,"B"
"495",495,60.7345256158969,1.81735489092662,"B"
"496",496,60.7349487780836,1.81738726483203,"B"
"497",497,60.7349680138428,1.81738873693284,"B"
"498",498,60.7351219034048,1.81740051549162,"B"
"499",499,60.7351026668704,1.8173990430014,"B"
"500",500,60.7559151400355,1.81901633487349,"B"
"501",501,60.7484181851535,1.81842818161133,"B"
"502",502,60.7433061957575,1.81803074054715,"B"
"503",503,60.7416872084671,1.81790547836176,"B"
"504",504,60.7408394398852,1.81784000270117,"B"
"505",505,60.7395488793337,1.81774048298634,"B"
"506",506,60.7386245657576,1.81766932014726,"B"
"507",507,60.7378159743428,1.81760714493977,"B"
"508",508,60.7386823288222,1.81767376452831,"B"
"509",509,60.7362377881688,1.81748600323869,"B"
"510",510,60.7376427269746,1.81759383288008,"B"
"511",511,60.7382587532488,1.81764118260356,"B"
"512",512,60.7359299253381,1.81746240404707,"B"
"513",513,60.7865934676565,1.82148889808277,"B"
"514",514,60.7807500698925,1.82100976461009,"B"
"515",515,60.76559755552,1.81978526624013,"B"
"516",516,60.7745848983798,1.82050842632682,"B"
"517",517,60.8034508123523,1.82289279076218,"B"
"518",518,60.804175132055,1.82295383517541,"B"
"519",519,60.8002418788808,1.82262306438785,"B"
"520",520,60.805330397033,1.82305132232132,"B"
"521",521,60.7935387760904,1.8220634068385,"B"
"522",522,60.7806527527988,1.82100181768245,"B"
"523",523,60.7830669220847,1.82119927490797,"B"
"524",524,60.7842355960393,1.82129509838144,"B"
"525",525,60.7935583023936,1.82206502973515,"B"
"526",526,60.7890112486378,1.82168827484651,"B"
"527",527,60.7987556784526,1.82249853825439,"B"
"528",528,60.8060158797452,1.82310923857492,"B"
"529",529,60.8021786734525,1.82278572139636,"B"
"530",530,60.801435147279,1.82272322776632,"B"
"531",531,60.8051933144322,1.82303974665911,"B"
"532",532,60.8008678116709,1.82267558524814,"B"
"533",533,60.7992053917115,1.8225361924859,"B"
"534",534,60.8053499806411,1.8230529761938,"B"
"535",535,60.8059767061751,1.82310592737082,"B"
"536",536,60.8058983601727,1.8230993055823,"B"
"537",537,60.7675369239976,1.81994054723498,"B"
"538",538,60.7644150126436,1.8196907900762,"B"
"539",539,60.759514187759,1.81930092564524,"B"
"540",540,60.7583528405207,1.81920893464053,"B"
"541",541,60.756534093659,1.81906517454766,"B"
"542",542,60.7619347742527,1.81949314817294,"B"
"543",543,60.7666834835,1.819872162029,"B"
"544",544,60.7826969137052,1.82116896885169,"B"
"545",545,60.7842355960393,1.82129509838144,"B"
"546",546,60.7873537406342,1.82155152096664,"B"
"547",547,60.7770537016807,1.82070866937462,"B"
"548",548,60.7884066658792,1.82163835729894,"B"
"549",549,60.7912548560808,1.82187388061077,"B"
"550",550,60.8229939390499,1.82456078666913,"B"
"551",551,60.8305733595175,1.82521941481271,"B"
"552",552,60.8189245451017,1.8242098769935,"B"
"553",553,60.8431642168077,1.82632805789184,"B"
"554",554,60.8234070019353,1.8245965113847,"B"
"555",555,60.8321106298166,1.82535380033193,"B"
"556",556,60.8424527445659,1.82626492721803,"B"
"557",557,60.8140937149925,1.82379576041664,"B"
"558",558,60.7702536533383,1.820158781054,"B"
"559",559,60.803705288255,1.82291423075739,"B"
"560",560,60.846802525427,1.82665180229723,"B"
