"","grid.cell","pred_FCI","FCI.se","grade"
"69",69,60.7468935237235,1.81830933821161,"B"
"70",70,60.743846009815,1.81807257143889,"B"
"71",71,60.7422460674259,1.81794868458095,"B"
"72",72,60.7391829785427,1.81771230090648,"B"
"73",73,60.7461989412561,1.81825528350921,"B"
"74",74,60.7388556232433,1.81768710030806,"B"
"75",75,60.7396451748228,1.81774790225451,"B"
"76",76,60.7409935656961,1.81785190032134,"B"
"77",77,60.7392600073845,1.8177182325104,"B"
"78",78,60.7408587052729,1.81784148973249,"B"
"79",79,60.7407431143978,1.81783256827824,"B"
"80",80,60.7411669646347,1.81786528888636,"B"
"81",81,60.7424966168122,1.8179680662538,"B"
"82",82,60.7395488793337,1.81774048298634,"B"
"83",83,60.7417450176905,1.81790994606137,"B"
"84",84,60.7408779707574,1.81784297681272,"B"
"85",85,60.7399725975835,1.81777313690444,"B"
"86",86,60.7400496422977,1.81777907652183,"B"
"87",87,60.7417835576564,1.81791292477252,"B"
"88",88,60.7390481817962,1.81770192248013,"B"
"89",89,60.738489788662,1.81765895163355,"B"
"90",90,60.7441737910445,1.81809798752095,"B"
"91",91,60.7417257478526,1.81790845677921,"B"
"92",92,60.7382780056674,1.8176426630876,"B"
"93",93,60.7379507277182,1.81761750149613,"B"
"94",94,60.7378352245345,1.81760862430145,"B"
"95",95,60.7375464818258,1.81758643899877,"B"
"96",96,60.73835501631,1.81764858551185,"B"
"97",97,60.7381239890293,1.81763082058182,"B"
"98",98,60.7376234777512,1.81759235400626,"B"
"99",99,60.7381432407702,1.81763230072423,"B"
"100",100,60.738085485838,1.81762786044341,"B"
"101",101,60.738489788662,1.81765895163355,"B"
"102",102,60.738990413214,1.81769747531573,"B"
"103",103,60.739202235608,1.81771378373419,"B"
"104",104,60.7389519013098,1.81769451078365,"B"
"105",105,60.7396066563368,1.81774493440066,"B"
"106",106,60.7397992526379,1.81775977562456,"B"
"107",107,60.7411862316672,1.81786677674931,"B"
"108",108,60.7402422608571,1.81779392898704,"B"
"109",109,60.7405697346161,1.81781918939817,"B"
"110",110,60.7426508091738,1.81797999755133,"B"
"111",111,60.7463532820947,1.8182672901613,"B"
"112",112,60.7489587161519,1.81847037703652,"B"
"113",113,60.7508125399107,1.81861534026904,"B"
"114",114,60.7516238675095,1.81867890456829,"B"
"115",115,60.7498275852695,1.81853827200251,"B"
"116",116,60.7513727241107,1.81865922060415,"B"
"117",117,60.7436146516514,1.81805463920747,"B"
"118",118,60.7445208839741,1.8181249141171,"B"
"119",119,60.7398377730595,1.81776274445575,"B"
"120",120,60.7472408619082,1.81833638945206,"B"
"121",121,60.7476654288579,1.81836947371615,"B"
"122",122,60.7414174436027,1.81788463492129,"B"
"123",123,60.7517397853472,1.81868799228777,"B"
"124",124,60.7494220886859,1.81850657527113,"B"
"125",125,60.7446944421836,1.81813838337604,"B"
"126",126,60.7422653398753,1.81795017518502,"B"
"127",127,60.7430941466892,1.81801431749687,"B"
"128",128,60.7431905311789,1.81802178178459,"B"
"129",129,60.7418028277845,1.81791441420152,"B"
"130",130,60.7429206606996,1.81800088486619,"B"
"131",131,60.7433061957575,1.81803074054715,"B"
"132",132,60.7424195229525,1.81796210178059,"B"
"133",133,60.7472601593917,1.81833789276586,"B"
"134",134,60.750310374803,1.81857603454246,"B"
"135",135,60.7413018358936,1.81787570495453,"B"
"136",136,60.741879909264,1.81792037240707,"B"
"137",137,60.744887293821,1.81815335388097,"B"
"138",138,60.7393177800321,1.81772268172623,"B"
"139",139,60.7391829785427,1.81771230090648,"B"
"140",140,60.7385860575319,1.81766635747067,"B"
"141",141,60.7396066563368,1.81774493440066,"B"
"142",142,60.7393562956145,1.81772564811438,"B"
"143",143,60.7438074491542,1.81806958224334,"B"
"144",144,60.7417064781115,1.81790696754601,"B"
"145",145,60.7399725975835,1.81777313690444,"B"
"146",146,60.7382009965738,1.81763674144427,"B"
"147",147,60.7381432407702,1.81763230072423,"B"
"148",148,60.7379699785877,1.81761898119935,"B"
"149",149,60.7383165107951,1.81764562420211,"B"
"150",150,60.7384127753085,1.81765302784256,"B"
"151",151,60.7386245657576,1.81766932014726,"B"
"152",152,60.7387786025325,1.81768117280655,"B"
"153",153,60.7391637215743,1.81771081812762,"B"
"154",154,60.7395488793337,1.81774048298634,"B"
"155",155,60.7398185128003,1.81776126001572,"B"
"156",156,60.7402229985657,1.81779244352053,"B"
"157",157,60.7410128318579,1.81785338774399,"B"
"158",158,60.7415715926321,1.81789654428409,"B"
"159",159,60.7404734159018,1.81781175839861,"B"
"160",160,60.743846009815,1.81807257143889,"B"
"161",161,60.7455237727976,1.81820279137224,"B"
"162",162,60.7470864855177,1.81832436471185,"B"
"163",163,60.748881492803,1.81846434675535,"B"
"164",164,60.7496924150113,1.81852770401108,"B"
"165",165,60.7513920422547,1.81866073445916,"B"
"166",166,60.7519136686166,1.81870162719859,"B"
"167",167,60.7523580724757,1.8187364901378,"B"
"168",168,60.7477233279731,1.81837398705118,"B"
"169",169,60.7463146963054,1.81826428820347,"B"
"170",170,60.7514306788323,1.81866376231723,"B"
"171",171,60.7534016559999,1.81881844493694,"B"
"172",172,60.7511215970195,1.81863954497872,"B"
"173",173,60.7505035075079,1.81859114818498,"B"
"174",174,60.753131070301,1.81879718356273,"B"
"175",175,60.7480707409181,1.81840107635965,"B"
"176",176,60.7517977455687,1.81869253681381,"B"
"177",177,60.7521841692355,1.8187228450076,"B"
"178",178,60.7442894852077,1.81810696128702,"B"
"179",179,60.7448680082223,1.81815185660964,"B"
"180",180,60.7510250140191,1.81863197965049,"B"
"181",181,60.7506193917636,1.81860021873715,"B"
"182",182,60.7541555301177,1.81887772413705,"B"
"183",183,60.7472601593917,1.81833789276586,"B"
"184",184,60.7493834721841,1.81850355766796,"B"
"185",185,60.7511215970195,1.81863954497872,"B"
"186",186,60.7565921256206,1.81906975586822,"B"
"187",187,60.7549288866937,1.81893860145492,"B"
"188",188,60.7582367248645,1.81919974536949,"B"
"189",189,60.7436532103785,1.81805762742241,"B"
"190",190,60.744617304235,1.81813239654807,"B"
"191",191,60.7483023669318,1.81841914475568,"B"
"192",192,60.7516818259942,1.81868344820594,"B"
"193",193,60.7392407500289,1.81771674953615,"B"
"194",194,60.7387015833706,1.8176752460863,"B"
"195",195,60.7386630743705,1.81767228301913,"B"
"196",196,60.7397029532776,1.81775235440178,"B"
"197",197,60.7393948115841,1.81772861469793,"B"
"198",198,60.7401844742732,1.81778947273419,"B"
"199",199,60.7433447513906,1.81803372719344,"B"
"200",200,60.7413211036032,1.81787719315999,"B"
"201",201,60.7406853202664,1.8178281082114,"B"
"202",202,60.7385090422423,1.81766043270334,"B"
"203",203,60.7383165107951,1.81764562420211,"B"
"204",204,60.738220248702,1.8176382217819,"B"
"205",205,60.7386053115964,1.81766783878456,"B"
"206",206,60.73922149277,1.81771526661075,"B"
"207",207,60.7387593475969,1.81767969105325,"B"
"208",208,60.7386245657576,1.81766932014726,"B"
"209",209,60.7393562956145,1.81772564811438,"B"
"210",210,60.7397414727314,1.81775532274429,"B"
"211",211,60.740011119747,1.81777610661538,"B"
"212",212,60.7404348890934,1.81780878634107,"B"
"213",213,60.7407431143978,1.81783256827824,"B"
"214",214,60.7410706309236,1.81785785030546,"B"
"215",215,60.7424580696889,1.81796508391924,"B"
"216",216,60.7422075228172,1.81794570351972,"B"
"217",217,60.7446751575514,1.81813688659544,"B"
"218",218,60.7430748700813,1.81801282478634,"B"
"219",219,60.7437688888802,1.81806659324392,"B"
"220",220,60.747646129346,1.81836796936952,"B"
"221",221,60.7448680082223,1.81815185660964,"B"
"222",222,60.7461603570126,1.81825228233751,"B"
"223",223,60.7494413970817,1.81850808414661,"B"
"224",224,60.7470864855177,1.81832436471185,"B"
"225",225,60.7480321379345,1.81839806564925,"B"
"226",226,60.7505614492014,1.81859568323917,"B"
"227",227,60.7545808571442,1.81891119686672,"B"
"228",228,60.756824262139,1.8190880856106,"B"
"229",229,60.7536529310748,1.8188381963154,"B"
"230",230,60.7581593163533,1.81919362018129,"B"
"231",231,60.7520102738097,1.81870920387673,"B"
"232",232,60.7516238675095,1.81867890456829,"B"
"233",233,60.7501944998131,1.81856696872333,"B"
"234",234,60.7581206126757,1.81919055788492,"B"
"235",235,60.7592238184509,1.8192779111347,"B"
"236",236,60.7597271390195,1.81931781005672,"B"
"237",237,60.7606758815991,1.81939309548954,"B"
"238",238,60.7607727050607,1.81940078438802,"B"
"239",239,60.7515079531453,1.81866981862548,"B"
"240",240,60.752570631492,1.81875317295118,"B"
"241",241,60.7522034914318,1.81872436093567,"B"
"242",242,60.7540975345936,1.81887316152864,"B"
"243",243,60.7571531459579,1.81911406496371,"B"
"244",244,60.7557990972178,1.81900718308141,"B"
"245",245,60.7591463902942,1.81927177581929,"B"
"246",246,60.7462568183459,1.81825978563524,"B"
"247",247,60.7478777298633,1.81838602477583,"B"
"248",248,60.7519329894622,1.81870314243549,"B"
"249",249,60.7543488547991,1.81889293604641,"B"
"250",250,60.7530151107885,1.81878807451011,"B"
"251",251,60.7555670219921,1.81898888484543,"B"
"252",252,60.7393177800321,1.81772268172623,"B"
"253",253,60.738797857565,1.81768265460868,"B"
"254",254,60.7388941341795,1.81769006435179,"B"
"255",255,60.7388171126943,1.81768413645965,"B"
"256",256,60.7398762938682,1.81776571348244,"B"
"257",257,60.7397414727314,1.81775532274429,"B"
"258",258,60.7403193109904,1.81779987134195,"B"
"259",259,60.7424002497293,1.81796061078473,"B"
"260",260,60.7407238495906,1.81783108154039,"B"
"261",261,60.7432483630331,1.81802626094532,"B"
"262",262,60.738740092758,1.81767820934878,"B"
"263",263,60.7385668035643,1.81766487620561,"B"
"264",264,60.7384127753085,1.81765302784256,"B"
"265",265,60.7388363679204,1.81768561835944,"B"
"266",266,60.739414069714,1.81773009806298,"B"
"267",267,60.7400881652354,1.81778204662381,"B"
"268",268,60.7389326455029,1.81769302859086,"B"
"269",269,60.7390096693113,1.81769895765503,"B"
"270",270,60.7405504706797,1.81781770310046,"B"
"271",271,60.7409550336629,1.8178489256228,"B"
"272",272,60.7413981754093,1.81788314647116,"B"
"273",273,60.7415908616961,1.81789803317467,"B"
"274",274,60.7422267950732,1.81794719402585,"B"
"275",275,60.742188250658,1.81794421306256,"B"
"276",276,60.7427664575068,1.8179889480819,"B"
"277",277,60.7439038515312,1.81807705559999,"B"
"278",278,60.7446365885772,1.81813389318146,"B"
"279",279,60.745909568851,1.81823277951135,"B"
"280",280,60.7467391612437,1.81829732055094,"B"
"281",281,60.747530334303,1.81835894432272,"B"
"282",282,60.7479356321657,1.81839053973435,"B"
"283",283,60.7486498320259,1.81844626063871,"B"
"284",284,60.7554896666679,1.81898278701789,"B"
"285",285,60.7574433606858,1.81913699982106,"B"
"286",286,60.7537109199451,1.81884275551216,"B"
"287",287,60.758856048428,1.81924877546295,"B"
"288",288,60.7517591053245,1.81868950708042,"B"
"289",289,60.7497889647131,1.81853525233001,"B"
"290",290,60.7494413970817,1.81850808414661,"B"
"291",291,60.7482058544028,1.81841161539612,"B"
"292",292,60.7601337146819,1.81935006062879,"B"
"293",293,60.7593206058132,1.81928558139644,"B"
"294",294,60.7613536963549,1.81944694389086,"B"
"295",295,60.7614505366574,1.81945464149428,"B"
"296",296,60.7608501655623,1.81940693640194,"B"
"297",297,60.7615861171224,1.81946542022895,"B"
"298",298,60.753962215079,1.81886251717313,"B"
"299",299,60.7535756139312,1.81883211807845,"B"
"300",300,60.7548708795995,1.81893403291025,"B"
"301",301,60.7575014062325,1.8191415881314,"B"
"302",302,60.7600949913612,1.81934698820149,"B"
"303",303,60.7622447178711,1.819517808774,"B"
"304",304,60.7487656606764,1.81845530281078,"B"
"305",305,60.750406939949,1.81858359074744,"B"
"306",306,60.7535176270861,1.81882755991976,"B"
"307",307,60.7549288866937,1.81893860145492,"B"
"308",308,60.755276947479,1.81896602207647,"B"
"309",309,60.7556250394973,1.81899345873596,"B"
"310",310,60.755102913182,1.81895230976124,"B"
"311",311,60.7394525862643,1.81773306493966,"B"
"312",312,60.7391637215743,1.81771081812762,"B"
"313",313,60.7390096693113,1.81769895765503,"B"
"314",314,60.7397799925723,1.81775829128227,"B"
"315",315,60.7391059512497,1.81770637008409,"B"
"316",316,60.7390481817962,1.81770192248013,"B"
"317",317,60.7408587052729,1.81784148973249,"B"
"318",318,60.740300048312,1.81779838567989,"B"
"319",319,60.740300048312,1.81779838567989,"B"
"320",320,60.7413789073127,1.81788165806997,"B"
"321",321,60.7415715926321,1.81789654428409,"B"
"322",322,60.7430941466892,1.81801431749687,"B"
"323",323,60.7433640293522,1.81803522059011,"B"
"324",324,60.738990413214,1.81769747531573,"B"
"325",325,60.7387015833706,1.8176752460863,"B"
"326",326,60.7390096693113,1.81769895765503,"B"
"327",327,60.739414069714,1.81773009806298,"B"
"328",328,60.7400689037181,1.81778056154838,"B"
"329",329,60.7407816443025,1.81783554190068,"B"
"330",330,60.741244033345,1.81787124063174,"B"
"331",331,60.7391829785427,1.81771230090648,"B"
"332",332,60.73922149277,1.81771526661075,"B"
"333",333,60.7392600073845,1.8177182325104,"B"
"334",334,60.7417835576564,1.81791292477252,"B"
"335",335,60.7416872084671,1.81790547836176,"B"
"336",336,60.742014805577,1.81793080115157,"B"
"337",337,60.7426893582313,1.81798298086557,"B"
"338",338,60.7434218638171,1.8180397010742,"B"
"339",339,60.7437303289929,1.81806360444063,"B"
"340",340,60.7441545090223,1.81809649206495,"B"
"341",341,60.7448680082223,1.81815185660964,"B"
"342",342,60.7458709875062,1.81822977981339,"B"
"343",343,60.7467584562156,1.81829882258648,"B"
"344",344,60.7472794569718,1.81833939612883,"B"
"345",345,60.7472987546485,1.81834089954098,"B"
"346",346,60.7563213172201,1.81904838018768,"B"
"347",347,60.7578496977197,1.8191691273673,"B"
"348",348,60.7540008773153,1.81886555817032,"B"
"349",349,60.7553542985618,1.81897211772575,"B"
"350",350,60.7519523104044,1.81870465772175,"B"
"351",351,60.7497696545797,1.81853374256767,"B"
"352",352,60.7478391288112,1.81838301504949,"B"
"353",353,60.7485726148567,1.81844023350862,"B"
"354",354,60.7473952444809,1.81834841733938,"B"
"355",355,60.7605596966214,1.81938387045234,"B"
"356",356,60.758275429698,1.81920280826133,"B"
"357",357,60.7591270334957,1.81927024211459,"B"
"358",358,60.7621091145076,1.81950701819279,"B"
"359",359,60.7611600229668,1.81943155241552,"B"
"360",360,60.7615861171224,1.81946542022895,"B"
"361",361,60.7571918400025,1.81911712230011,"B"
"362",362,60.7558764587107,1.81901328407803,"B"
"363",363,60.7566501584493,1.81907433763476,"B"
"364",364,60.7585657282287,1.81922578627788,"B"
"365",365,60.7621866015666,1.81951318394046,"B"
"366",366,60.761489273452,1.81945772088395,"B"
"367",367,60.7628065534491,1.819562538605,"B"
"368",368,60.763194073393,1.8195934111727,"B"
"369",369,60.7623996989157,1.81953014385436,"B"
"370",370,60.7627096794745,1.81955482357679,"B"
"371",371,60.7511988651567,1.81864559812927,"B"
"372",372,60.7525319835299,1.81875013926791,"B"
"373",373,60.7541941942826,1.81888076612327,"B"
"374",374,60.75568305787,1.81899803307212,"B"
"375",375,60.7563600029781,1.81905143326175,"B"
"376",376,60.7558764587107,1.81901328407803,"B"
"377",377,60.756534093659,1.81906517454766,"B"
"378",378,60.7569596815157,1.8190987812563,"B"
"379",379,60.7398185128003,1.81776126001572,"B"
"380",380,60.7393562956145,1.81772564811438,"B"
"381",381,60.739202235608,1.81771378373419,"B"
"382",382,60.7404348890934,1.81780878634107,"B"
"383",383,60.7393370377749,1.81772416489588,"B"
"384",384,60.7394911032017,1.81773603201176,"B"
"385",385,60.7410320981163,1.81785487521556,"B"
"386",386,60.7408972363386,1.81784446394187,"B"
"387",387,60.7408201745942,1.81783851571876,"B"
"388",388,60.7416294001143,1.81790101110267,"B"
"389",389,60.7420533482513,1.81793378123349,"B"
"390",390,60.7435568142859,1.81805015725275,"B"
"391",391,60.7421689785954,1.81794272265437,"B"
"392",392,60.7419377213892,1.81792484157525,"B"
"393",393,60.7413403714096,1.81787868141438,"B"
"394",394,60.7434796991522,1.81804418199946,"B"
"395",395,60.7392985223861,1.81772119860544,"B"
"396",396,60.7395296205263,1.81773899927929,"B"
"397",397,60.739934075807,1.81777016738901,"B"
"398",398,60.7408201745942,1.81783851571876,"B"
"399",399,60.7421111629881,1.81793825172359,"B"
"400",400,60.7424195229525,1.81796210178059,"B"
"401",401,60.7426508091738,1.81797999755133,"B"
"402",402,60.739568138238,1.81774196674225,"B"
"403",403,60.7396836936959,1.81775087030383,"B"
"404",404,60.7400496422977,1.81777907652183,"B"
"405",405,60.7425158905189,1.81796955749455,"B"
"406",406,60.7431519770929,1.81801879592248,"B"
"407",407,60.7430363171557,1.81800983951229,"B"
"408",408,60.7437881689689,1.81806808771911,"B"
"409",409,60.7445787358407,1.81812940342849,"B"
"410",410,60.744617304235,1.81813239654807,"B"
"411",411,60.7452730260915,1.81818330961496,"B"
"412",412,60.745600928916,1.81820878742854,"B"
"413",413,60.7457359558436,1.81821928241771,"B"
"414",414,60.745909568851,1.81823277951135,"B"
"415",415,60.7467584562156,1.81829882258648,"B"
"416",416,60.7469900034131,1.81831685084719,"B"
"417",417,60.7470478923861,1.81832135901849,"B"
"418",418,60.7568629529077,1.81909114126154,"B"
"419",419,60.7581399644664,1.81919208900829,"B"
"420",420,60.7554896666679,1.81898278701789,"B"
"421",421,60.7536529310748,1.8188381963154,"B"
"422",422,60.7515079531453,1.81866981862548,"B"
"423",423,60.7494220886859,1.81850657527113,"B"
"424",424,60.7497889647131,1.81853525233001,"B"
"425",425,60.7484567919999,1.8184311942903,"B"
"426",426,60.7488235763052,1.81845982456149,"B"
"427",427,60.7477426278714,1.81837549159458,"B"
"428",428,60.7477812279576,1.81837850082896,"B"
"429",429,60.7470478923861,1.81832135901849,"B"
"430",430,60.7599594627711,1.81933623627149,"B"
"431",431,60.7606565171956,1.81939155785903,"B"
"432",432,60.7590883201877,1.81926717485419,"B"
"433",433,60.7599981847441,1.819339308003,"B"
"434",434,60.7620897429833,1.81950547688033,"B"
"435",435,60.7623222076238,1.81952397591582,"B"
"436",436,60.7615086419937,1.81945926065343,"B"
"437",437,60.7619347742527,1.81949314817294,"B"
"438",438,60.7599207411831,1.81933316473877,"B"
"439",439,60.7587205629719,1.81923804578655,"B"
"440",440,60.7589528266427,1.81925644100701,"B"
"441",441,60.76296155681,1.81957488524057,"B"
"442",442,60.7617410719984,1.81947774176876,"B"
"443",443,60.7634653602435,1.81961503382964,"B"
"444",444,60.7637366659427,1.81963666625582,"B"
"445",445,60.7628453037122,1.81956562496498,"B"
"446",446,60.763000308612,1.81957797239767,"B"
"447",447,60.7631165663265,1.81958723506475,"B"
"448",448,60.763484738597,1.81961657867894,"B"
"449",449,60.7625353123801,1.81954093966408,"B"
"450",450,60.7625546861169,1.81954248212182,"B"
"451",451,60.7553736365735,1.81897364176183,"B"
"452",452,60.754329521897,1.81889141463291,"B"
"453",453,60.755238272516,1.81896297454883,"B"
"454",454,60.7570177198367,1.81910336584799,"B"
"455",455,60.7577142473215,1.81915841575481,"B"
"456",456,60.7567662267086,1.81908350250594,"B"
"457",457,60.758023855167,1.81918290301231,"B"
"458",458,60.7579271000664,1.81917524938008,"B"
"459",459,60.7573466200347,1.81912935362898,"B"
"460",460,60.7586237905351,1.81923038322132,"B"
"461",461,60.7402615232453,1.81779541450243,"B"
"462",462,60.7397799925723,1.81775829128227,"B"
"463",463,60.7410898974723,1.81785933792379,"B"
"464",464,60.7397799925723,1.81775829128227,"B"
"465",465,60.7412825682806,1.81787421679801,"B"
"466",466,60.7417257478526,1.81790845677921,"B"
"467",467,60.7399533366469,1.81777165212229,"B"
"468",468,60.740030380974,1.81777759154417,"B"
"469",469,60.7414174436027,1.81788463492129,"B"
"470",470,60.7416486694685,1.81790250014009,"B"
"471",471,60.7425158905189,1.81796955749455,"B"
"472",472,60.7425351643224,1.81797104878429,"B"
"473",473,60.7423038850643,1.81795315654007,"B"
"474",474,60.7442123553789,1.81810097858011,"B"
"475",475,60.7431134233937,1.8180158102564,"B"
"476",476,60.7438074491542,1.81806958224334,"B"
"477",477,60.7417642876251,1.81791143539247,"B"
"478",478,60.7402037363711,1.81779095810292,"B"
"479",479,60.7404734159018,1.81781175839861,"B"
"480",480,60.7407816443025,1.81783554190068,"B"
"481",481,60.7417642876251,1.81791143539247,"B"
"482",482,60.7426122605032,1.81797701443305,"B"
"483",483,60.7432676405112,1.81802775409692,"B"
"484",484,60.7435568142859,1.81805015725275,"B"
"485",485,60.7433640293522,1.81803522059011,"B"
"486",486,60.7438652902904,1.81807406611022,"B"
"487",487,60.7402422608571,1.81779392898704,"B"
"488",488,60.7407623793017,1.81783405506501,"B"
"489",489,60.7404926794511,1.81781324450072,"B"
"490",490,60.7413789073127,1.81788165806997,"B"
"491",491,60.7420533482513,1.81793378123349,"B"
"492",492,60.7448101520062,1.8181473650901,"B"
"493",493,60.7445016002119,1.8181234177781,"B"
"494",494,60.7449837232643,1.8181608409738,"B"
"495",495,60.7458709875062,1.81822977981339,"B"
"496",496,60.7465655108443,1.8182838044429,"B"
"497",497,60.7468163417108,1.81830332898803,"B"
"498",498,60.746777751284,1.81830032467117,"B"
"499",499,60.7468935237235,1.81830933821161,"B"
"500",500,60.7575981507371,1.81914923630717,"B"
"501",501,60.7556057002325,1.81899193405627,"B"
"502",502,60.7537689096833,1.81884731515385,"B"
"503",503,60.7518750272147,1.81869859687288,"B"
"504",504,60.7502717494203,1.81857301240557,"B"
"505",505,60.7493834721841,1.81850355766796,"B"
"506",506,60.7488235763052,1.81845982456149,"B"
"507",507,60.7476847284664,1.81837097811197,"B"
"508",508,60.7480707409181,1.81840107635965,"B"
"509",509,60.7474338410899,1.818351424803,"B"
"510",510,60.7475110354672,1.81835744032041,"B"
"511",511,60.7476268299307,1.81836646507209,"B"
"512",512,60.7472601593917,1.81833789276586,"B"
"513",513,60.7611406561572,1.81943001354161,"B"
"514",514,60.7608501655623,1.81940693640194,"B"
"515",515,60.758701208292,1.81923651317422,"B"
"516",516,60.7604628784535,1.81937618428868,"B"
"517",517,60.7623028350413,1.81952243405568,"B"
"518",518,60.7625159387395,1.81953939725614,"B"
"519",519,60.762128486128,1.81950855955502,"B"
"520",520,60.7626903049681,1.81955328072059,"B"
"521",521,60.7621672296576,1.81951164242886,"B"
"522",522,60.7611212894439,1.81942847471744,"B"
"523",523,60.7616442244793,1.81947004043312,"B"
"524",524,60.7612374911673,1.81943770840865,"B"
"525",525,60.7640273715349,1.81965985469867,"B"
"526",526,60.763310336878,1.81960267682959,"B"
"527",527,60.7638529455834,1.81964594028674,"B"
"528",528,60.762651556244,1.81955019515762,"B"
"529",529,60.7630778133703,1.81958414730975,"B"
"530",530,60.7634266038251,1.81961194428059,"B"
"531",531,60.7627871784618,1.81956099549973,"B"
"532",532,60.7636203897637,1.81962739401965,"B"
"533",533,60.7640855152494,1.81966449373354,"B"
"534",534,60.7628840543601,1.81956871152424,"B"
"535",535,60.763000308612,1.81957797239767,"B"
"536",536,60.7629421810532,1.81957334173676,"B"
"537",537,60.7588173378162,1.81924570959288,"B"
"538",538,60.7570564125325,1.81910642249032,"B"
"539",539,60.75769489765,1.81915688572287,"B"
"540",540,60.7593399635745,1.81928711559779,"B"
"541",541,60.7596497008496,1.81931166957517,"B"
"542",542,60.7581786683367,1.81919515140391,"B"
"543",543,60.7586818537083,1.81923498061153,"B"
"544",544,60.7601143529734,1.81934852439029,"B"
"545",545,60.7593980374361,1.81929171849988,"B"
"546",546,60.7595529053035,1.8193039950911,"B"
"547",547,60.7601724383876,1.81935313325491,"B"
"548",548,60.7632522047027,1.81959804377689,"B"
"549",549,60.7620897429833,1.81950547688033,"B"
"550",550,60.7407045848801,1.81782959485144,"B"
"551",551,60.740396362672,1.81780581447912,"B"
"552",552,60.741147697699,1.81786380107233,"B"
"553",553,60.7405889986493,1.81782067574478,"B"
"554",554,60.7423038850643,1.81795315654007,"B"
"555",555,60.7416486694685,1.81790250014009,"B"
"556",556,60.7403578366377,1.81780284281275,"B"
"557",557,60.7420726197335,1.81793527134789,"B"
"558",558,60.742014805577,1.81793080115157,"B"
"559",559,60.7422846124215,1.81795166583806,"B"
"560",560,60.7408779707574,1.81784297681272,"B"
