"","grid.cell","pred_FCI","FCI.se","grade"
"275",22389,50.1769854575954,3.89133291258853,"C"
"276",22390,49.4575668078094,3.89065236197093,"C"
"277",22391,49.4634775231305,3.88543697372295,"C"
"278",22395,49.390823121004,3.89931957074795,"C"
"279",22396,49.7759958836836,3.88650470520525,"C"
"280",22397,50.2848520189301,3.87859477183903,"C"
"281",22398,49.3685218160407,3.89157006043901,"C"
"282",22399,49.3604149500092,3.88766838069527,"C"
"283",22403,49.3266656638572,3.89723659306927,"C"
"284",22404,49.746373362242,3.87917140575291,"C"
"285",22405,50.2572280001362,3.86727949433561,"C"
"286",22406,49.2835240446878,3.89151139922509,"C"
"287",22411,49.2434323124303,3.89637848067635,"C"
"288",22412,49.6452742247368,3.87531875123898,"C"
"289",22413,50.1191448396433,3.85852097111175,"C"
"290",22419,49.1769060868755,3.89441332582047,"C"
"291",22420,49.5570169566235,3.87119128536557,"C"
"292",22421,49.9946757518454,3.85108837017405,"C"
"293",22427,49.0815629321442,3.89453814410578,"C"
"294",22428,49.2923827273431,3.87480961421211,"C"
"295",22429,49.5113627793437,3.86511866172175,"C"
"296",22430,49.8193439126697,3.84789286584209,"C"
"297",22440,48.9782135271711,3.89371061755501,"C"
"298",22441,49.1699707619635,3.87526412965217,"C"
"299",22442,49.3820751717408,3.86309879061097,"C"
"300",22443,49.6463858662387,3.84557561551379,"C"
"301",22455,48.8866011431131,3.89121588021841,"C"
"302",22456,49.070582348542,3.87366146268934,"C"
"303",22457,49.2969849155332,3.85845805252316,"C"
"304",22458,49.560414121955,3.84102933598192,"C"
"305",22472,48.8049790650312,3.88656272053984,"C"
"306",22473,49.0273907488634,3.86589943847176,"C"
"307",22474,49.238009065465,3.85205945616601,"C"
"308",22475,49.5110994307529,3.83503737811448,"C"
"309",22488,48.7824801334454,3.87285136171373,"C"
"310",22489,49.0064325138573,3.85450683704019,"C"
"311",22490,49.183257792186,3.84567921729881,"C"
"312",22491,49.4764804176551,3.82840311950803,"C"
"313",22506,48.6863659200536,3.87110863663639,"C"
"314",22507,48.9446959609898,3.84923888422057,"C"
"315",22508,49.1027332300967,3.84328319405077,"C"
"316",22509,49.4248219402592,3.82295257437521,"C"
"317",22522,48.6066689436409,3.86927276706075,"C"
"318",22523,48.8578594115003,3.84901855181763,"C"
"319",22524,49.0479486775519,3.83987333691713,"C"
"320",22525,49.4004668347066,3.81649846512528,"C"
"321",22539,48.5484028791875,3.86537514980918,"C"
"322",22540,48.7965900211638,3.84588771952563,"C"
"323",22541,49.0121523559155,3.83423717954872,"C"
"324",22542,49.4061097673757,3.80843411120419,"C"
"325",22559,48.54133521961,3.85862037537781,"C"
"326",22560,48.8120582827669,3.83693140379159,"C"
"327",22561,49.0696057001562,3.82167116631469,"C"
"328",22562,49.4755083617816,3.79767043251183,"C"
"329",22580,48.5479232282529,3.85141402245799,"C"
"330",22581,48.8299404969122,3.82842954280372,"C"
"331",22582,49.1476977527465,3.80874125078088,"C"
"332",22583,49.5653216221024,3.78632438012729,"C"
"333",22600,48.4785146089654,3.85084585775076,"C"
"334",22601,48.8136722877336,3.82253001005647,"C"
"335",22602,49.200176757415,3.79513902654799,"C"
"336",22603,49.5690407181383,3.77667172231945,"C"
"337",22622,48.3488743472369,3.85402061014001,"C"
"338",22623,48.7896161147062,3.81075722051041,"C"
"339",22624,49.2697661344606,3.77749371239811,"C"
"340",22625,49.4668775206993,3.77040722357965,"C"
"341",22648,48.4351178003095,3.82465678478895,"C"
"342",22649,46.7446406281945,4.07610399512437,"C"
"343",22650,46.4507327729457,4.12474476944062,"C"
"344",22651,49.4302240995021,3.75777352330744,"C"
"345",22671,47.7056636140352,3.90535183059364,"C"
"346",22672,46.7274931770028,4.07115493070409,"C"
"347",22673,47.5276337681728,3.93434680973832,"C"
"348",22674,49.4993354653667,3.74372349797134,"C"
"349",22680,46.0230346352933,4.26613201495541,"C"
"350",22693,47.1161502243212,3.9944783760654,"C"
"351",22694,46.6040977800162,4.09609246479903,"C"
"352",22695,47.3081997418699,3.96700665773497,"C"
"353",22696,49.4827035029016,3.74029857506561,"C"
"354",22716,46.594046423956,4.09254395214599,"C"
"355",22717,46.5060631369489,4.1169543896818,"C"
"356",22718,46.9890147865246,4.02136277372213,"C"
"357",22719,49.5279155532817,3.73494387780918,"C"
"358",22738,46.1977836564498,4.19149147015917,"C"
"359",22739,46.2233367173114,4.18114247627579,"C"
"360",22740,46.5324612899682,4.110854273864,"C"
"361",22741,44.3629537964709,4.64891727834675,"C"
"362",22764,46.4546803801871,4.14449239040736,"C"
"363",22765,46.1897754433865,4.18997204194557,"C"
"364",22766,46.3531973336511,4.14790302598726,"C"
"365",22767,49.4769599937549,3.72928143880505,"C"
"366",22787,49.1065539491601,3.73477394035777,"C"
"367",22788,49.1338550079987,3.73157506371862,"C"
"368",22789,49.4802583552759,3.72141538489052,"C"
"369",22790,49.5262838857003,3.71506325713658,"C"
"370",22808,49.1067196992245,3.73014912022741,"C"
"371",22809,49.1233610807546,3.72856405293457,"C"
"372",22810,49.4445970101583,3.71799327977859,"C"
"373",22811,49.484578866559,3.71215206120379,"C"
"374",22829,48.6772218702305,3.76930374138802,"C"
"375",22830,48.9549526437552,3.73991244864674,"C"
"376",22831,49.011871210844,3.74937140598291,"C"
"377",22832,49.4346552052755,3.71058892008733,"C"
"378",22849,48.5118860126928,3.77544736643268,"C"
"379",22850,45.7022237091748,4.26052768794213,"C"
"380",22851,48.9619052166871,3.74762566757977,"C"
"381",22852,49.4129124619338,3.70766387855288,"C"
"382",22869,48.4299743428806,3.77345815827891,"C"
"383",22870,46.115174593476,4.16869205101012,"C"
"384",22871,45.7568509124972,4.26245823112778,"C"
"385",22872,48.9554776041327,3.74011000564198,"C"
"386",22890,49.3717257407552,3.69077451426344,"C"
"387",22891,45.9260644851867,4.21708893329336,"C"
"388",22892,46.4283830475158,4.12217949099724,"C"
"389",22893,48.9430172465592,3.73773005009636,"C"
"390",22912,49.2668331809152,3.69013219778544,"C"
"391",22913,46.2335950079691,4.15985321967151,"C"
"392",22914,44.0567955219066,4.77645530620136,"C"
"393",22915,45.8570969307547,4.25470032000906,"C"
"394",22934,48.4836670902289,3.75356904859043,"C"
"395",22935,44.0080905966035,4.79009162384255,"C"
"396",22936,44.0368100303206,4.78252815627705,"C"
"397",22937,46.1499064794845,4.18994800276892,"C"
"398",22948,48.3413800731925,3.7722862790658,"C"
"399",22949,43.9560748174487,4.80556101159445,"C"
"400",22950,43.9083680385996,4.81915835410186,"C"
"401",22951,44.1280971847484,4.75667828483057,"C"
"402",22961,48.0018446786985,3.81410173201565,"C"
"403",22962,43.979414766494,4.79908898167997,"C"
"404",22963,43.9703301158294,4.80167377976091,"C"
"405",22964,44.003176818475,4.79222819237023,"C"
"406",22973,47.7102187263669,3.85889893016547,"C"
"407",22974,43.9612782480483,4.80445926974051,"C"
"408",22975,43.9862945950445,4.79737922551453,"C"
"409",22976,44.0009669686733,4.79366485662737,"C"
"410",22985,49.2302827450034,3.688394900719,"C"
"411",22986,45.7273691162435,4.29949939689724,"C"
"412",22987,43.9273375403787,4.81589259669005,"C"
"413",22988,43.7665288064152,4.8638445520657,"C"
"414",22997,49.2286324137575,3.67662346566288,"C"
"415",22998,47.9503522516169,3.83920671722583,"C"
"416",22999,43.4305953315,4.97185215247498,"C"
"417",23000,43.535826425643,4.93480334732069,"C"
"418",23009,49.018529816608,3.68197954154725,"C"
"419",23010,47.7968095517828,3.86265769117811,"C"
"420",23011,43.1884111633454,5.0515730924976,"C"
"421",23012,45.8306961944255,4.27616885246588,"C"
"422",23021,49.0018797499866,3.69312375348622,"C"
"423",23022,44.8394371523607,4.54844165685998,"C"
"424",23023,43.1011570629343,5.08209317813866,"C"
"425",23024,45.4073579402026,4.39076702520721,"C"
"426",23033,46.1614961118172,4.16817576477467,"C"
"427",23034,44.8695271182949,4.54338202332862,"C"
"428",23035,43.0994950278237,5.08492419828368,"C"
"429",23036,45.1369418952259,4.47059016084895,"C"
"430",23045,46.4296966567009,4.12612439777821,"C"
"431",23046,44.8710178154229,4.54607007185412,"C"
"432",23047,43.1473589538137,5.0718988454401,"C"
"433",23048,43.0888067457791,5.09441553128978,"C"
"434",23054,46.7196587558743,4.07146840845051,"C"
"435",23055,43.1438098599541,5.07213560083411,"C"
"436",23056,43.2983814572055,5.02464494360715,"C"
"437",23057,44.8964268619811,4.54163126709652,"C"
"438",23060,43.8845117124976,4.82809658172273,"C"
"439",23061,43.1769510103252,5.0625512537752,"C"
"440",23062,43.3749721711338,5.00121779156833,"C"
"441",23063,44.9334454983477,4.53207624523196,"C"
"442",23066,44.1666260538932,4.7490940006364,"C"
"443",23067,42.4522925702551,5.29648931209894,"C"
"444",23068,42.5458590455927,5.26650916740355,"C"
"445",23069,44.951918814541,4.52785255741237,"C"
"446",23072,44.4203540697681,4.67949421106482,"C"
"447",23073,42.4147384483361,5.30856905341263,"C"
"448",23074,42.4480265259327,5.2978939934772,"C"
"449",23075,45.0281366434492,4.50768794794517,"C"
"450",23078,46.7087599195363,4.07312621734266,"C"
"451",23079,43.1172260405779,5.08231402149694,"C"
"452",23080,42.2472492602576,5.36304106336992,"C"
"453",23081,44.7729121824975,4.58087494948232,"C"
"454",23084,46.8192387474621,4.05060635847837,"C"
"455",23085,43.1931540343976,5.05828072709834,"C"
"456",23086,42.1447242211354,5.39658438251054,"C"
"457",23087,44.7668951756612,4.58453546273697,"C"
"458",23090,46.9422567397404,4.02776612450315,"C"
"459",23091,43.2330860713839,5.04555942686273,"C"
"460",23092,42.1476263480067,5.3955558408407,"C"
"461",23093,44.7961767420067,4.57719394839099,"C"
"462",23096,46.2696069443784,4.17732366890111,"C"
"463",23097,43.2610707882199,5.03679506301372,"C"
"464",23098,42.2071303142871,5.37608377411164,"C"
"465",23099,44.7951465907688,4.57805700632337,"C"
"466",23102,46.0729680607969,4.2257440982197,"C"
"467",23103,44.410720972829,4.68881500473873,"C"
"468",23104,42.1263171975534,5.40234197798521,"C"
"469",23105,43.3644649000145,5.00865339762413,"C"
"470",23108,48.1136540588293,3.78348001498128,"C"
"471",23109,44.4804827584347,4.66599462702965,"C"
"472",23110,43.0133951121294,5.11355081563735,"C"
"473",23111,44.8772372478457,4.55414474753032,"C"
"474",23114,45.9859973291128,4.25154596965168,"C"
"475",23115,44.4248923573475,4.67822932402503,"C"
"476",23116,44.7366199255785,4.59027072825392,"C"
"477",23117,46.5332617657421,4.1169306815832,"C"
"478",23120,45.3365515548812,4.40436924253181,"C"
"479",23121,45.9223346858556,4.26685316246336,"C"
"480",23122,44.0435363024921,4.78283776052071,"C"
"481",23123,45.9860134821104,4.22648693442368,"C"
"482",23126,44.7891231690652,4.54684286486356,"C"
"483",23127,45.6900628647619,4.31975163219165,"C"
"484",23128,45.7364718322897,4.30774835431214,"C"
"485",23129,45.6445801874077,4.32321878187207,"C"
"486",23132,44.9713161228103,4.50414047188822,"C"
"487",23133,47.7431866064138,3.83084126798333,"C"
"488",23134,45.4762036443782,4.370171641478,"C"
"489",23135,45.9658244806311,4.2558050614241,"C"
"490",23138,47.4146014757831,3.87929655396677,"C"
"491",23140,47.7293220414477,3.8458328026706,"C"
"492",23141,47.9295577998841,3.81743298309474,"C"
"493",23144,47.6535271117782,3.7799617742664,"C"
"494",23146,47.8268810045821,3.80551557148788,"C"
"495",23147,47.9003135395555,3.8118580133697,"C"
"496",23150,47.7007923443623,3.7386932094049,"C"
"497",23151,47.972065127897,3.708020820736,"C"
"498",23152,47.8179043000395,3.79976004771348,"C"
"499",23153,47.9545924804685,3.78539928852605,"C"
"500",23156,47.6455226350919,3.73955695850379,"C"
"501",23157,47.2818161644546,3.87785005451868,"C"
"502",23158,47.4915385985024,3.86233737913785,"C"
"503",23159,47.9175853035337,3.77804412870988,"C"
"504",23162,46.9608841282012,3.91821135142176,"C"
"505",23163,47.1991409911924,3.88992081915877,"C"
"506",23164,47.4115429855178,3.86517783683902,"C"
"507",23165,47.8868829172168,3.76387363458643,"C"
"508",23168,46.8766809725228,3.9280554283267,"C"
"509",23169,47.102566072625,3.90029342734878,"C"
"510",23170,47.2029467183856,3.88997796960693,"C"
"511",23171,47.9135720650316,3.72992794903948,"C"
"512",23174,46.8258781215113,3.92811540695091,"C"
"513",23175,46.151205148158,4.0835752289557,"C"
"514",23176,46.9428548971574,3.92298971584566,"C"
"515",23177,47.8680736540228,3.69996734116817,"C"
"516",23180,43.0452448100977,4.87777964195531,"C"
"517",23181,45.8302396071857,4.14652151151166,"C"
"518",23182,47.939027447517,3.70942208083543,"C"
"519",23183,47.6744705673421,3.71574790348019,"C"
"520",23186,46.2102261436963,4.04128568019976,"C"
"521",23187,46.7732412312645,3.93910247960346,"C"
"522",23188,47.9022817768661,3.69901910658667,"C"
"523",23189,47.4895968480754,3.72358643496521,"C"
"524",23192,46.3303970851428,4.01125812252232,"C"
"525",23193,46.7093642392614,3.94531824379544,"C"
"526",23194,47.8298480462097,3.68687874682468,"C"
"527",23195,47.4192996516288,3.70425994399008,"C"
"528",23198,46.4316880793357,3.98455413310759,"C"
"529",23199,46.6844550114139,3.94270327383409,"C"
"530",23200,47.6912669066065,3.69048950852359,"C"
"531",23204,46.5207942521076,3.96011046534617,"C"
"532",23205,44.7534976434314,4.39595444457733,"C"
"533",23206,47.5752586533672,3.69017683726654,"C"
"534",23210,46.5038306493862,3.95816942317212,"C"
"535",23211,44.1770472871604,4.55065761210061,"C"
"536",23212,47.4514327341938,3.69367951270938,"C"
"537",23216,46.4440470803074,3.96551424176006,"C"
"538",23217,43.5789605983762,4.72502215899212,"C"
