"","grid.cell","pred_FCI","FCI.se","grade"
"56",21906,52.0134452148204,3.88605365142477,"C"
"57",21907,51.7638494459387,3.85639888526948,"C"
"58",21922,51.7209833431425,3.8511675169698,"C"
"59",21923,51.4617438898026,3.82426416068028,"C"
"60",21936,51.4225357617049,3.82010580818376,"C"
"61",21937,51.22354448285,3.80232059796439,"C"
"62",21950,51.135654513401,3.79476038116935,"C"
"63",21951,51.0399838214653,3.78734071858363,"C"
"64",21965,50.909013126872,3.77784738861128,"C"
"65",21966,50.9890224382474,3.7829272712757,"C"
"66",21982,50.7639823783394,3.76833777681924,"C"
"67",21983,50.9655064609573,3.78059372542343,"C"
"68",21998,50.6625647191931,3.76214323928102,"C"
"69",21999,50.9315641722381,3.77757573357294,"C"
"70",22013,50.5942260865143,3.75800609430237,"C"
"71",22014,50.8932636407792,3.77431659977477,"C"
"72",22016,48.8068051467182,3.68823467362349,"C"
"73",22017,49.0253319762951,3.68535106044805,"C"
"74",22018,49.0993351815851,3.68040092495321,"C"
"75",22019,49.0993050579336,3.6762999641413,"C"
"76",22028,50.5485850347331,3.75508075352077,"C"
"77",22029,50.8429441266437,3.77039463626246,"C"
"78",22031,48.6788029518525,3.68827327234398,"C"
"79",22032,49.027258354139,3.67993191820164,"C"
"80",22033,49.2067668393948,3.67502776004211,"C"
"81",22034,49.2465391643943,3.67052254052314,"C"
"82",22043,50.5131573599972,3.75263129366609,"C"
"83",22044,50.7814657506228,3.76592495998495,"C"
"84",22046,46.6949022058766,3.89108000735575,"C"
"85",22047,48.3792105119058,3.70372121269404,"C"
"86",22048,43.0145153950729,4.78170136539764,"C"
"87",22049,49.1330019346885,3.67345050251471,"C"
"88",22050,49.3514794710428,3.66855969491933,"C"
"89",22057,50.4916844990161,3.75076490760188,"C"
"90",22058,50.7331964379931,3.76233565123425,"C"
"91",22060,45.2501670325168,4.16061125310783,"C"
"92",22061,47.4661125144126,3.7781458974895,"C"
"93",22062,42.89667553667,4.79943450530265,"C"
"94",22063,48.8720363559005,3.67690829043128,"C"
"95",22064,43.2812514833228,4.72392703573005,"C"
"96",22065,43.0881602593808,4.76060721588871,"C"
"97",22066,49.3805195726089,3.66755144622041,"C"
"98",22071,50.4789936550803,3.74927461278336,"C"
"99",22072,50.7027830103063,3.75975498267723,"C"
"100",22074,45.1876892962457,4.16195954712184,"C"
"101",22075,47.2541038840398,3.79675926673724,"C"
"102",22076,48.732905248887,3.67889108062797,"C"
"103",22077,49.3652154094813,3.66693165372372,"C"
"104",22078,43.5880159565323,4.64680294874936,"C"
"105",22079,43.4235745783476,4.67409338734496,"C"
"106",22084,50.4676731254917,3.7476817809394,"C"
"107",22085,50.6833517822986,3.75677644599199,"C"
"108",22087,45.370020960269,4.10788710768882,"C"
"109",22088,47.2077277099015,3.79466832137612,"C"
"110",22089,48.6442108273655,3.67836150639841,"C"
"111",22090,49.2797917365212,3.66511729303523,"C"
"112",22097,50.4549269682496,3.74554234563153,"C"
"113",22098,50.6514916671252,3.75182673090935,"C"
"114",22100,47.4578052492229,3.82621308671535,"C"
"115",22101,48.0725966728532,3.75784663461392,"C"
"116",22102,48.6326234093909,3.71559749107448,"C"
"117",22103,48.9708988495475,3.70014740230389,"C"
"118",22110,50.4425075729473,3.74182210417105,"C"
"119",22111,50.5934976375304,3.74776426449589,"C"
"120",22113,48.3359817970841,3.76127776864721,"C"
"121",22114,48.6967282857145,3.73622818944419,"C"
"122",22115,49.0272394121325,3.72010471183848,"C"
"123",22116,49.3121795009865,3.7133576586361,"C"
"124",22123,50.4484272852376,3.73915315732864,"C"
"125",22124,50.5740970454174,3.74388078905889,"C"
"126",22126,49.5128489043777,3.71878458276197,"C"
"127",22127,50.0679203931111,3.72108629522912,"C"
"128",22128,50.444099938098,3.73364196172417,"C"
"129",22129,50.726640971314,3.75002379708288,"C"
"130",22130,50.9975638117755,3.77716338303415,"C"
"131",22137,50.4701450870712,3.73787097168427,"C"
"132",22138,50.6015828643387,3.73991640858391,"C"
"133",22141,49.7040371310515,3.72052379980569,"C"
"134",22142,50.2737477426316,3.72929639761194,"C"
"135",22143,50.6403152946646,3.7451197128217,"C"
"136",22144,50.873593776485,3.75966446946488,"C"
"137",22145,51.0175765239135,3.77230342047163,"C"
"138",22146,50.8915461012334,3.7766680202244,"C"
"139",22147,50.936597783222,3.77258090746252,"C"
"140",22154,50.5269508603632,3.73659347703112,"C"
"141",22155,50.6637768284037,3.73691080666292,"C"
"142",22158,49.6698277568674,3.72349192372443,"C"
"143",22159,50.2208189512417,3.73114815030908,"C"
"144",22160,50.5646088034732,3.74423735307114,"C"
"145",22161,50.7819140143539,3.7556622390657,"C"
"146",22162,50.8150680832982,3.77569199503165,"C"
"147",22163,50.8735341685833,3.77114895627604,"C"
"148",22168,50.763206655808,3.77643685486468,"C"
"149",22169,50.8017550784142,3.77201239149516,"C"
"150",22172,49.5858824168347,3.72935717518505,"C"
"151",22173,49.9677508526487,3.73185859985524,"C"
"152",22174,50.2449902822441,3.73814666973098,"C"
"153",22175,50.4462051409765,3.74432831859531,"C"
"154",22180,49.4692183067695,3.73832927122327,"C"
"155",22181,49.6763619840003,3.7382642783327,"C"
"156",22182,49.7989080794362,3.73977701919801,"C"
"157",22183,49.8745340475082,3.74026720521591,"C"
"158",22188,45.6592489706182,4.30277232299866,"C"
"159",22189,49.4158579373923,3.74915560006861,"C"
"160",22190,49.3508741622394,3.75346608987201,"C"
"161",22191,49.2834874398721,3.75630031550707,"C"
"162",22196,46.3374443972058,4.16079238297493,"C"
"163",22197,47.1633159860964,4.01489403704364,"C"
"164",22198,49.0218255496131,3.77015129542138,"C"
"165",22199,48.8734673069762,3.77823936077317,"C"
"166",22204,46.5577987392945,4.11923744794899,"C"
"167",22205,49.1028441691573,3.76560810035832,"C"
"168",22206,48.8808355887908,3.7788699991226,"C"
"169",22207,48.621278438224,3.7978363085732,"C"
"170",22211,49.1294520329688,3.76517460507597,"C"
"171",22212,49.0710617496889,3.76771204032297,"C"
"172",22213,48.802258335532,3.78483355021802,"C"
"173",22214,48.5340531468563,3.80539180283784,"C"
"174",22218,49.2381499479781,3.75816415007071,"C"
"175",22219,49.0847563114583,3.76653206737979,"C"
"176",22220,48.8042150881883,3.78459883482051,"C"
"177",22221,48.5493685743979,3.80431484788624,"C"
"178",22223,46.0735235763452,3.90252488519691,"C"
"179",22225,49.2789482313002,3.75578120880724,"C"
"180",22226,49.0439554513804,3.76924324361247,"C"
"181",22227,48.7862178275457,3.78636506168556,"C"
"182",22228,48.5678653124283,3.80312923384143,"C"
"183",22230,47.413712810887,3.74836958291438,"C"
"184",22232,49.0294076536373,3.77204775546257,"C"
"185",22233,48.863085716108,3.78329963946973,"C"
"186",22234,48.6304761007485,3.80059594467862,"C"
"187",22235,48.5102002646095,3.80884474147063,"C"
"188",22237,46.0961613116037,4.1548725110838,"C"
"189",22239,48.6915661604452,3.8018766169603,"C"
"190",22240,48.7147944076456,3.79894913928366,"C"
"191",22241,48.6573737376941,3.79978326601648,"C"
"192",22242,48.7665071445015,3.7857260541293,"C"
"193",22243,48.2549796413714,3.83826609460872,"C"
"194",22245,47.4768436134457,3.93439165716291,"C"
"195",22247,48.5625829010456,3.81768790502012,"C"
"196",22248,48.9183915801093,3.78656249011727,"C"
"197",22249,49.0428150267268,3.77105098543451,"C"
"198",22250,49.1437609256157,3.75690047417893,"C"
"199",22251,47.9630367912939,3.86627631136681,"C"
"200",22254,48.1676709007226,3.86513163019876,"C"
"201",22255,48.4217699981362,3.83710975172295,"C"
"202",22256,48.421018149992,3.8337969083352,"C"
"203",22257,48.5164917591749,3.81900748322621,"C"
"204",22260,47.8656652519728,3.91019052889008,"C"
"205",22261,47.8157204996135,3.91825134314597,"C"
"206",22262,47.8911033329623,3.90717331921282,"C"
"207",22263,47.9997219312772,3.8907236662508,"C"
"208",22266,47.9203696278512,3.91033344343856,"C"
"209",22267,47.5870391615497,3.95816228660544,"C"
"210",22268,47.4351266336836,3.99892147977973,"C"
"211",22269,47.5423424885146,3.96505263467806,"C"
"212",22270,47.5751218904486,3.95912099438331,"C"
"213",22273,47.607794777516,3.95956303908969,"C"
"214",22274,47.3539454923752,4.00148053121097,"C"
"215",22275,47.2811798890781,4.01459326302685,"C"
"216",22276,47.2498684013801,4.05858903398881,"C"
"217",22277,47.1886953202892,4.03008434524305,"C"
"218",22280,46.7259794381584,4.12412471129048,"C"
"219",22281,44.0453380585679,4.80970641248213,"C"
"220",22282,44.2370271220607,4.75583813085215,"C"
"221",22283,44.2745173182019,4.74531633655104,"C"
"222",22287,46.7689145397689,4.11948116331862,"C"
"223",22288,46.8012224300025,4.11569784673479,"C"
"224",22289,44.5282226423614,4.67503838404539,"C"
"225",22290,44.5995192767923,4.65518131228551,"C"
"226",22294,47.2406328623006,4.03960334279609,"C"
"227",22295,47.1422277642905,4.05600183240673,"C"
"228",22296,47.1328730704791,4.05552709405841,"C"
"229",22297,46.8735693688012,4.09592270267806,"C"
"230",22301,47.7690407029205,3.95509873291473,"C"
"231",22302,47.7800331539638,3.95592261155667,"C"
"232",22303,47.6622835774594,3.96825540708385,"C"
"233",22304,47.1079916366678,4.05030877390027,"C"
"234",22308,48.9176609160313,3.72592588688893,"C"
"235",22309,48.3050811838893,3.86863261630247,"C"
"236",22310,47.7209123207971,3.94424067760336,"C"
"237",22311,47.3015962476809,4.00945205312924,"C"
"238",22316,48.7177601702792,3.73379760711573,"C"
"239",22317,49.102681752868,3.7142570679222,"C"
"240",22318,49.025917875926,3.72532650002964,"C"
"241",22319,48.9656798180619,3.72892572193904,"C"
"242",22324,48.4015980882846,3.7325152752722,"C"
"243",22325,48.6338334897081,3.73478972939985,"C"
"244",22326,48.6801539790374,3.73185230717088,"C"
"245",22332,48.2792365019237,3.72932120110244,"C"
"246",22333,48.4169267585073,3.73506249466056,"C"
"247",22339,48.0102079778625,3.73626979492076,"C"
"248",22340,48.183161418946,3.74273076531024,"C"
"249",22346,47.7776043774309,3.74393259292705,"C"
"250",22347,47.9669907473227,3.74989768312466,"C"
"251",22351,47.1737881895872,3.71362347800305,"C"
"252",22352,47.5352125349108,3.74889040811333,"C"
"253",22353,47.7369024454094,3.74582253161133,"C"
"254",22357,46.8741816518457,3.72156904857137,"C"
"255",22358,47.1819221119453,3.73680617175728,"C"
"256",22359,47.4028401275978,3.72344782568775,"C"
"257",22363,46.6469453670022,3.71676781150692,"C"
"258",22364,46.9575274673947,3.7231560973835,"C"
"259",22365,46.1841483872724,3.72206182442517,"C"
"260",22366,47.2011777980164,3.71301373261905,"C"
"261",22370,46.5307363585938,3.72112627191352,"C"
"262",22371,46.8264610252958,3.72474576229559,"C"
"263",22372,46.2758223378168,3.72824940173208,"C"
"264",22373,47.0020824656617,3.71057725651909,"C"
"265",22374,45.9839662618177,3.73209156567474,"C"
"266",22375,46.0352233195046,3.7385392045039,"C"
"267",22379,46.2381712952404,3.73499283717158,"C"
"268",22380,46.4926847197335,3.73582179746328,"C"
"269",22381,46.600520481841,3.72031647138077,"C"
"270",22382,45.7524654896091,3.74561954338971,"C"
"271",22383,45.7785656301809,3.7509181474628,"C"
"272",22387,45.9514610543812,3.7521465218444,"C"
"273",22388,46.1304330854492,3.75250632916454,"C"
"274",22389,46.1541399497578,3.7369329344566,"C"
"275",22390,45.4741182312127,3.76347409625496,"C"
"276",22391,45.425557625821,3.76788893542776,"C"
"277",22395,45.6795719614974,3.77085700639645,"C"
"278",22396,45.7020486764806,3.76824265696217,"C"
"279",22397,45.6279870315524,3.75367549987421,"C"
"280",22398,45.143432277534,3.78691392504318,"C"
"281",22399,45.0587126062991,3.7936882222602,"C"
"282",22403,45.4289222179061,3.79028660613321,"C"
"283",22404,45.3361004075075,3.78644090852302,"C"
"284",22405,45.2307574499139,3.7728539609349,"C"
"285",22406,44.7228101928361,3.81779008984587,"C"
"286",22411,45.2137773046888,3.80919026491114,"C"
"287",22412,45.094493236514,3.80688158014438,"C"
"288",22413,44.9929121873312,3.79212638481774,"C"
"289",22419,45.0169031102337,3.82638306082398,"C"
"290",22420,44.882634128592,3.8225843677109,"C"
"291",22421,44.8006181892462,3.80682161866017,"C"
"292",22427,44.8506842359439,3.84128353455292,"C"
"293",22428,44.6677535616287,3.8404367924748,"C"
"294",22429,44.6889966979423,3.83111022315404,"C"
"295",22430,44.639714079522,3.8174853546725,"C"
"296",22440,44.6616784123414,3.85642671916683,"C"
"297",22441,44.5017995033177,3.85138782085243,"C"
"298",22442,44.493340335664,3.8405410733258,"C"
"299",22443,44.4648890559279,3.82558152458898,"C"
"300",22455,44.483073437116,3.86917882999303,"C"
"301",22456,44.3450378340898,3.859641651899,"C"
"302",22457,44.3172612013068,3.84299467811138,"C"
"303",22458,44.3027549985796,3.82451900802983,"C"
"304",22472,44.3123078539629,3.87895623168736,"C"
"305",22473,44.1916858311903,3.86341220473131,"C"
"306",22474,44.1489530824265,3.84106849383397,"C"
"307",22475,44.1689256426818,3.8166707153751,"C"
"308",22488,44.0895143995756,3.87766797270018,"C"
"309",22489,43.9755050479431,3.85667309218202,"C"
"310",22490,43.9584981017176,3.83332452587444,"C"
"311",22491,43.9774627177608,3.80501591833428,"C"
"312",22506,43.9059251013907,3.87696816744773,"C"
"313",22507,43.7790742820862,3.85359713938706,"C"
"314",22508,43.7786947341931,3.83160955515519,"C"
"315",22509,43.754279487103,3.80250250889404,"C"
"316",22522,43.7469363106717,3.87695266487143,"C"
"317",22523,43.6448607801013,3.8572173705101,"C"
"318",22524,43.6643542799981,3.83919015925298,"C"
"319",22525,43.575903958847,3.80964711711898,"C"
"320",22539,43.5678572873197,3.87761588596465,"C"
"321",22540,43.4905159004832,3.86134766122375,"C"
"322",22541,43.4872194759666,3.84307066505141,"C"
"323",22542,43.3846571068962,3.81868635260201,"C"
"324",22559,43.4058614256999,3.87789047484491,"C"
"325",22560,43.294183579777,3.85880570497134,"C"
"326",22561,43.2247508947319,3.83784910380317,"C"
"327",22562,43.1062791458163,3.81774995991488,"C"
"328",22580,43.1716115785162,3.87027557176971,"C"
"329",22581,43.0102584899485,3.84911551929248,"C"
"330",22582,42.8521475135315,3.82848486951306,"C"
"331",22583,42.7112546147687,3.81443088697867,"C"
"332",22600,42.7611386669124,3.86333114617881,"C"
"333",22601,42.5755063312238,3.84736969921728,"C"
"334",22602,42.182619118027,3.8197603757657,"C"
"335",22603,42.1199069445753,3.82359457737289,"C"
"336",22622,42.1493522839425,3.86184972134158,"C"
"337",22623,41.83303972983,3.84067062092132,"C"
"338",22624,41.4358270736692,3.82137135038071,"C"
"339",22625,41.7221009112496,3.85017946642159,"C"
"340",22648,41.5293875501347,3.87523466886871,"C"
"341",22649,41.9845081009207,4.14781704779795,"C"
"342",22650,41.2728870604214,4.30587394979572,"C"
"343",22651,41.5589180611579,3.88467128268355,"C"
"344",22671,41.9642222139236,4.08644250538388,"C"
"345",22672,41.495177224041,4.16756935372934,"C"
"346",22673,41.8148279378515,4.09575170669354,"C"
"347",22674,41.4314338309526,3.92306736072006,"C"
"348",22693,41.5390117974172,4.15393706383411,"C"
"349",22694,41.3586347934813,4.16385633146365,"C"
"350",22695,41.7271300547514,4.09065858366881,"C"
"351",22696,40.956756770556,3.92333568196156,"D"
"352",22716,41.101565212639,4.22311355505168,"C"
"353",22717,41.2437687714298,4.17057385752238,"C"
"354",22718,41.5397939054697,4.10891884528197,"C"
"355",22719,40.7857272886121,3.92305467512921,"D"
"356",22738,40.2656844287487,4.36623229893657,"D"
"357",22739,40.8629630374654,4.23031313790298,"D"
"358",22740,41.0531261402073,4.19159814190752,"C"
"359",22741,40.2992647538712,4.34577834346658,"D"
"360",22764,40.0556219508479,4.39154198651709,"D"
"361",22765,40.5194920217014,4.28452776905104,"D"
"362",22766,40.8684426509206,4.23257048747802,"D"
"363",22767,40.2669214525381,3.9596820070951,"D"
"364",22787,40.2704006472401,3.91539297306016,"D"
"365",22788,40.1973776806058,3.9173896514763,"D"
"366",22789,39.248340339665,3.87797262256516,"D"
"367",22790,38.4294657101496,3.88925841819802,"D"
"368",22808,39.9491990409102,3.91160853317652,"D"
"369",22809,39.9573383739632,3.92296116767216,"D"
"370",22810,38.7859157068724,3.87817072481249,"D"
"371",22811,37.9474136307839,3.88178137705187,"D"
"372",22829,39.6259935814478,3.93827060833705,"D"
"373",22830,38.9444758413034,3.91259607988543,"D"
"374",22831,38.9254107574275,3.93716330782517,"D"
"375",22832,37.4766300279128,3.87964907602411,"D"
"376",22849,38.8802903840023,3.92965603645754,"D"
"377",22850,38.633380891286,4.07941278424243,"D"
"378",22851,38.6598489920593,3.93260298164125,"D"
"379",22852,37.1376840103222,3.88366704240117,"D"
"380",22869,38.275658116725,3.94841441176702,"D"
"381",22870,38.4193294946348,4.09340091839885,"D"
"382",22871,37.9194981889048,4.15765585434788,"D"
"383",22872,38.0075567093648,3.95950950670812,"D"
"384",22890,35.2748692597344,3.86313951544854,"D"
"385",22891,38.33503322747,4.08823035331022,"D"
"386",22892,37.9738840307956,4.12753905807634,"D"
"387",22893,37.8488837385527,3.94928812657817,"D"
"388",22912,35.4467826118709,3.84870012478433,"D"
"389",22913,38.3149689402199,4.05050139074107,"D"
"390",22914,38.090793365763,5.15429072299121,"D"
"391",22915,37.7361962807332,4.24113632819559,"D"
"392",22934,37.386226321245,3.9374265125651,"D"
"393",22935,38.0934027680312,5.09383272905813,"D"
"394",22936,38.0747594461376,5.34751304556961,"D"
"395",22937,37.7306791639492,4.2612927600307,"D"
"396",22948,37.290994019683,3.95075961831235,"D"
"397",22949,38.0492317445706,5.36640926252721,"D"
"398",22950,37.9712796808229,5.50749435461697,"D"
"399",22951,38.1594282165595,5.07110965622555,"D"
"400",22961,37.2123229558638,3.97616313070456,"D"
"401",22962,38.0864116152037,5.32901557339506,"D"
"402",22963,38.0168963853663,5.48855362243077,"D"
"403",22964,38.1094290331472,5.31079366323039,"D"
"404",22973,37.1818916830196,3.99350196045607,"D"
"405",22974,38.0698104932889,5.33710605233626,"D"
"406",22975,38.0130134427575,5.48818283008647,"D"
"407",22976,38.1022737088929,5.30735462836152,"D"
"408",22985,35.2885742922269,3.83942942960697,"D"
"409",22986,37.9188947342152,4.34368067259315,"D"
"410",22987,38.089468667703,5.33181099337755,"D"
"411",22988,38.0367189401641,5.08563342880276,"D"
"412",22997,34.5438380366627,3.84188369594708,"D"
"413",22998,37.5385514471188,3.98203368853273,"D"
"414",22999,37.7122518868904,5.23860598526548,"D"
"415",23000,37.8164286323077,5.1591762597723,"D"
"416",23009,34.4075078372476,3.88074838135497,"D"
"417",23010,37.5001542902311,4.00701453616594,"D"
"418",23011,37.6185185706396,5.28556782091226,"D"
"419",23012,37.9914206666346,4.33638822273885,"D"
"420",23021,34.6826617527874,3.88061373441816,"D"
"421",23022,37.9074618295194,4.5609608537717,"D"
"422",23023,37.6395251471312,5.29279077730735,"D"
"423",23024,37.9450722041041,4.37610867276127,"D"
"424",23033,36.7176971146916,4.33821244049666,"D"
"425",23034,37.9416395971322,4.5736172188802,"D"
"426",23035,37.7338974515966,5.257634193373,"D"
"427",23036,37.9219289774603,4.49821536902726,"D"
"428",23045,36.8217507181467,4.32457625065051,"D"
"429",23046,37.9499517569074,4.59928290495604,"D"
"430",23047,37.828441460994,5.21619052324463,"D"
"431",23048,37.5382138775942,5.18398154478617,"D"
"432",23054,36.9459571352978,4.28641738137387,"D"
"433",23055,37.9270546738534,5.25869045137153,"D"
"434",23056,37.993742778753,5.18230650781957,"D"
"435",23057,37.9254874778218,4.59554296252514,"D"
"436",23060,37.251863361144,4.89159571101871,"D"
"437",23061,38.0529327533738,5.2556096131591,"D"
"438",23062,38.1071848657274,5.20274238683514,"D"
"439",23063,37.8955780242751,4.59922079249724,"D"
"440",23066,37.4449422604203,4.82567981197635,"D"
"441",23067,38.2503950541914,5.69911360245904,"D"
"442",23068,38.2580232691607,5.68444743157732,"D"
"443",23069,37.856800104178,4.60340661920381,"D"
"444",23072,37.3966550035838,4.84303844125604,"D"
"445",23073,38.2541004709829,5.70852615122912,"D"
"446",23074,38.2540102509672,5.70318283057318,"D"
"447",23075,37.8262269615776,4.56899703850236,"D"
"448",23078,36.9714949823263,4.35076371535597,"D"
"449",23079,38.0931770802359,5.24094751856732,"D"
"450",23080,38.2032177148217,5.70986287749551,"D"
"451",23081,37.6744080404727,4.66350716391396,"D"
"452",23084,36.9701171902672,4.33300005819562,"D"
"453",23085,37.9329477867038,5.29092455928428,"D"
"454",23086,38.1829830260632,5.73418586993455,"D"
"455",23087,37.724236916947,4.69160138697121,"D"
"456",23090,37.0122397618863,4.31629442572579,"D"
"457",23091,37.8293823598352,5.32602264762626,"D"
"458",23092,38.1653889671507,5.7482958156107,"D"
"459",23093,37.7391929411918,4.70391348622246,"D"
"460",23096,36.9835067227528,4.37355116657104,"D"
"461",23097,37.7429565900448,5.34604724690191,"D"
"462",23098,38.1327890971532,5.74733024605557,"D"
"463",23099,37.6892817563526,4.76049328217002,"D"
"464",23102,37.0510317437678,4.48042733158438,"D"
"465",23103,37.7444777855201,4.8579264910014,"D"
"466",23104,38.1399767181997,5.76457195638378,"D"
"467",23105,37.354833379325,5.25613279626037,"D"
"468",23108,35.4778850011775,4.04216601851599,"D"
"469",23109,37.4482054189125,4.9063072442591,"D"
"470",23110,37.5423271456289,5.4215900198695,"D"
"471",23111,37.539134930793,4.7809200139761,"D"
"472",23114,37.1906844195703,4.53834199010124,"D"
"473",23115,37.3789289572105,4.87768029120515,"D"
"474",23116,37.5676668131529,4.79613427963467,"D"
"475",23117,37.7048041864712,4.2461043376271,"D"
"476",23120,37.1499457891078,4.55778411306128,"D"
"477",23121,37.4824365199128,4.53791643416541,"D"
"478",23122,37.1950860731529,4.91263647710164,"D"
"479",23123,37.4825911816957,4.29238710416856,"D"
"480",23126,36.7552145069753,4.58753127220825,"D"
"481",23127,37.3235579335673,4.55366746622648,"D"
"482",23128,37.4926979923298,4.46265343524079,"D"
"483",23129,37.285242021251,4.3492389472515,"D"
"484",23132,35.9071019772606,4.66803822846174,"D"
"485",23133,35.4389700512625,4.10886973576657,"D"
"486",23134,37.0605674957997,4.50643348993386,"D"
"487",23135,36.6999832606299,4.47243141448881,"D"
"488",23138,35.74763246607,4.26508072287468,"D"
"489",23140,36.1079788385963,4.14170639725942,"D"
"490",23141,36.654194621952,4.12215618565196,"D"
"491",23144,34.200455584533,4.16785888260316,"D"
"492",23146,35.3772903761244,4.10167449335733,"D"
"493",23147,36.3660027102394,4.11909450508344,"D"
"494",23150,33.1784360090958,4.12083797405738,"D"
"495",23151,33.1316825437804,4.03595408925228,"D"
"496",23152,35.2734746845332,4.10512968008735,"D"
"497",23153,35.8437096005148,4.10166769082097,"D"
"498",23156,32.7007600936224,4.07668107368623,"D"
"499",23157,33.0083356539842,4.12063539311497,"D"
"500",23158,33.9300906071702,4.03743711940545,"D"
"501",23159,35.530651939635,4.10462843908159,"D"
"502",23162,32.2280530915756,4.16466909254545,"D"
"503",23163,32.890483706567,4.12514070688762,"D"
"504",23164,33.5629540638968,4.061855122431,"D"
"505",23165,35.1528399546298,4.10777441488244,"D"
"506",23168,32.0611015025045,4.163358321389,"D"
"507",23169,32.6293276813999,4.12879912096893,"D"
"508",23170,33.3027335841766,4.0588920177344,"D"
"509",23171,33.7267082871325,4.04434589652555,"D"
"510",23174,31.5921083360619,4.14512221784392,"D"
"511",23175,32.2002229913807,4.0874209909762,"D"
"512",23176,32.8407293058695,4.02828862234697,"D"
"513",23177,32.020219097208,3.99154316793589,"D"
"514",23180,31.3433476665497,4.11854270026961,"D"
"515",23181,31.8377641025826,4.09249283921363,"D"
"516",23182,31.9904981057069,4.00702504405519,"D"
"517",23183,31.3128864959876,4.01719583690922,"D"
"518",23186,30.8669001513192,4.12195202286427,"D"
"519",23187,31.3808313071881,4.09501499972026,"D"
"520",23188,31.4606729881769,4.01334683599235,"D"
"521",23189,30.4924263448096,4.04551640946076,"D"
"522",23192,30.3607372650198,4.13336490824042,"D"
"523",23193,30.9082698082829,4.10058634585434,"D"
"524",23194,30.6861035723442,4.01652883087991,"D"
"525",23195,29.6251438260273,4.07224749754987,"D"
"526",23198,29.8470919149684,4.14955805702772,"D"
"527",23199,30.3617605894728,4.10496988148618,"D"
"528",23200,30.1510500330822,4.03084060348911,"D"
"529",23204,29.3533583696148,4.16677780888741,"D"
"530",23205,28.7358423987356,4.50429160988616,"D"
"531",23206,29.5860960073804,4.04458735041904,"D"
"532",23210,28.9860441941146,4.18078172140417,"D"
"533",23211,28.1389971843039,4.7557367166811,"D"
"534",23212,29.0960780757143,4.06379724241808,"D"
"535",23216,28.7066568382886,4.19997111065435,"D"
"536",23217,27.6127359488602,5.04657752717596,"D"
"537",23218,28.6331566985883,4.08682182929488,"D"
"538",23222,28.4518137042893,4.23220308952451,"D"
"539",23223,27.260750918855,5.28467236008574,"D"
