"","grid.cell","pred_FCI","FCI.se","grade"
"152",21779,60.8680116686961,1.89868288857285,"B"
"153",21781,59.8732218803368,1.93518123503491,"B"
"154",21788,63.0120451629008,2.99557541996235,"B"
"155",21793,61.10162824401,1.90622262137904,"B"
"156",21794,60.9423719819358,1.90041791072232,"B"
"157",21796,59.7432759304566,1.94796139777217,"B"
"158",21803,63.0435015412441,2.989319499491,"B"
"159",21808,61.114030800332,1.90679367908901,"B"
"160",21809,61.0054634018638,1.90237766046888,"B"
"161",21813,59.6181003344319,1.961940323964,"B"
"162",21820,62.9679371004357,3.00444450153695,"B"
"163",21825,61.0860317144786,1.90552883526643,"B"
"164",21826,61.0366841556311,1.90351258551846,"B"
"165",21834,59.4507111654001,1.98313006708086,"B"
"166",21841,62.9132375798121,3.01559927488515,"B"
"167",21846,61.0685547471517,1.90478364396551,"B"
"168",21847,60.9848477391342,1.90168813899662,"B"
"169",21859,59.2271988401815,2.01573208211799,"B"
"170",21866,62.4167821942511,2.75232868375167,"B"
"171",21869,61.0145337378651,1.90269612808674,"B"
"172",21870,60.9428973984159,1.90043238463396,"B"
"173",21881,59.0597828084619,2.04325038849801,"B"
"174",21888,62.5998098950832,2.71549438959261,"B"
"175",21892,60.9067819162273,1.89950980198161,"B"
"176",21893,60.9958814751134,1.9020512490538,"B"
"177",21898,58.9123884506975,2.0695820572381,"B"
"178",21905,62.6060043818812,2.71428532177058,"B"
"179",21908,60.8876733314495,1.89908107343272,"B"
"180",21909,61.024364542378,1.90305170696622,"B"
"181",21910,60.6479858011083,1.89720448900762,"B"
"182",21911,60.6923145995199,1.89706222594803,"B"
"183",21914,58.7365387760902,2.10346805114249,"B"
"184",21915,70.0296353182845,7.14266233780848,"B"
"185",21921,63.1531633074916,2.96796652290634,"B"
"186",21924,60.858001086419,1.89849690186353,"B"
"187",21925,61.017160816603,1.90279008911036,"B"
"188",21926,60.5948354366736,1.89766784934128,"B"
"189",21927,60.6801608249687,1.89707912712027,"B"
"190",21928,60.7048831755477,1.89706231236464,"B"
"191",21929,60.7412338578363,1.89716307960773,"B"
"192",21930,58.5442908397816,2.14344744512144,"B"
"193",21931,70.0657231937868,7.13699234020667,"B"
"194",21932,69.3772874423285,6.81958952328435,"B"
"195",21934,65.5177765310929,3.71010102480561,"B"
"196",21935,64.183537389835,3.53983231548529,"B"
"197",21938,60.8166037127122,1.89784783927807,"B"
"198",21939,61.0017993175238,1.9022516264867,"B"
"199",21940,60.5363893275143,1.89854568682914,"B"
"200",21941,61.1201857753908,1.85341189293162,"B"
"201",21944,58.4137659301267,2.1722548163921,"B"
"202",21945,69.5970091214656,6.78451976346349,"B"
"203",21946,69.3956494697091,6.81660752179474,"B"
"204",21947,65.4179334360531,3.72462631139115,"B"
"205",21948,65.5051941826067,3.7119029347216,"B"
"206",21949,63.3119107441711,2.93833625853147,"B"
"207",21952,60.7425612310527,1.89716958604534,"B"
"208",21953,60.9130316109932,1.89965894818285,"B"
"209",21954,61.5349483653968,1.88463273826844,"B"
"210",21955,61.559615440761,1.88291997954897,"B"
"211",21956,63.8364205850785,2.85174530294832,"B"
"212",21957,61.1480329969609,1.85246505700839,"B"
"213",21959,58.2687644669759,2.20576169601666,"B"
"214",21960,69.5606308769262,6.79023330156451,"B"
"215",21961,69.4112737798383,6.81407745354907,"B"
"216",21962,65.8798762758984,4.04664708414273,"B"
"217",21963,65.5276903133733,3.70868710954503,"B"
"218",21964,62.8792391601517,2.66348349402738,"B"
"219",21967,60.8607664408369,1.8985471495562,"B"
"220",21968,61.9787914853253,1.98424448178916,"B"
"221",21969,61.52307110892,1.8854815663835,"B"
"222",21970,64.2596536675535,3.14480753979608,"B"
"223",21971,61.1284127367115,1.85312287704678,"B"
"224",21972,64.7432507870448,3.44367204188763,"B"
"225",21973,64.2456608949584,3.14698153879766,"B"
"226",21974,64.2624190371634,3.14437929818445,"B"
"227",21976,58.1247032855941,2.2405518330218,"B"
"228",21977,69.0560086296168,6.44494237374957,"B"
"229",21978,68.9484498977149,6.46216487925918,"B"
"230",21979,66.3344984535528,4.37675180584596,"B"
"231",21980,65.5691567265036,3.70282896264487,"B"
"232",21981,62.9216879065306,2.65604498967608,"B"
"233",21984,60.8894293304951,1.89911875524507,"B"
"234",21985,61.4827105385294,1.88848287189885,"B"
"235",21989,64.2433656374165,3.14733927370036,"B"
"236",21990,66.4985755491769,4.75890509472757,"B"
"237",21991,64.6787070480732,3.45390532838519,"B"
"238",21992,57.9882468585796,2.27482277809219,"B"
"239",21993,68.5215361902764,6.10620879890005,"B"
"240",21994,68.9221651023154,6.46642500151272,"B"
"241",21995,66.3163715381964,4.37952387642682,"B"
"242",21996,65.5933535178758,3.69945233661484,"B"
"243",21997,61.9937703811106,2.2031995866252,"B"
"244",22000,60.9297343312954,1.90007913024774,"B"
"245",22005,66.4413461243203,4.76845404486037,"B"
"246",22006,65.0727604564544,3.77877284008743,"B"
"247",22007,57.8437017805206,2.31245865228032,"B"
"248",22008,69.7932106989432,7.18065972153844,"B"
"249",22009,68.8804633678629,6.4732250345544,"B"
"250",22010,66.3161779631689,4.37955355636803,"B"
"251",22011,66.0699250316366,4.01891850023929,"B"
"252",22015,60.8470364546653,1.89830616096859,"B"
"253",22020,66.4178404226051,4.77241316018542,"B"
"254",22021,65.0451066937265,3.78336948901516,"B"
"255",22022,57.7534129584418,2.33663496964183,"B"
"256",22023,69.2479234482794,6.84086094438609,"B"
"257",22024,69.2435265045626,6.84159199095403,"B"
"258",22025,67.7383755724232,5.39014567813488,"B"
"259",22026,66.5097941021901,4.3506891102978,"B"
"260",22030,60.7638821585249,1.89730138555515,"B"
"261",22035,67.3083333504842,5.46002606980071,"B"
"262",22036,65.9124617859405,4.44495689260184,"B"
"263",22037,57.7278334300183,2.34357484469835,"B"
"264",22038,68.2667488563351,6.14810128643422,"B"
"265",22039,67.7431973494395,5.81034826521331,"B"
"266",22040,67.8009278667373,5.38051953901158,"B"
"267",22041,66.4833297240737,4.35453681337016,"B"
"268",22045,60.7683620409664,1.89733561045032,"B"
"269",22051,66.8251629814569,5.12088589873388,"B"
"270",22052,65.9371704479124,4.4407555861055,"B"
"271",22053,57.7225377762966,2.3450165111702,"B"
"272",22054,67.3830614999696,5.03129440365009,"B"
"273",22055,66.462174804032,4.35763490783555,"B"
"274",22059,60.773159939311,1.89737478004849,"B"
"275",22067,57.7213348471222,2.3453442261267,"B"
"276",22068,67.3843612142054,5.03109931136251,"B"
"277",22069,66.414583115481,4.3646769450539,"B"
"278",22073,60.7727727890293,1.89737152290743,"B"
"279",22080,57.7210030045913,2.34543464552368,"B"
"280",22081,67.3714885111271,5.03303439544609,"B"
"281",22082,66.3786473513806,4.37006040520614,"B"
"282",22086,60.7487832925358,1.89720273974843,"B"
"283",22093,57.7209062171865,2.34546101909149,"B"
"284",22094,67.3820383206545,5.03144803226768,"B"
"285",22095,65.937547748196,4.03805009171636,"B"
"286",22099,60.5744823163403,1.89792978560675,"B"
"287",22104,64.4744947741595,3.11293170550726,"B"
"288",22105,64.7833486116416,3.43743014763894,"B"
"289",22106,57.7208785636423,2.34546855449973,"B"
"290",22107,66.4608889164567,4.35782386238097,"B"
"291",22108,65.9337315607362,4.03861407371534,"B"
"292",22112,60.578063470593,1.89788030652168,"B"
"293",22117,64.9907921188098,3.40657203790567,"B"
"294",22118,65.2801770173139,3.74551185382164,"B"
"295",22119,57.7208785636423,2.34546855449973,"B"
"296",22120,65.9981365991534,4.02918912616785,"B"
"297",22121,65.9500056625089,4.03621381397202,"B"
"298",22125,60.5361819245916,1.89854948832634,"B"
"299",22131,65.0213631053006,3.40223013143653,"B"
"300",22132,65.3631240420429,3.73281949364319,"B"
"301",22133,57.7208785636423,2.34546855449973,"B"
"302",22134,66.4787668989108,4.35520335234938,"B"
"303",22135,66.0408750633453,4.02304468984588,"B"
"304",22136,61.8404017157896,2.22841299510674,"B"
"305",22139,60.2955801499446,1.9062165880028,"B"
"306",22140,60.1742902656676,1.91253274939996,"B"
"307",22148,65.5418765591557,3.7066728020359,"B"
"308",22149,65.9073086027288,4.0425380705554,"B"
"309",22150,57.7208785636423,2.34546855449973,"B"
"310",22151,66.4814907673136,4.35480533771615,"B"
"311",22152,66.4667929376403,4.35695690032341,"B"
"312",22153,61.3819249521382,2.06058034901395,"B"
"313",22156,60.2905886303641,1.90644427998812,"B"
"314",22157,60.8964351405756,1.95184331713056,"B"
"315",22164,66.0143415466795,4.02684902337952,"B"
"316",22165,66.3978389053617,4.36717829586018,"B"
"317",22166,57.7208785636423,2.34546855449973,"B"
"318",22167,61.0300727729545,1.93423226879198,"B"
"319",22170,60.2553437897294,1.90813092894907,"B"
"320",22171,60.7308156016127,1.97614261004589,"B"
"321",22176,57.7208785636423,2.34546855449973,"B"
"322",22177,61.0628011772234,1.93019729757775,"B"
"323",22178,60.1331136042728,1.91504694596356,"B"
"324",22179,60.5988232734657,1.99740679527819,"B"
"325",22184,57.7208923904144,2.34546478678988,"B"
"326",22185,61.1055402782955,1.92509509268794,"B"
"327",22186,59.9083285785087,1.93203569367688,"B"
"328",22187,60.4828150025606,2.01744098752219,"B"
"329",22192,57.7208923904144,2.34546478678988,"B"
"330",22193,61.0861825517457,1.92738251335779,"B"
"331",22194,59.7133820058029,1.95115230602935,"B"
"332",22195,60.3847957047358,2.03532079200662,"B"
"333",22200,57.7208923904144,2.34546478678988,"B"
"334",22201,60.1493879285655,1.91403094332473,"B"
"335",22202,59.5587688238596,1.96912791077058,"B"
"336",22203,59.3172259076524,2.00202041748054,"B"
"337",22208,57.7208923904144,2.34546478678988,"B"
"338",22209,60.1332657007758,1.91503731578518,"B"
"339",22210,59.4372437187773,1.98495672119119,"B"
"340",22215,57.7208923904144,2.34546478678988,"B"
"341",22216,60.1212500762356,1.91580593037889,"B"
"342",22217,59.3455572856401,1.99786600888362,"B"
"343",22222,57.7209062171865,2.34546101909149,"B"
"344",22224,59.2308214907825,2.01516546529042,"B"
"345",22229,57.7209062171865,2.34546101909149,"B"
"346",22231,59.0549295747331,2.04408648624552,"B"
"347",22236,57.7209062171865,2.34546101909149,"B"
"348",22238,58.851080226789,2.08109651432364,"B"
"349",22244,57.7209062171865,2.34546101909149,"B"
"350",22246,58.6284269261054,2.12558381779787,"B"
"351",22252,57.7209062171865,2.34546101909149,"B"
"352",22253,58.3886288342551,2.17795185056671,"B"
"353",22258,57.7209062171865,2.34546101909149,"B"
"354",22259,58.1327504683572,2.23857021051465,"B"
"355",22264,57.7209200439586,2.34545725140456,"B"
"356",22265,57.9190300356279,2.29267784890891,"B"
"357",22271,57.7209200439586,2.34545725140456,"B"
"358",22272,57.8420149143156,2.31290571251124,"B"
"359",22278,57.7209200439586,2.34545725140456,"B"
"360",22279,57.8401897803892,2.31338961739966,"B"
"361",22285,57.7209200439586,2.34545725140456,"B"
"362",22286,57.8408949457698,2.31320262946681,"B"
"363",22291,59.3361273188016,1.99924017709268,"B"
"364",22292,57.7209200439586,2.34545725140456,"B"
"365",22293,57.8413097489349,2.3130926510819,"B"
"366",22298,59.1837547009552,2.02262327277273,"B"
"367",22299,57.7209200439586,2.34545725140456,"B"
"368",22300,57.841392709568,2.31307065669548,"B"
"369",22305,59.0817813735951,2.03948733936402,"B"
"370",22306,57.7209200439586,2.34545725140456,"B"
"371",22307,57.8409640796307,2.31318429898917,"B"
"372",22312,59.0710793680596,2.04131252271912,"B"
"373",22313,57.7209338707308,2.34545348372909,"B"
"374",22314,57.8404663158326,2.31331628509503,"B"
"375",22315,57.8460108514737,2.31184698141474,"B"
"376",22320,59.0855008048493,2.03885544630156,"B"
"377",22321,57.7209338707308,2.34545348372909,"B"
"378",22322,57.8392772134261,2.31363164790369,"B"
"379",22323,57.8575838597904,2.30878633625592,"B"
"380",22327,59.0554826497848,2.04399109684799,"B"
"381",22328,57.7209338707308,2.34545348372909,"B"
"382",22329,57.8395399220973,2.31356196712287,"B"
"383",22330,57.8671796396948,2.30625497972695,"B"
"384",22334,59.0569068180631,2.04374559652084,"B"
"385",22335,57.7209338707308,2.34545348372909,"B"
"386",22336,57.8401897803892,2.31338961739966,"B"
"387",22337,57.873374033644,2.30462398818972,"B"
"388",22341,59.1661530569394,2.02546553103598,"B"
"389",22342,57.7209338707308,2.34545348372909,"B"
"390",22343,57.8408811189977,2.31320629559818,"B"
"391",22344,57.876014947137,2.3039293694386,"B"
"392",22348,57.7209338707308,2.34545348372909,"B"
"393",22349,57.8415862843783,2.31301933813357,"B"
"394",22350,57.8768583802423,2.30370762077723,"B"
"395",22354,57.7209338707308,2.34545348372909,"B"
"396",22355,57.8422499694426,2.31284340656279,"B"
"397",22356,57.8773008369533,2.30359131160966,"B"
"398",22360,57.7209338707308,2.34545348372909,"B"
"399",22361,57.8429413080511,2.31266017379712,"B"
"400",22362,57.877660333031,2.30349681953322,"B"
"401",22367,57.7209338707308,2.34545348372909,"B"
"402",22368,57.8436603002041,2.31246964343027,"B"
"403",22369,57.8789462228475,2.3031588956069,"B"
"404",22376,57.7209476975029,2.34544971606508,"B"
"405",22377,57.8443931191293,2.3122754822959,"B"
"406",22378,57.8794716401919,2.30302084929147,"B"
"407",22384,57.7209476975029,2.34544971606508,"B"
"408",22385,57.8450153238771,2.31211065488007,"B"
"409",22386,57.8800661913975,2.30286466007257,"B"
"410",22392,57.7209476975029,2.34544971606508,"B"
"411",22393,57.8455407412197,2.31197148615355,"B"
"412",22394,57.8804256874753,2.3027702309421,"B"
"413",22400,57.7209476975029,2.34544971606508,"B"
"414",22401,57.8460523317902,2.31183599636676,"B"
"415",22402,57.8811999867199,2.30256687293188,"B"
"416",22408,57.7209476975029,2.34544971606508,"B"
"417",22409,57.8465915759051,2.31169320054667,"B"
"418",22410,57.8824029159036,2.30225101710045,"B"
"419",22416,57.7209476975029,2.34544971606508,"B"
"420",22417,57.8471584735643,2.31154310149779,"B"
"421",22418,57.8833293096429,2.30200783432834,"B"
"422",22424,57.7209476975029,2.34544971606508,"B"
"423",22425,57.8478774657175,2.31135276092629,"B"
"424",22426,57.8842003962934,2.3017792195761,"B"
"425",22436,57.7209476975029,2.34544971606508,"B"
"426",22437,57.8487762059091,2.31111488075568,"B"
"427",22438,57.8485273240099,2.31118075019726,"B"
"428",22439,57.8850023490828,2.30156879140552,"B"
"429",22451,57.7209476975029,2.34544971606508,"B"
"430",22452,57.8493707571128,2.31095754169197,"B"
"431",22453,57.8481954814776,2.31126858215711,"B"
"432",22454,57.8857904751,2.30136203106429,"B"
"433",22468,57.720961524275,2.34544594841254,"B"
"434",22469,57.8497855602782,2.31084778337352,"B"
"435",22470,57.8478912924897,2.31134910084805,"B"
"436",22471,57.8865924278896,2.30115168381461,"B"
"437",22484,57.720961524275,2.34544594841254,"B"
"438",22485,57.8500897492662,2.31076730079529,"B"
"439",22486,57.8483337491994,2.31123198466864,"B"
"440",22487,57.887670916124,2.3008688674074,"B"
"441",22502,57.720961524275,2.34544594841254,"B"
"442",22503,57.8502971508489,2.31071242963626,"B"
"443",22504,57.8514862532565,2.31039788705668,"B"
"444",22505,57.889357782337,2.30042666167634,"B"
"445",22516,59.5292067817325,1.97284226501016,"B"
"446",22518,57.720961524275,2.34544594841254,"B"
"447",22519,57.8504492453429,2.31067219250044,"B"
"448",22520,57.8579986629561,2.30867679179509,"B"
"449",22521,57.892717687992,2.29954641370983,"B"
"450",22531,59.2627478352646,2.01022555945729,"B"
"451",22532,59.2866684054386,2.00658784031518,"B"
"452",22533,59.4229881383012,1.98690978424485,"B"
"453",22535,57.720961524275,2.34544594841254,"B"
"454",22536,57.850615166609,2.31062829909748,"B"
"455",22537,57.8666818758955,2.30638614665295,"B"
"456",22538,57.9114391376378,2.29465483023535,"B"
"457",22549,59.3821571817654,1.99261428052472,"B"
"458",22551,59.2525850519672,2.01178754778619,"B"
"459",22552,59.2818013292789,2.00732357775299,"B"
"460",22553,59.2882170206452,2.00635421679439,"B"
"461",22554,59.3865818019391,1.99198822952393,"B"
"462",22555,57.720961524275,2.34544594841254,"B"
"463",22556,57.8507949146474,2.31058074985905,"B"
"464",22557,57.8747014037765,2.30427480532034,"B"
"465",22558,57.9571504470762,2.28280585143721,"B"
"466",22570,59.385088492605,1.99219930798845,"B"
"467",22571,59.4170978603089,1.98772261711163,"B"
"468",22572,59.2634668349515,2.0101154231077,"B"
"469",22573,59.3026799820243,2.00418342285787,"B"
"470",22574,59.1684759759288,2.02508878120065,"B"
"471",22575,59.2699101786056,2.00913062712806,"B"
"472",22576,57.720961524275,2.34544594841254,"B"
"473",22577,57.8508917020526,2.3105551472622,"B"
"474",22578,57.879540774053,2.30300268660409,"B"
"475",22579,58.0015205604014,2.27143446477785,"B"
"476",22589,59.3668922439264,1.99478881402923,"B"
"477",22590,59.3971732373991,1.99049739264719,"B"
"478",22591,59.3854618199361,1.99214651795055,"B"
"479",22592,59.2804324641648,2.00753091156104,"B"
"480",22593,59.3234480249476,2.00110139218708,"B"
"481",22594,59.1139150539797,2.03406985223855,"B"
"482",22595,59.1580643217743,2.02678134008104,"B"
"483",22596,57.720961524275,2.34544594841254,"B"
"484",22597,57.8509746626857,2.31053320264677,"B"
"485",22598,57.8822369946369,2.30229457796903,"B"
"486",22599,58.0250952081901,2.26544538209441,"B"
"487",22609,59.3472579982503,1.99761909115615,"B"
"488",22610,59.373778057938,1.99380509914653,"B"
"489",22611,59.3464145554067,1.99774151127051,"B"
"490",22612,59.3712477286276,1.99416604818492,"B"
"491",22613,59.313229925914,2.00261260118215,"B"
"492",22614,59.2904569819815,2.00601670282975,"B"
"493",22615,59.3282459690603,2.00039526922192,"B"
"494",22616,59.0800806671778,2.03977669163031,"B"
"495",22617,59.0642903705771,2.04247575230062,"B"
"496",22618,57.720961524275,2.34544594841254,"B"
"497",22619,57.8510299697745,2.31051857314295,"B"
"498",22620,57.8847119868659,2.30164497620347,"B"
"499",22621,58.0438857928533,2.26069814672799,"B"
"500",22633,59.291134501164,2.00591470981763,"B"
"501",22634,59.2964302125302,2.00511901307455,"B"
"502",22635,59.2271711863608,2.01573641219821,"B"
"503",22636,59.1936547634599,2.0210373415506,"B"
"504",22637,59.3232267941021,2.0011340046977,"B"
"505",22638,59.2571755879251,2.0110807820536,"B"
"506",22639,59.1902809989875,2.02157676959551,"B"
"507",22640,59.3072566940743,2.00350066579471,"B"
"508",22641,59.3179172539944,2.00191811945971,"B"
"509",22642,59.0353783744796,2.04747624850557,"B"
"510",22643,59.0326821344216,2.0479464223915,"B"
"511",22644,59.0521365457894,2.04456862526623,"B"
"512",22645,57.720961524275,2.34544594841254,"B"
"513",22646,57.8510991036354,2.31050028653295,"B"
"514",22647,58.0631050077937,2.25586707792777,"B"
"515",22658,59.2493219000728,2.01229116310769,"B"
"516",22659,59.2459343060967,2.01281505183085,"B"
"517",22660,59.267767006299,2.00945774948527,"B"
"518",22661,59.2201885969726,2.01683206419581,"B"
"519",22662,59.1798831685086,2.02324595893548,"B"
"520",22663,59.32707068013,2.00056803352574,"B"
"521",22664,59.3226322362078,2.0012216741914,"B"
"522",22665,59.0217035990503,2.04986762040739,"B"
"523",22666,59.0487213075801,2.04515912961783,"B"
"524",22667,58.9985712498917,2.05395103379213,"B"
"525",22668,57.7209753510471,2.34544218077146,"B"
"526",22669,57.8511958910406,2.31047468578254,"B"
"527",22670,58.0451578559904,2.26037762656338,"B"
"528",22681,59.2174508690392,2.01726289968042,"B"
"529",22682,59.2134134118721,2.0178995599479,"B"
"530",22683,59.2517416101503,2.01191762277938,"B"
"531",22684,59.1924794766378,2.0212251362257,"B"
"532",22685,59.3441607655556,1.99806897191352,"B"
"533",22686,59.3361411457317,1.99923815588747,"B"
"534",22687,58.995778223188,2.05444730347696,"B"
"535",22688,58.9991243244995,2.05385284504882,"B"
"536",22689,58.9564684578981,2.06150542371095,"B"
"537",22690,57.7209753510471,2.34544218077146,"B"
"538",22691,57.8513341587625,2.31043811430118,"B"
