"","grid.cell","pred_FCI","FCI.se","grade"
"100",21619,70.6315113083672,5.83990853584455,"B"
"101",21620,69.6140869156453,5.1646999273319,"B"
"102",21657,72.1733965552992,6.86855180530243,"A"
"103",21658,72.634713227633,7.21992746547882,"A"
"104",21659,72.5727026275167,7.22619316099778,"A"
"105",21664,65.7593497184242,2.48241518195254,"B"
"106",21665,65.2989246766082,2.29181963255055,"B"
"107",21666,70.8018505756538,5.82503613362175,"B"
"108",21667,71.2619624399777,6.1703133564819,"A"
"109",21668,74.5634881840384,8.62945146828775,"A"
"110",21669,70.6187911366529,5.84106040826879,"B"
"111",21670,69.612372453332,5.16484375379013,"B"
"112",21687,72.5685547576171,7.22661615324345,"A"
"113",21692,65.2992979841179,2.29185301015688,"B"
"114",21693,65.7576905739348,2.48231687696004,"B"
"115",21694,73.6338883820096,7.91895230131879,"A"
"116",21695,70.1387952523598,5.49947076122068,"B"
"117",21696,69.609703975539,5.16506784776986,"B"
"118",21707,73.4824084503058,7.93496191652996,"A"
"119",21708,68.6138678171875,4.1505476970888,"B"
"120",21709,67.6970538322088,3.53173503436004,"B"
"121",21710,66.3219198082375,2.71317966967164,"B"
"122",21711,65.4047088179442,2.30177871464522,"B"
"123",21712,65.7578011835697,2.48232342333872,"B"
"124",21713,65.7565844775682,2.48225147043563,"B"
"125",21714,73.1620361625217,7.5660546939136,"A"
"126",21715,69.6512658406556,5.16161006234737,"B"
"127",21716,69.1471081663947,4.82871145652192,"B"
"128",21725,73.0270785341125,7.57997071889773,"A"
"129",21726,68.152194083721,3.83618169585277,"B"
"130",21727,67.694122684549,3.5317871728186,"B"
"131",21728,66.7781438945387,2.96580732048781,"B"
"132",21729,64.0231438799306,2.05326657102741,"B"
"133",21730,65.2973346631001,2.29167760948667,"B"
"134",21731,66.2148913038415,2.7092281903192,"B"
"135",21732,72.2280515242737,6.8632986017167,"A"
"136",21733,69.1415361624186,4.82914706454242,"B"
"137",21734,69.1409001519851,4.8291968718003,"B"
"138",21735,69.1434165410267,4.82899991046081,"B"
"139",21743,73.4730619138724,7.93596900487549,"A"
"140",21744,67.690500228173,3.53185232875339,"B"
"141",21745,66.7724889915216,2.96570725146951,"B"
"142",21746,65.8560915436935,2.48855123414832,"B"
"143",21747,64.0200191660561,2.05265754855857,"B"
"144",21748,66.6746825423359,2.96434249239114,"B"
"145",21749,66.2138681646433,2.70919476978699,"B"
"146",21751,69.0978726378416,4.83260697233012,"B"
"147",21758,73.9212298352964,8.29291627137547,"A"
"148",21759,66.3098219105715,2.71268784654587,"B"
"149",21760,65.850533423403,2.48817723714763,"B"
"150",21761,65.8523446517443,2.48829882510748,"B"
"151",21762,64.016313752817,2.05193643512326,"B"
"152",21763,67.5927767343128,3.53391051245972,"B"
"153",21764,66.6727330473733,2.96432232736541,"B"
"154",21766,69.04665987555,4.83676973636046,"B"
"155",21773,74.3833603328922,8.64934510314273,"A"
"156",21774,65.3879100226054,2.30013028198424,"B"
"157",21778,67.5925831674382,3.53391516387347,"B"
"158",21779,67.1324650163255,3.24091313097852,"B"
"159",21781,69.011499452933,4.83969297191625,"B"
"160",21788,74.3899969285678,8.64859866994494,"A"
"161",21793,68.5118996903935,4.15520046735192,"B"
"162",21794,68.5118029069573,4.15520513630147,"B"
"163",21796,68.5281713749205,4.50878145624121,"B"
"164",21803,75.3153402241097,9.36372090117133,"A"
"165",21808,68.0539313737727,3.83955583190264,"B"
"166",21809,68.5137385756342,4.15511184828353,"B"
"167",21813,68.5074179866906,4.51041789461587,"B"
"168",21820,75.3191009604609,9.3632847829948,"A"
"169",21825,67.1373041879896,3.24087316167877,"B"
"170",21826,67.5977956465022,3.53379070062769,"B"
"171",21834,68.4884481910928,4.51193109609011,"B"
"172",21841,75.3087036296183,9.3644912627732,"A"
"173",21846,67.1402215168941,3.24084981530547,"B"
"174",21847,67.1420050970142,3.24083581961448,"B"
"175",21859,67.5505573156216,3.86521422835272,"B"
"176",21866,75.2912410846768,9.36652279607505,"A"
"177",21869,67.1438439818564,3.24082161056769,"B"
"178",21870,67.145724345212,3.24080731264233,"B"
"179",21881,67.0719537413307,3.55460170721984,"B"
"180",21888,74.8274633350802,9.00867025919782,"A"
"181",21892,67.1483928018728,3.2407874242329,"B"
"182",21893,67.150176381609,3.24077439394422,"B"
"183",21894,65.209621118128,2.28419741737647,"B"
"184",21895,64.7496090933726,2.13681887076249,"B"
"185",21898,65.6752229295432,2.70311149079877,"B"
"186",21905,74.820854387968,9.00942972574422,"A"
"187",21908,66.6936797433183,2.96455339868671,"B"
"188",21909,66.6957260205864,2.96457767502287,"B"
"189",21910,64.7094715048226,2.13232287215001,"B"
"190",21911,64.2616132435412,2.0411727129354,"B"
"191",21912,63.8066946213148,2.01310789184109,"B"
"192",21913,63.3481147506779,2.05083003636832,"B"
"193",21914,65.1980845524748,2.46266474921159,"B"
"194",21915,74.2021227489074,8.2628478973405,"A"
"195",21921,73.8967988553745,8.29562285911475,"A"
"196",21924,66.6978414287276,2.96460309013619,"B"
"197",21925,66.7006757989286,2.96463765082182,"B"
"198",21926,63.7454719524704,2.00251457058004,"B"
"199",21927,64.2310433967585,2.03679693679181,"B"
"200",21928,64.2490590083203,2.03936492540234,"B"
"201",21929,64.2560274389718,2.04036651657993,"B"
"202",21930,64.720597701581,2.25549998641728,"B"
"203",21931,74.1722444455987,8.26595404819535,"A"
"204",21932,74.182752319776,8.26485913805415,"A"
"205",21934,75.2640799194985,8.96067210685433,"A"
"206",21935,73.4365744509494,7.93992190695915,"A"
"207",21938,66.7009523228394,2.9646410537291,"B"
"208",21939,66.7049480931259,2.96469084354788,"B"
"209",21940,64.6256704937365,2.12343042801501,"B"
"210",21941,64.6558809117603,2.12655872459972,"B"
"211",21942,64.6871835793638,2.12989233452455,"B"
"212",21943,65.1621141370267,2.28043825381107,"B"
"213",21944,63.7833187580702,1.98322248383686,"B"
"214",21945,74.1362134766907,8.26972910566294,"A"
"215",21946,74.1461268356102,8.26868726808685,"A"
"216",21947,75.2489956499208,8.96225847802134,"A"
"217",21948,74.7954354336899,8.60495942281666,"A"
"218",21949,74.352251274756,8.6528577150987,"A"
"219",21952,66.7060680148265,2.96470500581599,"B"
"220",21953,67.1692150531188,3.24064843410632,"B"
"221",21954,64.0988779437877,2.01891359036734,"B"
"222",21955,64.1414767785244,2.02449258720522,"B"
"223",21956,66.2689779806846,2.96607760811869,"B"
"224",21957,64.6514426780055,2.12609365711772,"B"
"225",21958,64.68754306214,2.12993116141914,"B"
"226",21959,62.845582616127,1.96111896696673,"B"
"227",21960,74.0965323633362,8.27392358292112,"A"
"228",21961,73.6447142795644,7.91783071368861,"A"
"229",21962,75.2376444222954,8.96345566466475,"A"
"230",21963,74.7857156873769,8.60596021540461,"A"
"231",21964,75.2647914660146,9.36961231809331,"A"
"232",21967,67.1735011724819,3.24062338873752,"B"
"233",21968,64.9831190025115,2.26813836700639,"B"
"234",21969,65.0214593752637,2.27052363410734,"B"
"235",21970,66.2936718464698,2.96563150976156,"B"
"236",21971,64.6099500054233,2.12183727551642,"B"
"237",21972,67.6131908200423,3.8612636857287,"B"
"238",21973,67.1956445059812,3.54821310096888,"B"
"239",21974,68.5293880955364,4.50868613363047,"B"
"240",21975,64.6602085348076,2.12701401835138,"B"
"241",21976,62.8272072887464,1.9582854602973,"B"
"242",21977,73.5987975206912,7.92260853320186,"A"
"243",21978,73.6027379854446,7.92219638426275,"A"
"244",21979,75.2252147552789,8.96476994837929,"A"
"245",21980,74.7738252406515,8.60718756095537,"A"
"246",21981,73.8741652731835,8.29814331013189,"A"
"247",21984,67.1786859936498,3.24059471863029,"B"
"248",21985,64.5290384666305,2.11401557527635,"B"
"249",21986,64.5580184232359,2.11674406217894,"B"
"250",21987,64.6001195119194,2.12085313527918,"B"
"251",21988,64.6480690669393,2.12574141073775,"B"
"252",21989,67.1793432307729,3.54900278243852,"B"
"253",21990,69.0068814476861,4.84008085416014,"B"
"254",21991,67.6072593070626,3.86162863659142,"B"
"255",21992,62.8075599211593,1.95529226479603,"B"
"256",21993,73.559254588644,7.92676658271475,"A"
"257",21994,73.5600150300337,7.92668624141216,"A"
"258",21995,75.2021666307061,8.96721628311093,"A"
"259",21996,75.2137529121276,8.96598500503439,"A"
"260",21997,75.6914457059147,9.73258730858796,"A"
"261",22000,67.6439751380333,3.5327599642354,"B"
"262",22001,64.0741841466346,2.01576097031873,"B"
"263",22002,64.1001914431682,2.01908296119017,"B"
"264",22003,64.5993175868752,2.12077326523529,"B"
"265",22005,69.5005865722879,5.17447599731078,"B"
"266",22006,68.087280664217,4.18026567492993,"B"
"267",22007,62.78278293299,1.95157157806473,"B"
"268",22008,72.6015856154554,7.22326121522897,"A"
"269",22009,72.6006730848232,7.22335348622942,"A"
"270",22010,74.2512193473825,8.25779168093128,"A"
"271",22011,74.727010029268,8.61205244326213,"A"
"272",22012,74.7497873918465,9.01765802906003,"A"
"273",22015,67.6498374407491,3.53263836714358,"B"
"274",22020,69.0836176887165,4.83375433164457,"B"
"275",22021,68.5992250282341,4.50332970165022,"B"
"276",22022,62.751936117084,1.94702404357943,"B"
"277",22023,72.1041824838903,6.87533245724052,"A"
"278",22024,71.1817150465518,6.1775560008556,"A"
"279",22025,74.2110682615116,8.26192220661092,"A"
"280",22026,74.2408221003754,8.25885747011577,"A"
"281",22027,76.104785205455,10.0979030814678,"A"
"282",22030,67.6555614807445,3.53252164964443,"B"
"283",22035,69.5832957132857,5.16730098973707,"B"
"284",22036,70.0224192353573,5.5098165241014,"B"
"285",22037,62.2620524302197,2.03056573871568,"B"
"286",22038,71.1381762005311,6.18157558488988,"A"
"287",22039,70.6635052858878,5.83703662721683,"B"
"288",22040,74.1898174809678,8.26412448643407,"A"
"289",22041,74.2192533346455,8.26107693816624,"A"
"290",22045,67.6597093352808,3.53243831393577,"B"
"291",22051,70.0821074444374,5.50444673729769,"B"
"292",22052,70.9927513784464,6.19545861226221,"B"
"293",22053,62.23704034703,2.02646308545936,"B"
"294",22054,74.1719264440995,8.2659872260866,"A"
"295",22055,74.1968411624636,8.26339536877522,"A"
"296",22059,67.663539187239,3.53236229425502,"B"
"297",22067,62.2172961398756,2.02326550025825,"B"
"298",22068,74.1551829702173,8.2677376356252,"A"
"299",22069,74.1718711394907,8.2659929964092,"A"
"300",22070,75.5857575554352,9.74531973812641,"A"
"301",22073,66.7489153649123,2.96531500679776,"B"
"302",22080,62.1970818246913,2.02002944715622,"B"
"303",22081,73.2183363453705,7.56039466067739,"A"
"304",22082,73.6897737618942,7.91319490029525,"A"
"305",22083,76.4948273178964,10.4668139394036,"A"
"306",22086,66.2941983342807,2.71206970788478,"B"
"307",22091,70.1564790651098,5.497943252059,"B"
"308",22093,62.1751530170903,2.01656223153238,"B"
"309",22094,72.2720326099949,6.85913629572083,"A"
"310",22095,73.6664075440795,7.91559233032171,"A"
"311",22096,77.4055957867674,11.1900628661519,"A"
"312",22099,66.2991895836758,2.71226509842282,"B"
"313",22104,70.1674571274999,5.49700090835102,"B"
"314",22105,70.1745085260314,5.49639802201726,"B"
"315",22106,62.1483987536688,2.01239341475992,"B"
"316",22107,72.2360707137309,6.86253535446072,"A"
"317",22108,73.6406770358764,7.91824862835923,"A"
"318",22109,77.3986826284127,11.1909403249591,"A"
"319",22112,66.303213000309,2.71242402715028,"B"
"320",22117,70.6414109171961,5.83901603753998,"B"
"321",22118,70.6727135732844,5.83621676940307,"B"
"322",22119,62.1192110129286,2.00792280504782,"B"
"323",22120,72.2046852557356,6.86553352958403,"A"
"324",22121,73.6134394560935,7.92107908980447,"A"
"325",22122,76.4760511808649,10.469153439842,"A"
"326",22125,66.3071119809769,2.71257925440902,"B"
"327",22131,71.5781313124848,6.53169867541447,"A"
"328",22132,71.6310028951566,6.52658508122565,"A"
"329",22133,62.0821283197826,2.00236024385532,"B"
"330",22134,71.7131168486589,6.51881779330844,"A"
"331",22135,73.1218849011853,7.57014355345133,"A"
"332",22136,75.5556853215996,9.74898448126433,"A"
"333",22139,66.3118681838133,2.71277022704051,"B"
"334",22140,70.9429467643692,5.81349957778808,"B"
"335",22148,71.6102220494148,6.52858446227879,"A"
"336",22149,72.5735045489773,7.22611143860169,"A"
"337",22150,62.035588263614,1.9955663605635,"B"
"338",22151,71.677514340034,6.52215937500725,"A"
"339",22152,72.6299708375278,7.22040280242909,"A"
"340",22153,73.71748574744,8.31593255003752,"A"
"341",22156,65.8517916049315,2.48826166961504,"B"
"342",22157,71.8727677666371,6.50432663521291,"A"
"343",22164,71.6437230344943,6.52536794924818,"A"
"344",22165,72.5987927186019,7.22354369473458,"A"
"345",22166,61.9788303659005,1.98756597102373,"B"
"346",22167,70.9561254689901,6.19906564484818,"B"
"347",22170,65.3941594518446,2.30074058706899,"B"
"348",22171,71.4221663699034,6.15650053272497,"A"
"349",22176,61.9387057525945,1.98210109494346,"B"
"350",22177,70.950373718456,6.19963612326492,"B"
"351",22178,65.3960398108875,2.30092490041708,"B"
"352",22179,71.4276415248933,6.15604373507485,"A"
"353",22184,61.9126703691112,1.9786404634541,"B"
"354",22185,71.855323223888,6.9008883656816,"A"
"355",22186,65.3980307791866,2.30112039930901,"B"
"356",22187,71.8897739311618,6.50283071687472,"A"
"357",22192,61.8995904542922,1.97692735590584,"B"
"358",22193,70.4643236536519,5.85550342476855,"B"
"359",22194,65.3999802688804,2.30131216765469,"B"
"360",22195,71.4311948447698,6.15574781943503,"A"
"361",22200,61.8940874872969,1.97621172689195,"B"
"362",22201,69.04000940097,4.83731858578117,"B"
"363",22202,65.4016394089683,2.30147564151787,"B"
"364",22203,66.3771276524643,2.71556987326547,"B"
"365",22208,61.8982216258581,1.97674906477228,"B"
"366",22209,68.078680664726,4.18086742113275,"B"
"367",22210,65.4028008069877,2.30159021914419,"B"
"368",22215,61.9090892933064,1.9781697441083,"B"
"369",22216,68.5266089949824,4.50890395952494,"B"
"370",22217,65.4035059414825,2.30165984275222,"B"
"371",22222,61.9276998242715,1.9806299612784,"B"
"372",22224,64.944627664987,2.16081053245573,"B"
"373",22229,61.9460891256457,1.98309474493447,"B"
"374",22231,64.9455540181126,2.16093287874856,"B"
"375",22236,61.9558230095146,1.98441297303991,"B"
"376",22238,65.4063126531685,2.30193741093988,"B"
"377",22244,61.9607452570844,1.98508314267539,"B"
"378",22246,65.4078197051724,2.30208673944895,"B"
"379",22252,61.9610217878363,1.98512086363851,"B"
"380",22253,66.7878636892436,2.96598472395314,"B"
"381",22258,61.9714746494383,1.9865522477348,"B"
"382",22259,66.7897163952133,2.96601931411384,"B"
"383",22264,61.9955051637855,1.98988369012429,"B"
"384",22265,66.7915967534208,2.96605467425361,"B"
"385",22271,62.023586841334,1.99384845536888,"B"
"386",22272,66.3339209190012,2.71367891414724,"B"
"387",22278,62.0549177385546,1.99836262762044,"B"
"388",22279,66.3355662322854,2.71374824021114,"B"
"389",22284,62.3997914797579,2.05418325548926,"B"
"390",22285,62.0786302121987,2.0018423239555,"B"
"391",22286,66.3376263303332,2.71383534297475,"B"
"392",22291,61.9676861786192,1.98603222096743,"B"
"393",22292,62.093770241592,2.00409238670906,"B"
"394",22293,65.4214246490641,2.30344395235629,"B"
"395",22298,61.8857500766964,1.97513326864144,"B"
"396",22299,62.1040156839756,2.00562751384023,"B"
"397",22300,65.4241207501865,2.30371486589038,"B"
"398",22305,62.3792703370063,1.89973358702006,"B"
"399",22306,62.1101823056633,2.00655633620648,"B"
"400",22307,65.4262776309505,2.30393206164538,"B"
"401",22312,63.7949650304229,2.07289409349919,"B"
"402",22313,62.1121318428785,2.00685073390133,"B"
"403",22314,65.4288078178489,2.30418737555444,"B"
"404",22315,64.5167619560313,2.08109998108239,"B"
"405",22320,67.5353978357899,4.22632619564174,"B"
"406",22321,62.1203586126797,2.00809704838355,"B"
"407",22322,65.8861357970803,2.49061800914778,"B"
"408",22323,64.519845188471,2.08161885421469,"B"
"409",22327,63.4144422098651,1.95458091653489,"B"
"410",22328,62.1311985899258,2.00974910558117,"B"
"411",22329,65.4277570298673,2.30408127453355,"B"
"412",22330,64.5219329376534,2.08197068220947,"B"
"413",22331,62.648403642266,2.10105067484099,"B"
"414",22334,62.9501216459685,1.8983398062212,"B"
"415",22335,62.1425363190272,2.01148898384953,"B"
"416",22336,64.9700539763647,2.1641970631713,"B"
"417",22337,64.5247672989485,2.08244895377978,"B"
"418",22338,62.5841249484502,2.08842497961965,"B"
"419",22341,63.4166129737996,1.95470699784744,"B"
"420",22342,62.1539708313075,2.01325606993765,"B"
"421",22343,64.9719481598557,2.16445170495786,"B"
"422",22344,64.5282514891382,2.08303786233493,"B"
"423",22348,62.1645342722393,2.01489953907844,"B"
"424",22349,64.9736902555403,2.16468618886048,"B"
"425",22350,64.5321781158072,2.0837028531366,"B"
"426",22354,62.1730237376902,2.01622797493007,"B"
"427",22355,64.9754046988367,2.16491721994543,"B"
"428",22356,64.0764990220243,2.06379483587676,"B"
"429",22360,62.1792871372441,2.01721242949535,"B"
"430",22361,64.9776030574699,2.16521385195454,"B"
"431",22362,64.0795960790922,2.06441340678378,"B"
"432",22367,62.1840296225138,2.01796028926851,"B"
"433",22368,64.9803268098192,2.16558198558617,"B"
"434",22369,64.0825272221643,2.06499958818968,"B"
"435",22376,62.1877766003741,2.01855265895615,"B"
"436",22377,64.5237994682854,2.08228556072395,"B"
"437",22378,64.0853754081483,2.06556987599258,"B"
"438",22384,62.1907631212841,2.01902575032176,"B"
"439",22385,64.5270486139886,2.08283442600422,"B"
"440",22386,64.087822635747,2.0660604284152,"B"
"441",22392,62.192740308646,2.01933941486621,"B"
"442",22393,64.5300488887184,2.08334208860693,"B"
"443",22394,64.0899380357525,2.06648487299845,"B"
"444",22400,62.1934178063963,2.01944697868637,"B"
"445",22401,64.5332012508607,2.08387635151229,"B"
"446",22402,64.092039609502,2.06690691758324,"B"
"447",22408,62.1934039799117,2.01944478307604,"B"
"448",22409,64.5369896155572,2.08451957772488,"B"
"449",22410,64.0953302313327,2.06756849911216,"B"
"450",22415,61.9493521891409,1.98353560652076,"B"
"451",22416,62.1928094410698,2.01935038879382,"B"
"452",22417,64.5415245917949,2.08529125407677,"B"
"453",22418,64.0987591142937,2.06825884936908,"B"
"454",22422,61.943946011826,1.98280576957127,"B"
"455",22423,61.9496287199385,1.98357301610865,"B"
"456",22424,62.1915650574258,2.01915292669285,"B"
"457",22425,64.5466402655834,2.08616394140516,"B"
"458",22426,64.1021603446793,2.06894461053394,"B"
"459",22431,61.9442640222679,1.98284862104412,"B"
"460",22432,61.950347700007,1.98367031644612,"B"
"461",22433,61.9421347349331,1.98256189352865,"B"
"462",22434,61.9518962724371,1.98388006008938,"B"
"463",22435,61.9524908136286,1.98396064967789,"B"
"464",22436,62.1892145549073,2.01878033916602,"B"
"465",22437,64.5527790732545,2.08721423924604,"B"
"466",22438,64.1349559332926,2.07560670549032,"B"
"467",22439,64.1053680088406,2.06959223646529,"B"
"468",22444,61.9467251465085,1.98318059288371,"B"
"469",22445,61.9501679549906,1.98364598656706,"B"
"470",22446,61.9441672364814,1.98283557823106,"B"
"471",22447,61.9518409662794,1.98387256516065,"B"
"472",22448,61.9522972420785,1.98393440736938,"B"
"473",22449,61.9530162221193,1.98403189747826,"B"
"474",22450,61.9525461197858,1.98396814816089,"B"
"475",22451,62.1857441068811,2.01823117295643,"B"
"476",22452,64.5369481371136,2.08451252817029,"B"
"477",22453,64.1436387406005,2.07738557302824,"B"
"478",22454,64.5677251302913,2.08978537038255,"B"
"479",22459,61.9487991275423,1.98346081004542,"B"
"480",22460,61.9515506089512,1.98383322174801,"B"
"481",22461,61.9478727493549,1.98333559376539,"B"
"482",22465,61.9542329575559,1.98419699717507,"B"
"483",22466,61.9530853548151,1.98404127422092,"B"
"484",22467,61.9538872940818,1.98415007896849,"B"
"485",22468,62.1808080509331,2.01745203749501,"B"
"486",22469,64.5327311617853,2.08379662443821,"B"
"487",22470,64.1491415378871,2.07851618963279,"B"
"488",22471,64.5704350530729,2.09025367090489,"B"
"489",22476,61.950250914229,1.98365721534483,"B"
"490",22477,61.9522004563032,1.98392128760466,"B"
"491",22478,62.4084166895018,1.90291009277428,"B"
"492",22480,62.8514140242822,1.89002684525251,"B"
"493",22481,61.9586712764097,1.98480047610747,"B"
"494",22482,61.9647134732671,1.98562516138078,"B"
"495",22483,61.9901542962583,1.98913697052417,"B"
"496",22484,62.1745723045349,2.01647102828198,"B"
"497",22485,64.5339340367611,2.08400067128897,"B"
"498",22486,64.1535520708451,2.07942420169596,"B"
"499",22487,64.5730620188581,2.09070825570737,"B"
"500",22492,61.9534310182933,1.98408816502244,"B"
"501",22493,61.9532097936675,1.98405815354855,"B"
"502",22494,62.4128964883279,1.90340634283539,"B"
"503",22495,61.9533618855978,1.98407878591706,"B"
"504",22496,62.859115408503,1.89063698443765,"B"
"505",22497,62.8294989496523,1.88832642796727,"B"
"506",22498,63.293930134281,1.94838285817277,"B"
"507",22499,61.9736730685396,1.98685466338986,"B"
"508",22500,61.9934588372365,1.9895977913875,"B"
"509",22501,62.0085435807942,1.99171495962021,"B"
"510",22502,62.165903094934,2.01511327333389,"B"
"511",22503,64.076471369728,2.06378931658326,"B"
"512",22504,64.156897992076,2.0801141139496,"B"
"513",22505,64.5755230708573,2.09113468330019,"B"
"514",22510,61.9569982652866,1.98457276795859,"B"
"515",22511,61.9555464787418,1.98437539407056,"B"
"516",22512,62.4182888383811,1.90400650887102,"B"
"517",22513,61.9544403556396,1.98422515376841,"B"
"518",22514,63.2953819216713,1.94844812524726,"B"
"519",22515,62.8380575821336,1.8889841926653,"B"
"520",22516,61.9753045996506,1.98707940527541,"B"
"521",22517,62.0107558252071,1.99202732348347,"B"
"522",22518,62.156127764437,2.01359079013407,"B"
"523",22519,64.0784485088677,2.06418410939923,"B"
"524",22520,64.6180384114785,2.09858551703034,"B"
"525",22521,64.577790556834,2.09152804521495,"B"
"526",22526,62.4203213394453,1.90423352643744,"B"
"527",22527,61.958906327556,1.98483249031062,"B"
"528",22528,62.4231972592156,1.90455549751039,"B"
"529",22529,61.9567632141338,1.98454079805704,"B"
"530",22530,62.4244831271508,1.9046997395526,"B"
"531",22531,63.7595552562925,2.07230115331857,"B"
"532",22532,63.7614633195498,2.07232979921872,"B"
"533",22533,62.4362909885626,1.90603247689081,"B"
"534",22534,62.0087924582943,1.99175007667904,"B"
"535",22535,62.1448729970592,2.01184908568921,"B"
"536",22536,64.0804256479083,2.06457923338434,"B"
"537",22537,64.6189509353676,2.09874717523045,"B"
"538",22538,64.5797538677582,2.09186900574568,"B"
"539",22543,62.421662513584,1.90438356722389,"B"
