"","grid.cell","pred_FCI","FCI.se","grade"
"39",21424,54.7262442793161,4.79573234170777,"B"
"40",21425,54.5936591803821,4.74855891060988,"B"
"41",21426,54.614036559963,4.77310064311833,"B"
"42",21525,55.391393003907,4.88274818535825,"B"
"43",21526,55.3793394418288,4.884495239793,"B"
"44",21527,55.3090698816373,4.87328199961551,"B"
"45",21528,55.3562055080442,4.88456468223643,"B"
"46",21529,55.102409409241,4.85109709499246,"B"
"47",21530,55.6023774566014,4.90804012681958,"B"
"48",21531,55.5396754187391,4.90046432767471,"B"
"49",21532,55.3773413067737,4.88771381535001,"B"
"50",21533,54.7070181687762,4.81512921541944,"B"
"51",21534,54.6193399093747,4.80450721068934,"B"
"52",21535,54.6123854166348,4.73879035296262,"B"
"53",21536,54.6356165503464,4.79383547529106,"B"
"54",21614,55.5663114160723,4.9067378857261,"B"
"55",21615,55.3530624037416,4.88748228395508,"B"
"56",21616,54.6708908803204,4.73337620557412,"B"
"57",21664,55.528662751712,4.90551838357272,"B"
"58",21665,55.3291532535614,4.88672054268825,"B"
"59",21666,54.7464757359175,4.73447356014074,"B"
"60",21692,55.4767359411653,4.90367466004045,"B"
"61",21693,55.2912372103941,4.88371229550688,"B"
"62",21694,55.4706848665188,4.79231274595748,"B"
"63",21708,56.394533032835,5.07742182593402,"B"
"64",21709,56.4270106935324,5.08589123361087,"B"
"65",21710,56.4570978403751,5.09448020765215,"B"
"66",21711,56.4795310664009,5.10173586263346,"B"
"67",21712,55.4266684413335,4.90113228329447,"B"
"68",21713,55.2549429835577,4.88013454659553,"B"
"69",21714,55.451030564851,4.79317251927247,"B"
"70",21726,56.4000158122033,5.08356582696628,"B"
"71",21727,56.4249757397221,5.0899753653119,"B"
"72",21728,56.4606122449695,5.10027331792005,"B"
"73",21729,56.4914307878605,5.1100673692951,"B"
"74",21730,55.381282278051,4.89804025625388,"B"
"75",21731,55.2175621466703,4.87460770751128,"B"
"76",21732,55.471211137349,4.80621870659866,"B"
"77",21744,56.4174746797119,5.09338533183197,"B"
"78",21745,56.4437181735636,5.10029143392191,"B"
"79",21746,56.4742376526633,5.10919221236463,"B"
"80",21747,56.5006945771717,5.11776430408081,"B"
"81",21748,55.3374846728815,4.89492652309457,"B"
"82",21749,55.1808111590701,4.86884460289277,"B"
"83",21750,55.4178317840455,4.80033561370673,"B"
"84",21759,56.4318914036829,5.1026115916595,"B"
"85",21760,56.4599938045082,5.11018828514018,"B"
"86",21761,56.4854763249824,5.11773021893897,"B"
"87",21762,56.5067594217333,5.12488165324926,"B"
"88",21763,55.2991604514817,4.89515784650482,"B"
"89",21764,55.1479456214762,4.86615663663004,"B"
"90",21765,55.3291837445758,4.7884410743277,"B"
"91",21774,56.4419012510689,5.11055032101624,"B"
"92",21775,56.4700552916975,5.11823042132556,"B"
"93",21776,56.4920528694019,5.12486855619447,"B"
"94",21777,56.5097804111502,5.13109656900276,"B"
"95",21778,55.2691274605681,4.90179027207656,"B"
"96",21779,55.1241595692329,4.86928521345809,"B"
"97",21780,55.2341884295586,4.77497731076804,"B"
"98",21789,56.4497806943444,5.11718991059402,"B"
"99",21790,56.4752315487566,5.12420066440312,"B"
"100",21791,56.4946266590244,5.13016744910513,"B"
"101",21792,56.5099967289498,5.13574035279115,"B"
"102",21793,55.2439441854652,4.91987252628988,"B"
"103",21794,55.1096430829563,4.87680694631245,"B"
"104",21795,55.2257835998342,4.7817890148646,"B"
"105",21804,56.4540797437451,5.12171434504992,"B"
"106",21805,56.4761362435852,5.1278177187742,"B"
"107",21806,56.4934389127489,5.13311139616069,"B"
"108",21807,56.5071319599402,5.13795941777289,"B"
"109",21808,55.2173278284523,4.95041811950564,"B"
"110",21809,55.1066453720465,4.89751384162376,"B"
"111",21810,55.4319015874764,4.83943351642877,"B"
"112",21811,56.2921465607992,5.08949301629001,"B"
"113",21812,55.8427566215801,4.96363115838184,"B"
"114",21821,56.4529812881406,5.1243013026668,"B"
"115",21822,56.4724665362385,5.12975439839581,"B"
"116",21823,56.4890363622963,5.1347230268993,"B"
"117",21824,56.5018957657489,5.13899727951452,"B"
"118",21825,55.1904235292961,4.98489075594717,"B"
"119",21826,55.1066835658444,4.93048213314928,"B"
"120",21827,55.6111919525453,4.89176431633442,"B"
"121",21828,56.2503236465691,5.07754478419228,"B"
"122",21829,56.1033991913993,5.03753721874462,"B"
"123",21830,56.4596767178911,5.13684372494918,"B"
"124",21831,56.4456701773732,5.13209208160605,"B"
"125",21832,56.0782640315836,5.03322280605224,"B"
"126",21833,56.1815397993356,5.06272697964161,"B"
"127",21842,56.4396421755897,5.12354540592,"B"
"128",21843,56.4613456061557,5.12980646123837,"B"
"129",21844,56.4792932034181,5.13527362433164,"B"
"130",21845,56.4931200783462,5.13969472643401,"B"
"131",21846,55.1821807036786,5.02765100217049,"B"
"132",21847,55.1262473674259,4.97560409423488,"B"
"133",21848,55.7259008321995,4.92642224084631,"B"
"134",21849,56.2510109117686,5.07806564468089,"B"
"135",21850,56.1484020475049,5.05200262303392,"B"
"136",21851,56.4358656129774,5.12868722865879,"B"
"137",21852,56.2176465197927,5.07403109155093,"B"
"138",21853,56.4843702994698,5.14057467668459,"B"
"139",21854,56.471132789839,5.13617226398897,"B"
"140",21855,56.4560102580458,5.1313551593385,"B"
"141",21856,56.1870137484669,5.06565321581825,"B"
"142",21857,56.2123327175136,5.07311152815957,"B"
"143",21858,56.2144640303846,5.07440795829012,"B"
"144",21867,56.4387835099145,5.12613779363487,"B"
"145",21868,56.4191551773413,5.12154131835256,"B"
"146",21869,55.1936266481768,5.07756350353964,"B"
"147",21870,55.1538558054788,5.02351652627601,"B"
"148",21871,55.8919321979074,4.97538851027084,"B"
"149",21872,56.2636560726306,5.08165006640188,"B"
"150",21873,56.0872054338423,5.03505637813496,"B"
"151",21874,56.4262047571328,5.12556502565238,"B"
"152",21875,56.1712317155791,5.06138073417535,"B"
"153",21876,56.1801632560818,5.06521635035758,"B"
"154",21877,56.2258429185945,5.07758569521133,"B"
"155",21878,56.2180864725916,5.07573697641196,"B"
"156",21879,56.200380223512,5.07134648135478,"B"
"157",21880,56.1736334559175,5.06422218355049,"B"
"158",21889,56.4111881941964,5.1217721754862,"B"
"159",21890,56.391779951877,5.1152203100792,"B"
"160",21891,56.4023148197131,5.11952166603001,"B"
"161",21892,55.2149758339469,5.11590151317945,"B"
"162",21893,55.1771224378162,5.06076971148606,"B"
"163",21894,56.2213789486294,5.07699747982091,"B"
"164",21895,56.208251003517,5.07360689763521,"B"
"165",21896,56.1863533422928,5.06797776237768,"B"
"166",21897,56.1645535841541,5.06217223189214,"B"
"167",21906,56.3854460342142,5.11537505409739,"B"
"168",21907,56.3629786486265,5.1086419389539,"B"
"169",21908,55.2357251139562,5.13769455800699,"B"
"170",21909,55.1949771149422,5.08571680256229,"B"
"171",21910,56.2023117355826,5.07159413139081,"B"
"172",21911,56.1897738283557,5.06833604729388,"B"
"173",21912,56.1701153050793,5.06327344817381,"B"
"174",21913,56.1510562308401,5.05831003697655,"B"
"175",21922,56.3555554196877,5.10815324495166,"B"
"176",21923,56.3160648670592,5.09774089243749,"B"
"177",21924,55.2511060150359,5.14878785144792,"B"
"178",21925,55.210975536916,5.10367936413186,"B"
"179",21926,56.1575159468516,5.05458693282297,"B"
"180",21927,56.1509021435915,5.05576209147021,"B"
"181",21928,56.137823466373,5.05326497274516,"B"
"182",21929,56.1165065055464,5.04788858072508,"B"
"183",21936,56.3238216655119,5.10053575138563,"B"
"184",21937,56.2713693266065,5.08729420624898,"B"
"185",21938,55.2624040003424,5.15540486734495,"B"
"186",21939,55.2279053598548,5.11949720281241,"B"
"187",21940,56.0400017100901,5.01466715161851,"B"
"188",21941,56.0805651541432,5.03360098387954,"B"
"189",21942,56.0820600200217,5.03536718584484,"B"
"190",21943,56.0753697322414,5.03339741980533,"B"
"191",21949,52.5166583158121,4.49613945460535,"C"
"192",21950,56.2922353915722,5.09291655084294,"B"
"193",21951,56.218602267712,5.07427752168744,"B"
"194",21952,55.265683368785,5.15649013964809,"B"
"195",21953,55.2523579221549,5.1423180997334,"B"
"196",21954,55.9633884305305,4.99187157138361,"B"
"197",21955,56.0206029577769,5.01460569290265,"B"
"198",21956,55.6089045691456,4.8818751939992,"B"
"199",21957,56.0296451206508,5.01820222107203,"B"
"200",21958,56.023432288198,5.01484309966126,"B"
"201",21964,53.1039584005414,4.59109148214892,"C"
"202",21965,56.2625321418529,5.08562702813928,"B"
"203",21966,56.1719113433015,5.06236537865365,"B"
"204",21967,55.2578782921228,5.14760013489191,"B"
"205",21968,55.885690376817,4.96945339596233,"B"
"206",21969,55.9675664126855,4.99828945167987,"B"
"207",21970,55.4187370346692,4.82412121312493,"B"
"208",21971,55.9520020175722,4.99395724483398,"B"
"209",21972,55.157768294968,4.74923923313927,"B"
"210",21973,54.8870703220394,4.66681405387087,"B"
"211",21974,54.9167398770974,4.68036097771345,"B"
"212",21975,55.9486180788982,4.98942304962131,"B"
"213",21981,53.5546998076275,4.66837356306212,"C"
"214",21982,56.2258219506084,5.07630227711506,"B"
"215",21983,56.1156556023035,5.04748869107471,"B"
"216",21985,55.8317502200877,4.95431631467141,"B"
"217",21986,55.9021446410422,4.97808089609847,"B"
"218",21987,55.8740243444168,4.96960164121723,"B"
"219",21988,55.8583283102391,4.96033824448622,"B"
"220",21989,54.6815710937046,4.60789186083914,"B"
"221",21990,54.6325109635216,4.61778863143064,"B"
"222",21991,54.7904017176826,4.64448359603053,"B"
"223",21997,53.9793375010608,4.73857261010966,"C"
"224",21998,56.181649205512,5.06464783623279,"B"
"225",21999,56.0632485360512,5.03318208593729,"B"
"226",22001,55.7800458277584,4.93915557150328,"B"
"227",22002,55.8200475352247,4.9531774857967,"B"
"228",22003,55.7785368995859,4.94067346146367,"B"
"229",22004,55.778404071965,4.93481868155757,"B"
"230",22005,53.762336587643,4.41986831863633,"C"
"231",22006,54.4928095054174,4.57866089138449,"B"
"232",22012,54.489694424945,4.82084797374139,"B"
"233",22013,56.1234846605578,5.04880537793802,"B"
"234",22014,56.0073970823605,5.01759911131719,"B"
"235",22016,55.7361581309547,4.92596562358808,"B"
"236",22017,55.7454396442025,4.92933741850234,"B"
"237",22018,55.6883186615191,4.91179731743998,"B"
"238",22019,55.7024649142113,4.90921068447838,"B"
"239",22027,55.0164929945253,4.91033881642056,"B"
"240",22028,56.0453347058236,5.0265415830415,"B"
"241",22029,55.9248119734685,4.99443233402326,"B"
"242",22031,55.6979268950105,4.91392363259858,"B"
"243",22032,55.6893317429666,4.90981151516202,"B"
"244",22033,55.6275236691941,4.88968076575076,"B"
"245",22034,55.6432838924385,4.88755652882613,"B"
"246",22042,55.3939522864268,4.97828749763337,"B"
"247",22043,55.9829361892974,5.00792237336779,"B"
"248",22044,55.8271114466363,4.96711337052213,"B"
"249",22046,55.6483522419466,4.89711787954592,"B"
"250",22047,55.5976017603123,4.878072868303,"B"
"251",22048,54.985069820104,4.70290912050398,"B"
"252",22049,55.5737242106136,4.86899343812466,"B"
"253",22050,55.6007320411998,4.87025099805065,"B"
"254",22056,55.605757266468,5.01695417150564,"B"
"255",22057,55.9283958577979,4.99161267508277,"B"
"256",22058,55.7570406059364,4.94721422933171,"B"
"257",22060,55.6111827833316,4.8846806208837,"B"
"258",22061,55.5657493519494,4.86719119665792,"B"
"259",22062,54.768729814777,4.64670870426099,"B"
"260",22063,55.5230673932943,4.85063863318386,"B"
"261",22064,51.9449308491564,4.09311410642751,"C"
"262",22065,52.2686980246837,4.1252853818433,"C"
"263",22066,55.5646040581281,4.85560241036682,"B"
"264",22070,55.7398313752552,5.04205810859485,"B"
"265",22071,55.8609381208767,4.97244197429772,"B"
"266",22072,55.7409057921408,4.94177928655955,"B"
"267",22074,55.5768209590425,4.87255095265312,"B"
"268",22075,55.5439048948475,4.85891361046113,"B"
"269",22076,55.5099674811205,4.8446201765953,"B"
"270",22077,55.5458712410808,4.84867199717845,"B"
"271",22078,51.9007401468067,4.08875442647335,"C"
"272",22079,52.2845652143456,4.12259285109973,"C"
"273",22083,55.8416609463789,5.0616496135013,"B"
"274",22084,55.8096861681919,4.95780382832576,"B"
"275",22085,55.7091942292367,4.93254467581531,"B"
"276",22087,55.5481806152252,4.86364587747545,"B"
"277",22088,55.5121618880896,4.84897410225901,"B"
"278",22089,55.4971171739492,4.83977090410913,"B"
"279",22090,55.5291033556483,4.84296594323776,"B"
"280",22091,51.9433910611708,4.094433151632,"C"
"281",22092,52.2848077169927,4.12551953384257,"C"
"282",22096,55.9144255922136,5.07349053586852,"B"
"283",22097,55.7635930992745,4.9444876463072,"B"
"284",22098,55.7073103149434,4.93086485045954,"B"
"285",22100,55.3371170504574,4.79905751083597,"B"
"286",22101,55.3422753273543,4.79602345586717,"B"
"287",22102,55.4069933416084,4.80984629539347,"B"
"288",22103,55.4620226613375,4.82259882942505,"B"
"289",22104,51.9802665040125,4.09940770259792,"C"
"290",22105,52.147413597607,4.11513438141681,"C"
"291",22109,55.8623864572963,5.04657257186494,"B"
"292",22110,55.7121481808524,4.92969107582411,"B"
"293",22111,55.6774433971386,4.92114702966219,"B"
"294",22113,55.3514792584343,4.79746830608674,"B"
"295",22114,55.2962497199528,4.78264459315058,"B"
"296",22115,55.2838821535297,4.78181566904453,"B"
"297",22116,55.2767380046011,4.78306474281814,"B"
"298",22117,52.0125719895038,4.10408103974095,"C"
"299",22118,51.9114279146274,4.09802341377447,"C"
"300",22121,52.0662120709694,4.14443772299627,"C"
"301",22122,55.6315772569192,4.96503793980976,"B"
"302",22123,55.689735401636,4.92326692291415,"B"
"303",22124,55.6453051805953,4.91134570343446,"B"
"304",22126,55.318540464942,4.7910212256932,"B"
"305",22127,55.2311979391005,4.7799349374586,"B"
"306",22128,55.1903046387568,4.78477752185892,"B"
"307",22129,55.1466314636705,4.7917388413812,"B"
"308",22130,55.0396989350727,4.78820190958427,"B"
"309",22131,52.0698971922067,4.11185616946058,"C"
"310",22132,51.6180629720403,4.08089245242534,"C"
"311",22134,52.4832579782266,4.17660370192249,"C"
"312",22135,51.9530578849005,4.12931787765407,"C"
"313",22136,55.3868493596609,4.88274955519536,"B"
"314",22137,55.6786546383724,4.92063161270097,"B"
"315",22138,55.6113272856347,4.90186104098292,"B"
"316",22141,55.2774062924172,4.78733028995678,"B"
"317",22142,55.2263493889717,4.78915017465754,"B"
"318",22143,55.2547816135816,4.80816654092248,"B"
"319",22144,55.2681438278353,4.82280416832735,"B"
"320",22145,55.2519482124904,4.82858947433547,"B"
"321",22146,55.0419222370294,4.78697159252396,"B"
"322",22147,55.2254863795288,4.82425243064114,"B"
"323",22148,52.0779579279325,4.11800430139759,"C"
"324",22149,51.6540673284153,4.08881678632435,"C"
"325",22151,52.2198722762248,4.14312061467777,"C"
"326",22152,51.8221881413935,4.11293568155296,"C"
"327",22153,55.2736058523215,4.84304690199801,"B"
"328",22154,55.6773121730112,4.91895413572948,"B"
"329",22155,55.6105862627375,4.90011133647453,"B"
"330",22158,55.2453556284273,4.78340517542612,"B"
"331",22159,55.2265167815163,4.78954768463208,"B"
"332",22160,55.2747507466865,4.80691885287884,"B"
"333",22161,55.2794512373821,4.81544534219699,"B"
"334",22162,55.1105439555229,4.79943952447501,"B"
"335",22163,55.2138842130678,4.82144960976875,"B"
"336",22164,52.0791250304772,4.12382318287821,"C"
"337",22167,54.9381954043061,4.73446562014171,"B"
"338",22168,55.1859344612818,4.81491290974455,"B"
"339",22169,55.1820578209443,4.81511905611533,"B"
"340",22172,55.2142143249374,4.77774841506448,"B"
"341",22173,55.2156237055113,4.78519779397383,"B"
"342",22174,55.2625658459469,4.79954642408663,"B"
"343",22175,55.2357078991585,4.80079176614782,"B"
"344",22177,54.9204380255577,4.72487251276143,"B"
"345",22180,55.1791849101224,4.77045651141909,"B"
"346",22181,55.1825630059346,4.77647859798879,"B"
"347",22182,55.2183967209181,4.78762862512034,"B"
"348",22183,55.1963765157417,4.78781088212585,"B"
"349",22185,54.9002504788572,4.71426252267526,"B"
"350",22188,55.1407563758209,4.76207660185392,"B"
"351",22189,55.1414277192754,4.76686349072097,"B"
"352",22190,55.1658727562885,4.77483532363837,"B"
"353",22191,55.1544673897111,4.77582753724529,"B"
"354",22193,54.8083108794721,4.68192532903654,"B"
"355",22196,55.1217578963919,4.75749366603523,"B"
"356",22197,55.1054250269424,4.75632141615383,"B"
"357",22198,55.1175355159006,4.76355114011903,"B"
"358",22199,55.1083503683158,4.76423577268506,"B"
"359",22201,54.689693006176,4.64173778564821,"B"
"360",22204,55.08725964189,4.75115079848589,"B"
"361",22205,55.0692865684184,4.74943992193891,"B"
"362",22206,55.0675214345613,4.75245941758902,"B"
"363",22207,55.0590648344471,4.75307176833634,"B"
"364",22209,54.7082616101999,4.64328791060186,"B"
"365",22211,55.0450680196296,4.74421516035114,"B"
"366",22212,55.0246304780645,4.7413793321313,"B"
"367",22213,55.0172321749093,4.74233326261506,"B"
"368",22214,55.0158123806092,4.74390616666998,"B"
"369",22216,54.5358934160322,4.58751611569801,"B"
"370",22218,55.0132789263337,4.73939750436384,"B"
"371",22219,54.9885852374799,4.73492934956585,"B"
"372",22220,54.9748844262022,4.73384028661023,"B"
"373",22221,54.9675573940499,4.734017824655,"B"
"374",22223,54.2080021624619,4.49084998807836,"B"
"375",22225,55.0252114789676,4.73860870625526,"B"
"376",22226,54.9839100914802,4.73198884125824,"B"
"377",22227,54.9513163069825,4.72790658848697,"B"
"378",22228,54.9329075089193,4.72632689508491,"B"
"379",22230,54.2474165688353,4.50500755648083,"B"
"380",22232,55.0135288636812,4.73395477095687,"B"
"381",22233,54.9589545409866,4.7259555978822,"B"
"382",22234,54.9209083007897,4.72092444747572,"B"
"383",22235,54.8923475292039,4.71734274560018,"B"
"384",22237,51.2276242298163,4.03106137717236,"C"
"385",22239,54.9728571335453,4.72492618923333,"B"
"386",22240,54.9139973142685,4.71590429033847,"B"
"387",22241,54.8696290452493,4.70943012567375,"B"
"388",22242,54.8334967080146,4.70388731933363,"B"
"389",22243,54.6746974289499,4.67366915299779,"B"
"390",22245,53.0856382340571,4.32946433741728,"C"
"391",22247,54.8499614219258,4.70148527889561,"B"
"392",22248,54.7795729577161,4.68890195543367,"B"
"393",22249,54.7785984890029,4.68658341287072,"B"
"394",22250,54.8474794379447,4.69506361108141,"B"
"395",22251,54.2763756667193,4.59025569144131,"B"
"396",22254,54.7119968479378,4.67468553724043,"B"
"397",22255,54.6960545749095,4.67159469192892,"B"
"398",22256,54.6679238397789,4.6646594917452,"B"
"399",22257,54.6459860070448,4.65718808488464,"B"
"400",22260,54.5165495428938,4.62654452362256,"B"
"401",22261,54.5524102448689,4.63986387857222,"B"
"402",22262,54.5274628687742,4.63619173642092,"B"
"403",22263,54.4759215407524,4.62564399148346,"B"
"404",22266,54.5004665850666,4.58398598868179,"B"
"405",22267,54.4563966316317,4.59430837975277,"B"
"406",22268,54.5271350532761,4.5831603502341,"B"
"407",22269,54.4116517502641,4.60096650026329,"B"
"408",22270,54.3371317233834,4.59360169022475,"B"
"409",22273,54.6567809303039,4.63688266940726,"B"
"410",22274,54.4711502066375,4.601881600181,"B"
"411",22275,54.3205582138483,4.57666171940498,"B"
"412",22276,54.5238814293704,4.58980425141737,"B"
"413",22277,54.204724361258,4.55672792861974,"B"
"414",22280,54.3288052961612,4.56666257229262,"B"
"415",22281,53.3356421631728,4.36041499533332,"C"
"416",22282,52.9642269096265,4.28796372701664,"C"
"417",22283,52.4753191899936,4.20049606029457,"C"
"418",22284,54.9124791638323,4.65529128277359,"B"
"419",22287,53.9146476661947,4.47109068733359,"C"
"420",22288,53.6907771071495,4.41871581772608,"C"
"421",22289,52.6037948938052,4.21751573510881,"C"
"422",22290,52.3900189592108,4.18421214401744,"C"
"423",22294,53.781450718922,4.44056254991109,"C"
"424",22295,53.5839796784861,4.39424293587235,"C"
"425",22296,53.4544618727229,4.36072960216272,"C"
"426",22297,53.4347969369588,4.35324558426266,"C"
"427",22301,53.8497225378339,4.44420904777734,"C"
"428",22302,53.7435475677852,4.42151565595998,"C"
"429",22303,53.6054308477957,4.39219264487567,"C"
"430",22304,53.4351090386545,4.35783460504686,"C"
"431",22308,54.4708012069685,4.58000211008774,"B"
"432",22309,53.8698049194298,4.46852270604935,"C"
"433",22310,53.6957102983246,4.42975130974269,"C"
"434",22311,53.4448841697125,4.37498504163348,"C"
"435",22316,54.4477378869213,4.5685880686752,"B"
"436",22317,54.6345795268184,4.60846161826997,"B"
"437",22318,54.4741870390658,4.57002735888204,"B"
"438",22319,54.4052822866941,4.54369122043289,"B"
"439",22324,54.6214884869425,4.58526200272198,"B"
"440",22325,54.5914113992369,4.57850505868492,"B"
"441",22326,54.625024218027,4.57318815050281,"B"
"442",22331,55.0416381765559,4.64593890992629,"B"
"443",22332,54.8681266723221,4.61653744981416,"B"
"444",22333,54.821316826606,4.60184919250137,"B"
"445",22338,55.0926018261509,4.64755436481359,"B"
"446",22339,54.8113429996211,4.60001028547376,"B"
"447",22340,54.8416218618106,4.60041579247689,"B"
"448",22341,52.7187428966695,4.01373534255588,"C"
"449",22345,55.097965418488,4.64137386241386,"B"
"450",22346,54.7703206874488,4.5867474993586,"B"
"451",22347,54.8056611554879,4.58851338647721,"B"
"452",22351,55.0674307689678,4.62857084426712,"B"
"453",22352,54.7492746840192,4.57644376987274,"B"
"454",22353,54.7870121399301,4.5794454010121,"B"
"455",22357,55.1154849090584,4.63110661540434,"B"
"456",22358,54.8126462656603,4.5804112379079,"B"
"457",22359,54.8222891621152,4.57927499023313,"B"
"458",22363,55.1496019993003,4.63711298998299,"B"
"459",22364,54.9454814299152,4.60170604466584,"B"
"460",22365,55.1298278401762,4.63168260494863,"B"
"461",22366,54.8510071345357,4.58122183084895,"B"
"462",22370,55.1229884673953,4.62914469189604,"B"
"463",22371,54.9718863890756,4.60221751707273,"B"
"464",22372,55.1388154971404,4.63045211311132,"B"
"465",22373,54.8908931311483,4.58421448077984,"B"
"466",22374,55.1115429014528,4.62634487035654,"B"
"467",22375,55.1391420674812,4.62887871752021,"B"
"468",22379,55.094044456334,4.61030454380338,"B"
"469",22380,54.9882184305326,4.5938200720521,"B"
"470",22381,55.0182633156643,4.59691783459082,"B"
"471",22382,55.0965121525313,4.62148823168553,"B"
"472",22383,55.1499793365254,4.62974788450402,"B"
"473",22387,55.0798619874982,4.59753983138151,"B"
"474",22388,55.0956249207066,4.60339402965122,"B"
"475",22389,55.2212888047818,4.62761389086286,"B"
"476",22390,55.0965725036952,4.61974642659473,"B"
"477",22391,55.2009372499924,4.63950277068007,"B"
"478",22395,55.0442272687857,4.58241547847184,"B"
"479",22396,55.2281789723703,4.62066720211815,"B"
"480",22397,55.3491094774905,4.64590600388156,"B"
"481",22398,55.1199956835961,4.62244824958615,"B"
"482",22399,55.2709823131762,4.65264397790171,"B"
"483",22403,55.0391389837668,4.57335121025279,"B"
"484",22404,55.2897987911838,4.62660179826163,"B"
"485",22405,55.3457050814214,4.63778899108994,"B"
"486",22406,55.1913347725055,4.63366620364138,"B"
"487",22407,55.4005644726176,4.67695307516462,"B"
"488",22411,55.0428498904187,4.56636159420629,"B"
"489",22412,55.2331602080076,4.6084540216436,"B"
"490",22413,55.2497534048599,4.61028836927077,"B"
"491",22414,55.3451569727631,4.65904351868378,"B"
"492",22415,55.5942168235328,4.71242115131712,"B"
"493",22419,55.0545914706271,4.56175088885144,"B"
"494",22420,55.1783156433803,4.59105718306172,"B"
"495",22421,55.1499718365642,4.58280580770737,"B"
"496",22422,55.5189813996956,4.68899327732286,"B"
"497",22423,55.7616845957152,4.74393615886497,"B"
"498",22427,55.055357553473,4.55527557682267,"B"
"499",22428,55.1196247104544,4.56959943087732,"B"
"500",22429,55.152631896974,4.58001755737262,"B"
"501",22430,55.089169314608,4.56448831415936,"B"
"502",22431,55.6241407990493,4.70759247256064,"B"
"503",22432,55.8028003229448,4.74973956351442,"B"
"504",22433,55.7776985565285,4.73933715359349,"B"
"505",22434,55.8344593054841,4.75546588726053,"B"
"506",22435,55.9100589910754,4.77156013795395,"B"
"507",22440,55.0790993915668,4.55364153918916,"B"
"508",22441,55.0901041171965,4.55819302583629,"B"
"509",22442,55.0975076879438,4.56247978831625,"B"
"510",22443,55.0194858569069,4.54398782025176,"B"
"511",22444,55.7688857813924,4.73538618258735,"B"
"512",22445,55.8498147720619,4.75688830225303,"B"
"513",22446,55.9320758259183,4.77792106212115,"B"
"514",22447,55.8316538146783,4.75226448195251,"B"
"515",22448,55.8346472751691,4.74986108599832,"B"
"516",22449,55.8514161971094,4.75405290586633,"B"
"517",22450,55.758820811235,4.7269122092248,"B"
"518",22455,55.0900519467312,4.55030831367458,"B"
"519",22456,55.0443175823605,4.54283419666746,"B"
"520",22457,55.027405028489,4.54161309942452,"B"
"521",22458,54.9541766348895,4.52420772820151,"B"
"522",22459,55.8660912961651,4.75881087297456,"B"
"523",22460,55.8765172732718,4.76207130902973,"B"
"524",22461,56.0136798155285,4.80985343098921,"B"
"525",22462,55.8043962525126,4.74245757591515,"B"
"526",22463,55.6853229888351,4.70605517964434,"B"
"527",22464,55.4568729534807,4.6408715948573,"B"
"528",22465,55.763571394836,4.72936846603898,"B"
"529",22466,55.5739450137336,4.67409143108078,"B"
"530",22467,55.1879935341927,4.5666677293947,"B"
"531",22472,55.1175599065792,4.55143972907372,"B"
"532",22473,54.9958459819239,4.5265845051755,"B"
"533",22474,54.9651891728461,4.52233858563391,"B"
"534",22475,54.8896023889394,4.50451853252299,"B"
"535",22476,55.81935162662,4.74504211251042,"B"
"536",22477,55.8450985440963,4.75249568775945,"B"
"537",22478,55.914682403453,4.77906840071465,"B"
"538",22479,55.7686083611834,4.73152849878969,"B"
