"","grid.cell","pred_FCI","FCI.se","grade"
"45",45,60.7401074268494,1.81778353174811,"B"
"46",46,60.7395296205263,1.81773899927929,"B"
"47",47,60.7505228213092,1.81859265982041,"B"
"48",48,60.7381817445425,1.81763526115546,"B"
"49",49,60.7373347510199,1.81757017675221,"B"
"50",50,60.7373347510199,1.81757017675221,"B"
"51",51,60.7372962557686,1.81756722061413,"B"
"52",52,60.7373732466585,1.81757313308535,"B"
"53",53,60.7376234777512,1.81759235400626,"B"
"54",54,60.7377967242479,1.81760566562688,"B"
"55",55,60.7380469830339,1.8176249005002,"B"
"56",56,60.7384127753085,1.81765302784256,"B"
"57",57,60.7386630743705,1.81767228301913,"B"
"58",58,60.7388556232433,1.81768710030806,"B"
"59",59,60.7393177800321,1.81772268172623,"B"
"60",60,60.7404348890934,1.81780878634107,"B"
"61",61,60.7394718446846,1.81773454845128,"B"
"62",62,60.740011119747,1.81777610661538,"B"
"63",63,60.7415908616961,1.81789803317467,"B"
"64",64,60.7428050077248,1.81799193198401,"B"
"65",65,60.7448101520062,1.8181473650901,"B"
"66",66,60.7455430616822,1.81820429031265,"B"
"67",67,60.745600928916,1.81820878742854,"B"
"68",68,60.7443473335943,1.81811144883227,"B"
"69",69,60.7435182565257,1.81804716952806,"B"
"70",70,60.7430748700813,1.81801282478634,"B"
"71",71,60.7416101308569,1.8178995221142,"B"
"72",72,60.7393755535509,1.81772713138173,"B"
"73",73,60.7437688888802,1.81806659324392,"B"
"74",74,60.737989229554,1.81762046095137,"B"
"75",75,60.7381624926079,1.81763378091544,"B"
"76",76,60.7376619762949,1.81759531180269,"B"
"77",77,60.7376619762949,1.81759531180269,"B"
"78",78,60.7374502390979,1.81757904633691,"B"
"79",79,60.7377197248366,1.8175997488632,"B"
"80",80,60.7382587532488,1.81764118260356,"B"
"81",81,60.738085485838,1.81762786044341,"B"
"82",82,60.7368343429686,1.81753176217099,"B"
"83",83,60.7397799925723,1.81775829128227,"B"
"84",84,60.7385475496935,1.81766339498937,"B"
"85",85,60.7359491660384,1.81746387863118,"B"
"86",86,60.736526432094,1.81750813880917,"B"
"87",87,60.7446944421836,1.81813838337604,"B"
"88",88,60.7402422608571,1.81779392898704,"B"
"89",89,60.7397607326035,1.81775680698884,"B"
"90",90,60.7508125399107,1.81861534026904,"B"
"91",91,60.7452537385598,1.81818181136193,"B"
"92",92,60.738874878663,1.81768858230551,"B"
"93",93,60.7381047373852,1.81762934048822,"B"
"94",94,60.7378737252085,1.81761158317117,"B"
"95",95,60.7374502390979,1.81757904633691,"B"
"96",96,60.738740092758,1.81767820934878,"B"
"97",97,60.7382587532488,1.81764118260356,"B"
"98",98,60.7375849795948,1.81758939640496,"B"
"99",99,60.7379314769455,1.8176160218417,"B"
"100",100,60.737989229554,1.81762046095137,"B"
"101",101,60.7381239890293,1.81763082058182,"B"
"102",102,60.7384512817916,1.81765598964042,"B"
"103",103,60.7386245657576,1.81766932014726,"B"
"104",104,60.7385282959195,1.81766191382194,"B"
"105",105,60.7389711572135,1.81769599302527,"B"
"106",106,60.7391829785427,1.81771230090648,"B"
"107",107,60.7406853202664,1.8178281082114,"B"
"108",108,60.7398185128003,1.81776126001572,"B"
"109",109,60.7400496422977,1.81777907652183,"B"
"110",110,60.7418220980092,1.81791590367948,"B"
"111",111,60.7448101520062,1.8181473650901,"B"
"112",112,60.7462761109025,1.81826128644218,"B"
"113",113,60.747202267231,1.81833338297198,"B"
"114",114,60.7460253152041,1.81824177978412,"B"
"115",115,60.7450994417857,1.81816982710491,"B"
"116",116,60.7456587970195,1.81821328498638,"B"
"117",117,60.7415908616961,1.81789803317467,"B"
"118",118,60.7407816443025,1.81783554190068,"B"
"119",119,60.7395488793337,1.81774048298634,"B"
"120",120,60.7433254735257,1.81803223384579,"B"
"121",121,60.7428435583296,1.81799491608209,"B"
"122",122,60.7398570334154,1.81776422894466,"B"
"123",123,60.7461024813721,1.81824778094844,"B"
"124",124,60.7447137269124,1.8181398802057,"B"
"125",125,60.7400689037181,1.81778056154838,"B"
"126",126,60.7384512817916,1.81765598964042,"B"
"127",127,60.737989229554,1.81762046095137,"B"
"128",128,60.7397414727314,1.81775532274429,"B"
"129",129,60.7393370377749,1.81772416489588,"B"
"130",130,60.7413211036032,1.81787719315999,"B"
"131",131,60.7406275270059,1.81782364858472,"B"
"132",132,60.7392407500289,1.81771674953615,"B"
"133",133,60.7435953724329,1.81805314517354,"B"
"134",134,60.7452151637864,1.81817881500313,"B"
"135",135,60.7361415783703,1.81747862715154,"B"
"136",136,60.7362955152103,1.81749042947566,"B"
"137",137,60.7389711572135,1.81769599302527,"B"
"138",138,60.7403193109904,1.81779987134195,"B"
"139",139,60.7400496422977,1.81777907652183,"B"
"140",140,60.7390096693113,1.81769895765503,"B"
"141",141,60.7402807857302,1.81779690006672,"B"
"142",142,60.7401074268494,1.81778353174811,"B"
"143",143,60.7513727241107,1.81865922060415,"B"
"144",144,60.7456973762383,1.81821628360382,"B"
"145",145,60.7416294001143,1.81790101110267,"B"
"146",146,60.7383357635041,1.81764710483257,"B"
"147",147,60.7381047373852,1.81762934048822,"B"
"148",148,60.7378929756907,1.81761306267922,"B"
"149",149,60.738220248702,1.8176382217819,"B"
"150",150,60.7386053115964,1.81766783878456,"B"
"151",151,60.738220248702,1.8176382217819,"B"
"152",152,60.738489788662,1.81765895163355,"B"
"153",153,60.7386823288222,1.81767376452831,"B"
"154",154,60.7390096693113,1.81769895765503,"B"
"155",155,60.7392600073845,1.8177182325104,"B"
"156",156,60.7396836936959,1.81775087030383,"B"
"157",157,60.7404734159018,1.81781175839861,"B"
"158",158,60.7410128318579,1.81785338774399,"B"
"159",159,60.7399725975835,1.81777313690444,"B"
"160",160,60.7435568142859,1.81805015725275,"B"
"161",161,60.7445787358407,1.81812940342849,"B"
"162",162,60.7465848049467,1.81828530603608,"B"
"163",163,60.7469514112475,1.81831384564547,"B"
"164",164,60.7481286461178,1.81840559279431,"B"
"165",165,60.7483988818751,1.81842667534567,"B"
"166",166,60.7494993228481,1.81851261106864,"B"
"167",167,60.749364164078,1.81850204894027,"B"
"168",168,60.7431134233937,1.8180158102564,"B"
"169",169,60.7425737122194,1.8179740315107,"B"
"170",170,60.7430363171557,1.81800983951229,"B"
"171",171,60.7436532103785,1.81805762742241,"B"
"172",172,60.7443858996687,1.81811444077438,"B"
"173",173,60.7440773819003,1.81809051073141,"B"
"174",174,60.7445980199895,1.81813089996374,"B"
"175",175,60.7422846124215,1.81795166583806,"B"
"176",176,60.7487849657895,1.81845681001178,"B"
"177",177,60.746449748259,1.81827479591581,"B"
"178",178,60.7427086329051,1.81798447259616,"B"
"179",179,60.7429399365339,1.81800237718471,"B"
"180",180,60.7436724898871,1.81805912160342,"B"
"181",181,60.7438652902904,1.81807406611022,"B"
"182",182,60.7461410650358,1.81825078182536,"B"
"183",183,60.7433833074105,1.81803671403579,"B"
"184",184,60.7421111629881,1.81793825172359,"B"
"185",185,60.7449644371823,1.81815934345707,"B"
"186",186,60.7469900034131,1.81831685084719,"B"
"187",187,60.7465269229294,1.81828080140396,"B"
"188",188,60.7471250790358,1.81832737060188,"B"
"189",189,60.7366034074881,1.81751404347983,"B"
"190",190,60.7359684068357,1.817465353264,"B"
"191",191,60.7382972581828,1.81764414362045,"B"
"192",192,60.7412633007645,1.81787272869041,"B"
"193",193,60.7397799925723,1.81775829128227,"B"
"194",194,60.7390674381839,1.81770340496594,"B"
"195",195,60.738874878663,1.81768858230551,"B"
"196",196,60.7402615232453,1.81779541450243,"B"
"197",197,60.7398377730595,1.81776274445575,"B"
"198",198,60.7410898974723,1.81785933792379,"B"
"199",199,60.7528798290792,1.8187774495301,"B"
"200",200,60.7463532820947,1.8182672901613,"B"
"201",201,60.7448487227203,1.81815035938738,"B"
"202",202,60.7386438200157,1.81767080155879,"B"
"203",203,60.7383165107951,1.81764562420211,"B"
"204",204,60.7382009965738,1.81763674144427,"B"
"205",205,60.7386053115964,1.81766783878456,"B"
"206",206,60.7388171126943,1.81768413645965,"B"
"207",207,60.7389519013098,1.81769451078365,"B"
"208",208,60.738797857565,1.81768265460868,"B"
"209",209,60.7390096693113,1.81769895765503,"B"
"210",210,60.7393948115841,1.81772861469793,"B"
"211",211,60.739587397239,1.81774345054702,"B"
"212",212,60.739934075807,1.81777016738901,"B"
"213",213,60.7403193109904,1.81779987134195,"B"
"214",214,60.7407238495906,1.81783108154039,"B"
"215",215,60.7424966168122,1.8179680662538,"B"
"216",216,60.7421111629881,1.81793825172359,"B"
"217",217,60.7449065795164,1.81815485120137,"B"
"218",218,60.7432483630331,1.81802626094532,"B"
"219",219,60.7440581003615,1.81808901552064,"B"
"220",220,60.7480128365876,1.81839656036786,"B"
"221",221,60.7457166659926,1.81821778298621,"B"
"222",222,60.7468935237235,1.81830933821161,"B"
"223",223,60.7495572494834,1.81851713843405,"B"
"224",224,60.7484374885284,1.8184296879262,"B"
"225",225,60.7490359410456,1.81847640810559,"B"
"226",226,60.7496537958064,1.81852468502843,"B"
"227",227,60.7444051828509,1.81811593681902,"B"
"228",228,60.7439231322966,1.81807855041843,"B"
"229",229,60.7460253152041,1.81824177978412,"B"
"230",230,60.7445208839741,1.8181249141171,"B"
"231",231,60.7461217731557,1.81824928136233,"B"
"232",232,60.7471829700373,1.8183318798057,"B"
"233",233,60.7485147029938,1.81843571367795,"B"
"234",234,60.7459867326999,1.81823877949671,"B"
"235",235,60.744887293821,1.81815335388097,"B"
"236",236,60.7453308892663,1.81818780466864,"B"
"237",237,60.746237525886,1.81825828487743,"B"
"238",238,60.7465269229294,1.81828080140396,"B"
"239",239,60.7445787358407,1.81812940342849,"B"
"240",240,60.745427329824,1.81819529740669,"B"
"241",241,60.7443473335943,1.81811144883227,"B"
"242",242,60.7464111615034,1.81827179346659,"B"
"243",243,60.7467005715898,1.81829431662732,"B"
"244",244,60.7465848049467,1.81828530603608,"B"
"245",245,60.7463146963054,1.81826428820347,"B"
"246",246,60.7370845388108,1.81755096534146,"B"
"247",247,60.7362570304191,1.81748747860229,"B"
"248",248,60.7381047373852,1.81762934048822,"B"
"249",249,60.7409935656961,1.81785190032134,"B"
"250",250,60.7447522966599,1.81814287401224,"B"
"251",251,60.7434025855654,1.81803820753048,"B"
"252",252,60.7396259155314,1.81774641830315,"B"
"253",253,60.7390096693113,1.81769895765503,"B"
"254",254,60.7391059512497,1.81770637008409,"B"
"255",255,60.7390481817962,1.81770192248013,"B"
"256",256,60.7404541524492,1.81781027234539,"B"
"257",257,60.7400689037181,1.81778056154838,"B"
"258",258,60.7409357677914,1.81784743834691,"B"
"259",259,60.7487463556599,1.81845379565902,"B"
"260",260,60.7415908616961,1.81789803317467,"B"
"261",261,60.7533243438712,1.81881236927021,"B"
"262",262,60.738990413214,1.81769747531573,"B"
"263",263,60.7386438200157,1.81767080155879,"B"
"264",264,60.7384512817916,1.81765598964042,"B"
"265",265,60.738740092758,1.81767820934878,"B"
"266",266,60.7390674381839,1.81770340496594,"B"
"267",267,60.7396836936959,1.81775087030383,"B"
"268",268,60.7391829785427,1.81771230090648,"B"
"269",269,60.7392600073845,1.8177182325104,"B"
"270",270,60.740030380974,1.81777759154417,"B"
"271",271,60.7403385737657,1.8178013570529,"B"
"272",272,60.7409550336629,1.8178489256228,"B"
"273",273,60.7414174436027,1.81788463492129,"B"
"274",274,60.7425737122194,1.8179740315107,"B"
"275",275,60.7424387962723,1.81796359282543,"B"
"276",276,60.7432290856517,1.81802476784274,"B"
"277",277,60.7448680082223,1.81815185660964,"B"
"278",278,60.7460638980949,1.81824478026803,"B"
"279",279,60.7480707409181,1.81840107635965,"B"
"280",280,60.7490552475104,1.81847791599597,"B"
"281",281,60.7501751876526,1.818565457926,"B"
"282",282,60.7505228213092,1.81859265982041,"B"
"283",283,60.7507932246617,1.81861382789393,"B"
"284",284,60.7457552457912,1.81822078189832,"B"
"285",285,60.7450994417857,1.81816982710491,"B"
"286",286,60.7471250790358,1.81832737060188,"B"
"287",287,60.7446944421836,1.81813838337604,"B"
"288",288,60.7481865521867,1.81841010967185,"B"
"289",289,60.74872705074,1.81845228855649,"B"
"290",290,60.7493834721841,1.81850355766796,"B"
"291",291,60.7509863814945,1.81862895386449,"B"
"292",292,60.7455816397414,1.8182072883408,"B"
"293",293,60.7457359558436,1.81821928241771,"B"
"294",294,60.7461796490861,1.81825378289879,"B"
"295",295,60.7463532820947,1.8182672901613,"B"
"296",296,60.7462954035556,1.81826278729826,"B"
"297",297,60.7461796490861,1.81825378289879,"B"
"298",298,60.7462568183459,1.81825978563524,"B"
"299",299,60.7459674415927,1.81823727942669,"B"
"300",300,60.7468742280755,1.81830783583198,"B"
"301",301,60.7472215645213,1.81833488618743,"B"
"302",302,60.7471636729402,1.81833037668859,"B"
"303",303,60.7469321153096,1.81831234311836,"B"
"304",304,60.7376619762949,1.81759531180269,"B"
"305",305,60.73669962891,1.8175214254148,"B"
"306",306,60.7379699785877,1.81761898119935,"B"
"307",307,60.7410513644716,1.81785636273605,"B"
"308",308,60.7445980199895,1.81813089996374,"B"
"309",309,60.7442894852077,1.81810696128702,"B"
"310",310,60.7463339891517,1.81826578915782,"B"
"311",311,60.7397029532776,1.81775235440178,"B"
"312",312,60.7394525862643,1.81773306493966,"B"
"313",313,60.7392407500289,1.81771674953615,"B"
"314",314,60.7400496422977,1.81777907652183,"B"
"315",315,60.7393948115841,1.81772861469793,"B"
"316",316,60.7393370377749,1.81772416489588,"B"
"317",317,60.7409742996311,1.81785041294761,"B"
"318",318,60.7403770996065,1.81780432862149,"B"
"319",319,60.7402422608571,1.81779392898704,"B"
"320",320,60.7426700836542,1.81798148918395,"B"
"321",321,60.7414174436027,1.81788463492129,"B"
"322",322,60.7500400052317,1.8185548837249,"B"
"323",323,60.7541361981799,1.81887620321813,"B"
"324",324,60.7391252079277,1.81770785271642,"B"
"325",325,60.738740092758,1.81767820934878,"B"
"326",326,60.7389326455029,1.81769302859086,"B"
"327",327,60.7392407500289,1.81771674953615,"B"
"328",328,60.7396451748228,1.81774790225451,"B"
"329",329,60.7401459503678,1.81778650214338,"B"
"330",330,60.7403193109904,1.81779987134195,"B"
"331",331,60.7394718446846,1.81773454845128,"B"
"332",332,60.739414069714,1.81773009806298,"B"
"333",333,60.7393177800321,1.81772268172623,"B"
"334",334,60.7412825682806,1.81787421679801,"B"
"335",335,60.7411091641178,1.81786082559105,"B"
"336",336,60.7414174436027,1.81788463492129,"B"
"337",337,60.7435568142859,1.81805015725275,"B"
"338",338,60.7448680082223,1.81815185660964,"B"
"339",339,60.7465655108443,1.8182838044429,"B"
"340",340,60.7462954035556,1.81826278729826,"B"
"341",341,60.7474145427371,1.8183499210466,"B"
"342",342,60.7491131674842,1.8184824399626,"B"
"343",343,60.7502138120701,1.81856847956994,"B"
"344",344,60.7512954524995,1.81865316567749,"B"
"345",345,60.7517784253983,1.81869102192244,"B"
"346",346,60.7470478923861,1.81832135901849,"B"
"347",347,60.7467584562156,1.81829882258648,"B"
"348",348,60.7488621872072,1.81846283930816,"B"
"349",349,60.7486112232482,1.8184432469752,"B"
"350",350,60.7498275852695,1.81853827200251,"B"
"351",351,60.7523001038607,1.81873194131667,"B"
"352",352,60.7506193917636,1.81860021873715,"B"
"353",353,60.7529957845406,1.8187865565076,"B"
"354",354,60.752570631492,1.81875317295118,"B"
"355",355,60.746488335401,1.8182777985616,"B"
"356",356,60.7479935353373,1.81839505513568,"B"
"357",357,60.747646129346,1.81836796936952,"B"
"358",358,60.7467391612437,1.81829732055094,"B"
"359",359,60.7474531395394,1.81835292860858,"B"
"360",360,60.7471829700373,1.8183318798057,"B"
"361",361,60.7477812279576,1.81837850082896,"B"
"362",362,60.747491736728,1.81835593636728,"B"
"363",363,60.7482058544028,1.81841161539612,"B"
"364",364,60.7480128365876,1.81839656036786,"B"
"365",365,60.747202267231,1.81833338297198,"B"
"366",366,60.7476847284664,1.81837097811197,"B"
"367",367,60.7468935237235,1.81830933821161,"B"
"368",368,60.7470478923861,1.81832135901849,"B"
"369",369,60.7470671889036,1.81832286184059,"B"
"370",370,60.7470671889036,1.81832286184059,"B"
"371",371,60.7383357635041,1.81764710483257,"B"
"372",372,60.7373732466585,1.81757313308535,"B"
"373",373,60.73835501631,1.81764858551185,"B"
"374",374,60.7416679389195,1.81790398922645,"B"
"375",375,60.7445594517885,1.8181279069423,"B"
"376",376,60.7476654288579,1.81836947371615,"B"
"377",377,60.7479935353373,1.81839505513568,"B"
"378",378,60.7497889647131,1.81853525233001,"B"
"379",379,60.7400689037181,1.81778056154838,"B"
"380",380,60.7397029532776,1.81775235440178,"B"
"381",381,60.7394718446846,1.81773454845128,"B"
"382",382,60.740300048312,1.81779838567989,"B"
"383",383,60.7396259155314,1.81774641830315,"B"
"384",384,60.7396066563368,1.81774493440066,"B"
"385",385,60.7407045848801,1.81782959485144,"B"
"386",386,60.7405312068401,1.81781621685164,"B"
"387",387,60.740396362672,1.81780581447912,"B"
"388",388,60.7421497066296,1.81794123229514,"B"
"389",389,60.7417450176905,1.81790994606137,"B"
"390",390,60.749866206212,1.81854129187213,"B"
"391",391,60.7433833074105,1.81803671403579,"B"
"392",392,60.7413981754093,1.81788314647116,"B"
"393",393,60.7408201745942,1.81783851571876,"B"
"394",394,60.7541168663386,1.81887468234866,"B"
"395",395,60.73922149277,1.81771526661075,"B"
"396",396,60.7394525862643,1.81773306493966,"B"
"397",397,60.739568138238,1.81774196674225,"B"
"398",398,60.7401266885602,1.81778501692131,"B"
"399",399,60.7407623793017,1.81783405506501,"B"
"400",400,60.7412054987964,1.81786826466119,"B"
"401",401,60.742014805577,1.81793080115157,"B"
"402",402,60.739568138238,1.81774196674225,"B"
"403",403,60.7396066563368,1.81774493440066,"B"
"404",404,60.7414174436027,1.81788463492129,"B"
"405",405,60.7439038515312,1.81807705559999,"B"
"406",406,60.7454080415192,1.81819379876088,"B"
"407",407,60.7437881689689,1.81806808771911,"B"
"408",408,60.7470478923861,1.81832135901849,"B"
"409",409,60.7494993228481,1.81851261106864,"B"
"410",410,60.7481672500672,1.81840860399679,"B"
"411",411,60.7490745540718,1.8184794239356,"B"
"412",412,60.7512568172729,1.81865013851019,"B"
"413",413,60.7509284334313,1.81862441555544,"B"
"414",414,60.7506193917636,1.81860021873715,"B"
"415",415,60.7514306788323,1.81866376231723,"B"
"416",416,60.7523773955403,1.81873800651028,"B"
"417",417,60.7526286041586,1.81875772384653,"B"
"418",418,60.7490359410456,1.81847640810559,"B"
"419",419,60.7489394101699,1.81846886939236,"B"
"420",420,60.7501944998131,1.81856696872333,"B"
"421",421,60.751140913909,1.81864105819236,"B"
"422",422,60.7522228137247,1.81872587691312,"B"
"423",423,60.7544455207555,1.81890054385588,"B"
"424",424,60.7540782029451,1.81887164075808,"B"
"425",425,60.7550062308356,1.81894469354062,"B"
"426",426,60.7551222499405,1.81895383315384,"B"
"427",427,60.753788239789,1.81884883513329,"B"
"428",428,60.7556057002325,1.81899193405627,"B"
"429",429,60.753788239789,1.81884883513329,"B"
"430",430,60.7484181851535,1.81842818161133,"B"
"431",431,60.748109344288,1.81840408726688,"B"
"432",432,60.7496924150113,1.81852770401108,"B"
"433",433,60.749286932619,1.81849601452208,"B"
"434",434,60.7475110354672,1.81835744032041,"B"
"435",435,60.7471636729402,1.81833037668859,"B"
"436",436,60.7485919190042,1.8184417402173,"B"
"437",437,60.7480514393781,1.81839957097985,"B"
"438",438,60.7489587161519,1.81847037703652,"B"
"439",439,60.7491903954675,1.81848847260761,"B"
"440",440,60.7501365636211,1.81856243647923,"B"
"441",441,60.7479163313016,1.81838903469897,"B"
"442",442,60.7491517812827,1.81848545618661,"B"
"443",443,60.747530334303,1.81835894432272,"B"
"444",444,60.7477619278662,1.81837699618717,"B"
"445",445,60.7470478923861,1.81832135901849,"B"
"446",446,60.7469321153096,1.81831234311836,"B"
"447",447,60.7469900034131,1.81831685084719,"B"
"448",448,60.7476847284664,1.81837097811197,"B"
"449",449,60.7470864855177,1.81832436471185,"B"
"450",450,60.7471057822284,1.81832586763228,"B"
"451",451,60.7392600073845,1.8177182325104,"B"
"452",452,60.7382009965738,1.81763674144427,"B"
"453",453,60.7389519013098,1.81769451078365,"B"
"454",454,60.7423231578039,1.81795464729106,"B"
"455",455,60.7453308892663,1.81818780466864,"B"
"456",456,60.7485340068515,1.81843722023894,"B"
"457",457,60.7512181824323,1.81864711154024,"B"
"458",458,60.7509284334313,1.81862441555544,"B"
"459",459,60.7517204654664,1.81868647754447,"B"
"460",460,60.7518943478674,1.81870011201106,"B"
"461",461,60.7404348890934,1.81780878634107,"B"
"462",462,60.7401459503678,1.81778650214338,"B"
"463",463,60.7421304347605,1.81793974198488,"B"
"464",464,60.7403385737657,1.8178013570529,"B"
"465",465,60.7407045848801,1.81782959485144,"B"
"466",466,60.7425158905189,1.81796955749455,"B"
"467",467,60.740396362672,1.81780581447912,"B"
"468",468,60.7403193109904,1.81779987134195,"B"
"469",469,60.7407431143978,1.81783256827824,"B"
"470",470,60.7408201745942,1.81783851571876,"B"
"471",471,60.7425929863129,1.81797552294738,"B"
"472",472,60.7418413683308,1.81791739320639,"B"
"473",473,60.7414559802796,1.81788761196836,"B"
"474",474,60.7498468956925,1.81853978191268,"B"
"475",475,60.7435760933111,1.81805165118863,"B"
"476",476,60.754058871393,1.81887012003696,"B"
"477",477,60.7408972363386,1.81784446394187,"B"
"478",478,60.7397607326035,1.81775680698884,"B"
"479",479,60.7422846124215,1.81795166583806,"B"
"480",480,60.7406660557495,1.81782662162027,"B"
"481",481,60.7409550336629,1.8178489256228,"B"
"482",482,60.7412633007645,1.81787272869041,"B"
"483",483,60.7411091641178,1.81786082559105,"B"
"484",484,60.7416101308569,1.8178995221142,"B"
"485",485,60.7429592124648,1.81800386955223,"B"
"486",486,60.745639507555,1.81821178575133,"B"
"487",487,60.7422460674259,1.81794868458095,"B"
"488",488,60.7677115142813,1.81995454704406,"B"
"489",489,60.7572305344325,1.81912017983483,"B"
"490",490,60.7678279121258,1.81996388250106,"B"
"491",491,60.7566695029183,1.81907586498939,"B"
"492",492,60.7501172517502,1.81856092582979,"B"
"493",493,60.7487656606764,1.81845530281078,"B"
"494",494,60.7515079531453,1.81866981862548,"B"
"495",495,60.7521841692355,1.8187228450076,"B"
"496",496,60.7529764583892,1.8187850385545,"B"
"497",497,60.7532856883856,1.81880933173337,"B"
"498",498,60.7538269002895,1.81885187524049,"B"
"499",499,60.7537495796742,1.81884579522385,"B"
"500",500,60.7507932246617,1.81861382789393,"B"
"501",501,60.7521841692355,1.8187228450076,"B"
"502",502,60.7541168663386,1.81887468234866,"B"
"503",503,60.7555670219921,1.81898888484543,"B"
"504",504,60.7557990972178,1.81900718308141,"B"
"505",505,60.7561665780431,1.81903616987308,"B"
"506",506,60.756572781537,1.81906822871181,"B"
"507",507,60.7572885768001,1.81912476650877,"B"
"508",508,60.7572305344325,1.81912017983483,"B"
"509",509,60.755431651187,1.81897821416708,"B"
"510",510,60.7571144522987,1.81911100782562,"B"
"511",511,60.7575788016435,1.81914770657282,"B"
"512",512,60.7552189351791,1.81896145085926,"B"
"513",513,60.7494220886859,1.81850657527113,"B"
"514",514,60.7504648801948,1.81858812506205,"B"
"515",515,60.7528025273673,1.81877137919984,"B"
"516",516,60.7522228137247,1.81872587691312,"B"
"517",517,60.7479935353373,1.81839505513568,"B"
"518",518,60.7474724380854,1.81835443246334,"B"
"519",519,60.7488042709991,1.81845831726202,"B"
"520",520,60.7483602756081,1.81842366296202,"B"
"521",521,60.749364164078,1.81850204894027,"B"
"522",522,60.7502910620634,1.81857452344937,"B"
"523",523,60.7504841938031,1.81858963659887,"B"
"524",524,60.7523580724757,1.8187364901378,"B"
"525",525,60.7483023669318,1.81841914475568,"B"
"526",526,60.7496731053606,1.81852619449512,"B"
"527",527,60.7484374885284,1.8184296879262,"B"
"528",528,60.7470671889036,1.81832286184059,"B"
"529",529,60.7472987546485,1.81834089954098,"B"
"530",530,60.7483216697274,1.81842065077524,"B"
"531",531,60.7477040281715,1.81837248255698,"B"
"532",532,60.7499241383498,1.81854582204617,"B"
"533",533,60.7498275852695,1.81853827200251,"B"
"534",534,60.747491736728,1.81835593636728,"B"
"535",535,60.7480321379345,1.81839806564925,"B"
"536",536,60.7478777298633,1.81838602477583,"B"
"537",537,60.740396362672,1.81780581447912,"B"
"538",538,60.7390866946684,1.81770488750059,"B"
"539",539,60.7404541524492,1.81781027234539,"B"
"540",540,60.744655873016,1.81813538986391,"B"
"541",541,60.7471057822284,1.81832586763228,"B"
"542",542,60.7503296876392,1.81857754568486,"B"
"543",543,60.7528411780303,1.81877441426617,"B"
"544",544,60.7531697242435,1.8188002203089,"B"
"545",545,60.7545421891225,1.81890815290199,"B"
"546",546,60.7578690481619,1.81917065779608,"B"
"547",547,60.7566501584493,1.81907433763476,"B"
"548",548,60.7530344371328,1.81878959256202,"B"
"549",549,60.754484187813,1.81890358732592,"B"
"550",550,60.7408201745942,1.81783851571876,"B"
"551",551,60.74112843086,1.81786231330723,"B"
"552",552,60.741147697699,1.81786380107233,"B"
"553",553,60.7435760933111,1.81805165118863,"B"
"554",554,60.7425929863129,1.81797552294738,"B"
"555",555,60.7416101308569,1.8178995221142,"B"
"556",556,60.7463532820947,1.8182672901613,"B"
"557",557,60.7416101308569,1.8178995221142,"B"
"558",558,60.7409935656961,1.81785190032134,"B"
"559",559,60.7417257478526,1.81790845677921,"B"
"560",560,60.756050527708,1.81902701421771,"B"
