"","grid.cell","pred_FCI","FCI.se","grade"
"66",66,60.6861950785849,1.81378817270716,"B"
"67",67,60.6857204347155,1.81375442486258,"B"
"68",68,60.6854356778292,1.81373419014369,"B"
"69",69,60.6854546609347,1.81373553879864,"B"
"70",70,60.6849990934854,1.81370318394302,"B"
"71",71,60.6854166948218,1.81373284153535,"B"
"72",72,60.6841830098432,1.81364528193681,"B"
"73",73,60.6863659653887,1.81380032906701,"B"
"74",74,60.6825324189912,1.81352839458966,"B"
"75",75,60.6827790117774,1.81354583814096,"B"
"76",76,60.6831963604501,1.81357537590029,"B"
"77",77,60.6831204753385,1.81357000372422,"B"
"78",78,60.683879397142,1.81362375898341,"B"
"79",79,60.6849611320827,1.81370048891662,"B"
"80",80,60.6853217812565,1.81372609919281,"B"
"81",81,60.6853217812565,1.81372609919281,"B"
"82",82,60.6831204753385,1.81357000372422,"B"
"83",83,60.6872395109238,1.81386252059848,"B"
"84",84,60.6855116108401,1.81373958504316,"B"
"85",85,60.6786839313655,1.81325702494656,"B"
"86",86,60.6825134510027,1.81352705310346,"B"
"87",87,60.7420918913124,1.81793676151126,"B"
"88",88,60.7418991798756,1.81792186208084,"B"
"89",89,60.7417835576564,1.81791292477252,"B"
"90",90,60.7341217321091,1.81732401052981,"B"
"91",91,60.7420726197335,1.81793527134789,"B"
"92",92,60.7429399365339,1.81800237718471,"B"
"93",93,60.738489788662,1.81765895163355,"B"
"94",94,60.7358914442279,1.817459455025,"B"
"95",95,60.7351796135893,1.81740493325433,"B"
"96",96,60.7413018358936,1.81787570495453,"B"
"97",97,60.739914815064,1.81776868270461,"B"
"98",98,60.7239426378949,1.81655173037098,"B"
"99",99,60.7080948603637,1.81537228937317,"B"
"100",100,60.7159529859723,1.81595363274472,"B"
"101",101,60.7003866329415,1.81480867746969,"B"
"102",102,60.6947681774307,1.81440200261889,"B"
"103",103,60.6928275064532,1.81426234234271,"B"
"104",104,60.6956627509805,1.81446652041559,"B"
"105",105,60.6930367454887,1.8142773802454,"B"
"106",106,60.6925421995945,1.81424184526141,"B"
"107",107,60.6903745878037,1.81408641218108,"B"
"108",108,60.692903592004,1.81426781001399,"B"
"109",109,60.6920477199139,1.81420634198877,"B"
"110",110,60.6891202367559,1.8139967027905,"B"
"111",111,60.6881132639993,1.81392481092056,"B"
"112",112,60.687467426502,1.81387876072033,"B"
"113",113,60.6866318051003,1.81381924647108,"B"
"114",114,60.68594825612,1.81377062019058,"B"
"115",115,60.6862710272944,1.81379357506729,"B"
"116",116,60.6866318051003,1.81381924647108,"B"
"117",117,60.6855875454211,1.81374498068847,"B"
"118",118,60.6857963736138,1.81375982255921,"B"
"119",119,60.6841260805475,1.81364124547525,"B"
"120",120,60.6869356454567,1.81384087756043,"B"
"121",121,60.687144550268,1.81385575586534,"B"
"122",122,60.6849421515286,1.81369914147331,"B"
"123",123,60.6875623954945,1.81388552942231,"B"
"124",124,60.6877713359084,1.8139004246765,"B"
"125",125,60.6868976640388,1.81383817302088,"B"
"126",126,60.6857963736138,1.81375982255921,"B"
"127",127,60.6857394192929,1.8137557742168,"B"
"128",128,60.6885312192564,1.81395463688908,"B"
"129",129,60.6874294395915,1.81387605356642,"B"
"130",130,60.6893862755406,1.81401571502439,"B"
"131",131,60.6868976640388,1.81383817302088,"B"
"132",132,60.6849421515286,1.81369914147331,"B"
"133",133,60.6896333287589,1.81403337745103,"B"
"134",134,60.691724442081,1.8141831454495,"B"
"135",135,60.6779071421586,1.81320244824263,"B"
"136",136,60.6811859358618,1.81343326454807,"B"
"137",137,60.6852078882166,1.81371800991977,"B"
"138",138,60.7424002497293,1.81796061078473,"B"
"139",139,60.7376234777512,1.81759235400626,"B"
"140",140,60.7366034074881,1.81751404347983,"B"
"141",141,60.7404156258343,1.81780730038565,"B"
"142",142,60.7347756606111,1.81737401811483,"B"
"143",143,60.7352950365744,1.81741377009417,"B"
"144",144,60.7410706309236,1.81785785030546,"B"
"145",145,60.7408779707574,1.81784297681272,"B"
"146",146,60.735468177592,1.81742702864026,"B"
"147",147,60.7321606189036,1.8171743250006,"B"
"148",148,60.7311612239241,1.81709820920571,"B"
"149",149,60.7214308773789,1.81636293822769,"B"
"150",150,60.7310651420733,1.81709089729456,"B"
"151",151,60.7031132175526,1.81500728949941,"B"
"152",152,60.7062235787821,1.81523486050445,"B"
"153",153,60.6965765811566,1.81453251818591,"B"
"154",154,60.693645508243,1.81432115916381,"B"
"155",155,60.6942543712692,1.81436498616577,"B"
"156",156,60.6933411143309,1.8142992636958,"B"
"157",157,60.6920857544614,1.81420907188421,"B"
"158",158,60.6905076500783,1.81409593877171,"B"
"159",159,60.6934742835828,1.81430884148413,"B"
"160",160,60.6907547784709,1.81411363709891,"B"
"161",161,60.6891772434494,1.81400077606889,"B"
"162",162,60.6895383063299,1.81402658327435,"B"
"163",163,60.6886262157061,1.81396141867305,"B"
"164",164,60.6888922188052,1.81398041388567,"B"
"165",165,60.6874294395915,1.81387605356642,"B"
"166",166,60.6884172267524,1.81394650029078,"B"
"167",167,60.6887022146307,1.81396684494164,"B"
"168",168,60.6877523408349,1.81389907032895,"B"
"169",169,60.6867647321663,1.81382870860263,"B"
"170",170,60.690089470529,1.8140660057831,"B"
"171",171,60.6895193021381,1.81402522457937,"B"
"172",172,60.6884172267524,1.81394650029078,"B"
"173",173,60.6886262157061,1.81396141867305,"B"
"174",174,60.690336570893,1.81408369071942,"B"
"175",175,60.6893862755406,1.81401571502439,"B"
"176",176,60.6890822327838,1.8139939875054,"B"
"177",177,60.6892342510252,1.81400484976821,"B"
"178",178,60.6915533064553,1.81417087041345,"B"
"179",179,60.6915533064553,1.81417087041345,"B"
"180",180,60.6932269730771,1.81429105599376,"B"
"181",181,60.6936074576331,1.81431842157298,"B"
"182",182,60.6931318580587,1.81428421753289,"B"
"183",183,60.6893482688236,1.8140129984297,"B"
"184",184,60.6891202367559,1.8139967027905,"B"
"185",185,60.6914011925613,1.81415996245738,"B"
"186",186,60.6932079498776,1.81428968820771,"B"
"187",187,60.6927133810652,1.81425414224344,"B"
"188",188,60.6945969007803,1.81438965999466,"B"
"189",189,60.677054758879,1.81314263655929,"B"
"190",190,60.6795935530763,1.8133210185826,"B"
"191",191,60.6845435825631,1.81367085592504,"B"
"192",192,60.6893482688236,1.8140129984297,"B"
"193",193,60.7328334362374,1.81722563070683,"B"
"194",194,60.7323720629813,1.81719044324001,"B"
"195",195,60.7302005145404,1.81702514465831,"B"
"196",196,60.7351026668704,1.8173990430014,"B"
"197",197,60.7326219665627,1.81720949964473,"B"
"198",198,60.7389326455029,1.81769302859086,"B"
"199",199,60.7352950365744,1.81741377009417,"B"
"200",200,60.7402229985657,1.81779244352053,"B"
"201",201,60.7398377730595,1.81776274445575,"B"
"202",202,60.725726808306,1.81668626051954,"B"
"203",203,60.7251511776616,1.8166428180921,"B"
"204",204,60.7267439693974,1.81676311503978,"B"
"205",205,60.7183844938012,1.8161349026764,"B"
"206",206,60.706204488903,1.81523346052073,"B"
"207",207,60.7258419449248,1.81669495421989,"B"
"208",208,60.723233040328,1.81649832362455,"B"
"209",209,60.6982715711029,1.81465517613838,"B"
"210",210,60.699166990764,1.81472010122005,"B"
"211",211,60.6953391568644,1.81444317220009,"B"
"212",212,60.693892846755,1.81433895808274,"B"
"213",213,60.6947491463002,1.8144006310282,"B"
"214",214,60.6937786884624,1.81433074221088,"B"
"215",215,60.6929416353671,1.81427054413118,"B"
"216",216,60.6931699037723,1.81428695277643,"B"
"217",217,60.6912110590119,1.81414633172987,"B"
"218",218,60.6927894642654,1.81425960878861,"B"
"219",219,60.6915913359085,1.81417359787113,"B"
"220",220,60.6903175625847,1.81408233005882,"B"
"221",221,60.6917624732977,1.8141858737509,"B"
"222",222,60.6906597271292,1.81410682911338,"B"
"223",223,60.6893862755406,1.81401571502439,"B"
"224",224,60.6909829116862,1.81412998104156,"B"
"225",225,60.6899374169993,1.81405512667729,"B"
"226",226,60.6901845071704,1.81407280674545,"B"
"227",227,60.6950536561353,1.81442258212023,"B"
"228",228,60.6947872086591,1.81440337425659,"B"
"229",229,60.6942733998543,1.81436635653465,"B"
"230",230,60.6945398103257,1.81438554663255,"B"
"231",231,60.6899564233475,1.81405648640171,"B"
"232",232,60.69223789657,1.8142199933417,"B"
"233",233,60.6903745878037,1.81408641218108,"B"
"234",234,60.6956817868093,1.81446789426336,"B"
"235",235,60.6972049701805,1.81457795456943,"B"
"236",236,60.6969383678849,1.81455867226452,"B"
"237",237,60.6970526236635,1.81456693497908,"B"
"238",238,60.6949204299989,1.81441297703666,"B"
"239",239,60.6915152773939,1.81416814314323,"B"
"240",240,60.6923710260577,1.81422955207911,"B"
"241",241,60.6914582345367,1.81416405258942,"B"
"242",242,60.6929416353671,1.81427054413118,"B"
"243",243,60.6939499272231,1.81434306665271,"B"
"244",244,60.6929416353671,1.81427054413118,"B"
"245",245,60.6955866086437,1.8144610254949,"B"
"246",246,60.677187338756,1.81315193444475,"B"
"247",247,60.6785323497637,1.81324636972017,"B"
"248",248,60.6827410733455,1.81354315400623,"B"
"249",249,60.6875244076033,1.81388282180142,"B"
"250",250,60.690887854465,1.81412317024575,"B"
"251",251,60.6900514565585,1.81406328572582,"B"
"252",252,60.7331602760813,1.8172505720936,"B"
"253",253,60.7303157868616,1.81703390600317,"B"
"254",254,60.7281646128411,1.81687064849864,"B"
"255",255,60.7226194416179,1.81645218720824,"B"
"256",256,60.7348910713873,1.81738284882161,"B"
"257",257,60.7350449578486,1.81739462582283,"B"
"258",258,60.7379507277182,1.81761750149613,"B"
"259",259,60.7391829785427,1.81771230090648,"B"
"260",260,60.7374502390979,1.81757904633691,"B"
"261",261,60.736526432094,1.81750813880917,"B"
"262",262,60.7198977983956,1.81624805151665,"B"
"263",263,60.7180014750389,1.81610630492442,"B"
"264",264,60.7191889598915,1.81619502044412,"B"
"265",265,60.7144986614511,1.81584552575957,"B"
"266",266,60.7050974429376,1.8151523426809,"B"
"267",267,60.699319424135,1.81473116267685,"B"
"268",268,60.7190740256565,1.8161864270066,"B"
"269",269,60.7162592312251,1.81597642734363,"B"
"270",270,60.6965956216827,1.8145338942926,"B"
"271",271,60.697490636776,1.81459862442741,"B"
"272",272,60.6953772252922,1.81444591834348,"B"
"273",273,60.6948443029316,1.81440748945172,"B"
"274",274,60.6951678537841,1.8144308168826,"B"
"275",275,60.694653992116,1.81439377377974,"B"
"276",276,60.6938357671681,1.81433484993547,"B"
"277",277,60.6936074576331,1.81431842157298,"B"
"278",278,60.692846527694,1.81426370919015,"B"
"279",279,60.6925612193661,1.81424321140509,"B"
"280",280,60.6919906688273,1.81420224749727,"B"
"281",281,60.6916483808232,1.8141776894092,"B"
"282",282,60.6912490849379,1.81414905750051,"B"
"283",283,60.6909829116862,1.81412998104156,"B"
"284",284,60.6997195915076,1.81476021337271,"B"
"285",285,60.700100743377,1.81478790005855,"B"
"286",286,60.6982715711029,1.81465517613838,"B"
"287",287,60.6992622608875,1.81472701427661,"B"
"288",288,60.6953201227972,1.81444179919893,"B"
"289",289,60.6910019234245,1.81413134334126,"B"
"290",290,60.6921808425446,1.81421589744343,"B"
"291",291,60.6907547784709,1.81411363709891,"B"
"292",292,60.6985192187578,1.8146731237159,"B"
"293",293,60.700863164425,1.81484333010909,"B"
"294",294,60.6980810841546,1.81464137573192,"B"
"295",295,60.6969193255975,1.81455729531026,"B"
"296",296,60.6994718637641,1.8147422271541,"B"
"297",297,60.698747831263,1.81468969778463,"B"
"298",298,60.6925612193661,1.81424321140509,"B"
"299",299,60.691857553054,1.81419269532479,"B"
"300",300,60.6931508808665,1.81428558513119,"B"
"301",301,60.694102146113,1.81435402490602,"B"
"302",302,60.6949204299989,1.81441297703666,"B"
"303",303,60.6963100240649,1.81451325763523,"B"
"304",304,60.6769032449198,1.81313201317996,"B"
"305",305,60.6779071421586,1.81320244824263,"B"
"306",306,60.6811290531111,1.81342925012486,"B"
"307",307,60.6855116108401,1.81373958504316,"B"
"308",308,60.6893292656121,1.81401164020251,"B"
"309",309,60.6880752704202,1.81392210059039,"B"
"310",310,60.690545668753,1.81409866107617,"B"
"311",311,60.7341986590593,1.81732989085626,"B"
"312",312,60.7331410494325,1.81724910456445,"B"
"313",313,60.7280110041374,1.81685901048991,"B"
"314",314,60.7358529635053,1.81745650619777,"B"
"315",315,60.7238850980011,1.81654739763564,"B"
"316",316,60.7198786388473,1.81624661737968,"B"
"317",317,60.7348141304822,1.81737696148909,"B"
"318",318,60.7369305702017,1.81753914703072,"B"
"319",319,60.7381817445425,1.81763526115546,"B"
"320",320,60.7371422786372,1.81755539801249,"B"
"321",321,60.7361800619991,1.81748157744023,"B"
"322",322,60.7386438200157,1.81767080155879,"B"
"323",323,60.7360261298087,1.81746977745473,"B"
"324",324,60.7118211154895,1.81564710420522,"B"
"325",325,60.7139247408422,1.81580292801437,"B"
"326",326,60.7104257242206,1.81554401264362,"B"
"327",327,60.7039334903482,1.81506720125631,"B"
"328",328,60.6995480859252,1.81474776052552,"B"
"329",329,60.6982144239915,1.8146510355214,"B"
"330",330,60.6975287273184,1.81460138120941,"B"
"331",331,60.7161443863344,1.8159678779322,"B"
"332",332,60.7137908386486,1.81579299473182,"B"
"333",333,60.7105212823914,1.81555106560411,"B"
"334",334,60.6964623400545,1.81452426253441,"B"
"335",335,60.6971287961393,1.81457244439743,"B"
"336",336,60.6965575407283,1.8145311421263,"B"
"337",337,60.6957769674218,1.81447476420788,"B"
"338",338,60.6948823662695,1.81441023315018,"B"
"339",339,60.6955485380626,1.81445827831678,"B"
"340",340,60.6944066026914,1.81437595043238,"B"
"341",341,60.6935313575882,1.81431294695478,"B"
"342",342,60.6932840432633,1.81429515963354,"B"
"343",343,60.6924090639357,1.81423228356905,"B"
"344",344,60.6923329885714,1.81422682077677,"B"
"345",345,60.6914582345367,1.81416405258942,"B"
"346",346,60.7020833633746,1.814932175489,"B"
"347",347,60.7028652636588,1.81498919388207,"B"
"348",348,60.7004438134937,1.81481283422728,"B"
"349",349,60.7012825626634,1.81487384886424,"B"
"350",350,60.6978334657447,1.8146234422512,"B"
"351",351,60.69326501977,1.81429379170667,"B"
"352",352,60.6908308213082,1.81411908433036,"B"
"353",353,60.6914582345367,1.81416405258942,"B"
"354",354,60.6918005049063,1.81418860223982,"B"
"355",355,60.7018736131937,1.81491689140428,"B"
"356",356,60.7033421127229,1.8150240002491,"B"
"357",357,60.7033421127229,1.8150240002491,"B"
"358",358,60.6979287016384,1.81463033880104,"B"
"359",359,60.7006344216886,1.81482669315675,"B"
"360",360,60.6994528084682,1.81474084392925,"B"
"361",361,60.692903592004,1.81426781001399,"B"
"362",362,60.6918765692991,1.8141940597802,"B"
"363",363,60.6913821787655,1.81415859917376,"B"
"364",364,60.6929226136366,1.81426917704913,"B"
"365",365,60.6936074576331,1.81431842157298,"B"
"366",366,60.692846527694,1.81426370919015,"B"
"367",367,60.6950917216267,1.81442532685295,"B"
"368",368,60.694102146113,1.81435402490602,"B"
"369",369,60.6967669908211,1.81454628137152,"B"
"370",370,60.6959292614908,1.81448575856553,"B"
"371",371,60.6762783163675,1.81308822302501,"B"
"372",372,60.6775472227098,1.81317718299034,"B"
"373",373,60.6801811374359,1.81336240457463,"B"
"374",374,60.6837845233264,1.81361703550429,"B"
"375",375,60.6864988828411,1.81380978662597,"B"
"376",376,60.6896713384167,1.81403609544921,"B"
"377",377,60.6883412337108,1.81394107682667,"B"
"378",378,60.6903935964061,1.81408777298213,"B"
"379",379,60.7374694874498,1.81758052477173,"B"
"380",380,60.7327757615263,1.81722123074328,"B"
"381",381,60.7254965455579,1.81666887833422,"B"
"382",382,60.7383742692127,1.81765006623994,"B"
"383",383,60.7203576567364,1.81628248522111,"B"
"384",384,60.7169100851407,1.81602490658566,"B"
"385",385,60.7386245657576,1.81766932014726,"B"
"386",386,60.7380469830339,1.8176249005002,"B"
"387",387,60.735756763394,1.81744913498206,"B"
"388",388,60.7371615254397,1.81755687566702,"B"
"389",389,60.7374502390979,1.81757904633691,"B"
"390",390,60.7395488793337,1.81774048298634,"B"
"391",391,60.7371230319316,1.81755392040672,"B"
"392",392,60.7356605657046,1.81744176498398,"B"
"393",393,60.7369883077038,1.81754357853158,"B"
"394",394,60.7352373246458,1.81740935145518,"B"
"395",395,60.7072927677838,1.81531333539868,"B"
"396",396,60.7067772277351,1.81527548069059,"B"
"397",397,60.7033039625511,1.81502121465056,"B"
"398",398,60.6998911050094,1.81477267004401,"B"
"399",399,60.6979667966805,1.81463309775093,"B"
"400",400,60.6975096819983,1.81460000279485,"B"
"401",401,60.6971097528736,1.81457106697219,"B"
"402",402,60.7131596497506,1.81574619794187,"B"
"403",403,60.7103683904882,1.81553978143922,"B"
"404",404,60.7072927677838,1.81531333539868,"B"
"405",405,60.6965956216827,1.8145338942926,"B"
"406",406,60.6962529071834,1.81450913157469,"B"
"407",407,60.6970335807891,1.81456555774225,"B"
"408",408,60.6966337030285,1.81453664664722,"B"
"409",409,60.6958911873863,1.81448300969382,"B"
"410",410,60.695072688832,1.81442395446308,"B"
"411",411,60.6944066026914,1.81437595043238,"B"
"412",412,60.6954343286681,1.81445003791129,"B"
"413",413,60.6950536561353,1.81442258212023,"B"
"414",414,60.693892846755,1.81433895808274,"B"
"415",415,60.6934933081534,1.8143102099274,"B"
"416",416,60.6930938127369,1.81428148247709,"B"
"417",417,60.6925421995945,1.81424184526141,"B"
"418",418,60.7031322916129,1.81500868180142,"B"
"419",419,60.7022740556169,1.81494607507899,"B"
"420",420,60.7035328694431,1.81503793108366,"B"
"421",421,60.7019117487108,1.81491966990303,"B"
"422",422,60.69956714171,1.81474914398638,"B"
"423",423,60.694102146113,1.81435402490602,"B"
"424",424,60.6973001899333,1.81458484334431,"B"
"425",425,60.6911920461958,1.81414496891483,"B"
"426",426,60.6913441514677,1.81415587274711,"B"
"427",427,60.6920477199139,1.81420634198877,"B"
"428",428,60.6919336186224,1.81419815342775,"B"
"429",429,60.6926753400527,1.81425140925236,"B"
"430",430,60.7025791835275,1.81496832426544,"B"
"431",431,60.7019117487108,1.81491966990303,"B"
"432",432,60.7026936129422,1.81497667083401,"B"
"433",433,60.7020070892136,1.81492661697772,"B"
"434",434,60.698652574341,1.81468279109726,"B"
"435",435,60.6972430577881,1.81458070993806,"B"
"436",436,60.7009966041878,1.81485303814059,"B"
"437",437,60.6994337532702,1.8147394607516,"B"
"438",438,60.6915533064553,1.81417087041345,"B"
"439",439,60.6911350083356,1.81414088075083,"B"
"440",440,60.6905836878198,1.81410138356792,"B"
"441",441,60.6920096857582,1.81420361228088,"B"
"442",442,60.6912490849379,1.81414905750051,"B"
"443",443,60.69269436051,1.81425277572444,"B"
"444",444,60.6918955856422,1.8141954242825,"B"
"445",445,60.6949775263271,1.81441709321897,"B"
"446",446,60.6939499272231,1.81434306665271,"B"
"447",447,60.6929606571955,1.81427191126017,"B"
"448",448,60.6922569147743,1.81422135873492,"B"
"449",449,60.6965004200305,1.81452701422994,"B"
"450",450,60.6956056440811,1.81446239915451,"B"
"451",451,60.6761647045015,1.81308026658787,"B"
"452",452,60.677641934913,1.81318383012096,"B"
"453",453,60.6798399479236,1.8133383685725,"B"
"454",454,60.6826841664342,1.81353912815287,"B"
"455",455,60.6852078882166,1.81371800991977,"B"
"456",456,60.6871065666923,1.81385305029887,"B"
"457",457,60.6892912594832,1.81400892388847,"B"
"458",458,60.6887212146069,1.81396820162566,"B"
"459",459,60.687467426502,1.81387876072033,"B"
"460",460,60.6894052790462,1.81401707339191,"B"
"461",461,60.7356220873071,1.81743881732566,"B"
"462",462,60.7307576964457,1.8170675073284,"B"
"463",463,60.7376619762949,1.81759531180269,"B"
"464",464,60.7228111805233,1.81646659953911,"B"
"465",465,60.7370845388108,1.81755096534146,"B"
"466",466,60.7370652923957,1.81754948788197,"B"
"467",467,60.7202235255998,1.81627243919762,"B"
"468",468,60.71612524586,1.81596645319793,"B"
"469",469,60.7386053115964,1.81766783878456,"B"
"470",470,60.7392792648369,1.81771971553349,"B"
"471",471,60.7364687015654,1.81750371081791,"B"
"472",472,60.736776607791,1.81752733184015,"B"
"473",473,60.736718873485,1.81752290194802,"B"
"474",474,60.7383742692127,1.81765006623994,"B"
"475",475,60.7379507277182,1.81761750149613,"B"
"476",476,60.7325835187913,1.81720656735586,"B"
"477",477,60.7388171126943,1.81768413645965,"B"
"478",478,60.7025219701391,1.81496415162013,"B"
"479",479,60.7040098039754,1.81507277889643,"B"
"480",480,60.7008059774213,1.81483917023306,"B"
"481",481,60.6995480859252,1.81474776052552,"B"
"482",482,60.698004892114,1.81463585688937,"B"
"483",483,60.697433501696,1.81459448960778,"B"
"484",484,60.6972621017387,1.81458208769303,"B"
"485",485,60.6972811457871,1.81458346549512,"B"
"486",486,60.6970145380126,1.81456418055251,"B"
"487",487,60.7123373507036,1.81568529836101,"B"
"488",488,60.7093174275955,1.81546228534722,"B"
"489",489,60.7074646302754,1.81532596133338,"B"
"490",490,60.7063953920867,1.81524746249475,"B"
"491",491,60.702445686989,1.81495858875565,"B"
"492",492,60.6960815618231,1.81449675593454,"B"
"493",493,60.6966908257811,1.81454077553227,"B"
"494",494,60.6961386760625,1.81450088072437,"B"
"495",495,60.6956056440811,1.81446239915451,"B"
"496",496,60.6947110843328,1.81439788798781,"B"
"497",497,60.694045063295,1.81434991520873,"B"
"498",498,60.6949204299989,1.81441297703666,"B"
"499",499,60.6934552591102,1.81430747308781,"B"
"500",500,60.7029034093371,1.81499197730239,"B"
"501",501,60.7031513657708,1.81501007415079,"B"
"502",502,60.7024266164457,1.81495719815784,"B"
"503",503,60.7009012895828,1.81484610359607,"B"
"504",504,60.6984620678319,1.8146689812599,"B"
"505",505,60.6936074576331,1.81431842157298,"B"
"506",506,60.691058959227,1.81413543052141,"B"
"507",507,60.691781489053,1.81418723797192,"B"
"508",508,60.6913821787655,1.81415859917376,"B"
"509",509,60.6926182792686,1.81424731011762,"B"
"510",510,60.6926753400527,1.81425140925236,"B"
"511",511,60.6922759330767,1.81422272417503,"B"
"512",512,60.6935694074148,1.81431568416998,"B"
"513",513,60.7019689527193,1.81492383800593,"B"
"514",514,60.7025410411709,1.81496554245457,"B"
"515",515,60.7015685431286,1.81489467022509,"B"
"516",516,60.7019689527193,1.81492383800593,"B"
"517",517,60.6984811180427,1.81467036203141,"B"
"518",518,60.6976810934013,1.81461241022228,"B"
"519",519,60.6998148758087,1.81476713327351,"B"
"520",520,60.6992241525448,1.81472424891242,"B"
"521",521,60.7005200555987,1.81481837723213,"B"
"522",522,60.690545668753,1.81409866107617,"B"
"523",523,60.6899754297937,1.81405784617292,"B"
"524",524,60.6891582411202,1.81399941826266,"B"
"525",525,60.6911920461958,1.81414496891483,"B"
"526",526,60.6906787372016,1.81410819061682,"B"
"527",527,60.6908498322625,1.81412044625532,"B"
"528",528,60.6939309003025,1.81434169708242,"B"
"529",529,60.6919146020833,1.81419678883169,"B"
"530",530,60.6912300719259,1.81414769459176,"B"
"531",531,60.6921237894008,1.81421180196722,"B"
"532",532,60.690089470529,1.8140660057831,"B"
"533",533,60.6903555792994,1.81408505142684,"B"
"534",534,60.6965956216827,1.8145338942926,"B"
"535",535,60.6941782579078,1.81435950516006,"B"
"536",536,60.693188926776,1.8142883204686,"B"
"537",537,60.6761268346663,1.81307761481192,"B"
"538",538,60.6779639747897,1.81320643902056,"B"
"539",539,60.6802380054499,1.81336641203615,"B"
"540",540,60.6824565476264,1.81352302892382,"B"
"541",541,60.6844107358597,1.81366143197356,"B"
"542",542,60.6860621721204,1.81377872037268,"B"
"543",543,60.6861760916528,1.81378682223374,"B"
"544",544,60.6881892523342,1.81393023214161,"B"
"545",545,60.6874294395915,1.81387605356642,"B"
"546",546,60.6867267525141,1.81382600490315,"B"
"547",547,60.6861001449054,1.81378142080647,"B"
"548",548,60.6887022146307,1.81396684494164,"B"
"549",549,60.6881892523342,1.81393023214161,"B"
"550",550,60.7386245657576,1.81766932014726,"B"
"551",551,60.7350449578486,1.81739462582283,"B"
"552",552,60.738740092758,1.81767820934878,"B"
"553",553,60.726168184332,1.81671959581347,"B"
"554",554,60.7361800619991,1.81748157744023,"B"
"555",555,60.7380469830339,1.8176249005002,"B"
"556",556,60.7235590551221,1.81652285366483,"B"
"557",557,60.7377004752259,1.81759826979425,"B"
"558",558,60.7405119430972,1.81781473065173,"B"
"559",559,60.740011119747,1.81777610661538,"B"
"560",560,60.7220634537621,1.8164104186825,"B"
