"","grid.cell","pred_FCI","FCI.se","grade"
"61",61,60.6424664898894,1.81078265308768,"B"
"62",62,60.6424289729653,1.81078016418918,"B"
"63",63,60.642804160018,1.81080506125777,"B"
"64",64,60.6426165615439,1.81079261047796,"B"
"65",65,60.6424477313778,1.81078140861598,"B"
"66",66,60.641866266605,1.81074285226208,"B"
"67",67,60.6411536330785,1.81069564847378,"B"
"68",68,60.6402911626601,1.81063859370491,"B"
"69",69,60.6384169495869,1.8105148887297,"B"
"70",70,60.6371430501995,1.81043102504372,"B"
"71",71,60.6356262087358,1.81033139840048,"B"
"72",72,60.6344843249163,1.81025656437212,"B"
"73",73,60.6367684610404,1.81040639861076,"B"
"74",74,60.6342971660051,1.81024431234292,"B"
"75",75,60.6347463640302,1.81027372470943,"B"
"76",76,60.6371992419895,1.81043472055115,"B"
"77",77,60.6385481122781,1.81052353350166,"B"
"78",78,60.640947371099,1.81068199630975,"B"
"79",79,60.6398037720285,1.81060638731752,"B"
"80",80,60.6383982124556,1.81051365394132,"B"
"81",81,60.6406098773292,1.81065966811011,"B"
"82",82,60.639372674559,1.81057792230076,"B"
"83",83,60.6400474589798,1.81062248672429,"B"
"84",84,60.6383232649205,1.81050871523534,"B"
"85",85,60.6406848731733,1.81066462867669,"B"
"86",86,60.6384918991022,1.81051982833083,"B"
"87",87,60.6301447889517,1.80997346501343,"B"
"88",88,60.6279022937414,1.80982797402117,"B"
"89",89,60.6284254149991,1.80986186470182,"B"
"90",90,60.6304438961139,1.80999291217072,"B"
"91",91,60.6299952448819,1.80996374570403,"B"
"92",92,60.625119848143,1.8096482122072,"B"
"93",93,60.6289486139442,1.80989579019966,"B"
"94",94,60.6316218771029,1.8100695960663,"B"
"95",95,60.634952265523,1.81028721396812,"B"
"96",96,60.6239440397463,1.80957250145819,"B"
"97",97,60.6249331856218,1.8096361828941,"B"
"98",98,60.6376113423445,1.81046183323685,"B"
"99",99,60.6411911365433,1.81069813126852,"B"
"100",100,60.6376862748304,1.81046676514181,"B"
"101",101,60.6430292912487,1.81082000812267,"B"
"102",102,60.643479596456,1.81084992126146,"B"
"103",103,60.6435546528649,1.81085490930109,"B"
"104",104,60.6442114639692,1.81089858532753,"B"
"105",105,60.6442302317816,1.8108998340233,"B"
"106",106,60.643479596456,1.81084992126146,"B"
"107",107,60.6422789092273,1.81077021039122,"B"
"108",108,60.6443240723278,1.81090607817671,"B"
"109",109,60.6434608326012,1.81084867436391,"B"
"110",110,60.6423914564371,1.81077767547028,"B"
"111",111,60.642147608652,1.81076150317516,"B"
"112",112,60.6414161656456,1.81071303180526,"B"
"113",113,60.6406098773292,1.81065966811011,"B"
"114",114,60.6405536314854,1.81065594815596,"B"
"115",115,60.6402724156292,1.81063735443747,"B"
"116",116,60.6407036223818,1.81066586893043,"B"
"117",117,60.6351581789989,1.8103007086279,"B"
"118",118,60.6354951541706,1.81032280245098,"B"
"119",119,60.6342223052138,1.81023941278047,"B"
"120",120,60.6376862748304,1.81046676514181,"B"
"121",121,60.6377986765296,1.81047416434124,"B"
"122",122,60.6361504755201,1.81036580408439,"B"
"123",123,60.6407598706011,1.8106695899607,"B"
"124",124,60.6404973865325,1.81065222860532,"B"
"125",125,60.6394663869454,1.810584108332,"B"
"126",126,60.6388479309315,1.81054330121707,"B"
"127",127,60.6392789646474,1.81057173738931,"B"
"128",128,60.6397100507326,1.81060019725438,"B"
"129",129,60.6385855882237,1.81052600383936,"B"
"130",130,60.6398225165847,1.81060762546457,"B"
"131",131,60.6378361445547,1.81047663109893,"B"
"132",132,60.6365249993263,1.8103904010179,"B"
"133",133,60.6391290339367,1.81056184385992,"B"
"134",134,60.6385481122781,1.81052353350166,"B"
"135",135,60.639747538954,1.81060267314522,"B"
"136",136,60.6376862748304,1.81046676514181,"B"
"137",137,60.6356449312126,1.8103326265719,"B"
"138",138,60.6293971320128,1.80992489692027,"B"
"139",139,60.6258852681077,1.80969757870799,"B"
"140",140,60.6229178620274,1.80950654838159,"B"
"141",141,60.628687004761,1.8098788230977,"B"
"142",142,60.6264454370525,1.80973374773745,"B"
"143",143,60.628630948177,1.80987518842288,"B"
"144",144,60.6299204752248,1.8099588871165,"B"
"145",145,60.6290794258187,1.80990427701598,"B"
"146",146,60.6242239584412,1.80959051188958,"B"
"147",147,60.6266135051296,1.8097446062273,"B"
"148",148,60.6313039704816,1.81004888618562,"B"
"149",149,60.6327815438511,1.8101452352752,"B"
"150",150,60.6217800884023,1.80943355686282,"B"
"151",151,60.6414536718815,1.81071551585614,"B"
"152",152,60.637892347335,1.81048033157101,"B"
"153",153,60.6438361284973,1.81087362085469,"B"
"154",154,60.6452813871699,1.8109698327782,"B"
"155",155,60.6452250674095,1.81096607926782,"B"
"156",156,60.64629529509,1.811037465251,"B"
"157",157,60.644586839015,1.81092356778795,"B"
"158",158,60.642710359544,1.81079883530644,"B"
"159",159,60.6459009632918,1.81101114813146,"B"
"160",160,60.6443053040207,1.81090482925608,"B"
"161",161,60.6419788007518,1.81075031141535,"B"
"162",162,60.6423726983214,1.81077643117819,"B"
"163",163,60.6411911365433,1.81069813126852,"B"
"164",164,60.6419412889736,1.81074782485139,"B"
"165",165,60.6401411891848,1.81062868082044,"B"
"166",166,60.6410786273367,1.81069068342255,"B"
"167",167,60.6416599632557,1.81072918134417,"B"
"168",168,60.6377612089005,1.81047169776249,"B"
"169",169,60.6369744801765,1.81041994093589,"B"
"170",170,60.6373116282427,1.81044211277335,"B"
"171",171,60.6366748199392,1.8104002447965,"B"
"172",172,60.6404973865325,1.81065222860532,"B"
"173",173,60.6399724765976,1.81061753225405,"B"
"174",174,60.6396725629072,1.81059772154276,"B"
"175",175,60.6395975884443,1.81059277065712,"B"
"176",176,60.6418100008676,1.81073912329137,"B"
"177",177,60.6415661929647,1.81072296908563,"B"
"178",178,60.640947371099,1.81068199630975,"B"
"179",179,60.6389978497623,1.8105531893728,"B"
"180",180,60.6405911286156,1.81065842808056,"B"
"181",181,60.6402161751305,1.8106336369041,"B"
"182",182,60.6377986765296,1.81047416434124,"B"
"183",183,60.6372554346705,1.81043841646102,"B"
"184",184,60.6356262087358,1.81033139840048,"B"
"185",185,60.6371617806972,1.81043225683482,"B"
"186",186,60.6364313646614,1.81038425010878,"B"
"187",187,60.635850884994,1.81034613940534,"B"
"188",188,60.6348212359138,1.81027862926955,"B"
"189",189,60.6383607384901,1.81051118449882,"B"
"190",190,60.6361879261183,1.81036826297344,"B"
"191",191,60.6346527764041,1.81026759501345,"B"
"192",192,60.6336608997902,1.81020268881116,"B"
"193",193,60.6242986071934,1.80959531635321,"B"
"194",194,60.6227499705883,1.80949576879763,"B"
"195",195,60.6228245880143,1.80950055928168,"B"
"196",196,60.6263520693673,1.80972771679505,"B"
"197",197,60.6249331856218,1.8096361828941,"B"
"198",198,60.6280891138436,1.80984007383971,"B"
"199",199,60.6273232144005,1.80979049279156,"B"
"200",200,60.6295279605334,1.80993339120217,"B"
"201",201,60.6297522492925,1.80994795789549,"B"
"202",202,60.6207358997207,1.80936669298776,"B"
"203",203,60.6231790424495,1.80952332374258,"B"
"204",204,60.6262026862247,1.80971806959273,"B"
"205",205,60.6296774847875,1.80994310161981,"B"
"206",206,60.636113025318,1.81036334537406,"B"
"207",207,60.6214444224159,1.8094120497994,"B"
"208",208,60.6201766408386,1.80933093000539,"B"
"209",209,60.6420725819289,1.81075652861079,"B"
"210",210,60.6400662048228,1.81062372545388,"B"
"211",211,60.6443616092388,1.81090857615288,"B"
"212",212,60.6462765163962,1.81103621160443,"B"
"213",213,60.6455442244898,1.81098735451628,"B"
"214",214,60.6470465239429,1.8110876480588,"B"
"215",215,60.6451875213971,1.8109635771526,"B"
"216",216,60.6462201809084,1.81103245093497,"B"
"217",217,60.6444179153472,1.81091232345444,"B"
"218",218,60.6464267487158,1.81104624203834,"B"
"219",219,60.6447370001136,1.81093356580988,"B"
"220",220,60.6428979629658,1.81081128833203,"B"
"221",221,60.6443428407338,1.8109073271423,"B"
"222",222,60.6425602839313,1.8107888761198,"B"
"223",223,60.6420350691612,1.81075404159795,"B"
"224",224,60.6426915997461,1.81079759025092,"B"
"225",225,60.6422601517054,1.81076896636853,"B"
"226",226,60.6427853997253,1.81080381597767,"B"
"227",227,60.6381733746026,1.81049883997157,"B"
"228",228,60.6387917130035,1.81053959389744,"B"
"229",229,60.6396350754777,1.81059524601034,"B"
"230",230,60.6391102930434,1.81056060737027,"B"
"231",231,60.6413036493129,1.81070558072938,"B"
"232",232,60.6404036469239,1.81064603025089,"B"
"233",233,60.6425602839313,1.8107888761198,"B"
"234",234,60.6383045282843,1.81050748067074,"B"
"235",235,60.6383420016558,1.8105099498447,"B"
"236",236,60.6365437265563,1.8103916313338,"B"
"237",237,60.635045861072,1.81029334723478,"B"
"238",238,60.6330808745001,1.81016478287112,"B"
"239",239,60.6338293120577,1.81021370178721,"B"
"240",240,60.6322390716825,1.81010983433206,"B"
"241",241,60.6312665715848,1.81004645057482,"B"
"242",242,60.6337170363213,1.81020635940183,"B"
"243",243,60.6314909709092,1.81006106691032,"B"
"244",244,60.6314722704207,1.81005984863754,"B"
"245",245,60.6301447889517,1.80997346501343,"B"
"246",246,60.6366186364667,1.81039655304431,"B"
"247",247,60.6344468923417,1.81025411360933,"B"
"248",248,60.6330995835076,1.8101660049747,"B"
"249",249,60.6314909709092,1.81006106691032,"B"
"250",250,60.6295279605334,1.80993339120217,"B"
"251",251,60.6284814683131,1.80986549791097,"B"
"252",252,60.6250451819451,1.80964339995046,"B"
"253",253,60.6249705173331,1.8096385884024,"B"
"254",254,60.6251571818367,1.80965061860134,"B"
"255",255,60.6216122513935,1.80942280154211,"B"
"256",256,60.6268749603168,1.80976150435148,"B"
"257",257,60.6259226099289,1.80969998873543,"B"
"258",258,60.6278649309101,1.80982555459018,"B"
"259",259,60.6296401031295,1.8099406737487,"B"
"260",260,60.6302569511653,1.80998075636318,"B"
"261",261,60.6269496653666,1.80976633398369,"B"
"262",262,60.6196174712029,1.80929520673353,"B"
"263",263,60.6217241418404,1.80942997135833,"B"
"264",264,60.6229178620274,1.80950654838159,"B"
"265",265,60.6270056951946,1.80976995667361,"B"
"266",266,60.6337544611706,1.81020880668524,"B"
"267",267,60.6371805112938,1.81043348867063,"B"
"268",268,60.6211274340374,1.80939175071253,"B"
"269",269,60.6191701997547,1.80926665669585,"B"
"270",270,60.6424852484998,1.81078389760429,"B"
"271",271,60.6396913067704,1.81059895937617,"B"
"272",272,60.6432169114921,1.81083246878517,"B"
"273",273,60.6466896705066,1.81106380223568,"B"
"274",274,60.6436672404464,1.81086239270889,"B"
"275",275,60.6465769873654,1.81105627535549,"B"
"276",276,60.6465957676417,1.81105752972287,"B"
"277",277,60.6459009632918,1.81101114813146,"B"
"278",278,60.6462577378014,1.8110349580029,"B"
"279",279,60.6453001606212,1.81097108403835,"B"
"280",280,60.6441363937088,1.81089359099413,"B"
"281",281,60.6427853997253,1.81080381597767,"B"
"282",282,60.641922533233,1.81074658163673,"B"
"283",283,60.6405348830688,1.81065470826091,"B"
"284",284,60.6372179727841,1.81043595247639,"B"
"285",285,60.636862104617,1.81041255354253,"B"
"286",286,60.6377799426655,1.8104729310295,"B"
"287",287,60.6362441027583,1.81037195164211,"B"
"288",288,60.6383420016558,1.8105099498447,"B"
"289",289,60.6403661517734,1.81064355122292,"B"
"290",290,60.6384356868172,1.81051612356285,"B"
"291",291,60.6395601018068,1.8105902954831,"B"
"292",292,60.635270500491,1.81030807162821,"B"
"293",293,60.6351394590969,1.81029948161744,"B"
"294",294,60.6332118396326,1.81017333853221,"B"
"295",295,60.6287804343826,1.80988488177746,"B"
"296",296,60.6327628365275,1.81014401392925,"B"
"297",297,60.6304438961139,1.80999291217072,"B"
"298",298,60.6294532007843,1.80992853706013,"B"
"299",299,60.6269683418768,1.80976754150264,"B"
"300",300,60.6292289310489,1.80991397890059,"B"
"301",301,60.6279209753057,1.80982918380325,"B"
"302",302,60.6259599521466,1.80970239894016,"B"
"303",303,60.6257172348184,1.80968673577833,"B"
"304",304,60.6346527764041,1.81026759501345,"B"
"305",305,60.6324822385598,1.81012569908699,"B"
"306",306,60.630817815733,1.81001723713042,"B"
"307",307,60.6288925531985,1.8098921536591,"B"
"308",308,60.626389416144,1.809730129039,"B"
"309",309,60.6252505178054,1.80965663536187,"B"
"310",310,60.6238320785135,1.80956530007375,"B"
"311",311,60.6253065205761,1.80966024594977,"B"
"312",312,60.6253625242389,1.80966385693638,"B"
"313",313,60.6249705173331,1.8096385884024,"B"
"314",314,60.6253998605096,1.80966626448231,"B"
"315",315,60.6240560045478,1.80957970443578,"B"
"316",316,60.6213511875653,1.80940607815487,"B"
"317",317,60.6266695296059,1.80974822652213,"B"
"318",318,60.6260159662164,1.80970601457969,"B"
"319",319,60.6255305405795,1.80967469228866,"B"
"320",320,60.6305934592061,1.81000264001927,"B"
"321",321,60.6273045360073,1.80978928442968,"B"
"322",322,60.6298643990223,1.80995524364269,"B"
"323",323,60.6265388072153,1.80973977978837,"B"
"324",324,60.6209969177398,1.80938339597427,"B"
"325",325,60.6218546852064,1.80943833815397,"B"
"326",326,60.6247838627416,1.8096265626324,"B"
"327",327,60.6306121550384,1.81000385620051,"B"
"328",328,60.6337544611706,1.81020880668524,"B"
"329",329,60.6341474460071,1.81023451393181,"B"
"330",330,60.6368059181739,1.81040886044937,"B"
"331",331,60.6192820122616,1.80927379182418,"B"
"332",332,60.6186111907734,1.80923100485883,"B"
"333",333,60.6192074701936,1.8092690348956,"B"
"334",334,60.6400662048228,1.81062372545388,"B"
"335",335,60.635850884994,1.81034613940534,"B"
"336",336,60.6374240180605,1.81044950660544,"B"
"337",337,60.6403848992991,1.81064479071449,"B"
"338",338,60.6440237912864,1.81088610084301,"B"
"339",339,60.6404411424704,1.81064850945817,"B"
"340",340,60.6432169114921,1.81083246878517,"B"
"341",341,60.6442865358125,1.81090358038043,"B"
"342",342,60.6431043381587,1.81082499184853,"B"
"343",343,60.6437423008129,1.81086738254639,"B"
"344",344,60.6429167238523,1.81081253388164,"B"
"345",345,60.6423539403047,1.81077518693099,"B"
"346",346,60.6347650818526,1.81027495078251,"B"
"347",347,60.634091302642,1.81023084026371,"B"
"348",348,60.635270500491,1.81030807162821,"B"
"349",349,60.6345030413521,1.81025778982044,"B"
"350",350,60.6365437265563,1.8103916313338,"B"
"351",351,60.6367122760826,1.81040270618811,"B"
"352",352,60.6376300753175,1.81046306614599,"B"
"353",353,60.6359070562866,1.81034982566154,"B"
"354",354,60.6405911286156,1.81065842808056,"B"
"355",355,60.6322016628796,1.8101073942687,"B"
"356",356,60.6310795830451,1.81003427519123,"B"
"357",357,60.6299017830582,1.80995767258077,"B"
"358",358,60.6273979289641,1.80979532668279,"B"
"359",359,60.6281264790532,1.80984249433618,"B"
"360",360,60.6250825148458,1.80964580599025,"B"
"361",361,60.6253438562522,1.80966265322988,"B"
"362",362,60.6234775581533,1.80954250619834,"B"
"363",363,60.6200275202093,1.80932139991748,"B"
"364",364,60.6217987374546,1.80943475211933,"B"
"365",365,60.6201207198589,1.80932735589152,"B"
"366",366,60.6165436336808,1.80909943778232,"B"
"367",367,60.6197852127225,1.80930591954653,"B"
"368",368,60.6156127009007,1.80904035047263,"B"
"369",369,60.6217614394492,1.80943236165048,"B"
"370",370,60.6182013075824,1.80920488538645,"B"
"371",371,60.6326318880357,1.8101354657553,"B"
"372",372,60.6303317279558,1.80998561815248,"B"
"373",373,60.628331994791,1.80985581024142,"B"
"374",374,60.6264454370525,1.80973374773745,"B"
"375",375,60.622805933509,1.80949936159435,"B"
"376",376,60.6212579551935,1.80940010761443,"B"
"377",377,60.6185366629865,1.80922625427759,"B"
"378",378,60.6176051995419,1.80916693148756,"B"
"379",379,60.6252878528868,1.80965904237617,"B"
"380",380,60.624391920364,1.80960132292873,"B"
"381",381,60.6234962162274,1.80954370547782,"B"
"382",382,60.6254745342406,1.80967108010581,"B"
"383",383,60.6209036947877,1.80937742962863,"B"
"384",384,60.6193006480265,1.80927498116655,"B"
"385",385,60.6263333961276,1.80972651073959,"B"
"386",386,60.6258852681077,1.80969757870799,"B"
"387",387,60.6256798951777,1.80968432672589,"B"
"388",388,60.6307991188108,1.81001602045979,"B"
"389",389,60.6279022937414,1.80982797402117,"B"
"390",390,60.6293971320128,1.80992489692027,"B"
"391",391,60.630817815733,1.81001723713042,"B"
"392",392,60.6273605714841,1.80979290964843,"B"
"393",393,60.6267442302951,1.80975305420279,"B"
"394",394,60.6255865478104,1.80967830487029,"B"
"395",395,60.6219852334306,1.80944670711447,"B"
"396",396,60.6191888349246,1.80926784577368,"B"
"397",397,60.6270804030193,1.80977478754788,"B"
"398",398,60.6296401031295,1.8099406737487,"B"
"399",399,60.6321829586267,1.81010617430384,"B"
"400",400,60.6318837040525,1.81008666092306,"B"
"401",401,60.6341474460071,1.81023451393181,"B"
"402",402,60.6190583908179,1.80925952315468,"B"
"403",403,60.6176610803562,1.80917048774979,"B"
"404",404,60.6173258088603,1.80914915612053,"B"
"405",405,60.6364126380255,1.81038302006102,"B"
"406",406,60.6375176789649,1.81045566936206,"B"
"407",407,60.6331744205281,1.81017089383474,"B"
"408",408,60.6345591912538,1.81026146643314,"B"
"409",409,60.6366935479614,1.81040147546996,"B"
"410",410,60.6399912220447,1.81061877080439,"B"
"411",411,60.6403286570187,1.81064107237426,"B"
"412",412,60.6363377324721,1.81037810031688,"B"
"413",413,60.6378736129759,1.81047909803558,"B"
"414",414,60.6395975884443,1.81059277065712,"B"
"415",415,60.6407973699088,1.81067207087175,"B"
"416",416,60.6395413586365,1.81058905796329,"B"
"417",417,60.641472425148,1.81071675794888,"B"
"418",418,60.6300700161242,1.80996860500299,"B"
"419",419,60.6274539659274,1.80979895256714,"B"
"420",420,60.6323138904771,1.81011471499328,"B"
"421",421,60.6328563741361,1.8101501211046,"B"
"422",422,60.6346902111574,1.81027004675796,"B"
"423",423,60.6346902111574,1.81027004675796,"B"
"424",424,60.6339603049233,1.8102222699327,"B"
"425",425,60.634110016998,1.81023206477514,"B"
"426",426,60.633979018586,1.81022349413189,"B"
"427",427,60.6388479309315,1.81054330121707,"B"
"428",428,60.636038126102,1.81035842848952,"B"
"429",429,60.639316448315,1.81057421121952,"B"
"430",430,60.6261653414302,1.80971565823548,"B"
"431",431,60.6242426204806,1.80959171293909,"B"
"432",432,60.6249518514279,1.8096373856261,"B"
"433",433,60.6229365171274,1.80950774633422,"B"
"434",434,60.6208291182108,1.80937265734679,"B"
"435",435,60.6180336419307,1.8091942062937,"B"
"436",436,60.619803851165,1.80930711007962,"B"
"437",437,60.6170091930668,1.80912902267891,"B"
"438",438,60.616562254866,1.80910062065016,"B"
"439",439,60.616934699399,1.80912428724718,"B"
"440",440,60.6157988676169,1.80905215913913,"B"
"441",441,60.6135841271056,1.80891192099976,"B"
"442",442,60.6141423326017,1.80894721651142,"B"
"443",443,60.6116125162273,1.80878752646098,"B"
"444",444,60.6122633965264,1.80882854563863,"B"
"445",445,60.6131004212411,1.80888136351167,"B"
"446",446,60.6106643082776,1.80872785176096,"B"
"447",447,60.6094747654884,1.80865312700931,"B"
"448",448,60.6106085393781,1.80872434503252,"B"
"449",449,60.6138818255912,1.80893074035542,"B"
"450",450,60.6112220463988,1.80876294072553,"B"
"451",451,60.6303130336096,1.80998440263844,"B"
"452",452,60.6280143846136,1.80983523337956,"B"
"453",453,60.6258665973458,1.80969637376075,"B"
"454",454,60.6239067189388,1.8095701008197,"B"
"455",455,60.6203816920664,1.80934403848717,"B"
"456",456,60.6170091930668,1.80912902267891,"B"
"457",457,60.6155010056327,1.80903326738306,"B"
"458",458,60.6154265441047,1.80902854620256,"B"
"459",459,60.6154079289708,1.80902736601733,"B"
"460",460,60.6150914868715,1.80900730959336,"B"
"461",461,60.6245225629661,1.80960973399379,"B"
"462",462,60.6235895080851,1.80954970253879,"B"
"463",463,60.624895854307,1.80963377756296,"B"
"464",464,60.6209223391798,1.80937862280946,"B"
"465",465,60.6256052170857,1.80967950915278,"B"
"466",466,60.6252318504134,1.80965543192117,"B"
"467",467,60.6201393600863,1.80932854721869,"B"
"468",468,60.6197292979901,1.8093023482119,"B"
"469",469,60.6261653414302,1.80971565823548,"B"
"470",470,60.6260719811782,1.80970963061815,"B"
"471",471,60.6307056356862,1.81000993777404,"B"
"472",472,60.6299952448819,1.80996374570403,"B"
"473",473,60.6279209753057,1.80982918380325,"B"
"474",474,60.6275660425296,1.809806205534,"B"
"475",475,60.6304438961139,1.80999291217072,"B"
"476",476,60.6232350122108,1.80952691959053,"B"
"477",477,60.6266321798559,1.8097458129479,"B"
"478",478,60.6235335326731,1.80954610416949,"B"
"479",479,60.6189465854514,1.80925239120054,"B"
"480",480,60.6207358997207,1.80936669298776,"B"
"481",481,60.6258852681077,1.80969757870799,"B"
"482",482,60.6263520693673,1.80972771679505,"B"
"483",483,60.6292102425483,1.80991276600949,"B"
"484",484,60.6284254149991,1.80986186470182,"B"
"485",485,60.6304625911537,1.8099941279961,"B"
"486",486,60.6313039704816,1.81004888618562,"B"
"487",487,60.6173630596617,1.80915152559711,"B"
"488",488,60.6162829475046,1.80908288225194,"B"
"489",489,60.6163946677709,1.80908997642344,"B"
"490",490,60.6159291902207,1.8090604278219,"B"
"491",491,60.6182013075824,1.80920488538645,"B"
"492",492,60.6341848754124,1.81023696326692,"B"
"493",493,60.6312478722851,1.81004523283618,"B"
"494",494,60.6313226700786,1.81005010405778,"B"
"495",495,60.6344843249163,1.81025656437212,"B"
"496",496,60.6369370212606,1.81041747829261,"B"
"497",497,60.638210846588,1.81050130851901,"B"
"498",498,60.6353453834664,1.81031298118804,"B"
"499",499,60.6381546387583,1.81049760576498,"B"
"500",500,60.6269123126435,1.80976391907887,"B"
"501",501,60.6295092704475,1.80993217759999,"B"
"502",502,60.6304252011732,1.80999169638981,"B"
"503",503,60.6323513004687,1.81011715559117,"B"
"504",504,60.6325570625053,1.81013058206472,"B"
"505",505,60.6322203672315,1.81010861427811,"B"
"506",506,60.6309673946766,1.81002697209722,"B"
"507",507,60.6320333281697,1.81009641618832,"B"
"508",508,60.631023488415,1.81003062344398,"B"
"509",509,60.6357759913235,1.81034122502241,"B"
"510",510,60.6312665715848,1.81004645057482,"B"
"511",511,60.6286122628472,1.80987397695344,"B"
"512",512,60.6359257802489,1.81035105450295,"B"
"513",513,60.6196361087529,1.80929639686966,"B"
"514",514,60.6208104743144,1.8093714643867,"B"
"515",515,60.6229551723266,1.80950894433107,"B"
"516",516,60.6204749011365,1.80934999865313,"B"
"517",517,60.6133050578441,1.80889428805919,"B"
"518",518,60.6116868963946,1.8087922116493,"B"
"519",519,60.6136399436369,1.80891544877293,"B"
"520",520,60.6100508995102,1.80868929942164,"B"
"521",521,60.6139190396878,1.8089330935651,"B"
"522",522,60.6152962402502,1.80902028582904,"B"
"523",523,60.6152590114703,1.8090179261179,"B"
"524",524,60.6152776258107,1.80901910595149,"B"
"525",525,60.6130818185089,1.80888018881608,"B"
"526",526,60.6147192387555,1.8089837300603,"B"
"527",527,60.6127469862968,1.80885905179771,"B"
"528",528,60.6081927451055,1.80857276513454,"B"
"529",529,60.6093446839101,1.80864496486485,"B"
"530",530,60.6102367695413,1.80870097691394,"B"
"531",531,60.6081741685742,1.80857160199994,"B"
"532",532,60.612189004054,1.80882385501456,"B"
"533",533,60.6131934363905,1.80888723764779,"B"
"534",534,60.609530516225,1.80865662572748,"B"
"535",535,60.6078769575734,1.80855299778996,"B"
"536",536,60.6079698332812,1.80855881040381,"B"
"537",537,60.628630948177,1.80987518842288,"B"
"538",538,60.6257732450228,1.80969034968936,"B"
"539",539,60.6232536689962,1.80952811829497,"B"
"540",540,60.6213511875653,1.80940607815487,"B"
"541",541,60.6188161503695,1.809244072593,"B"
"542",542,60.6166926059393,1.80910890195698,"B"
"543",543,60.6159291902207,1.8090604278219,"B"
"544",544,60.6145517400501,1.80897312500402,"B"
"545",545,60.6145145192069,1.80897076880806,"B"
"546",546,60.6158174848341,1.80905334024761,"B"
"547",547,60.6157616334801,1.80904979705409,"B"
"548",548,60.6145703506205,1.80897430316789,"B"
"549",549,60.6147378502188,1.80898490861954,"B"
"550",550,60.6247651978276,1.80962536029896,"B"
"551",551,60.624391920364,1.80960132292873,"B"
"552",552,60.6248025277547,1.80962776501011,"B"
"553",553,60.6213511875653,1.80940607815487,"B"
"554",554,60.6250825148458,1.80964580599025,"B"
"555",555,60.625119848143,1.8096482122072,"B"
"556",556,60.6205308277684,1.80935357528229,"B"
"557",557,60.6251571818367,1.80965061860134,"B"
"558",558,60.6262960499455,1.80972409876167,"B"
"559",559,60.6259599521466,1.80970239894016,"B"
"560",560,60.6200834397016,1.80932497336955,"B"
