"","grid.cell","pred_FCI","FCI.se","grade"
"200",22101,49.0722640186367,3.87470427384571,"C"
"201",22102,49.8003809565916,3.854282568452,"C"
"202",22103,50.3648799170137,3.86025810429511,"C"
"203",22104,51.5201525594226,3.93647446779709,"C"
"204",22105,51.5032429764416,3.92766135955914,"C"
"205",22109,50.6665157805973,3.8606986791697,"C"
"206",22110,53.1811566818597,4.14950219937655,"C"
"207",22111,53.1982810590725,4.15237237621556,"C"
"208",22113,49.0698505887163,3.87129757219939,"C"
"209",22114,49.7844862817923,3.85144139555566,"C"
"210",22115,50.3810510688641,3.85763984259611,"C"
"211",22116,50.9362342028342,3.88204324968492,"C"
"212",22122,50.9759367229379,3.87504942751065,"C"
"213",22123,53.2279501121215,4.15751696647043,"C"
"214",22124,53.2329059486144,4.15826127545082,"C"
"215",22126,50.6854088380217,3.86679811417191,"C"
"216",22127,51.3524018265306,3.91047080304833,"C"
"217",22128,51.7561493671514,3.9497005704746,"C"
"218",22129,52.5074920060501,4.04595878936936,"C"
"219",22130,53.481806453024,4.21581039684203,"C"
"220",22136,51.2920073901757,3.89918591163013,"C"
"221",22137,53.2721685438523,4.16515761457463,"C"
"222",22138,53.2723428326572,4.16505944473314,"C"
"223",22141,51.2186359873181,3.89822489266765,"C"
"224",22142,51.6742579077392,3.93906355899994,"C"
"225",22143,52.1445715413905,3.99318618808299,"C"
"226",22144,52.9055382177354,4.10627807766044,"C"
"227",22145,53.4639158875284,4.21025060561393,"C"
"228",22146,53.4657396621837,4.21562770340261,"C"
"229",22147,53.4920089259618,4.21925535003489,"C"
"230",22154,53.3194048967841,4.17319077271667,"C"
"231",22155,53.3192025449974,4.17304636615989,"C"
"232",22158,51.5408168117068,3.92448776445806,"C"
"233",22159,51.8908123510006,3.96054934453676,"C"
"234",22160,52.1645252642675,3.99279214450404,"C"
"235",22161,52.7967190522625,4.08377122551629,"C"
"236",22162,53.4370354767166,4.21153465670318,"C"
"237",22163,53.4517260822706,4.21383599776903,"C"
"238",22168,53.4103986077549,4.20720702389866,"C"
"239",22169,53.3975312831272,4.20581672469702,"C"
"240",22172,51.7001553560778,3.93911102047894,"C"
"241",22173,51.9739586310127,3.96887590509055,"C"
"242",22174,52.2470503922055,4.00220721634284,"C"
"243",22175,52.7563814459859,4.07584865775098,"C"
"244",22180,51.6406587817313,3.93230843189624,"C"
"245",22181,52.0021650389873,3.9712973567519,"C"
"246",22182,52.2905524153423,4.00725969260897,"C"
"247",22183,52.7039240346587,4.06676057178663,"C"
"248",22188,50.920690321861,3.8852805639711,"C"
"249",22189,51.9634644482751,3.96611321440384,"C"
"250",22190,52.2819556001718,4.00552078898936,"C"
"251",22191,52.6538944691997,4.05831981163064,"C"
"252",22196,51.2918604418009,3.90639639825988,"C"
"253",22197,51.1542454714897,3.8976351981317,"C"
"254",22198,52.2595066804283,4.00223626918475,"C"
"255",22199,52.5710654889701,4.04538551919321,"C"
"256",22204,51.4485867746393,3.91437136454442,"C"
"257",22205,51.8245285849397,3.95029288717393,"C"
"258",22206,52.1685741820197,3.99030715764548,"C"
"259",22207,52.4499577020287,4.02765571414386,"C"
"260",22211,51.4861600764821,3.91591830756275,"C"
"261",22212,51.7695129433571,3.94405039382797,"C"
"262",22213,52.0788947062553,3.97906415475851,"C"
"263",22214,52.3126124770962,4.00874419318425,"C"
"264",22218,51.3068239556775,3.90015344933945,"C"
"265",22219,51.6325281597407,3.92979455521353,"C"
"266",22220,51.9211857543446,3.96048273379095,"C"
"267",22221,52.1314146328526,3.9854868016066,"C"
"268",22223,53.1996186027567,4.12601612257043,"C"
"269",22225,51.0644199301506,3.88208713150966,"C"
"270",22226,51.3916049915631,3.90758845686914,"C"
"271",22227,51.6590527664447,3.93262631378942,"C"
"272",22228,51.871368430253,3.95523480499762,"C"
"273",22230,53.2412906188521,4.13514510393851,"C"
"274",22232,51.1075628667729,3.88641765286257,"C"
"275",22233,51.2946466853421,3.9006940518015,"C"
"276",22234,51.4802082884213,3.91686388281702,"C"
"277",22235,51.6430383655942,3.93323015198507,"C"
"278",22237,49.8363442063858,3.87305866834877,"C"
"279",22239,51.181440544835,3.8960101929349,"C"
"280",22240,51.3018853757114,3.90459024876546,"C"
"281",22241,51.4114034430554,3.91456955985147,"C"
"282",22242,51.4576217288881,3.92170495828295,"C"
"283",22243,50.8340495465665,3.90107479419547,"C"
"284",22245,50.0139425846648,3.8801146598206,"C"
"285",22247,51.2842245373676,3.90724479359272,"C"
"286",22248,51.351361294914,3.91138845255394,"C"
"287",22249,51.4277251524042,3.91698001403903,"C"
"288",22250,51.5276578969544,3.92402235901044,"C"
"289",22251,50.6918913837813,3.89538652994733,"C"
"290",22254,51.2250246806408,3.90586114099949,"C"
"291",22255,51.2896256997626,3.90942489492616,"C"
"292",22256,51.3642994041277,3.91374001973493,"C"
"293",22257,51.4471838270722,3.91858567910485,"C"
"294",22260,51.0754096050115,3.90063525733772,"C"
"295",22261,51.1315371017721,3.90331921163654,"C"
"296",22262,51.1996439938723,3.90631713281646,"C"
"297",22263,51.2269757586389,3.9074678872562,"C"
"298",22266,50.844849517806,3.89366134989515,"C"
"299",22267,50.9377498244503,3.89722748667662,"C"
"300",22268,50.366615711721,3.88495218850779,"C"
"301",22269,50.976306974604,3.89850649546131,"C"
"302",22270,50.9609893487862,3.89778267334537,"C"
"303",22273,50.7942850566278,3.89249838079567,"C"
"304",22274,50.7413834579374,3.89277682063981,"C"
"305",22275,50.6885736487064,3.89186921330219,"C"
"306",22276,50.2463704552541,3.88008773424751,"C"
"307",22277,50.6328602275892,3.89079789078415,"C"
"308",22280,50.3350734940393,3.88895240051449,"C"
"309",22281,47.9329075334973,4.0382985354779,"C"
"310",22282,47.515738878735,4.09412919813573,"C"
"311",22283,47.2587025496222,4.13258621367812,"C"
"312",22284,51.3423995488246,3.88516735595891,"C"
"313",22287,49.6713956530302,3.90405846508992,"C"
"314",22288,49.4667948715187,3.91452797358778,"C"
"315",22289,47.7685794560263,4.06542035253522,"C"
"316",22290,47.4423210928794,4.10776520115748,"C"
"317",22294,49.2377583489357,3.92624358146685,"C"
"318",22295,49.0411100360056,3.9416563233731,"C"
"319",22296,49.0158784247046,3.94636294110813,"C"
"320",22297,49.122506316121,3.94219191563704,"C"
"321",22301,49.5079133590705,3.92423548630181,"C"
"322",22302,49.2913135217934,3.93299695436707,"C"
"323",22303,49.203947948189,3.93859842550768,"C"
"324",22304,49.1306512444513,3.94493174959362,"C"
"325",22308,50.3180086352277,3.88333787635331,"C"
"326",22309,49.7694825692668,3.91949854540937,"C"
"327",22310,49.5395686812944,3.92584760390179,"C"
"328",22311,49.1622824761119,3.94456696930622,"C"
"329",22316,50.3819434672911,3.88644754375274,"C"
"330",22317,50.4157160978285,3.88588773265445,"C"
"331",22318,50.4675327329458,3.89570575701833,"C"
"332",22319,50.523272042902,3.90161501999955,"C"
"333",22324,50.4459136528306,3.88882586040441,"C"
"334",22325,50.5346957867487,3.89668282409066,"C"
"335",22326,50.627119821555,3.90090184962909,"C"
"336",22331,50.5672534904121,3.88480447076214,"C"
"337",22332,50.5697909154506,3.89607625732982,"C"
"338",22333,50.6037313617682,3.90082878332041,"C"
"339",22338,50.7269022518691,3.87904785188848,"C"
"340",22339,50.6075865488675,3.89375985200505,"C"
"341",22340,50.5887063669702,3.89957808681336,"C"
"342",22341,47.0830031734763,3.87174201748297,"C"
"343",22345,50.8037098438064,3.87881265109968,"C"
"344",22346,50.6419190462754,3.8922045122874,"C"
"345",22347,50.5756985578668,3.89822209552141,"C"
"346",22351,50.861102196091,3.87897916737768,"C"
"347",22352,50.6980340137717,3.89121837087142,"C"
"348",22353,50.5599847279029,3.89641760374704,"C"
"349",22357,50.9246836582479,3.87822351918572,"C"
"350",22358,50.7699789903597,3.88767859745541,"C"
"351",22359,50.5400339436602,3.89369157488894,"C"
"352",22363,51.0164713213044,3.87284799662776,"C"
"353",22364,50.8029991413447,3.88456274470957,"C"
"354",22365,51.0554423755169,3.86751380728365,"C"
"355",22366,50.5233890222182,3.89204819331201,"C"
"356",22370,51.015648748427,3.87076699074969,"C"
"357",22371,50.7735665595948,3.88312535326754,"C"
"358",22372,51.0935920586177,3.86249323938851,"C"
"359",22373,50.522026493574,3.88858987345494,"C"
"360",22374,51.0557029597932,3.86597455400347,"C"
"361",22375,51.0894879572499,3.86141669881197,"C"
"362",22379,50.9344943465592,3.86850395766999,"C"
"363",22380,50.7438477176035,3.8762240143471,"C"
"364",22381,50.6831756851881,3.87202255837977,"C"
"365",22382,51.0534782561497,3.86360880193716,"C"
"366",22383,51.1002233894203,3.85856420248831,"C"
"367",22387,50.8575372280771,3.86274497817267,"C"
"368",22388,50.8066073908354,3.8646616468106,"C"
"369",22389,50.8046191046292,3.85693086046362,"C"
"370",22390,51.0499385851312,3.86040522488559,"C"
"371",22391,51.1422616930209,3.85245588097757,"C"
"372",22395,50.7766136265706,3.85407631249716,"C"
"373",22396,50.845571391123,3.85361898574737,"C"
"374",22397,50.8107289934557,3.84576166824871,"C"
"375",22398,51.0425548342786,3.85637641085179,"C"
"376",22399,51.1540757016309,3.84847675960364,"C"
"377",22403,50.6552737369889,3.84377833509268,"C"
"378",22404,50.7933498025452,3.84384423055764,"C"
"379",22405,50.6983720826202,3.83715635112278,"C"
"380",22406,51.050074980026,3.84777757931405,"C"
"381",22407,51.2076145001087,3.84062271644424,"C"
"382",22411,50.5616728572364,3.83301655854899,"C"
"383",22412,50.6594923273008,3.83384019808614,"C"
"384",22413,50.5671269806205,3.82846328952772,"C"
"385",22414,51.0787444145036,3.82985291479847,"C"
"386",22415,51.2882136989505,3.8266012167144,"C"
"387",22419,50.40237311931,3.82372289293144,"C"
"388",22420,50.5227079053169,3.82383840605045,"C"
"389",22421,50.4201567045558,3.82004366446803,"C"
"390",22422,51.0552780240601,3.80984374330666,"C"
"391",22423,51.2800475318098,3.80993090944241,"C"
"392",22427,50.2413164923813,3.81595172632915,"C"
"393",22428,50.2652727923353,3.81039628211501,"C"
"394",22429,50.3591281462052,3.81499848704367,"C"
"395",22430,50.278456986273,3.81317188370668,"C"
"396",22431,50.9788075353079,3.79582844752744,"C"
"397",22432,51.169439371764,3.79581647561367,"C"
"398",22433,50.8881508137076,3.77945568866016,"C"
"399",22434,51.0958247822172,3.78600301292393,"C"
"400",22435,50.9237319839225,3.77022635866352,"C"
"401",22440,50.0565717214865,3.8083197396274,"C"
"402",22441,50.1321984798668,3.80207232044198,"C"
"403",22442,50.1954379207564,3.80647461761857,"C"
"404",22443,50.1191800849962,3.80611273820657,"C"
"405",22444,50.8492267091641,3.77718450353355,"C"
"406",22445,50.996406686168,3.77724999880875,"C"
"407",22446,50.7611969580076,3.76239786508177,"C"
"408",22447,50.9413853400523,3.77113421609261,"C"
"409",22448,50.6325155566264,3.7524627979311,"C"
"410",22449,50.6839198651827,3.7556032037101,"C"
"411",22450,50.2911052137864,3.73809023023868,"C"
"412",22455,49.8940317458027,3.80189933231591,"C"
"413",22456,50.0206054629922,3.79461082131467,"C"
"414",22457,50.1494985101072,3.79692775832203,"C"
"415",22458,50.0290383374242,3.79762310352627,"C"
"416",22459,50.7125950665316,3.76074298800429,"C"
"417",22460,50.8570186617645,3.76526672640654,"C"
"418",22461,50.6375633944805,3.74918803460356,"C"
"419",22462,50.5711458343487,3.74428681496836,"C"
"420",22463,49.8304158243033,3.72761771429257,"C"
"421",22464,49.4408212135819,3.73015455120963,"C"
"422",22465,50.3263629044031,3.73950510263394,"C"
"423",22466,49.8931153075325,3.72969311478255,"C"
"424",22467,49.079753236143,3.74009707348628,"C"
"425",22472,49.8780406888644,3.79202060243566,"C"
"426",22473,49.8969907902025,3.78808684238269,"C"
"427",22474,50.0715746850145,3.78846395955796,"C"
"428",22475,49.9033025069502,3.79117720433611,"C"
"429",22476,50.5267040778571,3.74630665740967,"C"
"430",22477,50.7064217916528,3.75444737680934,"C"
"431",22478,50.372927888707,3.73440683856123,"C"
"432",22479,50.4261394314923,3.73873911827826,"C"
"433",22480,49.8826240874704,3.72157309640598,"C"
"434",22481,49.8543156124557,3.72801104240025,"C"
"435",22482,49.5175895943658,3.72982713715546,"C"
"436",22483,48.8155808727033,3.75205339578274,"C"
"437",22488,49.8627198171429,3.78198910053199,"C"
"438",22489,49.769249998623,3.78280117449264,"C"
"439",22490,49.9493133182089,3.78169866519223,"C"
"440",22491,49.749321233642,3.78720688976972,"C"
"441",22492,50.2908200305989,3.73312615337187,"C"
"442",22493,50.4921163975557,3.73945938897595,"C"
"443",22494,49.9546008010995,3.71544607129182,"C"
"444",22495,50.2475257409435,3.7321269975,"C"
"445",22496,49.299677763112,3.72119898648989,"C"
"446",22497,49.4221248195995,3.72351702057485,"C"
"447",22498,48.9616386331256,3.73287235837801,"C"
"448",22499,49.1514911298667,3.73716358570783,"C"
"449",22500,49.169802411614,3.73721207070337,"C"
"450",22501,48.7008242042873,3.75803722129026,"C"
"451",22506,49.8122175461666,3.7749373605984,"C"
"452",22507,49.6179394781487,3.78017109706843,"C"
"453",22508,49.7491274348831,3.77892931860658,"C"
"454",22509,49.580069100169,3.78499341408058,"C"
"455",22510,50.0936975013957,3.72509878625932,"C"
"456",22511,50.2783620401587,3.7294418988151,"C"
"457",22512,49.6698337088711,3.71562503697229,"C"
"458",22513,50.0739931700746,3.7252878468492,"C"
"459",22514,48.9393500416288,3.73959358007357,"C"
"460",22515,48.666834768864,3.74996648420908,"C"
"461",22516,48.5468940208322,3.76754400986445,"C"
"462",22517,48.4350400212362,3.77613533097916,"C"
"463",22522,49.9196742441963,3.76184932440525,"C"
"464",22523,49.5621769783331,3.77366932751636,"C"
"465",22524,49.5563032491138,3.77684510822387,"C"
"466",22525,49.4070271747987,3.78357864996375,"C"
"467",22526,49.9890838493116,3.72061668677593,"C"
"468",22527,50.121248120828,3.7231333086964,"C"
"469",22528,49.6572144981587,3.71499693943406,"C"
"470",22529,49.958427913004,3.7208736549688,"C"
"471",22530,49.4948410080266,3.71691392470721,"C"
"472",22531,48.4617384376067,3.7694567694392,"C"
"473",22532,48.3543562605833,3.77347242988916,"C"
"474",22533,48.12230556799,3.80063048179861,"C"
"475",22534,48.1581596692716,3.79904363991712,"C"
"476",22539,50.0077371781272,3.74734909721476,"C"
"477",22540,49.6186582057916,3.75927635365769,"C"
"478",22541,49.4314972198703,3.77114140595543,"C"
"479",22542,49.2607339866071,3.7806891960288,"C"
"480",22543,49.8815949673991,3.71811039733481,"C"
"481",22544,50.0523995267794,3.72089444166765,"C"
"482",22545,49.5902279679352,3.71492484031324,"C"
"483",22546,49.9117649479386,3.71861448259311,"C"
"484",22547,49.8363259131558,3.71998579721441,"C"
"485",22548,49.4251989619717,3.7173858126746,"C"
"486",22549,49.3089388754902,3.72073229862658,"C"
"487",22550,49.3326035030755,3.71912572234169,"C"
"488",22551,48.0148711009297,3.80837302479018,"C"
"489",22552,48.0265917598481,3.80384458697501,"C"
"490",22554,47.8651978123795,3.82657607887121,"C"
"491",22559,49.9029387040101,3.73983731777367,"C"
"492",22560,49.5920406654985,3.7502276756584,"C"
"493",22561,49.3686897525231,3.76402631487916,"C"
"494",22562,49.1597158675301,3.77740863676899,"C"
"495",22563,49.7446458915699,3.71704076743419,"C"
"496",22564,49.4105207916459,3.71787969245531,"C"
"497",22565,49.197421807992,3.72430130597656,"C"
"498",22566,49.7375245844452,3.71793204426249,"C"
"499",22567,49.7223970555538,3.71984836390287,"C"
"500",22568,49.504713252291,3.7190091079501,"C"
"501",22569,49.0962525399767,3.72807516280454,"C"
"502",22570,49.1010340283655,3.72508435393526,"C"
"503",22571,48.8364950180801,3.7411483002423,"C"
"504",22575,47.6014722164603,3.85072349519423,"C"
"505",22580,49.6663933011703,3.73754083654735,"C"
"506",22581,49.514028535572,3.74467537675199,"C"
"507",22582,49.3211160936709,3.75738869322565,"C"
"508",22583,49.068037331329,3.77500844805771,"C"
"509",22584,48.9083942839141,3.73845179664339,"C"
"510",22585,49.5099737732616,3.71980006932996,"C"
"511",22586,49.5773494814152,3.72050966133608,"C"
"512",22587,49.1824151116165,3.7277077616158,"C"
"513",22588,48.5570379144748,3.76494205519174,"C"
"514",22589,48.9008930376442,3.72199930654247,"C"
"515",22590,48.6218729495082,3.75091207838453,"C"
"516",22591,48.2421257878551,3.78112635661623,"C"
"517",22595,47.3811183083252,3.87324417710083,"C"
"518",22600,49.4014388032547,3.73993342559833,"C"
"519",22601,49.311795150652,3.74616422748608,"C"
"520",22602,49.2900833723112,3.74943888966772,"C"
"521",22603,48.9868167311127,3.77113584354995,"C"
"522",22604,49.3633817969134,3.72282780471497,"C"
"523",22605,49.4606848426673,3.72208606342064,"C"
"524",22606,49.0468899490166,3.73307887095929,"C"
"525",22607,48.5409392633897,3.76577540678805,"C"
"526",22608,48.3445789686528,3.78308000945981,"C"
"527",22609,48.670346605419,3.73040977545664,"C"
"528",22610,48.3446182127139,3.76692508594876,"C"
"529",22612,47.9467006085847,3.8075910071555,"C"
"530",22622,49.1515824722403,3.74455319662323,"C"
"531",22623,49.1264576940482,3.7471004451827,"C"
"532",22624,49.1667531627757,3.74653260481459,"C"
"533",22625,48.8541800811381,3.77187984180026,"C"
"534",22626,49.1830115257617,3.72821800860971,"C"
"535",22627,49.3261116963283,3.72490368848764,"C"
"536",22628,48.8217643705892,3.74466525643885,"C"
"537",22629,48.2903936842547,3.78715377933269,"C"
"538",22630,48.1876733078913,3.8029292428641,"C"
