"","grid.cell","pred_FCI","FCI.se","grade"
"54",21304,67.3741878125207,3.24081367069191,"B"
"55",21305,67.8327989119348,3.52989227390808,"B"
"56",21306,71.9330635738264,6.49906438251058,"A"
"57",21311,68.7612832585425,4.49177332457264,"B"
"58",21312,69.633485221526,5.16308083479518,"B"
"59",21313,70.1483215606867,5.49864642466378,"B"
"60",21410,76.5284063759093,10.0481033657011,"A"
"61",21411,77.4252263052068,10.7705885290203,"A"
"62",21412,74.7099347688069,8.61383976143519,"A"
"63",21418,67.833711435855,3.52988367657584,"B"
"64",21419,67.374630248355,3.24081703867739,"B"
"65",21420,68.2875382205156,3.83241530963216,"B"
"66",21421,67.3714502406875,3.24079311967214,"B"
"67",21422,66.9161841106771,2.96896653237639,"B"
"68",21423,68.7504148185206,4.14515261302906,"B"
"69",21424,71.4954034182777,6.15047411516585,"A"
"70",21425,72.8719979009838,7.19696060122779,"A"
"71",21426,73.3360383077021,7.54883925856957,"A"
"72",21429,70.1455009994099,5.49889013899011,"B"
"73",21430,69.6401218455442,5.16253037984643,"B"
"74",21431,69.6855550349882,5.15880969795155,"B"
"75",21518,76.0621952635362,9.6897465670786,"A"
"76",21519,76.9905111265883,10.4074910761026,"A"
"77",21520,74.2570263192692,8.25719759002163,"A"
"78",21525,68.7589040556386,4.14484886173739,"B"
"79",21526,68.2976589403685,3.83217477165538,"B"
"80",21527,69.6776199515642,4.79342838995599,"B"
"81",21528,67.8264388961571,3.52995360122907,"B"
"82",21529,70.1354457048664,5.12648883316942,"B"
"83",21530,67.3707451085184,3.24078790664702,"B"
"84",21531,67.3769668625241,3.24083504096315,"B"
"85",21532,67.8394492751813,3.52983077800558,"B"
"86",21533,73.346214333171,7.54785790458865,"A"
"87",21534,74.7239129785174,8.61237610863931,"A"
"88",21535,74.2556298808685,8.2573403785581,"A"
"89",21536,75.6456337738467,9.32658145047613,"A"
"90",21538,70.1247062663883,5.50069618337023,"B"
"91",21539,70.1079211474254,5.50216585980124,"B"
"92",21540,69.6821399432914,5.15908647982158,"B"
"93",21607,75.614220819335,9.33001198873124,"A"
"94",21608,76.0751641748633,9.68829968935716,"A"
"95",21609,74.7225027142572,8.61252356719516,"A"
"96",21614,67.8343889157217,3.52987732646517,"B"
"97",21615,67.8405415384783,3.52982093503044,"B"
"98",21616,76.0913822211579,9.68649526340828,"A"
"99",21617,76.1044064274935,9.68505016342428,"A"
"100",21619,70.1050591041284,5.50241751300432,"B"
"101",21620,69.6777984902265,5.15943901927041,"B"
"102",21657,76.0901378700127,9.68663351579882,"A"
"103",21658,76.5475279109897,10.0459401167584,"A"
"104",21659,74.7307569073124,8.61166116941416,"A"
"105",21664,67.3742845953599,3.24081440633052,"B"
"106",21665,67.8401682333042,3.52982429092309,"B"
"107",21666,76.5568190657328,10.0448916470276,"A"
"108",21667,77.0183984218812,10.4042941214921,"A"
"109",21668,71.9190023951742,6.50028120018999,"A"
"110",21669,70.092532477197,5.50352257548136,"B"
"111",21670,69.6726551120398,5.15985766106437,"B"
"112",21687,74.7386930980325,8.61083351707198,"A"
"113",21692,66.9140134098691,2.96890621164821,"B"
"114",21693,67.8395184057705,3.52983015288148,"B"
"115",21694,71.9374741096662,6.49868400529223,"A"
"116",21695,70.0608564068904,5.50634324550419,"B"
"117",21696,69.663073494286,5.16064039400609,"B"
"118",21707,74.7436843251932,8.61031375394441,"A"
"119",21708,67.3586195984938,3.24070341714592,"B"
"120",21709,65.983955745092,2.49787306695236,"B"
"121",21710,65.0698372266943,2.17805240513284,"B"
"122",21711,64.1549208568369,2.07970632643827,"B"
"123",21712,66.4535999983332,2.71927493782192,"B"
"124",21713,68.2978110276692,3.83217120067939,"B"
"125",21714,71.4856836516378,6.15126348425647,"A"
"126",21715,69.5435311945189,5.17071635904074,"B"
"127",21716,69.6282727055643,5.16351441393668,"B"
"128",21725,75.2043649826873,8.96698242939755,"A"
"129",21726,66.9001872873163,2.96852997555969,"B"
"130",21727,66.4436728425732,2.71876816177848,"B"
"131",21728,65.5294206374088,2.31479858494845,"B"
"132",21729,64.1554600755481,2.07981750910657,"B"
"133",21730,67.3696113665735,3.24077959398577,"B"
"134",21731,67.8362001373501,3.52986048671455,"B"
"135",21732,71.4878681797656,6.15108579418779,"A"
"136",21733,69.5778204900319,5.1677674913087,"B"
"137",21734,69.6071737606638,5.16528059499198,"B"
"138",21735,69.6260190180609,5.16370221499656,"B"
"139",21743,75.2029823713923,8.96712949441156,"A"
"140",21744,66.4419998815415,2.71868351528357,"B"
"141",21745,65.525812019315,2.31440259754033,"B"
"142",21746,65.5303884659611,2.31490498242578,"B"
"143",21747,64.6160751024347,2.09823795372663,"B"
"144",21748,67.3699984979729,3.24078242288026,"B"
"145",21749,67.8247797614406,3.52997000423649,"B"
"146",21751,69.1206584228373,4.83079116247037,"B"
"147",21758,74.7340336970502,8.61131925766686,"A"
"148",21759,65.9845640945452,2.49792069504841,"B"
"149",21760,65.5278444594308,2.31462548463173,"B"
"150",21761,65.9920025484758,2.49850555606472,"B"
"151",21762,64.617748062964,2.09853409559212,"B"
"152",21763,67.3684776245965,3.24077136648838,"B"
"153",21764,68.267614774102,3.83290555387857,"B"
"154",21766,69.1060716506974,4.83195101153554,"B"
"155",21773,74.731793866119,8.61155294200343,"A"
"156",21774,66.4468113725848,2.71892755073489,"B"
"157",21778,69.2041088461657,4.46648471104537,"B"
"158",21779,67.8107462442126,3.53011544245203,"B"
"159",21781,69.1156671204169,4.83118700713631,"B"
"160",21788,74.7335912613206,8.61136540812302,"A"
"161",21793,69.6634205262593,4.79421196918952,"B"
"162",21794,68.7408747942094,4.14549839109662,"B"
"163",21796,69.1152246780643,4.83122214770114,"B"
"164",21803,74.2730231398575,8.25556532624111,"A"
"165",21808,68.7435985405124,4.14539919095922,"B"
"166",21809,67.8250701100209,3.52996712162552,"B"
"167",21813,69.1125285448627,4.83143646796319,"B"
"168",21820,74.2626258985061,8.2566255067584,"A"
"169",21825,67.823355670754,3.52998421699649,"B"
"170",21826,67.3644265706852,3.24074266406335,"B"
"171",21834,68.1898859723266,4.1733730539293,"B"
"172",21841,74.6964128164892,8.61526003687366,"A"
"173",21846,66.4417510112994,2.71867094191041,"B"
"174",21847,66.9016113781596,2.96856809116905,"B"
"175",21859,67.7244652775545,3.85477395418586,"B"
"176",21866,73.303062989989,7.5520386798619,"A"
"177",21869,66.4376169998292,2.71846279146525,"B"
"178",21870,66.4377552610893,2.71846973145228,"B"
"179",21881,66.7954358928891,3.24750663823464,"B"
"180",21888,73.27622645338,7.55466429819355,"A"
"181",21892,66.4336489014608,2.71826425001859,"B"
"182",21893,66.4335521185689,2.71825942290533,"B"
"183",21894,66.9197097709751,2.969065229328,"B"
"184",21895,66.9237331711727,2.96917895448968,"B"
"185",21896,66.9238714323407,2.96918288330445,"B"
"186",21898,66.3238547520231,2.96514611342871,"B"
"187",21905,72.7994798096447,7.20380936495471,"A"
"188",21908,66.429376627864,2.71805186408278,"B"
"189",21909,65.9697424870528,2.49676910381793,"B"
"190",21910,66.9004638098141,2.96853736520772,"B"
"191",21911,66.9175943748334,2.96900590364546,"B"
"192",21912,66.918299506893,2.96902564303647,"B"
"193",21913,66.9180644628745,2.96901905925757,"B"
"194",21914,65.853016264961,2.70257404131659,"B"
"195",21915,74.2582983225225,8.25706756720425,"A"
"196",21921,71.8780493567325,6.50386106376943,"A"
"197",21924,66.4238185236652,2.71777769025142,"B"
"198",21925,65.5048101320709,2.31212064226687,"B"
"199",21926,67.3460793009084,3.24062628516413,"B"
"200",21927,66.9109716633166,2.96882225723444,"B"
"201",21928,67.3720309377587,3.24079743748741,"B"
"202",21929,67.3652699641954,3.24074855002955,"B"
"203",21930,64.4605289839796,2.10789145101165,"B"
"204",21931,74.2553671845303,8.25736724515931,"A"
"205",21932,74.2546620522455,8.25743936921459,"A"
"206",21934,73.4323094895175,7.53966799309633,"A"
"207",21935,72.3595798475547,6.8510238594751,"A"
"208",21938,65.9578520143772,2.495858534734,"B"
"209",21939,65.9576722746467,2.49584486111532,"B"
"210",21940,66.8797384432993,2.96799879427457,"B"
"211",21941,67.8216135791658,3.53000177119677,"B"
"212",21942,67.364841354381,3.24074555291114,"B"
"213",21943,66.8961085802515,2.96842161874623,"B"
"214",21944,63.983773736524,2.00473339718227,"B"
"215",21945,73.3333007351921,7.54910374516562,"A"
"216",21946,73.3324020371051,7.54919061603249,"A"
"217",21947,72.9616463952948,7.18870211833838,"A"
"218",21948,73.4310374891763,7.53978752199487,"A"
"219",21949,72.8284041052567,7.20105967461449,"A"
"220",21952,65.9538839139848,2.49555729275188,"B"
"221",21953,65.951243122215,2.49535754556051,"B"
"222",21954,68.2054939295192,3.83457644735069,"B"
"223",21955,68.7153794137251,4.14644546179233,"B"
"224",21956,68.6191217608123,4.15032239320907,"B"
"225",21957,67.3489136573774,3.24064280707637,"B"
"226",21958,66.884439327909,2.96811823494758,"B"
"227",21959,63.9678319484842,2.00287350832591,"B"
"228",21960,73.3303834228668,7.54938582147564,"A"
"229",21961,73.3284892436603,7.54956909452463,"A"
"230",21962,72.5024451316607,6.83828162604292,"A"
"231",21963,72.9705227468522,7.1878969701402,"A"
"232",21964,72.8292751520714,7.20097723912774,"A"
"233",21967,66.4054021131635,2.71688648758331,"B"
"234",21968,68.1795698890928,3.83533742562312,"B"
"235",21969,68.2294546407454,3.83390644263161,"B"
"236",21970,69.5242741850869,4.80236093576765,"B"
"237",21971,67.3248285340307,3.24051936946823,"B"
"238",21972,69.0733411640495,4.47298805170528,"B"
"239",21973,69.0636766711864,4.47350088628056,"B"
"240",21974,69.074557866843,4.47292380246911,"B"
"241",21975,66.866271788432,2.96766545819898,"B"
"242",21976,63.4918696429345,1.96239627676004,"B"
"243",21977,73.3283648085268,7.54958113777664,"A"
"244",21978,72.8663568416151,7.19748796135077,"A"
"245",21979,72.0419856934381,6.48985244135632,"A"
"246",21980,72.9675916153984,7.18816259426462,"A"
"247",21981,72.8269385343823,7.20119842452046,"A"
"248",21984,66.8575060167935,2.96745551399713,"B"
"249",21985,68.1808280695845,3.83529962744731,"B"
"250",21986,68.2105404740641,3.8344326694344,"B"
"251",21987,66.8385918530793,2.96702140904394,"B"
"252",21988,66.8416612574556,2.96709010009468,"B"
"253",21989,69.0689720946129,4.47321934304076,"B"
"254",21990,69.0909280461802,4.47206618065491,"B"
"255",21991,69.0737836014333,4.47296468023052,"B"
"256",21992,63.0146518382672,1.98871118189528,"B"
"257",21993,72.8670343218264,7.19742457830997,"A"
"258",21994,72.4052060944428,6.84688743493725,"A"
"259",21995,71.5796597323249,6.14376556096841,"A"
"260",21996,72.9662090061492,7.18828797435455,"A"
"261",21997,73.2829597849854,7.55400368820654,"A"
"262",22000,67.7674704407549,3.53063933164261,"B"
"263",22001,68.1788785811131,3.83535823142309,"B"
"264",22002,68.2006271243033,3.83471645026466,"B"
"265",22003,67.7396522315632,3.53103619636645,"B"
"266",22005,69.554705576254,4.80050593877219,"B"
"267",22006,69.5259471517814,4.80225790022221,"B"
"268",22007,62.994147324838,1.98522057241476,"B"
"269",22008,72.8641999657637,7.19768983973541,"A"
"270",22009,72.4033948716998,6.84705044163166,"A"
"271",22010,72.4917713855313,6.83921229252431,"A"
"272",22011,72.9608997861974,7.18876994429435,"A"
"273",22012,73.2791714219646,7.55437521465087,"A"
"274",22015,69.1345495632078,4.4698429386858,"B"
"275",22020,69.0862548031189,4.47230971294717,"B"
"276",22021,69.507917820949,4.80337477494879,"B"
"277",22022,62.9666604753382,1.98060315589675,"B"
"278",22023,71.9305333916039,6.49928287271535,"A"
"279",22024,71.4692996868666,6.15260130552018,"A"
"280",22025,72.9431332508643,7.19038867417368,"A"
"281",22026,72.9545950866078,7.18934333531744,"A"
"282",22027,73.2748991435236,7.5547946663398,"A"
"283",22030,69.5865748632427,4.79860694803018,"B"
"284",22035,69.5250207983314,4.80231493777243,"B"
"285",22036,70.4039132919507,5.47781098307751,"B"
"286",22037,62.952571383582,1.97826398457314,"B"
"287",22038,71.8945577777447,6.50241157301622,"A"
"288",22039,71.4153362512461,6.15707179436866,"A"
"289",22040,72.9377963757011,7.1908766930753,"A"
"290",22041,72.948304212142,7.1899166067518,"A"
"291",22042,73.269990861896,7.55527717226982,"A"
"292",22045,69.1144048623269,4.47085842592259,"B"
"293",22051,69.9743019707034,5.13711674328538,"B"
"294",22052,71.8175598986402,6.50924628630185,"A"
"295",22053,62.9394639610676,1.97610467296269,"B"
"296",22054,72.9325286303576,7.19135919214538,"A"
"297",22055,72.942193076016,7.19047458708748,"A"
"298",22059,69.5450549150268,4.80108980400327,"B"
"299",22067,62.4692553765367,2.06673908745345,"B"
"300",22068,72.9265695790265,7.19190597116136,"A"
"301",22069,72.9365382003662,7.19099186324679,"A"
"302",22070,72.8017334720633,7.20359426228841,"A"
"303",22073,69.0651837238801,4.47342062517085,"B"
"304",22080,62.4588579217144,2.06483264821073,"B"
"305",22081,72.9194491337113,7.19256065087681,"A"
"306",22082,72.9300537576373,7.19158615299809,"A"
"307",22083,72.7988576328806,7.20386877466195,"A"
"308",22086,68.6104251011108,4.15069609828273,"B"
"309",22091,70.9358954237067,5.81405921250437,"B"
"310",22092,69.9798739186907,5.13673150539766,"B"
"311",22093,62.4466215519422,2.06260118724748,"B"
"312",22094,72.4476661094945,6.84309449284576,"A"
"313",22095,72.9232098350823,7.19221469707558,"A"
"314",22096,73.7148544085316,7.91063724600314,"A"
"315",22099,68.6034705371802,4.15099773477073,"B"
"316",22104,70.932660102271,5.81431658261097,"B"
"317",22105,70.8973065936728,5.81715339340953,"B"
"318",22106,62.431080665774,2.05978611420027,"B"
"319",22107,72.436563739328,6.84408100603617,"A"
"320",22108,72.9153980836814,7.19293376815007,"A"
"321",22109,74.1713180933982,8.26605070378341,"A"
"322",22112,69.0544822658661,4.47399288276703,"B"
"323",22117,70.4769846123319,5.4723108651557,"B"
"324",22118,71.8365155766411,6.50754620184633,"A"
"325",22119,62.4132445882104,2.05658161048582,"B"
"326",22120,72.4297889415825,6.84468481807642,"A"
"327",22121,73.367105594775,7.54585203102978,"A"
"328",22122,73.7094622091209,7.91118575663543,"A"
"329",22125,69.0441817640737,4.47454882094059,"B"
"330",22131,71.8601168345894,6.50544542154158,"A"
"331",22132,72.3444816961014,6.85240645569325,"A"
"332",22133,62.3940811662528,2.05317012183247,"B"
"333",22134,73.3384025747193,7.54861100244249,"A"
"334",22135,73.3600681028312,7.54652640796661,"A"
"335",22136,72.3270469187636,6.85401156324158,"A"
"336",22139,68.578237764899,4.15211295950262,"B"
"337",22140,77.7379235973403,11.1488853444085,"A"
"338",22148,71.8904514123606,6.50277131405978,"A"
"339",22149,72.8377920532514,7.20017234582347,"A"
"340",22150,62.367479114678,2.04848877167114,"B"
"341",22151,72.8690252840137,7.19723838581005,"A"
"342",22152,72.8903728168022,7.19524912048468,"A"
"343",22153,72.3191660097311,6.85474010904654,"A"
"344",22156,68.1145454066724,3.8374109756382,"B"
"345",22157,78.6340521217165,11.8747346307829,"A"
"346",22164,72.3851443784003,6.8486984755228,"A"
"347",22165,72.8640755306149,7.19770149062726,"A"
"348",22166,62.3328577095235,2.04249151124199,"B"
"349",22167,70.9414397132364,5.81361903620713,"B"
"350",22170,68.1079226645988,3.83763537926668,"B"
"351",22171,79.0762195026463,12.2389650648625,"A"
"352",22176,62.2986095922363,2.03666582955668,"B"
"353",22177,71.4005422654616,6.15831453818621,"A"
"354",22178,68.094843091298,3.83808573504508,"B"
"355",22179,78.1405480434883,11.5171862807332,"A"
"356",22184,62.2728923782903,2.03236173003397,"B"
"357",22185,70.934554286221,5.81416585458394,"B"
"358",22186,68.0802841106816,3.83859822230064,"B"
"359",22187,77.1984078338089,10.7975809200605,"A"
"360",22192,62.2497468740105,2.0285400621631,"B"
"361",22193,70.9228435270415,5.81509978780392,"B"
"362",22194,68.0653379908911,3.83913659832009,"B"
"363",22195,76.716752783157,10.4396713586163,"A"
"364",22200,62.2246656522664,2.02445475350474,"B"
"365",22201,69.5088994795161,4.803313596135,"B"
"366",22202,68.0497696859447,3.83971058884367,"B"
"367",22203,70.2537467953854,5.48975237035863,"B"
"368",22208,62.1959480530197,2.01984907717235,"B"
"369",22209,69.4688726767782,4.80584242383707,"B"
"370",22210,68.0315605680314,3.8403990291995,"B"
"371",22215,62.160649027839,2.01429384311824,"B"
"372",22216,70.3820817390652,5.47949377792084,"B"
"373",22217,68.00889939836,3.8412815028724,"B"
"374",22222,62.1118967922957,2.0068152198867,"B"
"375",22224,67.525166529714,3.53567322043352,"B"
"376",22229,62.0456124913374,1.997011976328,"B"
"377",22231,67.9604246354302,3.84326485441212,"B"
"378",22236,61.9962379698993,1.98998617259096,"B"
"379",22238,67.934071814184,3.84439771819064,"B"
"380",22244,61.9646996467303,1.98562327011654,"B"
"381",22246,67.9009717590908,3.84587508964404,"B"
"382",22252,61.9437247871698,1.98277596575949,"B"
"383",22253,67.4005228541342,3.53964742653525,"B"
"384",22258,61.9285017638309,1.9807367481238,"B"
"385",22259,67.3649893047575,3.54095212661251,"B"
"386",22264,61.9122279196008,1.97858223584601,"B"
"387",22265,66.8810346158397,3.24512145467734,"B"
"388",22271,61.8888333978109,1.97553129032644,"B"
"389",22272,66.8631848583163,3.2455789857322,"B"
"390",22278,61.855027470772,1.97121946538512,"B"
"391",22279,65.9310520513924,2.70313089356501,"B"
"392",22284,65.9013860466264,2.49169620265727,"B"
"393",22285,61.814460337608,1.9661974166849,"B"
"394",22286,65.9207376213969,2.70302956081353,"B"
"395",22291,64.9352798948363,2.26535399157018,"B"
"396",22292,61.780184272822,1.9620844231336,"B"
"397",22293,65.9116537309044,2.70294731178312,"B"
"398",22298,64.8748034317854,2.2621400152495,"B"
"399",22299,61.7540658732591,1.95903090012156,"B"
"400",22300,65.9024454012522,2.70287062259016,"B"
"401",22305,66.1704235801202,2.96829654905513,"B"
"402",22306,61.7309201797137,1.95638345940563,"B"
"403",22307,65.4314321922568,2.46756886114963,"B"
"404",22312,67.9344437365397,4.19151128746192,"B"
"405",22313,61.7105951025296,1.95410419113078,"B"
"406",22314,65.4080795187042,2.46686515973708,"B"
"407",22315,65.3972396699498,2.46655457619032,"B"
"408",22320,68.3329701951105,4.5249575674208,"B"
"409",22321,61.6922472220966,1.95208335411361,"B"
"410",22322,65.8331478075093,2.70250950107773,"B"
"411",22323,65.3843258664011,2.4661978689453,"B"
"412",22327,70.1484044483886,5.8876410635906,"B"
"413",22328,61.6712584582374,1.94981450448199,"B"
"414",22329,65.8112468651144,2.70247468782069,"B"
"415",22330,65.3657847337644,2.46571101961924,"B"
"416",22331,64.0565617113098,2.05983228130309,"B"
"417",22334,71.525342629286,6.93758436104749,"A"
"418",22335,61.6424714881851,1.9467773365681,"B"
"419",22336,65.3304998684082,2.46486695303022,"B"
"420",22337,65.3436487386255,2.46516885506702,"B"
"421",22338,64.5063785122629,2.07935883442042,"B"
"422",22341,73.4355383716944,8.34943838239419,"A"
"423",22342,61.6013373502401,1.94258806397858,"B"
"424",22343,65.3065111187405,2.46435486880955,"B"
"425",22344,64.8619587384107,2.26150150359843,"B"
"426",22348,61.548699447574,1.93748727522612,"B"
"427",22349,65.2812641534163,2.46386995835403,"B"
"428",22350,64.3805434854725,2.1013256781498,"B"
"429",22354,61.5002509747592,1.93305233365809,"B"
"430",22355,65.253044497665,2.46339357508387,"B"
"431",22356,64.3606473260232,2.09979085470206,"B"
"432",22360,61.4630850012295,1.92982013815757,"B"
"433",22361,65.222225458324,2.46295249091306,"B"
"434",22362,64.3391058160787,2.09817350164007,"B"
"435",22367,61.4416675471737,1.9280248779119,"B"
"436",22368,65.1921668483085,2.46260196116636,"B"
"437",22369,64.315905126694,2.09648332266309,"B"
"438",22376,61.419641714521,1.92623015857423,"B"
"439",22377,65.159716245395,2.46231189031284,"B"
"440",22378,64.2978754994821,2.09520699456727,"B"
"441",22384,61.393537014995,1.9241709518385,"B"
"442",22385,64.6695505408335,2.25379658142319,"B"
"443",22386,64.2809243242962,2.09403669199311,"B"
"444",22392,61.3603254073748,1.92165789902742,"B"
"445",22393,64.6398236996544,2.25291840413258,"B"
"446",22394,64.7229205395056,2.25558336542166,"B"
"447",22400,61.3269755169097,1.91925512413892,"B"
"448",22401,64.6112997400726,2.25215461107934,"B"
"449",22402,64.6946316832206,2.25460268224367,"B"
"450",22408,61.2892287300973,1.91668210438896,"B"
"451",22409,64.126884014696,2.08472803382004,"B"
"452",22410,64.1992101619647,2.08880025237521,"B"
"453",22415,62.7076079673982,2.11298435396893,"B"
"454",22416,61.2533346955714,1.91438025866373,"B"
"455",22417,64.1050382054751,2.08360242897782,"B"
"456",22418,64.6367542293427,2.25283250291047,"B"
"457",22422,62.6699727208586,2.10536474577333,"B"
"458",22423,62.6395824385449,2.09929748398687,"B"
"459",22424,61.2152145448811,1.91209087740622,"B"
"460",22425,64.0838837099694,2.08255873604728,"B"
"461",22426,64.1642569167797,2.08676607711907,"B"
"462",22431,62.6301666999671,2.09743330249721,"B"
"463",22432,62.601919469935,2.09188538188606,"B"
"464",22433,62.5978545217125,2.09109253355641,"B"
"465",22434,63.0416823837456,1.99337260767212,"B"
"466",22435,63.005249904936,1.98710575552016,"B"
"467",22436,61.1754213409499,1.90987219564969,"B"
"468",22437,64.0632822645228,2.08158617123375,"B"
"469",22438,63.5749817439436,1.96527199285389,"B"
"470",22439,64.152435302835,2.08610609048223,"B"
"471",22444,62.582327521571,2.08807693540364,"B"
"472",22445,62.5757738259199,2.08681023611522,"B"
"473",22446,62.5648924764271,2.08471515601537,"B"
"474",22447,62.5428947197931,2.08051061079833,"B"
"475",22448,62.988976259052,1.98434648235715,"B"
"476",22449,63.9025991331031,1.99552973569733,"B"
"477",22450,62.9704765582092,1.98123995548903,"B"
"478",22451,61.1427488608129,1.90818167331127,"B"
"479",22452,64.5043381958399,2.24997941828039,"B"
"480",22453,63.0997659215591,1.91295914407014,"B"
"481",22454,64.5985517504804,2.25183824392801,"B"
"482",22459,62.5533336316431,2.08250069306732,"B"
"483",22460,62.5497664276464,2.08181958859304,"B"
"484",22461,62.5405995414453,2.08007430911277,"B"
"485",22462,62.5197355344714,2.07612894478545,"B"
"486",22463,62.5123384186582,2.07473917098315,"B"
"487",22464,62.9604662530822,1.97957243596402,"B"
"488",22465,63.8757621164305,1.99263371959331,"B"
"489",22466,65.24541232862,2.46327664026169,"B"
"490",22467,64.3263164031549,2.0972351424382,"B"
"491",22468,61.1119291410338,1.90669570563998,"B"
"492",22469,64.4873592741437,2.24973430990547,"B"
"493",22470,63.0861606556593,1.911530722916,"B"
"494",22471,64.5833979535735,2.25148226601743,"B"
"495",22476,62.5359262260765,2.07918733396935,"B"
"496",22477,62.534916900494,2.07899601476103,"B"
"497",22478,62.9931933047313,1.98505912123315,"B"
"498",22479,62.9988206403849,1.98601268087074,"B"
"499",22480,63.4588937493666,1.9576375358565,"B"
"500",22481,64.309793858247,2.09604705994831,"B"
"501",22482,65.6865605797828,2.70300229189459,"B"
"502",22483,65.2288483045683,2.46304030188436,"B"
"503",22484,61.0795331592294,1.90524776510552,"B"
"504",22485,64.4718321284569,2.24953421074093,"B"
"505",22486,62.609219221039,1.92722428162778,"B"
"506",22487,65.0250605047622,2.46208880584042,"B"
"507",22492,62.536161274496,2.07923190032929,"B"
"508",22493,62.5391201191853,2.0797933181885,"B"
"509",22494,62.5197631872382,2.07613414907058,"B"
"510",22495,63.0371058579571,1.99257861552548,"B"
"511",22496,62.485100428878,2.0696625653819,"B"
"512",22497,63.9213615290048,1.99759788495917,"B"
"513",22498,62.4984428982871,2.07214127984243,"B"
"514",22499,65.2118280023365,2.46282233831681,"B"
"515",22500,65.6652402641633,2.70321608484631,"B"
"516",22501,65.194600296853,2.46262741125603,"B"
"517",22502,61.0256642547952,1.90309952759194,"B"
"518",22503,64.916425857545,2.4630605054155,"B"
"519",22504,63.5109374324083,1.96067580704044,"B"
"520",22505,65.0033667773696,2.46220068802912,"B"
"521",22510,62.5353593445882,2.07907986993414,"B"
"522",22511,62.9964425035496,1.98560934053374,"B"
"523",22512,62.5080384123786,2.07393345880163,"B"
"524",22513,62.5773638576692,2.08711722241011,"B"
"525",22514,63.9183335526811,1.99726170049635,"B"
"526",22515,63.4201245707567,1.95218086854649,"B"
"527",22516,65.2064218772345,2.46275838616035,"B"
"528",22517,65.6587971575196,2.70328779214744,"B"
"529",22518,60.9900189389902,1.90185661763254,"B"
"530",22519,64.8990182995531,2.46331174615051,"B"
"531",22520,63.4933362950835,1.95948945272544,"B"
"532",22521,64.5181646752191,2.25019930861862,"B"
"533",22526,62.5341287969387,2.0788466894276,"B"
"534",22527,63.0029409003706,1.9867127441523,"B"
"535",22528,62.5125043352899,2.07477029161871,"B"
"536",22529,62.5606892605452,2.08390857657017,"B"
"537",22530,62.4955531824935,2.07160312574456,"B"
"538",22531,63.9036361117416,1.99564310759296,"B"
"539",22532,63.868434128295,1.991855705861,"B"
