"","grid.cell","pred_FCI","FCI.se","grade"
"72",21429,61.1855148246208,1.91041837655109,"B"
"73",21430,60.8031779038642,1.89767888431309,"B"
"74",21431,60.4789801657659,1.89978302463622,"B"
"75",21518,62.0213192912531,1.99352544929036,"B"
"76",21519,62.0600335499606,1.99910875559832,"B"
"77",21520,62.5799208688503,1.92341555558122,"B"
"78",21525,62.0456539708971,1.99701797844405,"B"
"79",21526,62.0459166747748,1.99705599571999,"B"
"80",21527,62.0445616758154,1.99685997837552,"B"
"81",21528,62.0482533565857,1.99739444381105,"B"
"82",21529,62.0425706568841,1.9965722759786,"B"
"83",21530,62.0791003136248,2.0019118573398,"B"
"84",21531,62.0657024215697,1.99993850083743,"B"
"85",21532,62.0537839640785,1.99819761227601,"B"
"86",21533,62.0433034624702,1.99667812171988,"B"
"87",21534,62.0422388203895,1.9965243629712,"B"
"88",21535,62.044354278013,1.99682999143372,"B"
"89",21536,62.0395149957645,1.99613148093707,"B"
"90",21538,60.7525027022536,1.89722464802461,"B"
"91",21539,60.4848427613883,1.89963964616699,"B"
"92",21540,60.2689633165576,1.90746278206118,"B"
"93",21607,62.0278868903558,1.99446236073005,"B"
"94",21608,62.0286196961092,1.99456716080184,"B"
"95",21609,62.5787317895868,1.92326284096864,"B"
"96",21614,62.0739430242525,2.00115019916159,"B"
"97",21615,62.0537839640785,1.99819761227601,"B"
"98",21616,62.0410773926448,1.99635675159863,"B"
"99",21617,62.034274744003,1.99537765820351,"B"
"100",21619,60.0928495029271,1.91768562424372,"B"
"101",21620,60.0228850587865,1.92269229541639,"B"
"102",21657,62.0326155612982,1.99513953705541,"B"
"103",21658,62.0224254132536,1.99368295063347,"B"
"104",21659,63.0368691917752,1.90652112867906,"B"
"105",21664,62.0667255837075,2.00008859036995,"B"
"106",21665,62.0497466206564,1.99761100731002,"B"
"107",21666,62.0370123953724,1.99577114308518,"B"
"108",21667,62.0282878595427,1.9945196976903,"B"
"109",21668,64.3239714577162,2.24878077673467,"B"
"110",21669,59.7384364882406,1.94847164451973,"B"
"111",21670,59.7006058799308,1.95254440110518,"B"
"112",21687,63.0339932789613,1.90623688211954,"B"
"113",21692,62.0554984523027,1.99844719585156,"B"
"114",21693,62.0412709639371,1.99638467773591,"B"
"115",21694,64.3252434979258,2.24877836334272,"B"
"116",21695,59.2030017511121,2.01954842552699,"B"
"117",21696,59.2962504625301,2.00514597702684,"B"
"118",21707,63.0279234432791,1.90563987600058,"B"
"119",21708,62.1154225509384,2.00734848430652,"B"
"120",21709,62.114855664269,2.00726266364795,"B"
"121",21710,62.1143440836115,2.0071852420803,"B"
"122",21711,62.1139984210025,2.00713294436035,"B"
"123",21712,62.0445616758154,1.99685997837552,"B"
"124",21713,62.0331271426367,1.99521292920268,"B"
"125",21714,64.3249393143997,2.24877892641299,"B"
"126",21715,58.7308559531598,2.10460664387802,"B"
"127",21716,58.8415258821912,2.08292009941219,"B"
"128",21725,62.5606467205975,1.92095813179819,"B"
"129",21726,62.1152428063853,2.00732126955579,"B"
"130",21727,62.114786531748,2.00725219981338,"B"
"131",21728,62.1142887775942,2.00717687367823,"B"
"132",21729,62.1139016354716,2.00711830304383,"B"
"133",21730,62.0284261247789,1.99453947268433,"B"
"134",21731,62.0219553114057,1.9936159979921,"B"
"135",21733,58.3146002409326,2.19500287912951,"B"
"136",21734,58.3146970283962,2.19498032239896,"B"
"137",21735,58.4718246142873,2.15927926191853,"B"
"138",21743,62.0935904969731,2.00406554448454,"B"
"139",21744,62.1151460208565,2.00730661673706,"B"
"140",21745,62.1148280112606,2.00725847805935,"B"
"141",21746,62.114413216133,2.0071957029937,"B"
"142",21747,62.1139707679936,2.00712876103576,"B"
"143",21748,61.9848863875008,1.98840457230723,"B"
"144",21749,62.0111014883899,1.99207617353252,"B"
"145",21751,58.0657459215278,2.25520518178005,"B"
"146",21758,62.0879631074783,2.00322674482575,"B"
"147",21759,62.115007755815,2.00728568569056,"B"
"148",21763,61.9591966848532,1.98487204480045,"B"
"149",21764,61.9940118984721,1.98967502083477,"B"
"150",21766,57.9024240821149,2.29700751228069,"B"
"151",21773,62.0820868402472,2.00235409561453,"B"
"152",21778,61.9494351483803,1.98354682860265,"B"
"153",21779,61.9564175506723,1.98449379341223,"B"
"154",21781,57.7719408330893,2.33163300548389,"B"
"155",21788,62.5347911460739,1.91772192821054,"B"
"156",21793,61.9162652712812,1.97911428602056,"B"
"157",21794,61.9258055876895,1.98037797719298,"B"
"158",21796,57.7380928949312,2.34078664940505,"B"
"159",21803,62.5227482517386,1.91623827381262,"B"
"160",21808,61.8987193816554,1.97681387624194,"B"
"161",21809,61.9147720042482,1.97891731105566,"B"
"162",21813,57.7290087056484,2.34325512102793,"B"
"163",21820,62.5032390345165,1.91386685564354,"B"
"164",21825,61.8930366694306,1.9760754185318,"B"
"165",21826,62.3564150530949,1.89730619643798,"B"
"166",21834,57.7258423748331,2.34411668363304,"B"
"167",21841,61.9879420511611,1.98882906990701,"B"
"168",21846,61.8836622672568,1.97486429713836,"B"
"169",21847,62.3345829269058,1.89503980091019,"B"
"170",21859,57.7246532724308,2.34444039544952,"B"
"171",21866,61.956044234132,1.98444304165621,"B"
"172",21869,61.8686742824849,1.9729462423349,"B"
"173",21870,62.3149630434615,1.89304683330735,"B"
"174",21881,57.7242246424951,2.34455710308221,"B"
"175",21888,61.8449479091087,1.96995611651148,"B"
"176",21892,61.8497180722095,1.97055271981947,"B"
"177",21893,62.289176507849,1.89049071205492,"B"
"178",21898,57.7240587212297,2.34460228319103,"B"
"179",21905,61.8415327486684,1.9695303947491,"B"
"180",21908,61.8124831386575,1.96595690968959,"B"
"181",21909,62.2389445871011,1.88571870850274,"B"
"182",21910,62.2242884188768,1.88437824379819,"B"
"183",21911,62.3086719592053,1.8924165877854,"B"
"184",21912,62.3812890126653,1.89995067069167,"B"
"185",21914,57.7240034141412,2.34461734359449,"B"
"186",21915,67.8716905617893,4.5700701086242,"B"
"187",21921,61.8166864146848,1.96646867252472,"B"
"188",21924,62.2099087793577,1.88308592832868,"B"
"189",21925,62.1657466771439,1.87925905182771,"B"
"190",21926,62.1845646580724,1.88086347993662,"B"
"191",21927,62.2620902657906,1.88788340940469,"B"
"192",21928,62.3399752829455,1.89559481694863,"B"
"193",21929,62.3879672337813,1.90067193262811,"B"
"194",21930,57.723975760597,2.34462487386507,"B"
"195",21931,68.3247941194127,4.90728588137106,"B"
"196",21932,67.8614312610118,4.57118192047684,"B"
"197",21934,64.2117691204015,2.24960090547285,"B"
"198",21935,62.2778387252461,1.889389645015,"B"
"199",21938,62.1222343993588,1.8756990327816,"B"
"200",21939,62.1329914884411,1.87655962682076,"B"
"201",21940,62.1756603385038,1.88009942843414,"B"
"202",21941,62.1872746681702,1.8810977506075,"B"
"203",21942,62.2287129227928,1.88478043630775,"B"
"204",21943,62.2795670458776,1.88955658915453,"B"
"205",21944,57.7239619338248,2.34462863901757,"B"
"206",21945,68.3168853317305,4.90817899795523,"B"
"207",21946,68.3174660469395,4.90811333199193,"B"
"208",21947,63.3016453469263,1.94873234123985,"B"
"209",21948,64.6676590787354,2.46915053766162,"B"
"210",21949,62.2788618910648,1.8894884367646,"B"
"211",21952,62.0006432376727,1.86686868981876,"B"
"212",21953,62.0389291272162,1.86947064491969,"B"
"213",21954,61.5611572261409,1.93866799304199,"B"
"214",21955,62.0924104311015,1.87338027360217,"B"
"215",21956,62.8689976574886,1.93923297013689,"B"
"216",21957,62.1735310445403,1.87991801502757,"B"
"217",21958,62.2310772669663,1.88499623619513,"B"
"218",21959,57.7239481070527,2.34463240418154,"B"
"219",21960,68.3098199629781,4.90897904389361,"B"
"220",21961,68.3109952200593,4.90884582162525,"B"
"221",21962,63.7576195398916,2.07227247703495,"B"
"222",21963,64.2052291633876,2.24968573092117,"B"
"223",21964,62.2793734739689,1.88953787527797,"B"
"224",21967,61.9228823088435,1.86209263614843,"B"
"225",21968,61.9426958677694,1.86324464919757,"B"
"226",21969,62.0169724692311,1.86795829961801,"B"
"227",21970,62.8496403792547,1.93929086817765,"B"
"228",21971,62.097346526792,1.87375721153696,"B"
"229",21972,62.8417453735658,1.93932638111011,"B"
"230",21973,63.3013559481826,2.07633095195617,"B"
"231",21974,62.8065980696687,1.93956812823512,"B"
"232",21975,62.1684428613228,1.87948653270767,"B"
"233",21976,58.1836486282524,2.38178373400295,"B"
"234",21977,68.3025610217585,4.90980314472386,"B"
"235",21978,68.2996850981785,4.91013024409089,"B"
"236",21979,63.7512731550331,2.07218117812906,"B"
"237",21980,64.2032243138651,2.2497125507334,"B"
"238",21981,62.2790831161048,1.88950981209309,"B"
"239",21984,61.5765657961208,1.84920919364455,"B"
"240",21985,61.5028642065559,1.93328516133966,"B"
"241",21986,62.0279646256382,1.86870865974432,"B"
"242",21987,61.6440892000461,1.94694571726455,"B"
"243",21989,63.2740898272537,2.07725410503732,"B"
"244",21990,62.7638322666571,1.94004644862346,"B"
"245",21991,63.6806895519447,2.26968254708183,"B"
"246",21992,58.1836348014802,2.38178777612236,"B"
"247",21993,68.2815584810676,4.91219972537553,"B"
"248",21994,68.2667502344531,4.91390035316249,"B"
"249",21995,63.2851779296687,1.94799426289546,"B"
"250",21996,64.6544270713957,2.46962464811939,"B"
"251",21997,62.2776728064634,1.88937363544635,"B"
"252",22000,60.7653339723229,1.89731222855112,"B"
"253",22005,62.7262652590461,1.94063331528379,"B"
"254",22006,63.1594254400171,2.08197034874672,"B"
"255",22007,58.1836348014802,2.38178777612236,"B"
"256",22008,67.3520578675725,4.244925221499,"B"
"257",22009,67.339890492496,4.24621675627651,"B"
"258",22010,63.2791219012008,1.94773027107342,"B"
"259",22011,65.1115586128983,2.72134446713328,"B"
"260",22015,60.4956692038812,1.89938504205811,"B"
"261",22020,63.6059150064528,2.27463286276926,"B"
"262",22021,63.5238398891876,2.2806595490807,"B"
"263",22022,58.1836348014802,2.38178777612236,"B"
"264",22023,66.856508983706,3.92311277034659,"B"
"265",22024,66.3827582927069,3.60669563690913,"B"
"266",22025,63.2732041377258,1.94747617514295,"B"
"267",22026,65.1089453947734,2.72148705010348,"B"
"268",22030,60.3090613988537,1.90561550911928,"B"
"269",22035,63.7032408086805,2.26829123485956,"B"
"270",22036,63.7414438100398,2.26604218174245,"B"
"271",22037,57.7239204535085,2.34463993454391,"B"
"272",22038,65.3644905466581,3.0124570686159,"B"
"273",22039,64.377632844896,2.48299206184745,"B"
"274",22040,63.728722053046,2.07189046811603,"B"
"275",22041,65.1058759003462,2.72165520647861,"B"
"276",22045,60.1413544689584,1.91452882953537,"B"
"277",22051,63.6825561491949,2.26956559422392,"B"
"278",22052,63.7949528653523,2.26312086284868,"B"
"279",22053,57.7239204535085,2.34463993454391,"B"
"280",22054,63.7250165371396,2.07184773350812,"B"
"281",22055,65.5615883156796,2.99742545190262,"B"
"282",22059,59.9903640232807,1.92520075150263,"B"
"283",22067,57.7239066267364,2.34464369974231,"B"
"284",22068,64.177382489807,2.25009252841181,"B"
"285",22069,65.5554354995629,2.99785379816512,"B"
"286",22073,59.87042883058,1.93543713735678,"B"
"287",22080,58.183607147936,2.38179586039235,"B"
"288",22081,64.1668604817379,2.25026546565561,"B"
"289",22082,65.0741301304942,2.72343726196103,"B"
"290",22086,59.8057185668381,1.94159783596185,"B"
"291",22093,58.183607147936,2.38179586039235,"B"
"292",22094,64.1486370791274,2.25058991831998,"B"
"293",22095,65.5063373908943,3.00136666914124,"B"
"294",22099,59.7913385082853,1.94302700988654,"B"
"295",22104,62.5151378935875,1.86983871183874,"B"
"296",22105,62.4357316546386,1.866937173911,"B"
"297",22106,58.1835933211639,2.38179990254292,"B"
"298",22107,64.1229749809338,2.25110039868031,"B"
"299",22108,65.4845052446963,3.00298271034046,"B"
"300",22112,59.7886837282699,1.9432932385467,"B"
"301",22117,63.4431340819039,2.07276463985034,"B"
"302",22118,62.9109338004668,1.93924970124642,"B"
"303",22119,58.1835933211639,2.38179990254292,"B"
"304",22120,64.5793212115198,2.47260186901942,"B"
"305",22121,65.491349395086,3.00247252712596,"B"
"306",22122,62.1901505971483,1.88134724844664,"B"
"307",22125,59.787923244413,1.94336963859354,"B"
"308",22131,63.9468105232899,2.25629256264228,"B"
"309",22132,63.9163366993594,2.25748873796569,"B"
"310",22133,58.1835794943918,2.38180394470388,"B"
"311",22134,65.4992581903022,3.00188704334979,"B"
"312",22135,65.4974883900477,3.00201768239965,"B"
"313",22136,62.1747754371236,1.88002397514604,"B"
"314",22139,59.78850397754,1.9433112912491,"B"
"315",22140,59.9210355707851,1.93092963844326,"B"
"316",22148,65.385437826145,3.01073163864813,"B"
"317",22149,64.463606603463,2.47813779250512,"B"
"318",22150,58.1835794943918,2.38180394470388,"B"
"319",22151,65.4880171926521,3.00272051213623,"B"
"320",22152,65.4954282318855,3.00217002917757,"B"
"321",22153,62.1531230032899,1.87820465330128,"B"
"322",22156,59.7826136844172,1.94390474448882,"B"
"323",22157,60.3701584542735,1.91174555215384,"B"
"324",22164,65.4425969080769,3.00617769570498,"B"
"325",22165,64.5309835261697,2.47477474801496,"B"
"326",22166,58.1835656676196,2.38180798687523,"B"
"327",22167,62.0151611829261,1.86783595817493,"B"
"328",22170,59.7816319689019,1.9440040079764,"B"
"329",22171,60.3799617812637,1.91058730401865,"B"
"330",22176,58.1835656676196,2.38180798687523,"B"
"331",22177,62.0097688035901,1.8674739192146,"B"
"332",22178,59.7809406199483,1.94407397261615,"B"
"333",22179,60.3689831611712,1.91188508796381,"B"
"334",22184,58.1835518408475,2.38181202905696,"B"
"335",22185,61.9959283615106,1.86655966094791,"B"
"336",22186,59.7802077900584,1.94414818996584,"B"
"337",22187,60.3615027661477,1.91277658429155,"B"
"338",22192,58.1835518408475,2.38181202905696,"B"
"339",22193,61.9205456082327,1.86195970869237,"B"
"340",22194,59.7794334792323,1.94422666960067,"B"
"341",22195,60.3499157583816,1.91416905671613,"B"
"342",22200,58.1835380140754,2.38181607124908,"B"
"343",22201,61.7089840012796,1.85250686861253,"B"
"344",22202,59.7786591684071,1.94430521221836,"B"
"345",22203,60.3341944835992,1.9160807793981,"B"
"346",22208,58.1835380140754,2.38181607124908,"B"
"347",22209,61.612930018748,1.84991289673171,"B"
"348",22210,59.777940165499,1.9443782010378,"B"
"349",22215,58.1835241873033,2.38182011345159,"B"
"350",22216,61.6164696528955,1.84998956747829,"B"
"351",22217,59.7773041244657,1.94444281332897,"B"
"352",22222,58.1835241873033,2.38182011345159,"B"
"353",22224,59.7767648722858,1.94449762659301,"B"
"354",22229,58.1835103605312,2.38182415566448,"B"
"355",22231,59.7762947550011,1.94454543742925,"B"
"356",22236,58.6431825045957,2.47342885218323,"B"
"357",22238,59.7758661186537,1.94458904988687,"B"
"358",22244,59.1028020508036,2.61372378059527,"B"
"359",22246,59.7754236553277,1.94463408943117,"B"
"360",22252,59.1027882240315,2.61372807592259,"B"
"361",22253,59.7747876142972,1.94469886978356,"B"
"362",22258,59.1027882240315,2.61372807592259,"B"
"363",22259,60.2336585167626,1.92891124832469,"B"
"364",22264,59.1027743972594,2.61373237125857,"B"
"365",22265,60.2327044552198,1.9290379813169,"B"
"366",22271,59.1027743972594,2.61373237125857,"B"
"367",22272,59.772049872479,1.94497819169226,"B"
"368",22278,59.1027743972594,2.61373237125857,"B"
"369",22279,59.7712479077068,1.94506016220676,"B"
"370",22285,59.1027605704872,2.61373666660321,"B"
"371",22286,59.7703491540841,1.9451521058963,"B"
"372",22291,60.1838399148809,1.93565271823878,"B"
"373",22292,58.6431410242793,2.47344149945065,"B"
"374",22293,59.7696578051448,1.9452228894709,"B"
"375",22298,59.9784817763854,1.96605861382465,"B"
"376",22299,58.6431410242793,2.47344149945065,"B"
"377",22300,59.7697269400387,1.94521580885737,"B"
"378",22305,60.041491239932,1.95628773571836,"B"
"379",22306,58.6431271975072,2.47344571522531,"B"
"380",22307,59.7714276584315,1.94504178363793,"B"
"381",22312,60.0868298666813,1.9494971043726,"B"
"382",22313,58.6431271975072,2.47344571522531,"B"
"383",22314,59.7765436406224,1.9445201229193,"B"
"384",22315,59.8258368220615,1.9396349792414,"B"
"385",22320,60.1131979005495,1.94564115719124,"B"
"386",22321,58.6431271975072,2.47344571522531,"B"
"387",22322,59.7525123517904,1.94699434670422,"B"
"388",22323,59.8361932297493,1.93864123302496,"B"
"389",22327,60.5718606756431,2.00195237537388,"B"
"390",22328,59.102732916943,2.61374525731846,"B"
"391",22329,59.7464008274676,1.94763322377939,"B"
"392",22330,59.844461763494,1.93785598599089,"B"
"393",22334,60.5413998589491,2.00716881104849,"B"
"394",22335,59.102732916943,2.61374525731846,"B"
"395",22336,59.744285299842,1.94785528312673,"B"
"396",22337,59.8518315435291,1.93716220478997,"B"
"397",22341,60.4029366653079,2.03194703920986,"B"
"398",22342,58.6431133707351,2.47344993100938,"B"
"399",22343,59.7430270448552,1.94798757938248,"B"
"400",22344,59.8584684936078,1.93654234722699,"B"
"401",22348,58.6431133707351,2.47344993100938,"B"
"402",22349,59.7420453294292,1.94809091437681,"B"
"403",22350,59.86173166071,1.93623930069269,"B"
"404",22354,58.6431133707351,2.47344993100938,"B"
"405",22355,59.7412018837838,1.94817977552636,"B"
"406",22356,59.859947980389,1.9364048087195,"B"
"407",22360,58.643099543963,2.47345414680288,"B"
"408",22361,59.7403031302297,1.94827454538192,"B"
"409",22362,59.8594640361151,1.93644977234097,"B"
"410",22367,58.643099543963,2.47345414680288,"B"
"411",22368,59.7392661069011,1.94838400000131,"B"
"412",22369,60.3164544693754,1.91826888446751,"B"
"413",22376,58.643099543963,2.47345414680288,"B"
"414",22377,59.7380216789111,1.9485154937166,"B"
"415",22378,60.3176850705326,1.91811604308023,"B"
"416",22384,58.643099543963,2.47345414680288,"B"
"417",22385,59.7368049048813,1.94864422161383,"B"
"418",22386,60.3165374312512,1.91825857561315,"B"
"419",22392,58.6430857171908,2.4734583626058,"B"
"420",22393,59.7358231894743,1.94874819422024,"B"
"421",22394,60.3173947039676,1.9181520926105,"B"
"422",22400,58.6430857171908,2.4734583626058,"B"
"423",22401,59.7351180136205,1.94882294081805,"B"
"424",22402,60.316302372603,1.91828778588889,"B"
"425",22408,58.6430857171908,2.4734583626058,"B"
"426",22409,59.734606415453,1.94887720120888,"B"
"427",22410,60.316122621872,1.9183101270273,"B"
"428",22416,58.6430857171908,2.4734583626058,"B"
"429",22417,59.7344266647457,1.94889627215146,"B"
"430",22418,60.3238519032683,1.91735248717113,"B"
"431",22424,58.6430718904187,2.47346257841815,"B"
"432",22425,59.7353254182832,1.9488009511398,"B"
"433",22426,59.8663360447736,1.93581362328615,"B"
"434",22436,58.6430718904187,2.47346257841815,"B"
"435",22437,59.7382567375311,1.9484906436336,"B"
"436",22438,59.8282288895265,1.93940444068669,"B"
"437",22439,59.8637503996727,1.93605238970927,"B"
"438",22451,58.1833997463542,2.38185649374156,"B"
"439",22452,59.7146402606601,1.95101612288998,"B"
"440",22453,59.8389171447162,1.93838174740401,"B"
"441",22454,59.8623538747745,1.93618164493167,"B"
"442",22468,58.1833997463542,2.38185649374156,"B"
"443",22469,59.7077682534409,1.95176189672322,"B"
"444",22470,59.8469091388579,1.93762495405686,"B"
"445",22471,59.8664466606065,1.93580342454769,"B"
"446",22484,58.1833859195821,2.38186053604793,"B"
"447",22485,59.7048369345259,1.9520815058905,"B"
"448",22486,59.8522463529105,1.93712332659701,"B"
"449",22487,59.8649395198807,1.93594249434593,"B"
"450",22502,58.1833859195821,2.38186053604793,"B"
"451",22503,59.7028873309282,1.95229456999641,"B"
"452",22504,59.8559105024377,1.93678069634475,"B"
"453",22505,59.8652851943594,1.93591057624246,"B"
"454",22515,59.8279339778513,1.99094293964617,"B"
"455",22516,59.9645027231515,1.96827843056204,"B"
"456",22518,58.1833859195821,2.38186053604793,"B"
"457",22519,59.7012834017397,1.95247015247241,"B"
"458",22520,59.8568369100516,1.93669429499241,"B"
"459",22521,59.8639716313394,1.93603193267005,"B"
"460",22531,59.8192921436573,1.99243601156003,"B"
"461",22532,59.800874669625,1.99564111280634,"B"
"462",22533,59.9271837762991,1.97429633043447,"B"
"463",22535,58.1833859195821,2.38186053604793,"B"
"464",22536,59.6996379916358,1.95265055316814,"B"
"465",22537,59.8506700772605,1.93727116093999,"B"
"466",22538,59.8684377455965,1.93562006994363,"B"
"467",22549,59.85705350882,1.98596302592524,"B"
"468",22551,59.781420180183,1.9990606448541,"B"
"469",22552,59.7729442740397,2.00056133085683,"B"
"470",22553,59.8849839322495,1.98126099770488,"B"
"471",22554,59.972190510854,1.96705531337325,"B"
"472",22555,58.1833859195821,2.38186053604793,"B"
"473",22556,59.6978543117889,1.95284643072123,"B"
"474",22557,59.8412677312328,1.93815845796826,"B"
"475",22558,59.8681058980986,1.93565059974078,"B"
"476",22570,59.8131253313237,1.99350569894398,"B"
"477",22571,60.2885463535298,2.05370321170754,"B"
"478",22572,59.7474612534325,2.00511272381789,"B"
"479",22573,59.7475303880403,2.00510029599237,"B"
"480",22574,59.8391061424096,1.98902297594226,"B"
"481",22575,59.921708303989,1.97519046738307,"B"
"482",22576,58.18337209281,2.38186457836469,"B"
"483",22577,59.6967066728253,1.95297263484821,"B"
"484",22578,59.8311463822142,1.93912408332309,"B"
"485",22579,59.8606116753926,1.9363431848166,"B"
"486",22589,59.7633483879251,2.00226824824441,"B"
"487",22590,59.7866329320448,1.99814098256217,"B"
"488",22591,59.76426096494,2.00210555687729,"B"
"489",22592,59.7112485545408,2.01168194460669,"B"
"490",22593,59.7199042037814,2.01010097312622,"B"
"491",22594,59.8260258607847,1.99127201393471,"B"
"492",22595,59.8986173004883,1.97899251177929,"B"
"493",22596,58.18337209281,2.38186457836469,"B"
"494",22597,59.6957526115228,1.95307765544978,"B"
"495",22598,59.8134616753591,1.94083731172354,"B"
"496",22599,59.8439225112945,1.93790697676712,"B"
"497",22609,59.7278961619551,2.00864722853626,"B"
"498",22610,59.7448617922261,2.00558032528913,"B"
"499",22611,59.7217017029505,2.00977350355523,"B"
"500",22612,59.7389576971548,2.00664465730364,"B"
"501",22613,59.698804332159,2.01396672119077,"B"
"502",22614,59.6636839826243,2.02048964770274,"B"
"503",22615,59.6851156899681,2.01649602031689,"B"
"504",22616,59.8198452210189,1.99234024755474,"B"
"505",22617,59.8849701053051,1.98126330730017,"B"
"506",22618,58.18337209281,2.38186457836469,"B"
"507",22619,59.6948815120764,1.95317362620838,"B"
"508",22620,59.7946569833169,1.94269526716403,"B"
"509",22621,59.8404104585036,1.9382398250778,"B"
"510",22633,59.7017632915134,2.01342219132078,"B"
"511",22634,59.6972418910525,2.01425457025364,"B"
"512",22635,59.6720907419076,2.01891823719817,"B"
"513",22636,60.1133039668027,2.08920133915074,"B"
"514",22637,60.1706303333926,2.07730659543541,"B"
"515",22638,60.1348324595078,2.08470264636894,"B"
"516",22639,60.0976657401508,2.0924929161665,"B"
"517",22640,59.6402335540684,2.02490619893158,"B"
"518",22641,59.6553048781367,2.02206213765847,"B"
"519",22642,59.8091016939277,1.99420553067895,"B"
"520",22643,59.8746275514537,1.98299592611518,"B"
"521",22644,59.8475820553579,1.98757412217417,"B"
"522",22645,58.18337209281,2.38186457836469,"B"
"523",22646,59.6939274507819,1.95327882725439,"B"
"524",22647,59.8389309716957,1.93838043222412,"B"
"525",22658,59.6784787734664,2.01772837966853,"B"
"526",22659,59.6761973335592,2.01815291118787,"B"
"527",22660,60.1334082879863,2.08499907407382,"B"
"528",22661,60.1157236750364,2.08869381370234,"B"
"529",22662,60.0869637196641,2.09475696635438,"B"
"530",22663,59.6317853178536,2.02650921414683,"B"
"531",22664,59.6428330115687,2.02441423031378,"B"
"532",22665,59.7968786866915,1.99634064810897,"B"
"533",22666,59.8371288904068,1.98936192593421,"B"
"534",22667,59.8610909754257,1.98527880214313,"B"
"535",22668,58.1833582660378,2.38186862069184,"B"
"536",22669,59.6925585802365,1.95342993259678,"B"
"537",22670,59.8374929658253,1.93851731946635,"B"
"538",22681,59.6564525112014,2.02184639545841,"B"
