"","grid.cell","pred_FCI","FCI.se","grade"
"323",22176,57.7146703429608,2.34716141331503,"B"
"324",22177,61.9275418832064,1.86235955364958,"B"
"325",22178,61.2477104369222,1.84980897244652,"B"
"326",22179,62.0352147640083,1.86332981726727,"B"
"327",22184,57.7146565161887,2.3471651861771,"B"
"328",22185,61.4537935048448,1.92903524420831,"B"
"329",22186,61.2829963968227,1.8491439945034,"B"
"330",22187,62.1122985946248,1.86258966935726,"B"
"331",22192,57.7146565161887,2.3471651861771,"B"
"332",22193,61.3556243458727,1.92131186329987,"B"
"333",22194,60.8250933572455,1.89796518032128,"B"
"334",22195,62.5006553528172,1.94742656707612,"B"
"335",22200,57.7146565161887,2.3471651861771,"B"
"336",22201,61.0534974504716,1.90416897914644,"B"
"337",22202,60.8885444175978,1.89909972255235,"B"
"338",22203,61.8729719666071,1.86711815097877,"B"
"339",22208,57.7146565161887,2.3471651861771,"B"
"340",22209,60.8708876367195,1.89873841097548,"B"
"341",22210,60.8959970429231,1.89926277116593,"B"
"342",22215,57.7146565161887,2.3471651861771,"B"
"343",22216,60.8511706603596,1.89837648678381,"B"
"344",22217,60.8486403605935,1.8983332156171,"B"
"345",22222,57.7146565161887,2.3471651861771,"B"
"346",22224,60.8432479180469,1.89824340859622,"B"
"347",22229,57.7146565161887,2.3471651861771,"B"
"348",22231,60.7979790315062,1.89761892769878,"B"
"349",22236,57.7146565161887,2.3471651861771,"B"
"350",22238,60.752779238281,1.89722633934139,"B"
"351",22244,57.7146565161887,2.3471651861771,"B"
"352",22246,60.7766995988911,1.89740534493014,"B"
"353",22252,57.7146426894166,2.3471689590506,"B"
"354",22253,60.8332511576509,1.89808560057114,"B"
"355",22258,57.7146426894166,2.3471689590506,"B"
"356",22259,60.8749941869318,1.8988193071122,"B"
"357",22264,57.7146426894166,2.3471689590506,"B"
"358",22265,60.8918766676465,1.89917185201774,"B"
"359",22271,57.7146426894166,2.3471689590506,"B"
"360",22272,60.8744134626795,1.89880775182876,"B"
"361",22278,57.7146426894166,2.3471689590506,"B"
"362",22279,60.8901898025039,1.89913518196651,"B"
"363",22285,57.7146426894166,2.3471689590506,"B"
"364",22286,60.878976295911,1.89889956753637,"B"
"365",22291,59.1280184812722,2.03172200700371,"B"
"366",22292,57.7146426894166,2.3471689590506,"B"
"367",22293,60.860545212489,1.89854309799915,"B"
"368",22298,58.9176703071593,2.06860530998819,"B"
"369",22299,57.7146426894166,2.3471689590506,"B"
"370",22300,60.7998179943963,1.89763978681067,"B"
"371",22305,58.8217120278069,2.08672671570106,"B"
"372",22306,57.7146426894166,2.3471689590506,"B"
"373",22307,60.6729708773082,1.89709698720424,"B"
"374",22312,58.7334553952374,2.10408549524256,"B"
"375",22313,57.7146426894166,2.3471689590506,"B"
"376",22314,60.5618722267193,1.89811553784379,"B"
"377",22315,60.6033665994293,1.89757197159217,"B"
"378",22320,58.6391288744787,2.12335214811412,"B"
"379",22321,57.7146426894166,2.3471689590506,"B"
"380",22322,60.5913372447128,1.89770954039704,"B"
"381",22323,60.6926187895161,1.89706201715212,"B"
"382",22327,58.5837525240225,2.13499896128557,"B"
"383",22328,57.7146426894166,2.3471689590506,"B"
"384",22329,60.6129071200549,1.89747448836174,"B"
"385",22330,60.7055883430858,1.8970628463226,"B"
"386",22334,58.564173775248,2.13917527187899,"B"
"387",22335,57.7146426894166,2.3471689590506,"B"
"388",22336,60.6442802104307,1.89722644156552,"B"
"389",22337,60.6959095720843,1.89706042709526,"B"
"390",22341,58.902944713483,2.07133449866691,"B"
"391",22342,57.7146288626445,2.34717273193554,"B"
"392",22343,60.6295822864728,1.89732880030047,"B"
"393",22344,60.6713531389414,1.89710181111716,"B"
"394",22348,57.7146288626445,2.34717273193554,"B"
"395",22349,60.5964255238467,1.89764935576907,"B"
"396",22350,60.7273932245982,1.89710710195777,"B"
"397",22354,57.7146288626445,2.34717273193554,"B"
"398",22355,60.5424454924778,1.89843682246802,"B"
"399",22356,60.8228948989448,1.89793401319033,"B"
"400",22360,57.7146288626445,2.34717273193554,"B"
"401",22361,60.5175294848902,1.89891120458707,"B"
"402",22362,60.8664907240024,1.89865390281426,"B"
"403",22367,57.7146288626445,2.34717273193554,"B"
"404",22368,60.5730304969749,1.89795025717821,"B"
"405",22369,60.906837223264,1.89951110257001,"B"
"406",22376,57.7146288626445,2.34717273193554,"B"
"407",22377,60.6150641070719,1.89745387395055,"B"
"408",22378,60.9012926925365,1.89938243246506,"B"
"409",22384,57.7146288626445,2.34717273193554,"B"
"410",22385,60.6267892656232,1.89735101181692,"B"
"411",22386,60.9457318819655,1.90051100304225,"B"
"412",22392,57.7146288626445,2.34717273193554,"B"
"413",22393,60.5968818097217,1.8976441016498,"B"
"414",22394,61.0128192232511,1.90263522320049,"B"
"415",22400,57.7146288626445,2.34717273193554,"B"
"416",22401,60.5129251380683,1.89900653036532,"B"
"417",22402,61.0710435561252,1.90488768076486,"B"
"418",22408,57.7146288626445,2.34717273193554,"B"
"419",22409,60.4768231728669,1.89983675076508,"B"
"420",22410,61.103605463315,1.90631251142912,"B"
"421",22416,57.7146288626445,2.34717273193554,"B"
"422",22417,60.4093341379908,1.90178205015269,"B"
"423",22418,61.185570131376,1.91042140040174,"B"
"424",22424,57.7146288626445,2.34717273193554,"B"
"425",22425,60.3282808151301,1.90479364233174,"B"
"426",22426,61.2808774233951,1.91613391664532,"B"
"427",22436,57.7146288626445,2.34717273193554,"B"
"428",22437,60.3111630907206,1.90552362851639,"B"
"429",22438,60.400955038503,1.90205927076623,"B"
"430",22439,61.38837967648,1.92377285569476,"B"
"431",22451,57.7146288626445,2.34717273193554,"B"
"432",22452,60.228021766077,1.90953341036928,"B"
"433",22453,60.3305484292979,1.90469939377159,"B"
"434",22454,61.4567800573861,1.92928651953441,"B"
"435",22468,57.7146288626445,2.34717273193554,"B"
"436",22469,60.201363424933,1.91098158886014,"B"
"437",22470,60.3129882441241,1.90544423723845,"B"
"438",22471,61.4560334192625,1.92922361079238,"B"
"439",22484,57.7146288626445,2.34717273193554,"B"
"440",22485,60.1266978969989,1.91545547951239,"B"
"441",22486,60.236497678438,1.90908946599324,"B"
"442",22487,61.4303850122876,1.92709901159656,"B"
"443",22499,59.1293043821398,2.03150884909816,"B"
"444",22502,57.7146288626445,2.34717273193554,"B"
"445",22503,59.9438915629695,1.92898378095465,"B"
"446",22504,60.1921408533829,1.91150090259941,"B"
"447",22505,61.3830564178229,1.923364976837,"B"
"448",22515,59.1060337282246,2.03538983896295,"B"
"449",22516,59.1221420528819,2.03269805317532,"B"
"450",22518,57.7146150358724,2.34717650483191,"B"
"451",22519,59.71251090629,1.95124668306337,"B"
"452",22520,60.114101539358,1.91627072815867,"B"
"453",22521,61.3248876915382,1.91910873645114,"B"
"454",22531,59.0959954093625,2.03707932281783,"B"
"455",22532,59.0783661339217,2.04006866283224,"B"
"456",22533,59.1133758053465,2.03415998555229,"B"
"457",22535,57.7146150358724,2.34717650483191,"B"
"458",22536,59.6579634914457,1.95731308950484,"B"
"459",22537,60.0191241230882,1.92297652371884,"B"
"460",22538,61.3329486328416,1.91967655701945,"B"
"461",22549,59.1105689471451,2.03462957188107,"B"
"462",22551,59.0596583665672,2.04327180026852,"B"
"463",22552,59.0374524053642,2.04711502147587,"B"
"464",22553,59.1030194670346,2.03589618083894,"B"
"465",22554,59.0975025397867,2.03682507951811,"B"
"466",22555,57.7146150358724,2.34717650483191,"B"
"467",22556,59.5761493170625,1.96698534404271,"B"
"468",22557,59.9770486483379,1.92626084996003,"B"
"469",22558,61.4216742304408,1.92639358048622,"B"
"470",22570,59.0897041772153,2.03814285433162,"B"
"471",22571,59.1099605641017,2.0347314494299,"B"
"472",22572,59.4778782685737,2.05679769180875,"B"
"473",22573,59.9164920943308,2.13205156890186,"B"
"474",22574,59.0932023787556,2.03755103798809,"B"
"475",22575,59.0893446782529,2.03820373668347,"B"
"476",22576,57.7146150358724,2.34717650483191,"B"
"477",22577,59.5242290766251,1.97347635252034,"B"
"478",22578,59.9672453238635,1.92705357875128,"B"
"479",22579,61.4474609069123,1.92850562131706,"B"
"480",22589,59.0481820594571,2.045252463455,"B"
"481",22590,59.077550347952,2.04020767851982,"B"
"482",22591,59.5156118041525,2.04918369875845,"B"
"483",22592,59.4297746077146,2.06667796059534,"B"
"484",22593,59.8866675530437,2.13880929671537,"B"
"485",22594,59.0917920366112,2.03778950149351,"B"
"486",22595,59.0819196424113,2.03946382636458,"B"
"487",22596,57.7146150358724,2.34717650483191,"B"
"488",22597,59.4903115532957,1.97786309912723,"B"
"489",22598,59.9632769822129,1.92737742016191,"B"
"490",22599,61.4210105517796,1.92634016917191,"B"
"491",22609,59.0170439441275,2.05068631014438,"B"
"492",22610,59.0363877361691,2.04730040298011,"B"
"493",22611,59.4805330274665,2.0562580676145,"B"
"494",22612,59.4944981670426,2.05342921483437,"B"
"495",22613,61.3056342996102,2.6528732669791,"B"
"496",22614,60.3111668855227,2.27660911666858,"B"
"497",22615,59.8743754763286,2.14161420953671,"B"
"498",22616,59.0913495763366,2.03786435099307,"B"
"499",22617,59.0743148579298,2.04075962490051,"B"
"500",22618,57.7146150358724,2.34717650483191,"B"
"501",22619,59.4675800437542,1.98086740084395,"B"
"502",22620,59.9116747071045,1.93174275883292,"B"
"503",22621,61.3736819509263,1.92265416198565,"B"
"504",22633,58.9928331010895,2.05497135053761,"B"
"505",22634,60.3470890570847,2.26793704542332,"B"
"506",22635,60.8031876099882,2.44671211299277,"B"
"507",22636,62.1843650458772,3.17980880127799,"B"
"508",22637,60.4134303586376,2.25215694843784,"B"
"509",22638,62.6767323903583,3.45974458423269,"B"
"510",22639,62.6496732197201,3.46622797342717,"B"
"511",22640,60.7562730936865,2.4583483641866,"B"
"512",22641,60.3337046585447,2.27115782498811,"B"
"513",22642,59.081062375755,2.03960963502205,"B"
"514",22643,59.0663644023238,2.0421199432433,"B"
"515",22644,59.0717707120362,2.04119430226865,"B"
"516",22645,57.7146150358724,2.34717650483191,"B"
"517",22646,59.4508356079344,1.98311327200567,"B"
"518",22647,61.3195506012166,1.91873669111533,"B"
"519",22658,58.9615014340412,2.06059411004374,"B"
"520",22659,60.7578908351376,2.45794483139471,"B"
"521",22660,62.2485078741656,3.16425420745073,"B"
"522",22661,62.6701784564177,3.46131185715048,"B"
"523",22662,62.6427736167771,3.46788643326903,"B"
"524",22663,60.7561486520379,2.45837941189233,"B"
"525",22664,60.792430314788,2.44936809554904,"B"
"526",22665,59.0758496416393,2.04049768551738,"B"
"527",22666,59.0660325572402,2.04217684647751,"B"
"528",22667,59.0521365457894,2.04456862526623,"B"
"529",22668,57.7146150358724,2.34717650483191,"B"
"530",22669,59.4654230394717,1.98115515102527,"B"
"531",22670,61.3105909253021,1.91811911759932,"B"
"532",22681,59.3712870146653,2.07894965829043,"B"
"533",22682,60.7359338002457,2.46343565858128,"B"
"534",22683,63.0728331686405,3.77637252855371,"B"
"535",22684,63.5308911535923,4.08876600913015,"B"
"536",22685,60.7564113621853,2.45831386786184,"B"
"537",22686,61.706811286927,2.91420569218224,"B"
"538",22687,59.0661016916325,2.04216499081337,"B"
"539",22688,59.0557591873123,2.04394341252543,"B"
