"","grid.cell","pred_FCI","FCI.se","grade"
"150",22014,49.2266637442519,4.052329127473,"C"
"151",22016,45.3572614450903,4.54507921404462,"C"
"152",22017,46.326379609362,4.35101095133694,"C"
"153",22018,47.2651727302624,4.20440505365544,"C"
"154",22019,47.7719736002443,4.14544093732407,"C"
"155",22027,40.1981120522897,5.81730156262956,"D"
"156",22028,49.0655653336118,4.06323541071421,"C"
"157",22029,49.2380806398765,4.05413971034017,"C"
"158",22031,45.3232321421042,4.55285720445449,"C"
"159",22032,46.2586578575099,4.36311295944455,"C"
"160",22033,47.151357276347,4.22004809412387,"C"
"161",22034,47.6634578541128,4.15764610023398,"C"
"162",22042,40.5992529185232,5.63758950567019,"D"
"163",22043,49.0731225386051,4.06479917294938,"C"
"164",22044,49.2092858392279,4.05810067276593,"C"
"165",22046,44.2131485826239,4.82705093564953,"C"
"166",22047,45.701381003068,4.47223066086854,"C"
"167",22048,42.501060482942,5.32789738236305,"C"
"168",22049,46.7570060041331,4.27835295282464,"C"
"169",22050,47.4667133015497,4.18000344689269,"C"
"170",22056,41.1488741965948,5.45869336935205,"C"
"171",22057,49.0809839971307,4.06593995933987,"C"
"172",22058,49.1935808177485,4.06065226835133,"C"
"173",22060,44.0704349085139,4.86577695190957,"C"
"174",22061,45.5656272335614,4.50089599632595,"C"
"175",22062,43.063224524753,5.15427052386124,"C"
"176",22063,46.710522598584,4.28486449326949,"C"
"177",22064,42.3985869258801,5.36099707873165,"C"
"178",22065,43.0122121384372,5.17028765682401,"C"
"179",22066,47.4727407882413,4.17774976266042,"C"
"180",22070,41.45203572772,5.36258164246498,"C"
"181",22071,49.0871553544935,4.06680769943815,"C"
"182",22072,49.1740082342503,4.06288537529613,"C"
"183",22074,44.4133014839433,4.77471998264125,"C"
"184",22075,45.6410066823398,4.48424924892033,"C"
"185",22076,46.7270573814145,4.28133109475404,"C"
"186",22077,47.4982018291618,4.17351375035098,"C"
"187",22078,42.3961601118312,5.36254220380285,"C"
"188",22079,43.1044113136831,5.14343657749861,"C"
"189",22083,41.5721372933937,5.30979396458354,"C"
"190",22084,49.1045554121791,4.06679651767747,"C"
"191",22085,49.1604398049932,4.0643617923253,"C"
"192",22087,44.6912639068103,4.70389710085865,"C"
"193",22088,45.6789281494676,4.47601146160339,"C"
"194",22089,46.7279399673975,4.28052386885653,"C"
"195",22090,47.5156917982705,4.17017149429511,"C"
"196",22091,42.4008108369899,5.36191430773602,"C"
"197",22092,43.0775180302523,5.15311450512062,"C"
"198",22096,41.6613192753279,5.26135451776598,"C"
"199",22097,49.09724979814,4.06802217816482,"C"
"200",22098,49.1129913307141,4.06768030141735,"C"
"201",22100,46.803062368383,4.27906325586682,"C"
"202",22101,47.1629783258461,4.22584159903708,"C"
"203",22102,47.4511864862734,4.18779544028425,"C"
"204",22103,47.6981777547217,4.15903600497695,"C"
"205",22104,42.4101467301965,5.35972820369176,"C"
"206",22105,43.1880106671084,5.12135131338601,"C"
"207",22109,41.8507689038292,5.19863074521714,"C"
"208",22110,49.1206086695656,4.06750775226706,"C"
"209",22111,49.0667189988993,4.07086775809628,"C"
"210",22113,47.7081412344994,4.16159368029596,"C"
"211",22114,47.7813527469375,4.15345801688022,"C"
"212",22115,47.9023032908068,4.14103274534524,"C"
"213",22116,48.0670409168107,4.12604248742835,"C"
"214",22122,42.0979004138744,5.13815677471685,"C"
"215",22123,49.1415449026596,4.06679294338162,"C"
"216",22124,49.0719915126587,4.07091779867454,"C"
"217",22126,48.0944737183342,4.12526592568127,"C"
"218",22127,48.1616330508699,4.11939968634722,"C"
"219",22128,48.2696950355641,4.11115179382106,"C"
"220",22129,48.5148652447765,4.09667049295818,"C"
"221",22130,48.6807570302705,4.09512988009464,"C"
"222",22136,42.2831527469045,5.09640892595569,"C"
"223",22137,49.1558543423708,4.0660685044692,"C"
"224",22138,49.1218479097437,4.06798842887991,"C"
"225",22141,48.1689247110928,4.11944736510676,"C"
"226",22142,48.2036055554312,4.11616307619966,"C"
"227",22143,48.4041081586452,4.1018685563227,"C"
"228",22144,48.6665363315417,4.08865334459294,"C"
"229",22145,48.7854638957509,4.08768348673145,"C"
"230",22146,48.5819796365913,4.10363662722641,"C"
"231",22147,48.6894016472431,4.09582353293277,"C"
"232",22154,49.1500326731387,4.06626973049463,"C"
"233",22155,49.1962300605759,4.06345108985961,"C"
"234",22158,48.2344011621741,4.11456058265566,"C"
"235",22159,48.294432596213,4.10939301109472,"C"
"236",22160,48.4814690761831,4.09622222217302,"C"
"237",22161,48.7066573035483,4.08425812080712,"C"
"238",22162,48.5642509950493,4.10566299455019,"C"
"239",22163,48.6029784365878,4.1023193883607,"C"
"240",22168,48.5451470022102,4.10762356837825,"C"
"241",22169,48.4651019353791,4.11260056242934,"C"
"242",22172,48.1963814333631,4.11780085036103,"C"
"243",22173,48.3158261570575,4.10847628315078,"C"
"244",22174,48.5045143917535,4.09605461205387,"C"
"245",22175,48.6638074526668,4.08771105034623,"C"
"246",22180,48.1961924650601,4.11821805609423,"C"
"247",22181,48.3450292480063,4.1074531945592,"C"
"248",22182,48.4869413064864,4.09838059195973,"C"
"249",22183,48.6040161904615,4.09213648716413,"C"
"250",22188,47.9698066142938,4.1424435772727,"C"
"251",22189,48.3739456096371,4.10662793583103,"C"
"252",22190,48.4720422349549,4.10056736339804,"C"
"253",22191,48.5528380854594,4.09627058778264,"C"
"254",22196,48.0549163926728,4.13542195707671,"C"
"255",22197,47.9434996869319,4.14508975106525,"C"
"256",22198,48.4432911833547,4.10358288523248,"C"
"257",22199,48.4896387022117,4.10108761590744,"C"
"258",22204,48.0998323886021,4.13088407584628,"C"
"259",22205,48.3399532659629,4.11114417375718,"C"
"260",22206,48.3879565798542,4.10812140243058,"C"
"261",22207,48.4201255274159,4.10613469602483,"C"
"262",22211,48.2738923457259,4.11623479374896,"C"
"263",22212,48.291000378891,4.11527284099545,"C"
"264",22213,48.3182819805259,4.11352541754416,"C"
"265",22214,48.3484891237815,4.11126926501699,"C"
"266",22218,48.1993297392941,4.12108601774005,"C"
"267",22219,48.2215466875763,4.12046375164365,"C"
"268",22220,48.2366090299844,4.11973418556617,"C"
"269",22221,48.2587800087063,4.11806965149486,"C"
"270",22223,45.2839054994313,4.51568521979218,"C"
"271",22225,48.1266850458043,4.12566425163117,"C"
"272",22226,48.1286208031518,4.12732112849271,"C"
"273",22227,48.1250967514976,4.12853493527277,"C"
"274",22228,48.111429656163,4.13019270577446,"C"
"275",22230,45.4052622648813,4.49465090164607,"C"
"276",22232,47.9540015988246,4.14239599823115,"C"
"277",22233,47.9862831947863,4.14009786402113,"C"
"278",22234,47.9769808849126,4.1416540446195,"C"
"279",22235,47.8865324403622,4.15093052915913,"C"
"280",22237,42.8902943852405,4.95244062146805,"C"
"281",22239,47.7758420669895,4.16058145005853,"C"
"282",22240,47.841099898915,4.15431402497177,"C"
"283",22241,47.8378043136148,4.15512882369539,"C"
"284",22242,47.6917018754738,4.17083877047228,"C"
"285",22243,45.5765674587945,4.46955762414032,"C"
"286",22245,43.3759088420281,4.85411531975749,"C"
"287",22247,47.7162229885621,4.166866487027,"C"
"288",22248,47.8195334417051,4.15622300419917,"C"
"289",22249,47.8744200084477,4.15085683308939,"C"
"290",22250,47.7875019894646,4.16007532276421,"C"
"291",22251,44.0273507315221,4.73193314880481,"C"
"292",22254,47.534834907386,4.18647446555385,"C"
"293",22255,47.649350773686,4.17395502788564,"C"
"294",22256,47.6687503389907,4.17212804644435,"C"
"295",22257,47.5655178120014,4.18371894271353,"C"
"296",22260,47.308215492636,4.2127233205851,"C"
"297",22261,47.3580584184259,4.2068903898414,"C"
"298",22262,47.3613163095199,4.20672396226972,"C"
"299",22263,47.2631560171368,4.21879705008265,"C"
"300",22266,46.7897649390182,4.28019585648359,"C"
"301",22267,47.0275809245429,4.24809674208502,"C"
"302",22268,45.6968310679646,4.45155912979931,"C"
"303",22269,47.0843257510533,4.24089865361135,"C"
"304",22270,47.0345552896235,4.24755080598229,"C"
"305",22273,47.0779085415014,4.24118412856139,"C"
"306",22274,46.9537495906186,4.25781226997954,"C"
"307",22275,46.9089169944961,4.26404172724623,"C"
"308",22276,44.8496490769325,4.60753700295926,"C"
"309",22277,46.855027162789,4.27152838081625,"C"
"310",22280,46.7666876929603,4.2834689767737,"C"
"311",22281,46.6424497224209,4.30126960166533,"C"
"312",22282,46.5806019293142,4.31039002715387,"C"
"313",22283,46.5611112095737,4.31335103120617,"C"
"314",22284,45.2751262014762,4.52679405728474,"C"
"315",22287,46.4521542081865,4.32946998733304,"C"
"316",22288,46.4555815177631,4.32899759284764,"C"
"317",22289,46.3653593859766,4.34270996584427,"C"
"318",22290,46.348961661262,4.34526028857692,"C"
"319",22294,46.1704094630427,4.37312624020351,"C"
"320",22295,46.2763441444162,4.35642811527127,"C"
"321",22296,46.2371747927013,4.36258262934755,"C"
"322",22297,46.2060655022135,4.36750680304141,"C"
"323",22301,46.4806874864322,4.32503037908458,"C"
"324",22302,46.3420113474932,4.34610534716745,"C"
"325",22303,46.1739148028016,4.37244039049502,"C"
"326",22304,46.0188495890173,4.39746770929219,"C"
"327",22308,47.3577821433221,4.20683473413354,"C"
"328",22309,46.5712587954233,4.31160593207719,"C"
"329",22310,46.3921822116096,4.33839367363741,"C"
"330",22311,46.0951612165462,4.38496936381559,"C"
"331",22316,46.6984234974615,4.29331179624355,"C"
"332",22317,46.7916391934634,4.28025820747499,"C"
"333",22318,46.6079812500453,4.30643441100106,"C"
"334",22319,46.3797332518611,4.34035393049593,"C"
"335",22324,46.433563057333,4.33195583420816,"C"
"336",22325,46.3600671384702,4.34329618153738,"C"
"337",22326,46.2872220174344,4.35436938096903,"C"
"338",22331,46.3038373908819,4.35092876800496,"C"
"339",22332,46.1476003547376,4.37629219640637,"C"
"340",22333,46.0370226440312,4.39415888316508,"C"
"341",22338,46.2487334085653,4.35884057790431,"C"
"342",22339,45.968311413537,4.40522732237838,"C"
"343",22340,45.8397553214357,4.4267846450122,"C"
"344",22341,45.0041565180458,4.59291786025573,"C"
"345",22345,46.0090382682223,4.3976062174391,"C"
"346",22346,45.7907872666427,4.43496271764771,"C"
"347",22347,45.6923754543434,4.45190479905493,"C"
"348",22351,45.9173922362938,4.41280538462298,"C"
"349",22352,45.7654430675219,4.43918335457898,"C"
"350",22353,45.6076468379995,4.4666526658913,"C"
"351",22357,45.9557877528564,4.4060200705695,"C"
"352",22358,45.854957199186,4.42359843229047,"C"
"353",22359,45.5869863272319,4.47028999680123,"C"
"354",22363,46.2340229949232,4.35954964949169,"C"
"355",22364,45.9727147964106,4.40343000567798,"C"
"356",22365,46.3833901222723,4.3344487253301,"C"
"357",22366,45.6377936941282,4.46127718542701,"C"
"358",22370,46.2062100150949,4.36398586367707,"C"
"359",22371,45.9510291455272,4.40696884750149,"C"
"360",22372,46.2477127722378,4.35661457940375,"C"
"361",22373,45.7448448424987,4.4424259196458,"C"
"362",22374,46.3202833147222,4.34427618028495,"C"
"363",22375,46.2087540274963,4.36268487590442,"C"
"364",22379,46.0950593280789,4.38204215995766,"C"
"365",22380,45.9827160184218,4.4013163135514,"C"
"366",22381,46.1268610956196,4.37706527106935,"C"
"367",22382,46.2682231657497,4.3524287649082,"C"
"368",22383,46.2267326296339,4.35922581337062,"C"
"369",22387,46.0801937582638,4.38419790282612,"C"
"370",22388,46.1747764734331,4.36878518966139,"C"
"371",22389,46.4113661073643,4.33032726942279,"C"
"372",22390,46.236979766226,4.35720716228566,"C"
"373",22391,46.303743019562,4.34572586865522,"C"
"374",22395,46.131960708093,4.37503699545979,"C"
"375",22396,46.3430077438108,4.34072128451705,"C"
"376",22397,46.5513855884443,4.30753639316522,"C"
"377",22398,46.2216492850997,4.35933167975442,"C"
"378",22399,46.3175964628603,4.34276046325096,"C"
"379",22403,46.1798940149717,4.36633451019522,"C"
"380",22404,46.4023623961075,4.33026977505287,"C"
"381",22405,46.5667038944694,4.30418751604116,"C"
"382",22406,46.2548067157347,4.35305461316597,"C"
"383",22407,46.3877575879337,4.32996481749371,"C"
"384",22411,46.258698523282,4.35239923691843,"C"
"385",22412,46.4169781072575,4.32687473735987,"C"
"386",22413,46.578124579232,4.30122778782733,"C"
"387",22414,46.4182239785197,4.32413737132182,"C"
"388",22415,46.5202690569566,4.30615001902358,"C"
"389",22419,46.2922381451108,4.34588644998099,"C"
"390",22420,46.4536826831208,4.31987075145259,"C"
"391",22421,46.6001407108786,4.29646771475575,"C"
"392",22422,46.5503144149328,4.30017345886834,"C"
"393",22423,46.6461831418947,4.28310487126121,"C"
"394",22427,46.3307455111974,4.33850152158433,"C"
"395",22428,46.4624849317747,4.31658529489605,"C"
"396",22429,46.5027494987013,4.31076128495095,"C"
"397",22430,46.6215104041211,4.29180807496956,"C"
"398",22431,46.575817060164,4.29432730347353,"C"
"399",22432,46.6771165612151,4.27645525852417,"C"
"400",22433,46.5811432757422,4.29263185102529,"C"
"401",22434,46.70712030848,4.27030835980077,"C"
"402",22435,46.746854893089,4.26254701274141,"C"
"403",22440,46.4026396778149,4.32553754493528,"C"
"404",22441,46.5202575417606,4.30616184728921,"C"
"405",22442,46.5423198766303,4.30302468756507,"C"
"406",22443,46.6330080324326,4.28850135120324,"C"
"407",22444,46.5929149369241,4.28959242010777,"C"
"408",22445,46.6782430779052,4.27501528111976,"C"
"409",22446,46.6003294893196,4.28753375452737,"C"
"410",22447,46.7275345103052,4.26482343927472,"C"
"411",22448,46.7504571809907,4.25819924740224,"C"
"412",22449,46.7604933394608,4.25904001111308,"C"
"413",22450,46.6781488760439,4.26800890869214,"C"
"414",22455,46.4460688452085,4.3172683094265,"C"
"415",22456,46.567857036558,4.29741243327244,"C"
"416",22457,46.5957372243489,4.29323885683528,"C"
"417",22458,46.6549777310014,4.28366838493601,"C"
"418",22459,46.6162621968426,4.28354600156902,"C"
"419",22460,46.6667809461213,4.27488809746898,"C"
"420",22461,46.6095184674022,4.28294050110822,"C"
"421",22462,46.609298143204,4.28001502811484,"C"
"422",22463,46.475559750804,4.29944344079537,"C"
"423",22464,46.3477506410503,4.32038211742287,"C"
"424",22465,46.7507929844457,4.25886080120275,"C"
"425",22466,46.5613922151252,4.28548290340061,"C"
"426",22467,46.2524368525248,4.33683305609996,"C"
"427",22472,46.5613573153246,4.29772473254949,"C"
"428",22473,46.6247429626699,4.28735575839413,"C"
"429",22474,46.6321672314993,4.28632781911366,"C"
"430",22475,46.6734914810222,4.27961736855567,"C"
"431",22476,46.618366058761,4.28057467011577,"C"
"432",22477,46.6680770655265,4.2730492757116,"C"
"433",22478,46.5744740222797,4.28591297467598,"C"
"434",22479,46.5954825399703,4.2818192869197,"C"
"435",22480,46.4893483809112,4.29734560426767,"C"
"436",22481,46.6888944328343,4.26666432514851,"C"
"437",22482,46.4276093100334,4.30689350944742,"C"
"438",22483,46.1986307738452,4.34639386945576,"C"
"439",22488,46.6607101474073,4.28090681692078,"C"
"440",22489,46.674269163256,4.27858719615487,"C"
"441",22490,46.6621032046705,4.28068461784969,"C"
"442",22491,46.6915511529906,4.2759307078491,"C"
"443",22492,46.6198980259596,4.27780787606518,"C"
"444",22493,46.6413736712762,4.27471215528348,"C"
"445",22494,46.5431273033695,4.28746098951998,"C"
"446",22495,46.495681617258,4.29623995122884,"C"
"447",22496,46.460786545444,4.29950553893407,"C"
"448",22497,46.4143032640358,4.30865936271224,"C"
"449",22498,46.4025987358013,4.30848459386307,"C"
"450",22499,46.5061609048384,4.29421199575372,"C"
"451",22500,46.2309495869621,4.34062056108635,"C"
"452",22501,46.1539663364626,4.35439814395381,"C"
"453",22506,46.7276795679172,4.2694143642156,"C"
"454",22507,46.6918612139805,4.27505974742527,"C"
"455",22508,46.6834173602254,4.27664626875494,"C"
"456",22509,46.7130489714482,4.27197056091855,"C"
"457",22510,46.5879603934937,4.28134498202208,"C"
"458",22511,46.5913935574288,4.28080987362046,"C"
"459",22512,46.4584288315014,4.3000598365477,"C"
"460",22513,46.4163144386868,4.30751015923099,"C"
"461",22514,46.2714267142981,4.33241974809365,"C"
"462",22515,46.3292387387934,4.32055310908944,"C"
"463",22516,46.3908607764404,4.31279389293067,"C"
"464",22517,46.1176423828217,4.36087901902823,"C"
"465",22522,46.865834889001,4.24717635704578,"C"
"466",22523,46.7480197111272,4.26563418443145,"C"
"467",22524,46.7171166235223,4.27085990165713,"C"
"468",22525,46.7428297591518,4.2669636790612,"C"
"469",22526,46.559300675015,4.28491761546353,"C"
"470",22527,46.5579684700447,4.28480473396393,"C"
"471",22528,46.4507040087934,4.30136827983026,"C"
"472",22529,46.4317476815903,4.30332563188842,"C"
"473",22530,46.3400052035794,4.31984230582251,"C"
"474",22531,46.0125659537712,4.37925607815614,"C"
"475",22532,46.166034615538,4.34939809053029,"C"
"476",22533,46.3038907160149,4.32727091267595,"C"
"477",22534,46.075232199298,4.36839786808865,"C"
"478",22539,47.0228044668165,4.22284710053593,"C"
"479",22540,46.8762502829848,4.24527176567682,"C"
"480",22541,46.7815691269195,4.26041532741337,"C"
"481",22542,46.7862916947649,4.26002712834795,"C"
"482",22543,46.5225132882196,4.29020716207522,"C"
"483",22544,46.5403468051874,4.28734130344475,"C"
"484",22545,46.3997700082369,4.30981234402967,"C"
"485",22546,46.4968249480717,4.29375000359795,"C"
"486",22547,46.4330038574145,4.3027170433818,"C"
"487",22548,46.2985920381358,4.32700097839394,"C"
"488",22549,46.1450015192209,4.35445433138661,"C"
"489",22550,46.2197641146983,4.34088772230505,"C"
"490",22551,45.5370534412212,4.4744177469189,"C"
"491",22552,45.7968928965002,4.42013534224792,"C"
"492",22554,46.0295736034667,4.37657803623164,"C"
"493",22559,47.0452235357613,4.21941006007308,"C"
"494",22560,46.9639014355978,4.23187935829566,"C"
"495",22561,46.8467844131695,4.25022145916354,"C"
"496",22562,46.8351979960558,4.25247377073027,"C"
"497",22563,46.4690985286859,4.29834350910266,"C"
"498",22564,46.3024355232414,4.32611397099127,"C"
"499",22565,46.1853180928066,4.34692187100435,"C"
"500",22566,46.4390927346164,4.30287957224763,"C"
"501",22567,46.4029331477904,4.30820366266473,"C"
"502",22568,46.3641423966257,4.31551635791757,"C"
"503",22569,46.0078428682331,4.3799072120619,"C"
"504",22570,45.717697451026,4.4370411275235,"C"
"505",22571,45.4089403925919,4.50192108653981,"C"
"506",22575,45.9789986404565,4.3858254352954,"C"
"507",22580,46.9952951093601,4.2270409304873,"C"
"508",22581,47.0153659283021,4.22433486212546,"C"
"509",22582,46.9008398951841,4.24202222696244,"C"
"510",22583,46.8821211714432,4.24539278660862,"C"
"511",22584,46.2816478505003,4.32962911286921,"C"
"512",22585,46.3719445418578,4.31412161038372,"C"
"513",22586,46.3704979754662,4.31411125206603,"C"
"514",22587,46.2993751780771,4.3266384300185,"C"
"515",22588,46.3773974210724,4.3129989887433,"C"
"516",22589,45.2471962278456,4.53713538323981,"C"
"517",22590,44.5807438835544,4.69520200800413,"C"
"518",22591,43.2677235968915,5.05139971463758,"C"
"519",22595,45.9222458817683,4.39639450428916,"C"
"520",22600,46.9035160394894,4.24108277678208,"C"
"521",22601,47.0161123197177,4.22422963648553,"C"
"522",22602,46.9544591048491,4.23384067131178,"C"
"523",22603,46.9134171662779,4.24059215371144,"C"
"524",22604,46.3334365802069,4.32086422780828,"C"
"525",22605,46.3562534264885,4.31679431983498,"C"
"526",22606,46.3207983771071,4.32257061011451,"C"
"527",22607,46.4967852818152,4.29220327373742,"C"
"528",22608,46.5889810167696,4.2768381929197,"C"
"529",22609,44.4663455081654,4.72394844553739,"C"
"530",22610,43.4796162746958,4.99033260044374,"C"
"531",22612,42.0562509425875,5.42396664819997,"C"
"532",22617,45.8654583284837,4.40709135687962,"C"
"533",22622,46.8574463744247,4.24819270333214,"C"
"534",22623,47.0746168935142,4.21533359836902,"C"
"535",22624,47.0613230380216,4.21770416365449,"C"
"536",22625,46.9503734757163,4.23486986987025,"C"
"537",22626,46.3615395836036,4.31579489605055,"C"
"538",22627,46.3572847990117,4.31670530852894,"C"
