"","grid.cell","pred_FCI","FCI.se","grade"
"57",57,60.6308552098745,1.81001967060515,"B"
"58",58,60.6328937898729,1.81015256428668,"B"
"59",59,60.632875081955,1.81015134267336,"B"
"60",60,60.6347463640302,1.81027372470943,"B"
"61",61,60.6312665715848,1.81004645057482,"B"
"62",62,60.6331557111244,1.81016967155287,"B"
"63",63,60.6348399541323,1.81027985552115,"B"
"64",64,60.6348212359138,1.81027862926955,"B"
"65",65,60.6346902111574,1.81027004675796,"B"
"66",66,60.6344094601633,1.81025166302503,"B"
"67",67,60.6342597354114,1.81024186247247,"B"
"68",68,60.633979018586,1.81022349413189,"B"
"69",69,60.6329312060059,1.81015500764703,"B"
"70",70,60.6309673946766,1.81002697209722,"B"
"71",71,60.6301821759599,1.80997589528546,"B"
"72",72,60.6312665715848,1.81004645057482,"B"
"73",73,60.6294345110947,1.80992732363573,"B"
"74",74,60.631995921546,1.81009397710481,"B"
"75",75,60.6310795830451,1.81003427519123,"B"
"76",76,60.6313413697746,1.81005132197446,"B"
"77",77,60.6330995835076,1.8101660049747,"B"
"78",78,60.630724332113,1.81001115422221,"B"
"79",79,60.6275286832658,1.80980378770087,"B"
"80",80,60.6253065205761,1.80966024594977,"B"
"81",81,60.622488822089,1.8094790076739,"B"
"82",82,60.6130074085723,1.80887549047248,"B"
"83",83,60.6200461599409,1.80932259102405,"B"
"84",84,60.6127841882883,1.8088613996534,"B"
"85",85,60.6092146071955,1.80863680486398,"B"
"86",86,60.6072454685768,1.80851350098204,"B"
"87",87,60.6198224897066,1.80930830065682,"B"
"88",88,60.6229924830224,1.80951134045743,"B"
"89",89,60.6227313164796,1.80949457128714,"B"
"90",90,60.6203630505499,1.80934284658637,"B"
"91",91,60.6198224897066,1.80930830065682,"B"
"92",92,60.6193379198538,1.80927735998357,"B"
"93",93,60.6203816920664,1.80934403848717,"B"
"94",94,60.6227686247961,1.80949696635232,"B"
"95",95,60.6258665973458,1.80969637376075,"B"
"96",96,60.6187043527386,1.80923694407692,"B"
"97",97,60.6186298229681,1.80923219261431,"B"
"98",98,60.6252691852966,1.80965783884687,"B"
"99",99,60.6259599521466,1.80970239894016,"B"
"100",100,60.6228432426186,1.80950175701323,"B"
"101",101,60.6250451819451,1.80964339995046,"B"
"102",102,60.6269309889555,1.8097651265091,"B"
"103",103,60.6292102425483,1.80991276600949,"B"
"104",104,60.6245412265914,1.80961093575161,"B"
"105",105,60.6269496653666,1.80976633398369,"B"
"106",106,60.6287243763124,1.80988124643634,"B"
"107",107,60.6320333281697,1.81009641618832,"B"
"108",108,60.6265014588529,1.80973736683498,"B"
"109",109,60.62898598827,1.80989821478217,"B"
"110",110,60.6316779812433,1.81007325208666,"B"
"111",111,60.6318650014836,1.8100854417153,"B"
"112",112,60.6317340862753,1.81007690850773,"B"
"113",113,60.6314722704207,1.81005984863754,"B"
"114",114,60.6322951856299,1.81011349476116,"B"
"115",115,60.631042186526,1.81003184064856,"B"
"116",116,60.6295092704475,1.80993217759999,"B"
"117",117,60.6270804030193,1.80977478754788,"B"
"118",118,60.6261093249816,1.8097120415321,"B"
"119",119,60.6285375225189,1.80986913151983,"B"
"120",120,60.6268936364306,1.809762711693,"B"
"121",121,60.6251011814448,1.80964700907658,"B"
"122",122,60.6285562074524,1.80987034281161,"B"
"123",123,60.6276407622464,1.80981104173283,"B"
"124",124,60.6258479266829,1.80969516885783,"B"
"125",125,60.6269870184861,1.80976874906594,"B"
"126",126,60.6297522492925,1.80994795789549,"B"
"127",127,60.6276220821685,1.80980983261655,"B"
"128",128,60.6253438562522,1.80966265322988,"B"
"129",129,60.623141729771,1.80952092673176,"B"
"130",130,60.6207172563201,1.80936550024838,"B"
"131",131,60.6118542575764,1.80880275588702,"B"
"132",132,60.608564296578,1.80859603700583,"B"
"133",133,60.6160781362913,1.80906988038359,"B"
"134",134,60.6176983347284,1.80917285881146,"B"
"135",135,60.60501760123,1.80837450386155,"B"
"136",136,60.604869127576,1.80836525972075,"B"
"137",137,60.6088058263273,1.80861117309974,"B"
"138",138,60.6228432426186,1.80950175701323,"B"
"139",139,60.6226193939097,1.80948738715268,"B"
"140",140,60.6185739266816,1.80922862948008,"B"
"141",141,60.6228432426186,1.80950175701323,"B"
"142",142,60.622488822089,1.8094790076739,"B"
"143",143,60.6187788840959,1.80924169624468,"B"
"144",144,60.6190583908179,1.80925952315468,"B"
"145",145,60.6221903904556,1.80945986271259,"B"
"146",146,60.617176809622,1.80913967997511,"B"
"147",147,60.6185552947845,1.8092274418568,"B"
"148",148,60.6205867552927,1.80935715230867,"B"
"149",149,60.6198970448647,1.80931306340674,"B"
"150",150,60.6163201871965,1.80908524679982,"B"
"151",151,60.6220598345971,1.80945149034969,"B"
"152",152,60.61911429484,1.80926308972688,"B"
"153",153,60.6215190120811,1.80941682791002,"B"
"154",154,60.6242986071934,1.80959531635321,"B"
"155",155,60.6211647253005,1.809394138178,"B"
"156",156,60.6237574396742,1.80956050003579,"B"
"157",157,60.6271364349284,1.80977841116939,"B"
"158",158,60.6287430622367,1.80988245817229,"B"
"159",159,60.6224142118012,1.8094742203728,"B"
"160",160,60.6278649309101,1.80982555459018,"B"
"161",161,60.629322375038,1.80992004402267,"B"
"162",162,60.6285562074524,1.80987034281161,"B"
"163",163,60.6295466507184,1.8099346048488,"B"
"164",164,60.6280143846136,1.80983523337956,"B"
"165",165,60.6290981136256,1.80990548959604,"B"
"166",166,60.6273605714841,1.80979290964843,"B"
"167",167,60.6259039389687,1.80969878369955,"B"
"168",168,60.622787279103,1.80949816395123,"B"
"169",169,60.6245225629661,1.80960973399379,"B"
"170",170,60.6205121854586,1.80935238302843,"B"
"171",171,60.6217987374546,1.80943475211933,"B"
"172",172,60.623925379293,1.80957130111682,"B"
"173",173,60.6220411841567,1.8094502944746,"B"
"174",174,60.619803851165,1.80930711007962,"B"
"175",175,60.6243359321643,1.80959771885061,"B"
"176",176,60.6237387802122,1.80955930013692,"B"
"177",177,60.6220225338155,1.80944909864371,"B"
"178",178,60.6216681961708,1.80942638625144,"B"
"179",179,60.6195056479857,1.80928806684288,"B"
"180",180,60.6209223391798,1.80937862280946,"B"
"181",181,60.6193751920778,1.80927973897697,"B"
"182",182,60.6177914723945,1.80917878723629,"B"
"183",183,60.6122076020233,1.80882502760481,"B"
"184",184,60.6113707916492,1.80877230444144,"B"
"185",185,60.6136213380273,1.80891427280465,"B"
"186",186,60.6163946677709,1.80908997642344,"B"
"187",187,60.614775073443,1.80898726586983,"B"
"188",188,60.6167670944491,1.80911363510033,"B"
"189",189,60.6026056918201,1.80822463206266,"B"
"190",190,60.6059271410225,1.80843118511927,"B"
"191",191,60.609827868574,1.80867529220864,"B"
"192",192,60.6121518084132,1.80882150996559,"B"
"193",193,60.6223209511722,1.80946823724094,"B"
"194",194,60.6191329297124,1.80926427867245,"B"
"195",195,60.6168602073182,1.80911955251962,"B"
"196",196,60.6246158820842,1.80961574322561,"B"
"197",197,60.6232350122108,1.80952691959053,"B"
"198",198,60.6230297941147,1.80951373676068,"B"
"199",199,60.6163201871965,1.80908524679982,"B"
"200",200,60.6181640478545,1.80920251194637,"B"
"201",201,60.6182758282286,1.80920963279528,"B"
"202",202,60.6142912024815,1.80895663532195,"B"
"203",203,60.6153706990004,1.80902500577874,"B"
"204",204,60.616822961873,1.80911718541988,"B"
"205",205,60.616822961873,1.80911718541988,"B"
"206",206,60.6164505292431,1.80909352410307,"B"
"207",207,60.6131190240725,1.80888253825114,"B"
"208",208,60.6133608699104,1.80889781385732,"B"
"209",209,60.6185739266816,1.80922862948008,"B"
"210",210,60.615668549874,1.80904389261093,"B"
"211",211,60.6180522710508,1.80919539268336,"B"
"212",212,60.6203257678144,1.80934046291717,"B"
"213",213,60.6167298499958,1.80911126844065,"B"
"214",214,60.6206613267134,1.8093619222951,"B"
"215",215,60.624391920364,1.80960132292873,"B"
"216",216,60.6216495478126,1.80942519130416,"B"
"217",217,60.6257732450228,1.80969034968936,"B"
"218",218,60.620418975397,1.80934642242116,"B"
"219",219,60.6236454843893,1.80955330130626,"B"
"220",220,60.6255678786343,1.8096771006321,"B"
"221",221,60.6209782729511,1.80938220261684,"B"
"222",222,60.6232536689962,1.80952811829497,"B"
"223",223,60.6251758488322,1.80965182186485,"B"
"224",224,60.6203071265953,1.80933927114875,"B"
"225",225,60.6228432426186,1.80950175701323,"B"
"226",226,60.6206053979992,1.80935834473907,"B"
"227",227,60.6186111907734,1.80923100485883,"B"
"228",228,60.6188534170399,1.80924644911762,"B"
"229",229,60.6176238263808,1.80916811686427,"B"
"230",230,60.6190024876884,1.80925595697924,"B"
"231",231,60.6192633765958,1.8092726025259,"B"
"232",232,60.616562254866,1.80910062065016,"B"
"233",233,60.6173258088603,1.80914915612053,"B"
"234",234,60.6176424533189,1.80916930228501,"B"
"235",235,60.6182199375952,1.80920607217258,"B"
"236",236,60.6181454181392,1.8092013252924,"B"
"237",237,60.6178101002252,1.80917997305337,"B"
"238",238,60.6177728446629,1.80917760146324,"B"
"239",239,60.6128027894329,1.80886257364704,"B"
"240",240,60.6137143670677,1.80892015308505,"B"
"241",241,60.6133608699104,1.80889781385732,"B"
"242",242,60.6148122970641,1.80898962329587,"B"
"243",243,60.6162643278074,1.80908170004399,"B"
"244",244,60.6148122970641,1.80898962329587,"B"
"245",245,60.6177914723945,1.80917878723629,"B"
"246",246,60.6012149690901,1.80813850216307,"B"
"247",247,60.6060385296247,1.8084381328786,"B"
"248",248,60.6097906981408,1.80867295828586,"B"
"249",249,60.6113707916492,1.80877230444144,"B"
"250",250,60.6132492466708,1.80889076265602,"B"
"251",251,60.611575326739,1.80878518412977,"B"
"252",252,60.6232350122108,1.80952691959053,"B"
"253",253,60.6178101002252,1.80917997305337,"B"
"254",254,60.6145331295789,1.80897194688408,"B"
"255",255,60.6125981822998,1.80884966212948,"B"
"256",256,60.6248398580782,1.8096301698984,"B"
"257",257,60.6247092036804,1.80962175356436,"B"
"258",258,60.6238693985279,1.80956770035822,"B"
"259",259,60.616822961873,1.80911718541988,"B"
"260",260,60.6194870111299,1.80928687701546,"B"
"261",261,60.6139748615768,1.80893662370891,"B"
"262",262,60.612300593358,1.80883089121376,"B"
"263",263,60.6130074085723,1.80887549047248,"B"
"264",264,60.6142353755325,1.80895310293863,"B"
"265",265,60.6143098116629,1.80895781287089,"B"
"266",266,60.6139934690716,1.80893780051133,"B"
"267",267,60.6131748331622,1.80888606273281,"B"
"268",268,60.6111104916291,1.80875591977871,"B"
"269",269,60.6115009489534,1.80878049999325,"B"
"270",270,60.6150542602742,1.80900495084911,"B"
"271",271,60.6126911840537,1.80885553034315,"B"
"272",272,60.613212039718,1.80888841260665,"B"
"273",273,60.6157802504989,1.80905097807462,"B"
"274",274,60.6116868963946,1.8087922116493,"B"
"275",275,60.6142725933993,1.80895545781693,"B"
"276",276,60.6180709002702,1.80919657911707,"B"
"277",277,60.6155940847747,1.8090391698478,"B"
"278",278,60.6177169620632,1.80917404440835,"B"
"279",279,60.6154079289708,1.80902736601733,"B"
"280",280,60.6173071836083,1.80914797144828,"B"
"281",281,60.6144214688351,1.80896487908687,"B"
"282",282,60.6167857168246,1.80911481849618,"B"
"283",283,60.6145517400501,1.80897312500402,"B"
"284",284,60.6178846125401,1.80918471676211,"B"
"285",285,60.618294458638,1.80921081975763,"B"
"286",286,60.6167670944491,1.80911363510033,"B"
"287",287,60.6187602511078,1.80924050813663,"B"
"288",288,60.6154079289708,1.80902736601733,"B"
"289",289,60.6146447938943,1.80897901626265,"B"
"290",290,60.6137329731734,1.80892132927282,"B"
"291",291,60.6126353827037,1.80885200928337,"B"
"292",292,60.6186298229681,1.80923219261431,"B"
"293",293,60.6190583908179,1.80925952315468,"B"
"294",294,60.6173258088603,1.80914915612053,"B"
"295",295,60.6178287281552,1.80918115891449,"B"
"296",296,60.6187229854291,1.80923813205275,"B"
"297",297,60.6173816852112,1.80915271040144,"B"
"298",298,60.6139748615768,1.80893662370891,"B"
"299",299,60.6128957966442,1.80886844427328,"B"
"300",300,60.613435287388,1.8089025155359,"B"
"301",301,60.6148867454969,1.80899433867517,"B"
"302",302,60.6168043392992,1.80911600193603,"B"
"303",303,60.6174934405912,1.80915982015197,"B"
"304",304,60.5998062733349,1.80805147326734,"B"
"305",305,60.605685811313,1.80841613702863,"B"
"306",306,60.608861566344,1.80861466709392,"B"
"307",307,60.6100137266949,1.80868696444846,"B"
"308",308,60.6111662685674,1.80875943005498,"B"
"309",309,60.6099207963938,1.80868112778146,"B"
"310",310,60.6111662685674,1.80875943005498,"B"
"311",311,60.622488822089,1.8094790076739,"B"
"312",312,60.6167484721729,1.80911245174849,"B"
"313",313,60.6149611955169,1.8089990547575,"B"
"314",314,60.6225074749089,1.80948020460969,"B"
"315",315,60.6125609822929,1.80884731515104,"B"
"316",316,60.6111662685674,1.80875943005498,"B"
"317",317,60.6245598903159,1.80961213755369,"B"
"318",318,60.6246532104253,1.80961814722827,"B"
"319",319,60.6215749553711,1.80942041195676,"B"
"320",320,60.618294458638,1.80921081975763,"B"
"321",321,60.6244479094558,1.80960492740527,"B"
"322",322,60.6138632186917,1.80892956381644,"B"
"323",323,60.6113707916492,1.80877230444144,"B"
"324",324,60.611817065508,1.80880041241626,"B"
"325",325,60.6124865834697,1.80884262172044,"B"
"326",326,60.6121146131693,1.80881916509201,"B"
"327",327,60.6118356614926,1.80880158412972,"B"
"328",328,60.6109431661734,1.80874539131549,"B"
"329",329,60.6099951404362,1.80868579702752,"B"
"330",330,60.6109617574937,1.80874656096952,"B"
"331",331,60.6102181820915,1.80869980896773,"B"
"332",332,60.6103854727121,1.80871032205975,"B"
"333",333,60.6105341822348,1.80871967000767,"B"
"334",334,60.6112034536891,1.8087617704582,"B"
"335",335,60.6099207963938,1.80868112778146,"B"
"336",336,60.6097721130731,1.80867179139011,"B"
"337",337,60.609363266695,1.80864613075424,"B"
"338",338,60.6111662685674,1.80875943005498,"B"
"339",339,60.6081927451055,1.80857276513454,"B"
"340",340,60.6097163584655,1.80866829096544,"B"
"341",341,60.612300593358,1.80883089121376,"B"
"342",342,60.6103297082786,1.80870681730172,"B"
"343",343,60.6127097847022,1.80885670411747,"B"
"344",344,60.6106828981093,1.80872902075802,"B"
"345",345,60.611928642904,1.80880744335455,"B"
"346",346,60.6179032408668,1.8091859027994,"B"
"347",347,60.6183689812678,1.80921556804759,"B"
"348",348,60.6168043392992,1.80911600193603,"B"
"349",349,60.6171023123833,1.80913494295886,"B"
"350",350,60.6149425828631,1.80899787567101,"B"
"351",351,60.6133608699104,1.80889781385732,"B"
"352",352,60.6118914500417,1.80880509953311,"B"
"353",353,60.6116868963946,1.8087922116493,"B"
"354",354,60.6104784154194,1.80871616419881,"B"
"355",355,60.6184248742814,1.8092191297277,"B"
"356",356,60.6177355894973,1.80917523004928,"B"
"357",357,60.6180150129098,1.80919301994809,"B"
"358",358,60.6170091930668,1.80912902267891,"B"
"359",359,60.6170836883216,1.80913375881484,"B"
"360",360,60.6170650643591,1.80913257471484,"B"
"361",361,60.6122447982595,1.80882737291684,"B"
"362",362,60.6122633965264,1.80882854563863,"B"
"363",363,60.6120402238724,1.80881447587094,"B"
"364",364,60.6129143983842,1.80886961853013,"B"
"365",365,60.6160408991785,1.8090675169793,"B"
"366",366,60.6145889612901,1.80897548137568,"B"
"367",367,60.6165808761503,1.80910180356199,"B"
"368",368,60.615873337081,1.80905688383687,"B"
"369",369,60.6160036624624,1.80906515375092,"B"
"370",370,60.6158919546951,1.80905806512124,"B"
"371",371,60.6003622689079,1.80808579680577,"B"
"372",372,60.6041825195918,1.80832254185454,"B"
"373",373,60.6072268971083,1.80851234007564,"B"
"374",374,60.6090287917543,1.80862515143793,"B"
"375",375,60.6088987268515,1.80861699664201,"B"
"376",376,60.6105527713717,1.8087208386982,"B"
"377",377,60.6092889361511,1.80864146745915,"B"
"378",378,60.6117984696227,1.80879924074663,"B"
"379",379,60.6193379198538,1.80927735998357,"B"
"380",380,60.6161526117074,1.80907460771995,"B"
"381",381,60.6123191919226,1.80883206406709,"B"
"382",382,60.6184248742814,1.8092191297277,"B"
"383",383,60.6098650394041,1.80867762630647,"B"
"384",384,60.6099022106313,1.80867996057937,"B"
"385",385,60.6257919152891,1.809691554415,"B"
"386",386,60.6205867552927,1.80935715230867,"B"
"387",387,60.6179777551654,1.80919064738901,"B"
"388",388,60.6138818255912,1.80893074035542,"B"
"389",389,60.6204003336821,1.8093452304321,"B"
"390",390,60.6099022106313,1.80867996057937,"B"
"391",391,60.609530516225,1.80865662572748,"B"
"392",392,60.6229365171274,1.80950774633422,"B"
"393",393,60.6231603860607,1.80952212521506,"B"
"394",394,60.6085457180614,1.80859487299697,"B"
"395",395,60.6105527713717,1.8087208386982,"B"
"396",396,60.609586267855,1.80866012483943,"B"
"397",397,60.6102739447385,1.80870331293772,"B"
"398",398,60.609419015645,1.8086496286849,"B"
"399",399,60.6088429862392,1.80861350238546,"B"
"400",400,60.6078398079851,1.80855067305029,"B"
"401",401,60.6088429862392,1.80861350238546,"B"
"402",402,60.6098836249681,1.80867879342104,"B"
"403",403,60.6094747654884,1.80865312700931,"B"
"404",404,60.6082670522235,1.80857741811001,"B"
"405",405,60.6083413609298,1.80858207178483,"B"
"406",406,60.6086943489739,1.80860418629204,"B"
"407",407,60.6078026587939,1.80854834848541,"B"
"408",408,60.6078398079851,1.80855067305029,"B"
"409",409,60.6076354923475,1.80853789010616,"B"
"410",410,60.6068554885865,1.80848913111818,"B"
"411",411,60.6077655099998,1.80854602409529,"B"
"412",412,60.6064469850793,1.80846362143596,"B"
"413",413,60.6064841197761,1.80846593962495,"B"
"414",414,60.6073197554435,1.80851814504439,"B"
"415",415,60.6082856292512,1.80857858146315,"B"
"416",416,60.6083227836043,1.80858090830056,"B"
"417",417,60.6096048519302,1.80866129129759,"B"
"418",418,60.6171954341796,1.80914086433922,"B"
"419",419,60.6172326835924,1.80914323319949,"B"
"420",420,60.6158547195662,1.80905570259648,"B"
"421",421,60.6149984211222,1.80900141306232,"B"
"422",422,60.6134538920054,1.80890369106526,"B"
"423",423,60.6119100464232,1.80880627142191,"B"
"424",424,60.611315011436,1.80876879271936,"B"
"425",425,60.6103111203327,1.80870564913661,"B"
"426",426,60.6102367695413,1.80870097691394,"B"
"427",427,60.6107386681998,1.80873252801197,"B"
"428",428,60.6099951404362,1.80868579702752,"B"
"429",429,60.6094375988269,1.80865079474929,"B"
"430",430,60.61691607623,1.80912310349928,"B"
"431",431,60.6160408991785,1.8090675169793,"B"
"432",432,60.6159105724083,1.80905924644958,"B"
"433",433,60.6160967549965,1.80907106215171,"B"
"434",434,60.6162457082094,1.80908051788002,"B"
"435",435,60.6161339927046,1.80907342581989,"B"
"436",436,60.6155196212627,1.80903444778808,"B"
"437",437,60.6155010056327,1.80903326738306,"B"
"438",438,60.6115381376477,1.80878284197387,"B"
"439",439,60.6120588210478,1.80881564811045,"B"
"440",440,60.6128957966442,1.80886844427328,"B"
"441",441,60.6139934690716,1.80893780051133,"B"
"442",442,60.6129888063362,1.80887431599627,"B"
"443",443,60.6149611955169,1.8089990547575,"B"
"444",444,60.6139376468849,1.8089342702358,"B"
"445",445,60.6157988676169,1.80905215913913,"B"
"446",446,60.6148495210821,1.80899198089764,"B"
"447",447,60.6150170340736,1.80900259228063,"B"
"448",448,60.6146634049608,1.80898019464616,"B"
"449",449,60.6160036624624,1.80906515375092,"B"
"450",450,60.6156871663968,1.80904507341162,"B"
"451",451,60.5991947814691,1.80801376250589,"B"
"452",452,60.6012520477789,1.80814079578622,"B"
"453",453,60.6048505688161,1.80836410439932,"B"
"454",454,60.6080812874065,1.80856578698252,"B"
"455",455,60.6080998634416,1.8085669498986,"B"
"456",456,60.608229898466,1.80857509153486,"B"
"457",457,60.6107944391835,1.80873603566008,"B"
"458",458,60.6092517714748,1.80863913607408,"B"
"459",459,60.6081370158093,1.80856927586186,"B"
"460",460,60.6109431661734,1.80874539131549,"B"
"461",461,60.6155754687479,1.80903798926692,"B"
"462",462,60.6126911840537,1.80885553034315,"B"
"463",463,60.6164132881624,1.80909115893933,"B"
"464",464,60.6090659540485,1.80862748177323,"B"
"465",465,60.617176809622,1.80913967997511,"B"
"466",466,60.61497980827,1.80900023388794,"B"
"467",467,60.608564296578,1.80859603700583,"B"
"468",468,60.6088801465481,1.8086158318461,"B"
"469",469,60.6208477622063,1.80937385035103,"B"
"470",470,60.6173630596617,1.80915152559711,"B"
"471",471,60.6066512308264,1.80847637363603,"B"
"472",472,60.6121518084132,1.80882150996559,"B"
"473",473,60.6208291182108,1.80937265734679,"B"
"474",474,60.6038856501347,1.80830408773847,"B"
"475",475,60.602086423314,1.80819244828283,"B"
"476",476,60.6065769582557,1.80847173586127,"B"
"477",477,60.6202698444548,1.80933688774431,"B"
"478",478,60.6090102107561,1.80862398633588,"B"
"479",479,60.6064098507796,1.80846130342156,"B"
"480",480,60.6077840843472,1.8085471862685,"B"
"481",481,60.6082484752951,1.80857625480058,"B"
"482",482,60.6074683339421,1.80852743526561,"B"
"483",483,60.6076726397518,1.80854021388461,"B"
"484",484,60.6067440737736,1.8084821718367,"B"
"485",485,60.6068369192028,1.80848797112878,"B"
"486",486,60.6066883677074,1.80847869278533,"B"
"487",487,60.6084528269671,1.80858905360845,"B"
"488",488,60.6072826118116,1.80851582292586,"B"
"489",489,60.6067812116474,1.80848449142256,"B"
"490",490,60.6043124079732,1.80833061903738,"B"
"491",491,60.6034589448283,1.80827757948159,"B"
"492",492,60.6073940438986,1.80852278980557,"B"
"493",493,60.6062427513453,1.8084508745171,"B"
"494",494,60.6061127906786,1.8084427655908,"B"
"495",495,60.6059642701594,1.80843350086452,"B"
"496",496,60.6063170167677,1.80845550914933,"B"
"497",497,60.606985477052,1.80849725226647,"B"
"498",498,60.6060013996935,1.8084358167843,"B"
"499",499,60.6080255598972,1.80856229849651,"B"
"500",500,60.614607572059,1.80897665962741,"B"
"501",501,60.6133422657891,1.80889663854739,"B"
"502",502,60.6124865834697,1.80884262172044,"B"
"503",503,60.611054715584,1.80875240989672,"B"
"504",504,60.6097349432354,1.8086694577299,"B"
"505",505,60.6082856292512,1.80857858146315,"B"
"506",506,60.6072268971083,1.80851234007564,"B"
"507",507,60.6080255598972,1.80856229849651,"B"
"508",508,60.6066883677074,1.80847869278533,"B"
"509",509,60.6088429862392,1.80861350238546,"B"
"510",510,60.607654066,1.80853905197354,"B"
"511",511,60.6068369192028,1.80848797112878,"B"
"512",512,60.6078212333399,1.808549510746,"B"
"513",513,60.6147192387555,1.8089837300603,"B"
"514",514,60.613435287388,1.8089025155359,"B"
"515",515,60.6123191919226,1.80883206406709,"B"
"516",516,60.6117054916845,1.80879338305595,"B"
"517",517,60.6147192387555,1.8089837300603,"B"
"518",518,60.6151287138657,1.8090096685134,"B"
"519",519,60.6139376468849,1.8089342702358,"B"
"520",520,60.6134166828698,1.80890134005042,"B"
"521",521,60.6126911840537,1.80885553034315,"B"
"522",522,60.6131190240725,1.80888253825114,"B"
"523",523,60.6130632158759,1.80887901416437,"B"
"524",524,60.6106457185452,1.80872668280769,"B"
"525",525,60.6132306431448,1.8088895876094,"B"
"526",526,60.612467984012,1.80884144847243,"B"
"527",527,60.6131562300331,1.80888488786171,"B"
"528",528,60.6145331295789,1.80897194688408,"B"
"529",529,60.6139748615768,1.80893662370891,"B"
"530",530,60.6134538920054,1.80890369106526,"B"
"531",531,60.6133608699104,1.80889781385732,"B"
"532",532,60.6129702041994,1.80887314156393,"B"
"533",533,60.6130446133422,1.80887783955653,"B"
"534",534,60.6139934690716,1.80893780051133,"B"
"535",535,60.6129516021618,1.80887196717546,"B"
"536",536,60.6130818185089,1.80888018881608,"B"
"537",537,60.5967869267262,1.80786566452294,"B"
"538",538,60.5983425793807,1.80796127483433,"B"
"539",539,60.6012149690901,1.80813850216307,"B"
"540",540,60.605592996662,1.80841035126444,"B"
"541",541,60.6066140943425,1.80847405466135,"B"
"542",542,60.6073940438986,1.80852278980557,"B"
"543",543,60.6070226175071,1.80849957298753,"B"
"544",544,60.6090102107561,1.80862398633588,"B"
"545",545,60.6080627114708,1.80856462411015,"B"
"546",546,60.6075797719856,1.80853440476615,"B"
"547",547,60.6072268971083,1.80851234007564,"B"
"548",548,60.6103854727121,1.80871032205975,"B"
"549",549,60.6091402798279,1.80863214296869,"B"
"550",550,60.6155568528203,1.80903680873001,"B"
"551",551,60.6126167824522,1.80885083568449,"B"
"552",552,60.6178659843126,1.80918353076886,"B"
"553",553,60.6093075186382,1.8086426332173,"B"
"554",554,60.6183689812678,1.80921556804759,"B"
"555",555,60.6181640478545,1.80920251194637,"B"
"556",556,60.608489983107,1.8085913812327,"B"
"557",557,60.617959126442,1.80918946117554,"B"
"558",558,60.6177355894973,1.80917523004928,"B"
"559",559,60.6171395608043,1.80913731137895,"B"
"560",560,60.608489983107,1.8085913812327,"B"
