"","grid.cell","pred_FCI","FCI.se","grade"
"82",21609,74.8621257224269,9.0047030335392,"A"
"83",21614,71.2738806288727,6.16925607978366,"A"
"84",21615,70.8140176364337,5.8240132945021,"B"
"85",21616,69.8704119534455,5.1445316093399,"B"
"86",21617,72.1570401452428,6.87014128020294,"A"
"87",21619,73.7702972366431,7.9050410331996,"A"
"88",21620,76.0143844642512,9.69511089277055,"A"
"89",21657,73.5320999078793,7.92964522527768,"A"
"90",21658,71.6798371455103,6.52194014101752,"A"
"91",21659,74.8819663643528,9.00244430980601,"A"
"92",21664,69.8969167931425,5.14259809798491,"B"
"93",21665,69.8965158332645,5.1426271346847,"B"
"94",21666,73.0827152585994,7.57417435159175,"A"
"95",21667,71.6916447377877,6.52082833418036,"A"
"96",21668,74.8875245074447,9.00181313393021,"A"
"97",21669,73.7626237326399,7.90581082950373,"A"
"98",21670,75.0944748879156,8.97880622875,"A"
"99",21687,74.8786065908884,9.00282617724033,"A"
"100",21692,69.4391048754164,4.80776863589538,"B"
"101",21693,69.8982026299639,5.14250502446593,"B"
"102",21694,73.0476243122907,7.57782051541737,"A"
"103",21695,73.7460047152849,7.90748325270393,"A"
"104",21696,75.0908247839189,8.97920365503701,"A"
"105",21707,75.7752189716508,9.72265831394872,"A"
"106",21712,69.8999032527898,5.14238203067356,"B"
"107",21713,70.359116425175,5.48128355520303,"B"
"108",21715,74.6423387873856,8.62098286903728,"A"
"109",21716,75.5420898346902,9.33797034311375,"A"
"110",21725,75.2773595307827,9.3681423986524,"A"
"111",21730,69.4419530729319,4.80758265627242,"B"
"112",21731,70.3606234811175,5.48116548895603,"B"
"113",21733,75.0832480518118,8.9800295764479,"A"
"114",21734,76.0013464022151,9.69658201835058,"A"
"115",21735,76.0015123160752,9.69656327552784,"A"
"116",21743,75.2336270711996,9.37327181071032,"A"
"117",21748,70.362213494203,5.48104101734444,"B"
"118",21749,70.3622273204034,5.48103993540453,"B"
"119",21751,76.4384811153556,10.0583751625119,"A"
"120",21758,74.7423212013433,9.01852902260049,"A"
"121",21763,70.823225886654,5.82324270041469,"B"
"122",21764,70.3639417692204,5.48090583123884,"B"
"123",21766,76.8865108368852,10.419546157836,"A"
"124",21773,74.2875581755696,8.66023463041962,"A"
"125",21778,70.8248297258033,5.82310879209071,"B"
"126",21779,70.3656285655615,5.48077399921961,"B"
"127",21781,77.7917904000785,11.1423969141358,"A"
"128",21788,75.1645094918567,9.38146215369958,"A"
"129",21793,70.8264750434809,5.82297151597907,"B"
"130",21794,70.3673153618278,5.48064227549685,"B"
"131",21796,78.2475627720238,11.50410712636,"A"
"132",21803,76.0456777845445,10.1051350646369,"A"
"133",21808,71.7469219179793,6.51568198317384,"A"
"134",21809,70.369098941405,5.48050311165978,"B"
"135",21813,79.1617759667102,12.2283272361587,"A"
"136",21820,76.0228920210203,10.1079413997006,"A"
"137",21825,71.7486916712896,6.51551881380195,"A"
"138",21826,71.2897392804449,6.16785662538759,"A"
"139",21834,79.6154191067492,12.5913648233225,"A"
"140",21841,76.9229884943043,10.8316370286229,"A"
"141",21846,71.7502402053687,6.51537612191447,"A"
"142",21847,72.2099530370535,6.86502825165972,"A"
"143",21859,80.0669883190718,12.954963900584,"A"
"144",21866,77.8219354447133,11.5572979744576,"A"
"145",21881,80.0561347666431,12.9563307642829,"A"
"146",21888,75.0051334509531,9.40073642976988,"A"
"147",21898,80.0442857256491,12.957825059915,"A"
"148",21905,74.1573558794145,8.67537636306389,"A"
"149",21914,80.0340128668385,12.9591223237976,"A"
"150",21915,72.5931516193713,7.22411492064343,"A"
"151",21921,72.3307565922199,7.25167661564956,"A"
"152",21930,80.48244352466,13.3234350017785,"A"
"153",21931,73.037600296762,7.57886815409954,"A"
"154",21932,73.0339225193541,7.57925320645749,"A"
"155",21934,71.6392709862225,6.52579336579863,"A"
"156",21935,72.7939813130728,7.60515709064051,"A"
"157",21944,80.470622125811,13.324942315822,"A"
"158",21945,73.4811917415543,7.93509289022692,"A"
"159",21946,73.4772374378364,7.93551881638136,"A"
"160",21947,71.6345562388675,6.5262445651706,"A"
"161",21948,71.6301180157358,6.52666994082363,"A"
"162",21949,72.3333006356783,7.25140011218989,"A"
"163",21952,71.2987263076067,6.16706730647575,"A"
"164",21953,71.7587571416781,6.51459267333647,"A"
"165",21959,80.9187604991736,13.6895900804516,"A"
"166",21960,73.4655127865705,7.93678405396622,"A"
"167",21961,72.5428932588653,7.22924387269162,"A"
"168",21962,72.5449948477937,7.22902797227849,"A"
"169",21963,71.6221955787285,6.52743079764803,"A"
"170",21964,73.247071339036,7.96099761222942,"A"
"171",21967,71.7599185419364,6.51448601737088,"A"
"172",21976,81.36696992788,14.0544465863668,"A"
"173",21977,72.9915450954848,7.58371620647197,"A"
"174",21978,72.9880470547375,7.58408675792651,"A"
"175",21979,72.0776499282122,6.87796962626022,"A"
"176",21980,72.5333116709857,7.23022978823538,"A"
"177",21984,72.2209033832881,6.86398056864522,"A"
"178",21989,70.5754733881203,5.84502590565738,"B"
"179",21990,71.4982845698864,6.53958756592962,"A"
"180",21991,69.6657143155926,5.16042429304102,"B"
"181",21992,81.3559089600101,14.0558802957519,"A"
"182",21993,72.9769030966227,7.58526943803327,"A"
"183",21994,72.5143420553088,7.23218934328772,"A"
"184",21995,71.6083002008141,6.52877005482882,"A"
"185",21996,72.5239374743735,7.23119687105229,"A"
"186",22000,72.222590178767,6.86381950230637,"A"
"187",22005,71.0496327670161,6.18994480061936,"A"
"188",22006,70.5948163661466,5.84324697950243,"B"
"189",22007,81.3435898032236,14.0574791162282,"A"
"190",22008,72.5035575755577,7.23330790072074,"A"
"191",22009,72.0408859229522,6.88165835866358,"A"
"192",22010,72.0579336967934,6.87994286557596,"A"
"193",22011,72.5145494491191,7.23216786470367,"A"
"194",22015,73.1430389800845,7.56798387394565,"A"
"195",22020,71.5213329895714,6.53728985959818,"A"
"196",22021,70.6066240117258,5.84216754981612,"B"
"197",22022,80.8702028404209,13.6958514435093,"A"
"198",22023,72.0313596290071,6.88262073717569,"A"
"199",22024,72.0280689782728,6.882953796214,"A"
"200",22025,72.050550476978,6.88068476795803,"A"
"201",22026,72.5071385762368,7.23293611869343,"A"
"202",22030,72.6849991176827,7.21492647513562,"A"
"203",22035,71.0738011084248,6.18763452239836,"A"
"204",22036,71.0773544616152,6.18729648930872,"A"
"205",22037,81.3229749089225,14.0601593586875,"A"
"206",22038,71.559797686271,6.53349236315759,"A"
"207",22039,72.0160539526979,6.88417261177145,"A"
"208",22040,73.4229417632138,7.9414075449455,"A"
"209",22041,72.0420888074976,6.88153703089174,"A"
"210",22045,72.2270007338065,6.86339875620861,"A"
"211",22051,70.6257457528251,5.84042992581614,"B"
"212",22052,71.0883325233679,6.18625478907368,"A"
"213",22053,81.3195183527646,14.0606093471869,"A"
"214",22054,73.4180057888187,7.94194661842534,"A"
"215",22055,72.0373602266431,6.8820142222284,"A"
"216",22059,71.3097596088265,6.16610197334074,"A"
"217",22067,81.317734769662,14.0608416069485,"A"
"218",22068,73.4135260803888,7.9424363998764,"A"
"219",22069,72.0330464330502,6.88245013411658,"A"
"220",22073,70.8519152405434,5.82086122381429,"B"
"221",22080,80.8572891472588,13.6975223612218,"A"
"222",22081,72.9500248512222,7.58813565329874,"A"
"223",22082,71.5697249450451,6.53251981048226,"A"
"224",22086,70.8533669904079,5.82074149650821,"B"
"225",22093,80.3969698885505,13.3343803284328,"A"
"226",22094,72.0270596609714,6.88305601742292,"A"
"227",22095,72.0249027636312,6.88327456414288,"A"
"228",22099,70.3951474894388,5.47848447647007,"B"
"229",22106,80.8551875607975,13.6977945158036,"A"
"230",22107,71.5629085963441,6.53318726107681,"A"
"231",22108,71.5607102199199,6.53340283506833,"A"
"232",22112,69.9369436286537,5.13973240939643,"B"
"233",22117,72.8790684005233,7.5957951157947,"A"
"234",22118,71.959836300553,6.88993226588088,"A"
"235",22119,82.2316299438026,14.7889885588399,"A"
"236",22120,71.5568941699637,6.53377739910658,"A"
"237",22121,71.5546819669078,6.53399474690301,"A"
"238",22125,69.4787860546112,4.80520956717489,"B"
"239",22131,72.4291722311162,7.24111227498648,"A"
"240",22132,72.4286053533729,7.24117234813905,"A"
"241",22133,81.7693592591027,14.4255171637157,"A"
"242",22134,72.4672774562552,7.23709489632487,"A"
"243",22135,72.0056151182916,6.88523501522946,"A"
"244",22139,69.0204836863975,4.4758469166855,"B"
"245",22140,73.6064434045612,7.92180918399716,"A"
"246",22148,73.3575988100623,7.94859418456677,"A"
"247",22149,71.9784188297059,6.88801807140873,"A"
"248",22150,82.2225737635441,14.7901818867381,"A"
"249",22151,72.4579723741156,7.23807215022397,"A"
"250",22152,72.4558569539217,7.23829465919132,"A"
"251",22156,69.4810258969459,4.80506717531426,"B"
"252",22157,73.6035675569198,7.92210966695279,"A"
"253",22164,73.8265337731517,8.30348825521873,"A"
"254",22165,72.9061955712225,7.59285095593746,"A"
"255",22166,81.2919765018538,14.0642008551903,"A"
"256",22167,71.3866094470789,6.5509555500821,"A"
"257",22170,69.0229170952809,4.47571239936431,"B"
"258",22171,73.6042450402779,7.92203886094731,"A"
"259",22176,81.2753573630668,14.066373175269,"A"
"260",22177,71.3856554300771,6.55105433940808,"A"
"261",22178,68.5649231501771,4.15271458058448,"B"
"262",22179,73.1455553468589,7.56772777478502,"A"
"263",22184,81.2647941129036,14.0677559335935,"A"
"264",22185,71.374193397796,6.55224345736118,"A"
"265",22186,68.5662642901869,4.15265356992955,"B"
"266",22187,73.145748913527,7.56770808193148,"A"
"267",22192,80.7992880825607,13.7050568718816,"A"
"268",22193,71.3609062847613,6.55362703068427,"A"
"269",22194,68.5675501254099,4.15259516167092,"B"
"270",22195,72.6864232153336,7.21478589208472,"A"
"271",22200,80.7937990617163,13.7057724252969,"A"
"272",22201,71.348822059203,6.55489011374099,"A"
"273",22202,68.5687668296674,4.1525399716107,"B"
"274",22203,68.5521477522662,4.1533003713174,"B"
"275",22208,80.7868997623148,13.7066724397829,"A"
"276",22209,71.3416600106249,6.55564085591051,"A"
"277",22210,68.569942055334,4.15248673501551,"B"
"278",22215,81.2353441978993,14.0716192739325,"A"
"279",22217,69.0305214970461,4.47529383789951,"B"
"280",22222,81.6743314665973,14.4380335699981,"A"
"281",22224,68.5725137254907,4.15237048758629,"B"
"282",22229,81.1860950383307,14.078107110661,"A"
"283",22231,68.1145868852204,3.83740957788021,"B"
"284",22236,80.7062926208642,13.717238437668,"A"
"285",22238,68.1161077652833,3.8373583928867,"B"
"286",22244,80.6921345042051,13.7191039363481,"A"
"287",22246,67.6583543695148,3.53246542212703,"B"
"288",22252,80.2248744436717,13.3567468461279,"A"
"289",22253,67.2007249323324,3.24049272845227,"B"
"290",22258,80.2202288094387,13.3573566944037,"A"
"291",22259,67.2025914667091,3.24048556894795,"B"
"292",22264,80.6748931183757,13.721379581579,"A"
"293",22265,67.2044856533544,3.24047853939403,"B"
"294",22271,80.2078957537787,13.358977243026,"A"
"295",22272,66.7472147449582,2.96528826435011,"B"
"296",22278,79.7344672293123,12.9976583199015,"A"
"297",22279,66.7497449355943,2.96532812780959,"B"
"298",22285,80.1696521936601,13.3640166755983,"A"
"299",22286,66.2931890233828,2.71203043485526,"B"
"300",22291,68.1134677889231,4.17845621133952,"B"
"301",22292,79.2419169096312,12.63906287396,"A"
"302",22293,66.2958851277773,2.71213552104277,"B"
"303",22298,68.1086838699269,4.17878419697754,"B"
"304",22299,79.2328330189978,12.6402501845348,"A"
"305",22300,66.2984982749338,2.71223791917868,"B"
"306",22305,68.13030828504,4.17731077691658,"B"
"307",22306,79.2217857882306,12.6416958502979,"A"
"308",22307,66.3018995138253,2.71237200331541,"B"
"309",22312,68.6018520336575,4.50313262474929,"B"
"310",22313,79.20784885155,12.643522387695,"A"
"311",22314,65.8487636734914,2.48805870141283,"B"
"312",22315,66.3109003518881,2.71273122229056,"B"
"313",22320,68.6081015405492,4.50266507670161,"B"
"314",22321,79.1886717286581,12.6460406446465,"A"
"315",22322,65.8534645715162,2.48837414412952,"B"
"316",22323,65.3897489034375,2.30030950111768,"B"
"317",22327,68.1632979376221,4.17510827420275,"B"
"318",22328,79.6292903892102,13.0115130016117,"A"
"319",22329,65.8590641698902,2.48875232846872,"B"
"320",22330,65.8410071905028,2.48754230443981,"B"
"321",22334,68.1683998552849,4.17477254465313,"B"
"322",22335,79.1553087651404,12.6504353922101,"A"
"323",22336,66.7817801764838,2.96587288942618,"B"
"324",22337,65.8315777384988,2.48692138028519,"B"
"325",22342,79.1492943031366,12.6512294946721,"A"
"326",22343,66.785858895371,2.96594757382539,"B"
"327",22344,65.3687745958235,2.29828324735597,"B"
"328",22348,79.6029097176314,13.0150143486154,"A"
"329",22349,66.7905874435119,2.96603566240342,"B"
"330",22350,64.9089284873704,2.15615546327508,"B"
"331",22354,80.5138440794995,13.742841917764,"A"
"332",22355,66.3363543234977,2.71378152206739,"B"
"333",22356,64.9089976182652,2.15616436478358,"B"
"334",22360,79.5815065175987,13.0178628000037,"A"
"335",22361,66.3416912214644,2.71400818703691,"B"
"336",22362,64.4495391325201,2.07000000778511,"B"
"337",22367,79.5641267784293,13.0201808816304,"A"
"338",22368,66.3472493372243,2.71424662300394,"B"
"339",22369,64.449746525203,2.07003362342094,"B"
"340",22376,79.5471341698,13.0224517397512,"A"
"341",22377,66.3529457137506,2.71449350454888,"B"
"342",22378,64.4500368749573,2.07008069189062,"B"
"343",22384,79.5334737108905,13.0242804570601,"A"
"344",22385,66.3575774756066,2.71469612129067,"B"
"345",22386,64.4504516603168,2.07014794587631,"B"
"346",22392,79.5202556914249,13.0260526260185,"A"
"347",22393,66.3622921938295,2.71490409438106,"B"
"348",22394,64.4509079242071,2.07022194335129,"B"
"349",22400,79.5069823619506,13.0278348625907,"A"
"350",22401,65.9106910463831,2.49236368204647,"B"
"351",22402,64.4515992331215,2.07033409684503,"B"
"352",22408,79.0344662887746,12.6664984328384,"A"
"353",22409,65.9180742095568,2.49289848192678,"B"
"354",22410,64.4525255870473,2.07048445071948,"B"
"355",22416,79.0227829860033,12.6680634698579,"A"
"356",22417,65.4644378094618,2.30784296343917,"B"
"357",22418,64.4536040289031,2.07065958792532,"B"
"358",22424,80.3905680956527,13.7595209756069,"A"
"359",22425,65.0127767788777,2.17001950069503,"B"
"360",22426,64.4549589942688,2.0708797820794,"B"
"361",22436,79.9227272632127,13.397072579809,"A"
"362",22437,64.0966990193245,2.06784396367468,"B"
"363",22438,63.1788195772702,2.21779794032381,"B"
"364",22439,64.4566596139973,2.07115638449296,"B"
"365",22451,79.9161182423899,13.3979696231739,"A"
"366",22452,64.1105113318681,2.07063247602243,"B"
"367",22453,63.1781420963765,2.21763536505819,"B"
"368",22454,64.4586782356917,2.07148505055296,"B"
"369",22468,79.9097027901909,13.3988410047801,"A"
"370",22469,64.1129309056425,2.07112260416291,"B"
"371",22470,63.1749759100049,2.21687600601582,"B"
"372",22471,64.4609595546028,2.07185693387977,"B"
"373",22484,79.9016834735311,13.3999310787156,"A"
"374",22485,64.1120322068292,2.07094049923082,"B"
"375",22486,63.1684361443387,2.21530980129987,"B"
"376",22487,64.4636418324229,2.07229478304343,"B"
"377",22502,80.3478583255854,13.7653500602722,"A"
"378",22503,64.1143135191617,2.07140289786411,"B"
"379",22504,63.15972567253,2.21322846025071,"B"
"380",22505,64.4674855085625,2.07292335454435,"B"
"381",22518,80.3221411880548,13.7688724839057,"A"
"382",22519,64.1216690222757,2.07289675305767,"B"
"383",22520,63.6081025774986,2.10586733266971,"B"
"384",22521,64.473112760352,2.07384601725921,"B"
"385",22535,80.7354525276959,14.1390431308761,"A"
"386",22536,63.6651215840099,2.11866294812931,"B"
"387",22537,63.5921333695722,2.10232927107555,"B"
"388",22538,64.0193969884847,2.05253638341488,"B"
"389",22555,80.681225209315,14.1465656137429,"A"
"390",22556,63.6698224683782,2.11972912572024,"B"
"391",22557,69.5520371271851,4.80066697041221,"B"
"392",22558,63.5664720139958,2.09668607766713,"B"
"393",22572,70.380826325926,5.86365941276243,"B"
"394",22573,70.3812411168846,5.86361829353528,"B"
"395",22574,68.4881993161624,4.51195105897327,"B"
"396",22576,79.7457904251774,13.4213083658685,"A"
"397",22577,63.6730577825921,2.12046389574379,"B"
"398",22578,66.3417188737835,2.71400936728667,"B"
"399",22579,63.1139472722691,2.20237915610504,"B"
"400",22592,72.2192886033167,7.26396908158274,"A"
"401",22593,71.7603638702294,6.91112198095721,"A"
"402",22594,68.4881716633922,4.51195327724782,"B"
"403",22596,79.7435090594927,13.421623835179,"A"
"404",22597,64.1355642829106,2.07573113504267,"B"
"405",22598,64.9677035295695,2.1638815377554,"B"
"406",22599,63.1187311245164,2.20350585181496,"B"
"407",22613,69.9218463895215,5.51916602617512,"B"
"408",22614,71.7610137093718,6.91105104887357,"A"
"409",22615,72.6802458120246,7.6179717329488,"A"
"410",22616,68.4884205383228,4.51193331404711,"B"
"411",22618,79.7463711364251,13.4212280766877,"A"
"412",22619,64.5981564464372,2.09508142401608,"B"
"413",22620,64.0506302902855,2.05865993944018,"B"
"414",22621,63.1204593946926,2.20391330182866,"B"
"415",22634,69.922026132269,5.51914898013483,"B"
"416",22635,69.921652820408,5.51918438479538,"B"
"417",22636,69.0031068501666,4.84039857487432,"B"
"418",22637,69.4628682671434,5.1778388935004,"B"
"419",22638,69.4628406144133,5.17784137979812,"B"
"420",22639,70.3815314705529,5.86358951365161,"B"
"421",22640,73.1402628279124,7.97327774499796,"A"
"422",22641,73.1408020561123,7.97321502455124,"A"
"423",22642,67.5701631341821,3.86395461766024,"B"
"424",22644,68.0311455846693,4.18426034784318,"B"
"425",22645,79.7441865559802,13.421530142444,"A"
"426",22646,64.601930978807,2.0957440006418,"B"
"427",22647,63.1210677457764,2.20405677556962,"B"
"428",22658,70.3822366151667,5.86351963190696,"B"
"429",22659,70.3819877405986,5.8635442940691,"B"
"430",22660,69.0038949529763,4.84033218712295,"B"
"431",22661,70.3819462615038,5.86354840463978,"B"
"432",22662,70.3819047824089,5.86355251527055,"B"
"433",22663,72.6820570657222,7.61776497170314,"A"
"434",22664,72.6825548148148,7.61770816702429,"A"
"435",22665,67.5701354814124,3.86395637951524,"B"
"436",22666,68.4907710237004,4.51174491366908,"B"
"437",22668,79.7387665838106,13.4222798714096,"A"
"438",22669,64.6065350782485,2.09655389103263,"B"
"439",22670,63.1215378352437,2.20416765994539,"B"
"440",22681,70.3830108915904,5.86344291901508,"B"
"441",22682,70.382734364298,5.8634703140727,"B"
"442",22683,69.0041853066389,4.84030773519056,"B"
"443",22684,69.4634766272021,5.1777842026675,"B"
"444",22685,72.6831770011714,7.61763717039502,"A"
"445",22686,72.2242937471212,7.26340969921319,"A"
"446",22687,67.5704949674166,3.86393347865057,"B"
"447",22688,68.4913102526789,4.51170172835852,"B"
"448",22689,68.4923887106138,4.51161539799345,"B"
"449",22690,79.7291157134798,13.4236159064514,"A"
"450",22691,64.6112774383813,2.09739004505634,"B"
"451",22692,63.1226854065667,2.20443841528062,"B"
"452",22704,70.8432886804452,6.21045639000175,"B"
"453",22705,70.8430674586166,6.21047913369411,"B"
"454",22706,69.9230769360063,5.51904935044881,"B"
"455",22707,69.46364254358,5.17776928954802,"B"
"456",22708,71.7655072776057,6.91056090000822,"A"
"457",22709,71.7659220684928,6.91051568535785,"A"
"458",22710,67.5709788908787,3.86390266168477,"B"
"459",22711,68.4918909608014,4.51165523610755,"B"
"460",22712,68.4930247242538,4.5115645103762,"B"
"461",22713,79.7116528873513,13.4260368470353,"A"
"462",22714,64.6159921457124,2.09822327537401,"B"
"463",22715,63.1248699398354,2.20495409168384,"B"
"464",22728,71.3036790081507,6.55964872032835,"A"
"465",22729,70.3848359716696,5.86326217862252,"B"
"466",22730,70.8477545958346,6.20999759559971,"B"
"467",22731,71.307481258026,6.55924548049427,"A"
"468",22732,68.0308552305988,4.18428142021165,"B"
"469",22733,69.411268238065,5.18253135137591,"B"
"470",22734,68.9531936393251,4.84465733485357,"B"
"471",22735,79.6910237926198,13.4289024525725,"A"
"472",22736,64.1601471301945,2.08078495712285,"B"
"473",22737,63.1270959514581,2.20547991343563,"B"
"474",22754,71.3048957281522,6.55951963481664,"A"
"475",22755,70.3861771289447,5.86312943598591,"B"
"476",22756,69.9298795068668,5.51840537466206,"B"
"477",22757,70.3895507614687,5.86279580451416,"B"
"478",22758,68.4908125028528,4.51174159124573,"B"
"479",22759,68.9527235422975,4.84469795188711,"B"
"480",22760,68.9541476597459,4.84457493521533,"B"
"481",22761,79.6688184707675,13.4319939235255,"A"
"482",22762,64.1628847016818,2.0813508560059,"B"
"483",22763,63.1296261384281,2.20607802022195,"B"
"484",22777,70.8470079722456,6.21007425244586,"B"
"485",22778,69.9283447806204,5.51855051123784,"B"
"486",22779,69.4712608698213,5.17708571177679,"B"
"487",22780,69.471509744337,5.17706341980482,"B"
"488",22781,68.9507878485955,4.84486529805317,"B"
"489",22782,68.4943658834174,4.51145726507171,"B"
"490",22783,68.9552537703497,4.84447944812414,"B"
"491",22784,79.6483967560119,13.4348433973106,"A"
"492",22785,64.165318098403,2.08185439721647,"B"
"493",22786,63.1327923284495,2.20682712011222,"B"
"494",22799,71.3079237016232,6.5591985871542,"A"
"495",22800,70.3892604078617,5.8628245030592,"B"
"496",22801,68.5531556188972,4.50683782826373,"B"
"497",22802,69.4720489724487,5.17701512901184,"B"
"498",22803,68.9516727371569,4.84478877707046,"B"
"499",22804,69.8749749828561,5.52365215712713,"B"
"500",22805,79.6302149248056,13.4373854293461,"A"
"501",22806,64.1681939307018,2.08245012182584,"B"
"502",22807,63.1363594767257,2.20767194804539,"B"
"503",22819,70.3905877386187,5.86269333375684,"B"
"504",22820,69.9313036221569,5.51827077690685,"B"
"505",22821,69.0129512209334,4.83957122186081,"B"
"506",22822,69.0132830536115,4.83954340597064,"B"
"507",22823,69.0131033109112,4.83955847232482,"B"
"508",22824,68.9524470146317,4.84472184867379,"B"
"509",22825,69.4165499162185,5.18204617013508,"B"
"510",22826,79.6129456361305,13.4398043167768,"A"
"511",22827,63.7116326626907,2.129286428869,"B"
"512",22828,63.1415857631484,2.20891136998729,"B"
"513",22839,69.9325479946967,5.5181532291047,"B"
"514",22840,68.5545382550525,4.50673111083458,"B"
"515",22841,69.0133660117805,4.83953645273615,"B"
"516",22842,69.4728923805055,5.1769396205278,"B"
"517",22843,69.0135319281181,4.83952254715281,"B"
"518",22844,69.4124987861801,5.18241821260417,"B"
"519",22845,69.4174624573979,5.18196245545825,"B"
"520",22846,79.135562534376,13.0787793042343,"A"
"521",22847,63.7153933658657,2.13015261902606,"B"
"522",22848,63.1488721454381,2.21064261642361,"B"
"523",22859,68.0960050990136,4.17965901406968,"B"
"524",22860,68.5553540103605,4.50666818907027,"B"
"525",22861,68.5543585123552,4.50674497909483,"B"
"526",22862,68.5544967759686,4.50673431106956,"B"
"527",22863,69.4732795186236,5.17690497040206,"B"
"528",22864,70.7919237029374,6.21578030817821,"B"
"529",22865,69.4181261236969,5.18190159286977,"B"
"530",22866,79.1170765025496,13.0813687777508,"A"
"531",22867,63.7202048532397,2.13126239799491,"B"
"532",22868,63.1579420994937,2.2128029477932,"B"
"533",22874,66.7092147849594,3.2503966043058,"B"
"534",22879,68.096461368924,4.17962739208794,"B"
"535",22880,67.6371380845347,3.8598098142803,"B"
"536",22881,67.6361149338197,3.8598712902608,"B"
"537",22882,68.5549530458893,4.50669911286653,"B"
"538",22883,69.4737772676268,5.17686042902979,"B"
"539",22884,71.2527426498527,6.56509385100873,"A"
