"","grid.cell","pred_FCI","FCI.se","grade"
"48",21192,60.9632780230142,1.90101777011192,"B"
"49",21294,61.4633477072109,1.92984246495717,"B"
"50",21295,61.519580591873,1.93479176953134,"B"
"51",21296,61.5517551293015,1.93777536156558,"B"
"52",21302,61.4757916736488,1.93090853774624,"B"
"53",21303,61.4699706629502,1.93040778382805,"B"
"54",21304,61.4726945088702,1.93064165084912,"B"
"55",21305,61.4464100827466,1.92841815375363,"B"
"56",21306,61.3981827673227,1.9245320261311,"B"
"57",21311,61.1545292069867,1.90877755066897,"B"
"58",21312,61.0407215591412,1.90366732130489,"B"
"59",21313,60.9274252634998,1.90001917189256,"B"
"60",21410,61.4137377393717,1.92575798786585,"B"
"61",21411,61.4809766590291,1.93135763728476,"B"
"62",21412,61.5499991493196,1.93760968858202,"B"
"63",21418,61.4298596000798,1.92705622973579,"B"
"64",21419,61.4198352874683,1.92624570334253,"B"
"65",21420,61.4181069575629,1.92610705403541,"B"
"66",21421,61.4646335838428,1.9299518557053,"B"
"67",21422,61.4264859005468,1.92678223477212,"B"
"68",21423,61.3926935896878,1.92410565046224,"B"
"69",21424,61.392140523907,1.9240628717378,"B"
"70",21425,61.3872597181993,1.92368678694188,"B"
"71",21426,61.3872458915537,1.92368572521464,"B"
"72",21429,61.1153305106489,1.9068545140359,"B"
"73",21430,61.0137179607572,1.90266710806946,"B"
"74",21431,60.8824606410115,1.8989712617423,"B"
"75",21518,61.3512412970602,1.92099140270469,"B"
"76",21519,61.3956386648961,1.92433400535628,"B"
"77",21520,61.5348036987721,1.93618970787788,"B"
"78",21525,61.3913938850958,1.92400517304634,"B"
"79",21526,61.3982104206094,1.92453418238224,"B"
"80",21527,61.3834297372746,1.92339348110494,"B"
"81",21528,61.4068382455319,1.92521097514148,"B"
"82",21529,61.3752167088687,1.92276988116725,"B"
"83",21530,61.4454145651016,1.92833539939618,"B"
"84",21531,61.4276888180218,1.92687978881665,"B"
"85",21532,61.4161574013784,1.92595104494287,"B"
"86",21533,61.3807197145422,1.9231869047893,"B"
"87",21534,61.3779820384081,1.92297902983838,"B"
"88",21535,61.3819779393955,1.92328271611485,"B"
"89",21536,61.3690638502429,1.92230750525477,"B"
"90",21538,60.9810177324968,1.90156529123196,"B"
"91",21539,60.9138750431926,1.89967941313561,"B"
"92",21540,60.8263239407809,1.89798286426449,"B"
"93",21607,61.3563709850743,1.92136666126722,"B"
"94",21608,61.3375252560288,1.92000209487719,"B"
"95",21609,61.5265768611915,1.93543117271973,"B"
"96",21614,61.4254765559829,1.92670049957107,"B"
"97",21615,61.4153831095454,1.92588919783373,"B"
"98",21616,61.3746774695956,1.92272919392537,"B"
"99",21617,61.3526516156366,1.92109428798201,"B"
"100",21619,60.821705795673,1.89791738288229,"B"
"101",21620,60.7571485073128,1.89725420926948,"B"
"102",21657,61.3613070995885,1.92173046291238,"B"
"103",21658,61.3284273159703,1.91935719746799,"B"
"104",21659,61.9843140025308,1.86580910110441,"B"
"105",21664,61.4099215865507,1.92545479550263,"B"
"106",21665,61.4098939332686,1.92545260420322,"B"
"107",21666,61.3676811853068,1.922204166599,"B"
"108",21667,61.3386313884741,1.92008111755172,"B"
"109",21668,64.171229053798,2.49720081929358,"B"
"110",21669,60.7263700407704,1.89710382335956,"B"
"111",21670,60.6693620762641,1.8971081543839,"B"
"112",21687,62.8985313234855,1.93922449404411,"B"
"113",21692,61.4069073787401,1.92521643069514,"B"
"114",21693,61.3959013711293,1.92435442069317,"B"
"115",21694,64.6306004961143,2.75642912587961,"B"
"116",21695,60.5749386024178,1.89792340083144,"B"
"117",21696,60.5568115977471,1.89819512998477,"B"
"118",21707,64.2605629203791,2.4906107376716,"B"
"119",21708,61.5960970668609,1.94206714513918,"B"
"120",21709,61.5970787558594,1.94216451126187,"B"
"121",21710,61.5978253925539,1.94223863236796,"B"
"122",21711,61.5981572310824,1.94227159393811,"B"
"123",21712,61.3989294060606,1.92459027398002,"B"
"124",21713,61.3783553578873,1.92300732851687,"B"
"125",21714,64.6303792698692,2.75644930297664,"B"
"126",21715,60.3862293902155,1.90256554467203,"B"
"127",21716,60.4010518267884,1.90205602358296,"B"
"128",21725,64.7113203761301,2.74931200335497,"B"
"129",21726,61.5958067081406,1.94203836617326,"B"
"130",21727,61.5966086512702,1.94211787255755,"B"
"131",21728,61.5973829411803,1.94219470165799,"B"
"132",21729,61.5977977393431,1.94223588609422,"B"
"133",21730,61.3740276171325,1.92268020254376,"B"
"134",21731,61.3759633478554,1.92282626947918,"B"
"135",21733,60.1208076136211,1.91583453647017,"B"
"136",21734,60.1246653344685,1.91558585034952,"B"
"137",21735,60.1765025773054,1.91240295766359,"B"
"138",21743,64.2435146922436,2.49181667588084,"B"
"139",21744,61.5954333897843,1.94200137770384,"B"
"140",21745,61.5959311475924,1.94205069892764,"B"
"141",21746,61.5966086512702,1.94211787255755,"B"
"142",21747,61.5971617154925,1.9421727440392,"B"
"143",21748,61.298381982233,1.91729171511443,"B"
"144",21749,61.3557073057844,1.92131794896661,"B"
"145",21751,59.9167492078378,1.93130080287696,"B"
"146",21758,63.7723878112263,2.26432018508622,"B"
"147",21759,61.5950462448203,1.94196303480862,"B"
"148",21760,61.595295123726,1.94198768199891,"B"
"149",21761,61.5958205347464,1.9420397363987,"B"
"150",21762,61.5964289053971,1.94210004626721,"B"
"151",21763,61.2645204735169,1.91508240956826,"B"
"152",21764,61.2905284366725,1.91676810611474,"B"
"153",21766,59.8678570124751,1.93567350478133,"B"
"154",21773,63.7541090060704,2.26532657653228,"B"
"155",21778,61.2493111334289,1.91413105836801,"B"
"156",21779,61.2692215415346,1.91538160886133,"B"
"157",21781,59.7913385082853,1.94302700988654,"B"
"158",21788,63.7298709160548,2.26670914468263,"B"
"159",21793,61.2036139575467,1.91142599946845,"B"
"160",21794,61.2521594283055,1.91430728401468,"B"
"161",21796,59.6694398790988,1.9560112164636,"B"
"162",21803,64.1474748817316,2.4990655053369,"B"
"163",21808,61.1903956455686,1.91068653489942,"B"
"164",21809,61.2355535908235,1.91329244848627,"B"
"165",21813,59.5868099071975,1.96568632676897,"B"
"166",21820,63.6386150537071,2.27240441042338,"B"
"167",21825,61.1835652614688,1.91031200218322,"B"
"168",21826,61.2008209671802,1.9112681427772,"B"
"169",21834,59.470359260881,1.98049732731522,"B"
"170",21841,63.0770323258596,2.08618748652073,"B"
"171",21846,61.1705128653984,1.90961066606933,"B"
"172",21847,61.1587740025053,1.90899603811144,"B"
"173",21859,59.3123450026498,2.0027439499262,"B"
"174",21866,62.1151054120409,1.86257562398729,"B"
"175",21869,61.1531465373705,1.90870681389585,"B"
"176",21870,61.1338029860155,1.90773946871949,"B"
"177",21881,59.2257746684296,2.0159551750155,"B"
"178",21888,61.5553556267498,1.84886945318254,"B"
"179",21892,61.1182064652876,1.90698979596893,"B"
"180",21893,61.0933045647794,1.90584898119798,"B"
"181",21898,59.1410710675369,2.02956542049206,"B"
"182",21905,61.5501429567904,1.8487939372981,"B"
"183",21908,61.0383986694871,1.90357807241158,"B"
"184",21909,61.0172714304418,1.90279406232886,"B"
"185",21910,61.1768316634281,1.90994783311481,"B"
"186",21911,61.2610914589792,1.91486570198052,"B"
"187",21912,61.3346216582728,1.9197952953031,"B"
"188",21913,61.3766270269477,1.92287644324217,"B"
"189",21914,59.0208048525278,2.05002537642045,"B"
"190",21915,67.7855151919356,4.97399992656417,"B"
"191",21921,61.5310067849322,1.84854371607395,"B"
"192",21924,60.8898441334104,1.89912770719625,"B"
"193",21925,60.8933976115794,1.89920519005087,"B"
"194",21926,61.1225342236788,1.90719510418103,"B"
"195",21927,61.2038628378702,1.91144010774951,"B"
"196",21928,61.2777387697689,1.91592987058162,"B"
"197",21929,61.3263394906445,1.91921047879612,"B"
"198",21930,58.8785541588568,2.07589639552021,"B"
"199",21931,67.7803301970475,4.97469787589259,"B"
"200",21932,67.3018547739732,4.63879780451902,"B"
"201",21934,65.0509581576826,3.04186553658757,"B"
"202",21935,61.5359844025209,1.84860471746013,"B"
"203",21938,60.7318731103009,1.89712285037026,"B"
"204",21939,60.798905426354,1.8976293879272,"B"
"205",21940,61.1041585316398,1.90633773346404,"B"
"206",21941,61.1196720959614,1.90705909185371,"B"
"207",21942,61.1574189863795,1.90892607567145,"B"
"208",21943,61.2070844552992,1.91162334945465,"B"
"209",21944,58.8226660793064,2.08654265779491,"B"
"210",21945,67.773444523218,4.97562639257647,"B"
"211",21946,67.7623555449988,4.9771256450301,"B"
"212",21947,64.1413496777177,2.49955395655379,"B"
"213",21948,65.9649734670447,3.65152257875983,"B"
"214",21949,62.0006618171566,1.86388344183341,"B"
"215",21952,60.5786441982853,1.8978724193285,"B"
"216",21953,60.5786303714356,1.89787260667629,"B"
"217",21954,60.9536822618222,1.90073633824022,"B"
"218",21955,61.0114088966725,1.90258537095715,"B"
"219",21956,60.8663524563007,1.89865128068072,"B"
"220",21957,61.0883131219937,1.90562862622814,"B"
"221",21958,61.1461502286135,1.90835213993454,"B"
"222",21959,58.7420833311455,2.10235974589115,"B"
"223",21960,68.2240388757693,5.3190930461011,"B"
"224",21961,68.2208449179715,5.31953236266056,"B"
"225",21962,64.5945129555614,2.75976886297727,"B"
"226",21963,65.9615029780422,3.65193557986693,"B"
"227",21964,62.005750047554,1.86379329986191,"B"
"228",21967,60.3199017034786,1.90514688335189,"B"
"229",21968,60.8671129286554,1.89866572909472,"B"
"230",21969,60.9320019187296,1.9001385953526,"B"
"231",21970,60.8569917320188,1.89847877633368,"B"
"232",21971,61.0053804414664,1.90237479021458,"B"
"233",21972,60.8390307510393,1.89817546138518,"B"
"234",21973,60.8432064377174,1.8982427304899,"B"
"235",21974,61.728067457028,1.87304496478002,"B"
"236",21975,61.0730207765079,1.90497082526811,"B"
"237",21976,58.6490012153362,2.12130167462997,"B"
"238",21977,68.2199185319149,5.31965985363753,"B"
"239",21978,68.2148164950427,5.32036257061576,"B"
"240",21979,64.5780039364475,2.76132907434324,"B"
"241",21980,65.4959509293009,3.34180193272791,"B"
"242",21981,62.0105202631323,1.86371149371664,"B"
"243",21984,59.9908756212579,1.92516040325992,"B"
"244",21985,60.8759067536005,1.89883754223185,"B"
"245",21986,60.9347119621167,1.90021042222921,"B"
"246",21987,61.0053389612677,1.90237335537678,"B"
"247",21988,61.0675730502482,1.90474279748149,"B"
"248",21989,61.2756128947175,1.84927121289628,"B"
"249",21990,62.1556641567736,1.96852186295316,"B"
"250",21991,61.2226424574329,1.85036892560823,"B"
"251",21992,58.5413319052603,2.144085877619,"B"
"252",21993,66.8296194165614,4.30667541944771,"B"
"253",21994,66.8051738767396,4.30987578499746,"B"
"254",21995,64.5641496308766,2.76265404734772,"B"
"255",21996,65.9499715511595,3.65331260527701,"B"
"256",21997,62.014502355827,1.86364520609428,"B"
"257",22000,59.8097836988072,1.94119777176778,"B"
"258",22001,60.8809673502834,1.89894036808372,"B"
"259",22005,62.1360439311838,1.97010421183461,"B"
"260",22006,61.168054227084,1.8518395122619,"B"
"261",22007,58.4009761532524,2.17514754034472,"B"
"262",22008,66.8162213814454,4.30842607629514,"B"
"263",22009,66.7980531436737,4.31081316283604,"B"
"264",22010,65.480423598419,3.34356767949167,"B"
"265",22011,65.9463213149024,3.65375001660316,"B"
"266",22012,62.477177604919,1.94845402694864,"B"
"267",22015,59.7361273829803,1.94871596660522,"B"
"268",22020,62.1268629350387,1.97085859936291,"B"
"269",22021,61.5763044248169,1.88179962586309,"B"
"270",22022,58.2785261727364,2.20345761423623,"B"
"271",22023,66.3208934571191,3.98498490951731,"B"
"272",22024,66.7619655328737,4.31559937218804,"B"
"273",22025,65.4782528136738,3.34381569598507,"B"
"274",22026,65.9433485844713,3.65410678086384,"B"
"275",22030,59.6856036118461,1.95420066704293,"B"
"276",22035,62.6732089683827,2.11670506218823,"B"
"277",22036,62.2468794392404,1.96170139868279,"B"
"278",22037,58.2278648584195,2.21548974373177,"B"
"279",22038,64.8298973328419,3.06656634995071,"B"
"280",22039,65.215725575864,3.37588358628487,"B"
"281",22040,65.4753077361681,3.34415263071537,"B"
"282",22041,65.480423598419,3.34356767949167,"B"
"283",22045,59.6323559401908,1.96026684037284,"B"
"284",22051,61.7548775878796,1.87176842726385,"B"
"285",22052,62.7542338276746,2.10928803966692,"B"
"286",22053,58.1473515424732,2.2349860975058,"B"
"287",22054,65.00606301643,3.04661984511859,"B"
"288",22055,65.474312216982,3.34426664226613,"B"
"289",22059,59.5974566712643,1.96440052529162,"B"
"290",22067,58.0539516838022,2.25816482358604,"B"
"291",22068,64.9912270114815,3.04822049584131,"B"
"292",22069,64.5406028355036,2.76493867480691,"B"
"293",22070,62.4818510325401,1.94824470913537,"B"
"294",22073,59.582537374855,1.96620555855364,"B"
"295",22080,57.9338108552489,2.28883893877382,"B"
"296",22081,64.9751880834514,3.04996739604895,"B"
"297",22082,64.0479367910296,2.50738904823193,"B"
"298",22083,61.5632645043901,1.84899004201875,"B"
"299",22086,59.6527645498224,1.95790731849579,"B"
"300",22093,57.8181775591132,2.31924215853859,"B"
"301",22094,64.497864619955,2.76919024363241,"B"
"302",22095,63.5554200175928,2.2782674818108,"B"
"303",22096,61.5646748286086,1.84901230706782,"B"
"304",22099,59.6594982854131,1.95713819747019,"B"
"305",22104,61.0093625403944,1.90251343271836,"B"
"306",22105,60.918811195293,1.89980078934561,"B"
"307",22106,57.7386321390439,2.34064027546602,"B"
"308",22107,64.0143656382397,2.51038100363694,"B"
"309",22108,63.5286515735306,2.2802891881166,"B"
"310",22109,61.5672742496254,1.84905394840666,"B"
"311",22112,59.6271569994215,1.96087474023228,"B"
"312",22117,61.4875632256507,1.84813328816569,"B"
"313",22118,60.9433398543949,1.90044459726983,"B"
"314",22119,57.7241555086345,2.34457592792675,"B"
"315",22120,63.094440109615,2.08523903379678,"B"
"316",22121,63.5289004537451,2.28027008911115,"B"
"317",22122,61.5699151506433,1.84909705588196,"B"
"318",22125,59.6468880867499,1.95858233440647,"B"
"319",22131,61.9950481711262,1.86398634315494,"B"
"320",22132,61.9541349061053,1.86484560116086,"B"
"321",22133,57.720270185669,2.34563434507966,"B"
"322",22134,63.0932648423961,2.08530210000918,"B"
"323",22135,63.5299374546281,2.28019057091387,"B"
"324",22136,61.5699842841762,1.84909819520208,"B"
"325",22139,59.6582262039256,1.95728313582374,"B"
"326",22140,59.9709509529238,1.92675271008082,"B"
"327",22148,62.0591764391628,1.86302650340059,"B"
"328",22149,62.0373717299817,1.86329980895867,"B"
"329",22150,57.7191778706716,2.34593207020201,"B"
"330",22151,63.0874576393464,2.08561577830409,"B"
"331",22152,63.0660124634263,2.08680377321044,"B"
"332",22153,61.5593791992539,1.8489298959726,"B"
"333",22156,59.6297841237234,1.96056721067778,"B"
"334",22157,60.3947191071807,1.90227069666671,"B"
"335",22164,63.0414009693432,2.08822455150237,"B"
"336",22165,62.0962596354554,1.86268732913064,"B"
"337",22166,57.7188322013687,2.34602630190563,"B"
"338",22167,61.4391696588757,1.84793391326973,"B"
"339",22170,59.6006368736879,1.96401869318929,"B"
"340",22171,60.2819744557402,1.90684374952656,"B"
"341",22176,57.7187215871917,2.3460564575627,"B"
"342",22177,61.4394738471476,1.84793431767277,"B"
"343",22178,59.5985490016532,1.96426925808335,"B"
"344",22179,60.3240359517863,1.90497161472956,"B"
"345",22184,57.7186939336475,2.3460639965915,"B"
"346",22185,61.4309289213824,1.84792704387354,"B"
"347",22186,59.6854515151245,1.95421757800761,"B"
"348",22187,60.3330234470995,1.90459718050738,"B"
"349",22192,57.7186801068753,2.34606776612308,"B"
"350",22193,61.3612006151458,1.84818438889629,"B"
"351",22194,59.7473825429062,1.94753033549495,"B"
"352",22195,60.3346826768513,1.90452904082473,"B"
"353",22200,57.7186801068753,2.34606776612308,"B"
"354",22201,60.7050214436932,1.89706241263143,"B"
"355",22202,59.7799035965194,1.94417901373911,"B"
"356",22203,60.3986182927038,1.90213798595723,"B"
"357",22208,57.7186939336475,2.3460639965915,"B"
"358",22209,60.621535067559,1.89739518480973,"B"
"359",22210,59.7729901070413,1.94488217427084,"B"
"360",22215,57.7186939336475,2.3460639965915,"B"
"361",22216,60.6248673353433,1.8973668079867,"B"
"362",22217,59.7484472202158,1.94741886628496,"B"
"363",22222,57.7186939336475,2.3460639965915,"B"
"364",22224,59.7244712411292,1.94995776804483,"B"
"365",22229,57.7187077604196,2.34606022707138,"B"
"366",22231,59.6882445640303,1.95390741281406,"B"
"367",22236,57.7187077604196,2.34606022707138,"B"
"368",22238,59.6452426771282,1.95877197495778,"B"
"369",22244,57.7187077604196,2.34606022707138,"B"
"370",22246,59.61110388829,1.96276924999326,"B"
"371",22252,57.7187215871917,2.3460564575627,"B"
"372",22253,59.5810855435096,1.96638241871617,"B"
"373",22258,57.7187215871917,2.3460564575627,"B"
"374",22259,59.5895338194784,1.96535626410933,"B"
"375",22264,57.7187215871917,2.3460564575627,"B"
"376",22265,59.6349554106439,1.95996392922401,"B"
"377",22271,57.7187215871917,2.3460564575627,"B"
"378",22272,59.606098525855,1.96336534358561,"B"
"379",22278,57.7187354139638,2.34605268806548,"B"
"380",22279,59.614588284348,1.96235579998958,"B"
"381",22285,57.7187354139638,2.34605268806548,"B"
"382",22286,59.5747389666854,1.96715806259675,"B"
"383",22291,59.3393904743581,1.99876368515844,"B"
"384",22292,57.7187354139638,2.34605268806548,"B"
"385",22293,59.5285154337873,1.97293018377264,"B"
"386",22298,59.2026007708475,2.01961213108898,"B"
"387",22299,57.7187354139638,2.34605268806548,"B"
"388",22300,59.4029114177216,1.98969427994783,"B"
"389",22305,59.2632041235266,2.01015565953648,"B"
"390",22306,57.7187492407359,2.34604891857971,"B"
"391",22307,59.3218994090419,2.00132977880591,"B"
"392",22312,59.3360028764313,1.99925836877102,"B"
"393",22313,57.7187492407359,2.34604891857971,"B"
"394",22314,59.2650707573546,2.0098699114843,"B"
"395",22315,59.29130042423,2.00588973863244,"B"
"396",22320,59.3703489777978,1.99429440420709,"B"
"397",22321,57.7187492407359,2.34604891857971,"B"
"398",22322,59.391780730933,1.99125506384718,"B"
"399",22323,59.4772312558066,1.97958556723001,"B"
"400",22327,59.3721049986587,1.9940436895862,"B"
"401",22328,57.7187492407359,2.34604891857971,"B"
"402",22329,59.4292379172469,1.98605107678672,"B"
"403",22330,59.5287366651293,1.97290204453956,"B"
"404",22334,59.4440742304764,1.98402802501173,"B"
"405",22335,57.7187630675081,2.3460451491054,"B"
"406",22336,59.4417098225237,1.98434897503282,"B"
"407",22337,59.5703972999406,1.96769103113866,"B"
"408",22338,60.0325362829931,1.92196994622467,"B"
"409",22341,59.3564529084997,1.99628898505626,"B"
"410",22342,57.7187630675081,2.3460451491054,"B"
"411",22343,59.4191165940376,1.98744365612469,"B"
"412",22344,59.5614374276633,1.96879695301665,"B"
"413",22348,57.7187630675081,2.3460451491054,"B"
"414",22349,59.3770550419111,1.99333856773087,"B"
"415",22350,59.6109241377021,1.96279061239698,"B"
"416",22354,57.7187630675081,2.3460451491054,"B"
"417",22355,59.322148293739,2.00129305822859,"B"
"418",22356,59.6763118850691,1.95523816375062,"B"
"419",22360,57.7187630675081,2.3460451491054,"B"
"420",22361,59.320793254842,2.00149305357189,"B"
"421",22362,59.7139627388131,1.95108943182279,"B"
"422",22367,57.7187768942802,2.34604137964254,"B"
"423",22368,59.3398744169307,1.99869310665459,"B"
"424",22369,59.7157464187816,1.95089653739754,"B"
"425",22376,57.7187768942802,2.34604137964254,"B"
"426",22377,59.3044636552686,2.0039170941663,"B"
"427",22378,59.7406349776955,1.94823954361457,"B"
"428",22384,57.7187768942802,2.34604137964254,"B"
"429",22385,59.2737678889106,2.00854290930526,"B"
"430",22386,59.7475346396645,1.94751440406808,"B"
"431",22392,57.7187768942802,2.34604137964254,"B"
"432",22393,59.2055735556216,2.0191401897461,"B"
"433",22394,59.8096177750532,1.94121406678535,"B"
"434",22400,57.7187768942802,2.34604137964254,"B"
"435",22401,59.115892299004,2.03373959179028,"B"
"436",22402,59.8464528485362,1.93766797960734,"B"
"437",22408,57.7187907210523,2.34603761019113,"B"
"438",22409,59.1066974187796,2.0352784626264,"B"
"439",22410,59.8349626285703,1.93875872040226,"B"
"440",22416,57.7187907210523,2.34603761019113,"B"
"441",22417,59.0671940150399,2.04197772885997,"B"
"442",22418,59.9101813935208,1.93187334196612,"B"
"443",22424,57.7187907210523,2.34603761019113,"B"
"444",22425,58.9966216619335,2.05429736658758,"B"
"445",22426,59.9662497817151,1.9271346616023,"B"
"446",22436,57.7187907210523,2.34603761019113,"B"
"447",22437,58.9595241933722,2.06095185953895,"B"
"448",22438,58.9913674535177,2.05523243169845,"B"
"449",22439,60.0121415032271,1.92350829839148,"B"
"450",22451,57.7188045478244,2.34603384075118,"B"
"451",22452,58.8334648368879,2.08446473852913,"B"
"452",22453,59.0346870308651,2.04759674355718,"B"
"453",22454,60.1155118890374,1.91617858322946,"B"
"454",22465,59.3371505116315,1.99909065781794,"B"
"455",22468,57.7188045478244,2.34603384075118,"B"
"456",22469,58.7492041442201,2.1009401122166,"B"
"457",22470,59.0137531494418,2.05126566657375,"B"
"458",22471,60.2044053523277,1.91081236386881,"B"
"459",22480,59.3309007394133,2.00000551569811,"B"
"460",22481,59.2988775779579,2.0047521965232,"B"
"461",22484,57.7188045478244,2.34603384075118,"B"
"462",22485,58.5896980485973,2.13373674978416,"B"
"463",22486,59.0068258888608,2.05248840290619,"B"
"464",22487,60.3030466881716,1.90588117927581,"B"
"465",22494,59.3142116376718,2.00246697427658,"B"
"466",22496,59.2836264828025,2.0070474110096,"B"
"467",22497,59.3167834459967,2.00208591235585,"B"
"468",22498,59.2730765429633,2.00864813079226,"B"
"469",22499,59.259249625348,2.01076211631949,"B"
"470",22500,59.345902958932,1.99781579966913,"B"
"471",22502,57.7188045478244,2.34603384075118,"B"
"472",22503,58.4590486603088,2.16211251293228,"B"
"473",22504,58.9897082298878,2.05552822597188,"B"
"474",22505,60.3012491883116,1.90596135786794,"B"
"475",22512,59.3046987129861,2.00388201935469,"B"
"476",22514,59.2963195971455,2.00513560590965,"B"
"477",22515,59.2523361674957,2.01182592355352,"B"
"478",22516,59.2378593888365,2.01406821303946,"B"
"479",22518,57.7188045478244,2.34603384075118,"B"
"480",22519,58.374553167974,2.18116261539549,"B"
"481",22520,58.8989349279005,2.07208092686732,"B"
"482",22521,60.2436738579022,1.90871982800733,"B"
"483",22528,59.3246647946088,2.00092210770151,"B"
"484",22530,59.3023896166163,2.00422680758203,"B"
"485",22531,59.2636604117914,2.01008577941235,"B"
"486",22532,59.2078688220896,2.01877637434913,"B"
"487",22533,59.2014946184049,2.01978794872077,"B"
"488",22534,59.3110867524007,2.00293084104789,"B"
"489",22535,57.7188045478244,2.34603384075118,"B"
"490",22536,58.3641969071821,2.18353438581846,"B"
"491",22537,58.7945284779467,2.09200347685252,"B"
"492",22538,60.1617353959498,1.91327954279001,"B"
"493",22548,59.3206826394229,2.00150938753107,"B"
"494",22549,59.2937201356498,2.00552587491121,"B"
"495",22550,59.3017259242592,2.0043260030361,"B"
"496",22551,59.1983835647521,2.02028305061871,"B"
"497",22552,59.1592672618166,2.02658527114712,"B"
"498",22553,59.1685036297267,2.02508429910576,"B"
"499",22554,59.2593740675952,2.0107430093687,"B"
"500",22555,57.7188183745965,2.34603007132268,"B"
"501",22556,58.3387003204042,2.18940745476857,"B"
"502",22557,58.7516238381052,2.10045867389468,"B"
"503",22558,60.176903558783,1.91237949073172,"B"
"504",22565,59.3217334859109,2.00135426250633,"B"
"505",22569,59.3018780204239,2.00430326701267,"B"
"506",22570,59.2663566606853,2.00967325563091,"B"
"507",22571,59.2753441576939,2.00830317466978,"B"
"508",22572,59.1055912678581,2.03546411227134,"B"
"509",22573,59.098774613198,2.03661065042675,"B"
"510",22574,59.1430759671288,2.02923555850833,"B"
"511",22575,59.2101364348169,2.01841742793134,"B"
"512",22576,57.7188183745965,2.34603007132268,"B"
"513",22577,58.3196331890828,2.19383083783111,"B"
"514",22578,58.752176911002,2.1003486993923,"B"
"515",22579,60.2830944367776,1.90679134475768,"B"
"516",22589,59.2242122276075,2.01620014736582,"B"
"517",22590,59.2490038810398,2.01234029824788,"B"
"518",22591,59.2276689551349,2.01565848178825,"B"
"519",22592,59.0369408110736,2.04720408816229,"B"
"520",22593,59.0463154313713,2.04557574484449,"B"
"521",22594,59.1378632283108,2.03009397206683,"B"
"522",22595,59.1877230219329,2.02198647147602,"B"
"523",22596,57.7188183745965,2.34603007132268,"B"
"524",22597,58.3045619984545,2.19734604963981,"B"
"525",22598,58.7573343159211,2.09932441588043,"B"
"526",22599,60.4035683221468,1.90197196565885,"B"
"527",22609,59.2003469852639,2.01997048073818,"B"
"528",22610,59.2043429609792,2.0193354509664,"B"
"529",22611,59.1617007957584,2.02618903660022,"B"
"530",22612,59.1999460050141,2.02003428608235,"B"
"531",22613,59.1297053619851,2.03144241165982,"B"
"532",22614,58.9733372254651,2.05845984079073,"B"
"533",22615,58.9970226410127,2.05422610734713,"B"
"534",22616,59.1401031849961,2.02972479714003,"B"
"535",22617,59.1742141392378,2.02416027098509,"B"
"536",22618,57.7188183745965,2.34603007132268,"B"
"537",22619,58.2924359126028,2.20018636565926,"B"
"538",22620,58.7549699291803,2.09979371797611,"B"
