"","grid.cell","pred_FCI","FCI.se","grade"
"7100",7100,60.561328600635,1.80575772296075,"B"
"7101",7101,60.5584162811266,1.80559067208612,"B"
"7102",7102,60.5521422711547,1.80523393668597,"B"
"7103",7103,60.5549943098497,1.80539556918661,"B"
"7104",7104,60.5429627119216,1.80471973385211,"B"
"7105",7105,60.5447127382765,1.80481705365825,"B"
"7106",7106,60.5787078559215,1.80677380501705,"B"
"7107",7107,60.5792972910766,1.80680884284865,"B"
"7108",7108,60.5447674413242,1.80482010111215,"B"
"7109",7109,60.581951007569,1.80696705587155,"B"
"7110",7110,60.5458252089877,1.80487909257761,"B"
"7111",7111,60.5317369524293,1.8041034226375,"B"
"7112",7112,60.5334447613424,1.80419629539706,"B"
"7113",7113,60.523192924697,1.8036435798468,"B"
"7114",7114,60.5157914168897,1.80325168942023,"B"
"7115",7115,60.7321029543733,1.81716993013687,"B"
"7116",7116,60.7273006446968,1.81680522497474,"B"
"7117",7117,60.4723099541516,1.77485956671054,"B"
"7118",7118,60.7984819645658,1.82247563158539,"B"
"7119",7119,60.7974263855539,1.82238737151203,"B"
"7120",7120,60.7891087705693,1.82169633064707,"B"
"7121",7121,60.7768981409245,1.82069603165568,"B"
"7122",7122,60.7848979972566,1.82134947940387,"B"
"7123",7123,60.7714573773449,1.82025574124571,"B"
"7124",7124,60.7719428542531,1.82029489266018,"B"
"7125",7125,60.7734773552258,1.82041881742981,"B"
"7126",7126,60.7942027238151,1.82211861400945,"B"
"7127",7127,60.7465076291169,1.81827929995821,"B"
"7128",7128,60.7427086329051,1.81798447259616,"B"
"7129",7129,55.1065769709361,2.58173295641177,"B"
"7130",7130,54.8590332913308,2.67404921400449,"B"
"7131",7131,54.104087252707,2.96583132153338,"B"
"7132",7132,54.6057291755053,2.76967675704897,"B"
"7133",7133,54.0973374616802,2.96715653545722,"B"
"7134",7134,53.5892665266083,3.17120498231526,"C"
"7135",7135,54.0777529654108,2.97101643955784,"B"
"7136",7136,56.3565784323568,2.16088624850244,"B"
"7137",7137,56.6079738266067,2.08752130177742,"B"
"7138",7138,54.8593069835884,2.6739976845875,"B"
"7139",7139,55.1067137395388,2.58170762095724,"B"
"7140",7140,54.6083951310062,2.76916691650166,"B"
"7141",7141,55.1046799399711,2.58208449930826,"B"
"7142",7142,54.0686489974539,2.97281819817631,"B"
"7143",7143,57.6105131397574,1.84609819991559,"B"
"7144",7144,57.622343715018,1.84469535980852,"B"
"7145",7145,58.2775556206894,1.74927748750634,"B"
"7146",7146,57.6303482656928,1.84375457238977,"B"
"7147",7147,57.1468822358802,1.95032732781656,"B"
"7148",7148,57.1257269208081,1.95321224359816,"B"
"7149",7149,57.1506510270015,1.94981795384044,"B"
"7150",7150,57.6767623830897,1.83843274709297,"B"
"7151",7151,59.6854492710135,1.70953045262912,"B"
"7152",7152,57.6531642721577,1.84111007452694,"B"
"7153",7153,59.7075309765998,1.70957712880751,"B"
"7154",7154,59.9568865291261,1.73187478372651,"B"
"7155",7155,59.4472499561597,1.69580089174711,"B"
"7156",7156,60.467648706032,1.800849515407,"B"
"7157",7157,58.2789496000822,1.74917069579978,"B"
"7158",7158,60.5289409451423,1.80395206106319,"B"
"7159",7159,60.5350079919171,1.80428158541375,"B"
"7160",7160,57.7802179805426,1.82739100131378,"B"
"7161",7161,60.2779854946873,1.76486140916888,"B"
"7162",7162,60.5456975296735,1.80487196544704,"B"
"7163",7163,60.5412318145247,1.80462380688469,"B"
"7164",7164,60.5350079919171,1.80428158541375,"B"
"7165",7165,60.5381184539215,1.80445208723907,"B"
"7166",7166,60.5699152696626,1.80625563441545,"B"
"7167",7167,60.5724697707037,1.80640531086938,"B"
"7168",7168,60.5671974772823,1.80609717025819,"B"
"7169",7169,60.5784131764722,1.80675630253627,"B"
"7170",7170,60.5756885965216,1.8065949235885,"B"
"7171",7171,60.5848650935058,1.80714167402212,"B"
"7172",7172,60.5864892036977,1.80723939469851,"B"
"7173",7173,60.5818403949377,1.80696044591706,"B"
"7174",7174,60.5844960848171,1.80711951120028,"B"
"7175",7175,60.5793893995042,1.80681432146965,"B"
"7176",7176,60.5883357171035,1.80735084531527,"B"
"7177",7177,60.5872276898679,1.80728392329351,"B"
"7178",7178,60.5894810542493,1.80742016096776,"B"
"7179",7179,60.5911443198873,1.80752107532804,"B"
"7180",7180,60.590460435501,1.80747954602515,"B"
"7181",7181,60.5911812904852,1.80752332183789,"B"
"7182",7182,60.5509363660436,1.80516586183065,"B"
"7183",7183,60.5535314243642,1.80531255279042,"B"
"7184",7184,60.5461900338013,1.80489946711206,"B"
"7185",7185,60.5920317239115,1.80757503921348,"B"
"7186",7186,60.5926789336447,1.80761445059106,"B"
"7187",7187,60.5947323181175,1.80773979108136,"B"
"7188",7188,60.593936717618,1.80769117255829,"B"
"7189",7189,60.5930673179012,1.80763812281507,"B"
"7190",7190,60.6029580969368,1.80824649048398,"B"
"7191",7191,60.6001769271164,1.80807435128357,"B"
"7192",7192,60.6014003665073,1.80814997201756,"B"
"7193",7193,60.6020122484553,1.80818785338403,"B"
"7194",7194,60.6030879394384,1.80825454754717,"B"
"7195",7195,60.5984722487458,1.8079692561677,"B"
"7196",7196,60.5956206472926,1.80779415739256,"B"
"7197",7197,60.5973053997178,1.80789750064868,"B"
"7198",7198,60.596157457098,1.8078270520264,"B"
"7199",7199,60.5980091662245,1.8079407611626,"B"
"7200",7200,60.6067626426609,1.8084833316078,"B"
"7201",7201,60.6062056192298,1.80844855746283,"B"
"7202",7202,60.6049804822207,1.80837219256478,"B"
"7203",7203,60.6034218425018,1.80827527550446,"B"
"7204",7204,60.6067626426609,1.8084833316078,"B"
"7205",7205,60.6073197554435,1.80851814504439,"B"
"7206",7206,60.6088987268515,1.80861699664201,"B"
"7207",7207,60.6099951404362,1.80868579702752,"B"
"7208",7208,60.611054715584,1.80875240989672,"B"
"7209",7209,60.6074683339421,1.80852743526561,"B"
"7210",7210,60.6072640401445,1.80851466193211,"B"
"7211",7211,60.6076912136029,1.80854137583936,"B"
"7212",7212,60.517852763326,1.80336022928368,"B"
"7213",7213,60.5132436372444,1.80311818006032,"B"
"7214",7214,59.7639588924388,1.70995894488388,"B"
"7215",7215,59.0160489113829,1.69151888991525,"B"
"7216",7216,60.6166926059393,1.80910890195698,"B"
"7217",7217,60.6182199375952,1.80920607217258,"B"
"7218",7218,60.6148681332399,1.80899315976444,"B"
"7219",7219,60.6156313171259,1.80904153114143,"B"
"7220",7220,60.6185552947845,1.8092274418568,"B"
"7221",7221,60.617530693178,1.80916219042104,"B"
"7222",7222,60.6136771551538,1.8089178008412,"B"
"7223",7223,60.6201393600863,1.80932854721869,"B"
"7224",7224,60.6206240408048,1.80935953721361,"B"
"7225",7225,60.6200834397016,1.80932497336955,"B"
"7226",7226,60.61911429484,1.80926308972688,"B"
"7227",7227,60.5862861478613,1.80722716140299,"B"
"7228",7228,60.6114079789542,1.80877464580858,"B"
"7229",7229,60.6125051830267,1.8088437950123,"B"
"7230",7230,60.5841455633591,1.80709847243688,"B"
"7231",7231,60.5828913592767,1.80702330283543,"B"
"7232",7232,60.5815823127006,1.80694502869375,"B"
"7233",7233,60.5828913592767,1.80702330283543,"B"
"7234",7234,60.5182326254313,1.80338028167168,"B"
"7235",7235,60.5151045874344,1.80321562796221,"B"
"7236",7236,60.514237217791,1.80317016126384,"B"
"7237",7237,60.5143636949863,1.80317678594293,"B"
"7238",7238,60.5136229690091,1.80313801280667,"B"
"7239",7239,57.5137244122529,1.87896648035053,"B"
"7240",7240,57.5164271302988,1.87865893545703,"B"
"7241",7241,56.7649345248976,2.06429370937188,"B"
"7242",7242,58.0170960919316,1.78572737373596,"B"
"7243",7243,58.7675072656183,1.70260814580412,"B"
"7244",7244,57.7700221975072,1.82842865328194,"B"
"7245",7245,55.0206759711197,2.64447624978725,"B"
"7246",7246,54.769566301942,2.73918060274489,"B"
"7247",7247,55.7690413789958,2.3760016141812,"B"
"7248",7248,54.5204013398523,2.83559433798024,"B"
"7249",7249,55.5187933981665,2.46290242829183,"B"
"7250",7250,55.2636185831985,2.5534881419051,"B"
"7251",7251,54.0199188495646,3.034216208532,"B"
"7252",7252,54.7660951750992,2.7398088489341,"B"
"7253",7253,54.7694943240853,2.73919362219933,"B"
"7254",7254,60.6034589448283,1.80827757948159,"B"
"7255",7255,60.6029766455677,1.80824764136243,"B"
"7256",7256,60.6022347777989,1.80820164016824,"B"
"7257",7257,60.6021605997619,1.80819704387755,"B"
"7258",7258,60.6032734371679,1.80826606133756,"B"
"7259",7259,60.6039413112214,1.80830754703578,"B"
"7260",7260,60.6036073581069,1.80828679713188,"B"
"7261",7261,60.6036073581069,1.80828679713188,"B"
"7262",7262,60.6035331506732,1.80828218795837,"B"
"7263",7263,60.6035517023826,1.80828334018643,"B"
"7264",7264,60.6033661897567,1.80827181986533,"B"
"7265",7265,60.5191010456943,1.80342618374843,"B"
"7266",7266,60.6109617574937,1.80874656096952,"B"
"7267",7267,60.5646102512217,1.8059470663533,"B"
"7268",7268,60.5505527595647,1.80514424003227,"B"
"7269",7269,60.5534034520883,1.80530530167385,"B"
"7270",7270,60.5450044981765,1.80483331109675,"B"
"7271",7271,60.5467373453924,1.80493006032168,"B"
"7272",7272,60.5446033348582,1.80481095987996,"B"
"7273",7273,60.5820063152253,1.80697036142779,"B"
"7274",7274,60.5455698552181,1.80486484036768,"B"
"7275",7275,60.5401937055676,1.8045664315309,"B"
"7276",7276,60.5192458045919,1.80343384330192,"B"
"7277",7277,60.5231023416691,1.80363874744267,"B"
"7278",7278,60.7325642950511,1.81720510128429,"B"
"7279",7279,60.2294811963058,1.74113231343039,"B"
"7280",7280,60.7378737252085,1.81761158317117,"B"
"7281",7281,60.7325450714078,1.81720363526129,"B"
"7282",7282,58.480211813209,1.73610141792525,"B"
"7283",7283,60.7949449132681,1.82218038611692,"B"
"7284",7284,60.7901426495967,1.82178180044162,"B"
"7285",7285,60.7770537016807,1.82070866937462,"B"
"7286",7286,60.7892062948847,1.82170438772103,"B"
"7287",7287,60.7958239995685,1.82225363288198,"B"
"7288",7288,60.7898500151523,1.8217575963533,"B"
"7289",7289,60.7865934676565,1.82148889808277,"B"
"7290",7290,60.7889917445376,1.8216866638392,"B"
"7291",7291,60.7986383702197,1.82248871987847,"B"
"7292",7292,60.7407431143978,1.81783256827824,"B"
"7293",7293,60.7360646122751,1.8174727271588,"B"
"7294",7294,60.7347948954982,1.81737548977763,"B"
"7295",7295,54.8535816771354,2.67507663177426,"B"
"7296",7296,54.605233838387,2.76977153478054,"B"
"7297",7297,55.1038770486144,2.58223335830692,"B"
"7298",7298,54.1031147674649,2.96602209177492,"B"
"7299",7299,53.846691049981,3.06775880057895,"C"
"7300",7300,54.5998074955404,2.77081081223972,"B"
"7301",7301,53.8376340786371,3.06955902081468,"C"
"7302",7302,53.8276400896569,3.07155073540253,"C"
"7303",7303,54.066609034205,2.97322257199682,"B"
"7304",7304,55.107944933258,2.58147960779858,"B"
"7305",7305,56.6072715669777,2.08763016936859,"B"
"7306",7306,54.8513116278744,2.67550501755418,"B"
"7307",7307,54.8508680567854,2.67558876387029,"B"
"7308",7308,54.3545302881391,2.86691898026257,"B"
"7309",7309,54.5993983530884,2.77088924742007,"B"
"7310",7310,54.8506804115756,2.67562419517043,"B"
"7311",7311,55.1058077619244,2.58187547078337,"B"
"7312",7312,56.3593185351056,2.16044328010576,"B"
"7313",7313,56.3572289841004,2.16078102192157,"B"
"7314",7314,60.4678090094767,1.80085709024788,"B"
"7315",7315,57.1246755384982,1.95335675394768,"B"
"7316",7316,57.3817417373949,1.89489268831852,"B"
"7317",7317,56.3468709084647,2.16246069392619,"B"
"7318",7318,56.3590272824131,2.16049033415998,"B"
"7319",7319,56.383192357809,2.15661076691185,"B"
"7320",7320,58.6753488454659,1.70770012918482,"B"
"7321",7321,59.4397098785875,1.69590195257509,"B"
"7322",7322,57.9040383149402,1.79668488038703,"B"
"7323",7323,56.375741974106,2.15780159446386,"B"
"7324",7324,56.8830664922982,2.01535613253863,"B"
"7325",7325,59.956620409761,1.73186995449145,"B"
"7326",7326,59.7029748056151,1.70956275059968,"B"
"7327",7327,59.9625867974655,1.73198021038034,"B"
"7328",7328,60.2205740161539,1.76272207623445,"B"
"7329",7329,60.4662063347041,1.80078148661191,"B"
"7330",7330,60.2822507669113,1.76503522073279,"B"
"7331",7331,60.2165486295981,1.76258610315004,"B"
"7332",7332,59.5349721736456,1.69512516301188,"B"
"7333",7333,60.223783682652,1.76283181594448,"B"
"7334",7334,59.9768908574413,1.73226143919583,"B"
"7335",7335,60.541942285191,1.80466314182889,"B"
"7336",7336,60.5377545075198,1.80443208266647,"B"
"7337",7337,60.2837221928119,1.76509565808681,"B"
"7338",7338,60.5697866764471,1.80624811850549,"B"
"7339",7339,60.5719182772491,1.80637293696409,"B"
"7340",7340,60.5750261896822,1.80655581077289,"B"
"7341",7341,60.5547931254513,1.8053841384519,"B"
"7342",7342,60.5571349230718,1.80551746620136,"B"
"7343",7343,60.5861015620753,1.8072160447416,"B"
"7344",7344,60.580402756047,1.80687465696163,"B"
"7345",7345,60.5819694433551,1.80696815768074,"B"
"7346",7346,60.5839795393927,1.80708851211897,"B"
"7347",7347,60.5858616154021,1.80720159951133,"B"
"7348",7348,60.5738488952085,1.80648641347732,"B"
"7349",7349,60.5782474304523,1.80674646220465,"B"
"7350",7350,60.5883541872536,1.80735196199566,"B"
"7351",7351,60.5867661173882,1.80725608485386,"B"
"7352",7352,60.5893517228692,1.80741232671183,"B"
"7353",7353,60.5911997759331,1.80752444515755,"B"
"7354",7354,60.5901832238167,1.80746272664424,"B"
"7355",7355,60.5507354238617,1.80515453381651,"B"
"7356",7356,60.5465731425443,1.80492087840073,"B"
"7357",7357,60.542197362725,1.80467727755502,"B"
"7358",7358,60.5917543855663,1.80755816481575,"B"
"7359",7359,60.5921056845786,1.80757954069352,"B"
"7360",7360,60.5946027892385,1.8077318709891,"B"
"7361",7361,60.593622228556,1.80767197333216,"B"
"7362",7362,60.5945657818815,1.80772960849486,"B"
"7363",7363,60.5926789336447,1.80761445059106,"B"
"7364",7364,60.5935482353024,1.80766745768263,"B"
"7365",7365,60.6003622689079,1.80808579680577,"B"
"7366",7366,60.6019009891469,1.80818096234061,"B"
"7367",7367,60.5987501280642,1.80798636618133,"B"
"7368",7368,60.6000657268098,1.8080674860549,"B"
"7369",7369,60.5952689896221,1.80777262547355,"B"
"7370",7370,60.5968795054761,1.80787134705424,"B"
"7371",7371,60.5959908520097,1.80781683945068,"B"
"7372",7372,60.5968980215242,1.80787248369046,"B"
"7373",7373,60.5985092980301,1.80797153693898,"B"
"7374",7374,60.6064469850793,1.80846362143596,"B"
"7375",7375,60.6049433636086,1.80836988144239,"B"
"7376",7376,60.6033105379055,1.80826836461805,"B"
"7377",7377,60.6015116097253,1.80815685601685,"B"
"7378",7378,60.6017526489643,1.80817177671807,"B"
"7379",7379,60.6079326827003,1.80855648522718,"B"
"7380",7380,60.609419015645,1.8086496286849,"B"
"7381",7381,60.607134041255,1.80850653619872,"B"
"7382",7382,60.606261317552,1.8084520331097,"B"
"7383",7383,60.6069669069734,1.80849609197144,"B"
"7384",7384,60.5129365911346,1.80310213820564,"B"
"7385",7385,59.7646991271535,1.70996645378917,"B"
"7386",7386,59.5151612189851,1.69519741985898,"B"
"7387",7387,60.6165436336808,1.80909943778232,"B"
"7388",7388,60.6179404978177,1.80918827500611,"B"
"7389",7389,60.6150728735232,1.80900613019926,"B"
"7390",7390,60.6180895295887,1.80919776559482,"B"
"7391",7391,60.6198224897066,1.80930830065682,"B"
"7392",7392,60.6180709002702,1.80919657911707,"B"
"7393",7393,60.6181081590063,1.80919895211663,"B"
"7394",7394,60.6190024876884,1.80925595697924,"B"
"7395",7395,60.5879848031236,1.80732963657089,"B"
"7396",7396,60.58516032906,1.80715941665536,"B"
"7397",7397,60.6110361237675,1.80875124002367,"B"
"7398",7398,60.6109431661734,1.80874539131549,"B"
"7399",7399,60.6091402798279,1.80863214296869,"B"
"7400",7400,60.6129330002234,1.80887079283086,"B"
"7401",7401,60.583204867246,1.80704207662531,"B"
"7402",7402,60.5813611148459,1.80693182062002,"B"
"7403",7403,60.5794630880337,1.80681870513713,"B"
"7404",7404,60.517111253673,1.80332113158641,"B"
"7405",7405,60.2635606117587,1.76428880753964,"B"
"7406",7406,60.0143832044704,1.73311142568077,"B"
"7407",7407,60.5147431556873,1.80319667202826,"B"
"7408",7408,60.5138216840291,1.80314840859615,"B"
"7409",7409,60.5132436372444,1.80311818006032,"B"
"7410",7410,60.5133700763137,1.80312478896919,"B"
"7411",7411,56.5192617333906,2.13569832268401,"B"
"7412",7412,57.2692666657715,1.93449566423695,"B"
"7413",7413,55.0219725986927,2.64424608618166,"B"
"7414",7414,57.0208414929345,1.99624306889475,"B"
"7415",7415,56.5218761910581,2.13531215770261,"B"
"7416",7416,58.7667671445779,1.70264504530158,"B"
"7417",7417,58.0187560087247,1.78557695100927,"B"
"7418",7418,59.2659589228025,1.68901109218748,"B"
"7419",7419,59.2650743781965,1.68902880178136,"B"
"7420",7420,59.0148578074415,1.69156080780849,"B"
"7421",7421,57.2680043370763,1.93465145152631,"B"
"7422",7422,54.015497906918,3.03505087014126,"B"
"7423",7423,53.5194535468377,3.23894232134559,"C"
"7424",7424,53.764431639725,3.13689145313548,"C"
"7425",7425,54.7729870741821,2.73856223778147,"B"
"7426",7426,53.7643957422054,3.13689831160819,"C"
"7427",7427,60.6031250381898,1.80825684995699,"B"
"7428",7428,60.6027911637282,1.80823613453655,"B"
"7429",7429,60.6021791441222,1.80819819288497,"B"
"7430",7430,60.6015301506093,1.80815800350223,"B"
"7431",7431,60.6006588364359,1.80810411867619,"B"
"7432",7432,60.599491248863,1.80803204060825,"B"
"7433",7433,60.6021791441222,1.80819819288497,"B"
"7434",7434,60.6032734371679,1.80826606133756,"B"
"7435",7435,60.6039042037309,1.80830524079402,"B"
"7436",7436,60.6035888060995,1.80828564477319,"B"
"7437",7437,60.6035331506732,1.80828218795837,"B"
"7438",7438,60.6035888060995,1.80828564477319,"B"
"7439",7439,60.603514599063,1.80828103577386,"B"
"7440",7440,60.6034403936154,1.80827642747126,"B"
"7441",7441,60.6034774961406,1.80827873153547,"B"
"7442",7442,60.6034032914875,1.80827412358121,"B"
"7443",7443,60.6033847405724,1.8082729717015,"B"
"7444",7444,60.6033847405724,1.8082729717015,"B"
"7445",7445,60.520349799641,1.80349233394316,"B"
"7446",7446,60.5219612077153,1.80357794743128,"B"
"7447",7447,60.5296306506124,1.80398931873007,"B"
"7448",7448,60.6118728537594,1.80880392768815,"B"
"7449",7449,60.5672525460816,1.8061003731266,"B"
"7450",7450,60.5491648350172,1.80506614448699,"B"
"7451",7451,60.5526174433072,1.80526080432925,"B"
"7452",7452,60.5548297035401,1.80538621638822,"B"
"7453",7453,60.5469745414645,1.8049433290869,"B"
"7454",7454,60.5451868610042,1.80484347743515,"B"
"7455",7455,60.5843669411614,1.80711175827273,"B"
"7456",7456,60.5369721570222,1.80438912922791,"B"
"7457",7457,60.5159360307871,1.80325928885245,"B"
"7458",7458,60.5220336489753,1.80358180288748,"B"
"7459",7459,60.7314879203542,1.81712307877669,"B"
"7460",7460,60.7258035656633,1.8166920561266,"B"
"7461",7461,59.2286822731456,1.68677104927831,"B"
"7462",7462,60.7418220980092,1.81791590367948,"B"
"7463",7463,60.8000267369525,1.82260502250034,"B"
"7464",7464,58.2256623826065,1.76924191774705,"B"
"7465",7465,60.807779082901,1.82325845666172,"B"
"7466",7466,60.8000658528116,1.82260830238094,"B"
"7467",7467,60.8226792523795,1.82453358333124,"B"
"7468",7468,60.8167833498282,1.82402599746515,"B"
"7469",7469,60.783398011453,1.8212264063609,"B"
"7470",7470,60.8000462948346,1.82260666241494,"B"
"7471",7471,60.7944956769161,1.82214298891014,"B"
"7472",7472,60.7942222533555,1.82212023864474,"B"
"7473",7473,60.7324681778042,1.81719777165503,"B"
"7474",7474,60.7281070088492,1.81686628388245,"B"
"7475",7475,54.1019720684195,2.96624632209481,"B"
"7476",7476,54.6006088924849,2.77065720961787,"B"
"7477",7477,54.5981371773777,2.7711310883166,"B"
"7478",7478,54.3484591607127,2.86809726787012,"B"
"7479",7479,54.3499928509146,2.86779940019777,"B"
"7480",7480,53.8467931589368,3.06773853060569,"C"
"7481",7481,53.838295865404,3.06942732660478,"C"
"7482",7482,54.0778375468582,2.97099972225109,"B"
"7483",7483,54.064098917185,2.97372046661428,"B"
"7484",7484,55.6043511871188,2.404254228536,"B"
"7485",7485,55.8567188407997,2.31932184903681,"B"
"7486",7486,55.8555213834212,2.31952895227417,"B"
"7487",7487,55.8567530607783,2.31931593223611,"B"
"7488",7488,54.0942233044529,2.96776883396951,"B"
"7489",7489,54.5954121008572,2.77165398235958,"B"
"7490",7490,54.3467900232735,2.86842160146069,"B"
"7491",7491,55.0968991173942,2.58352893088522,"B"
"7492",7492,55.6001323520276,2.40500460913239,"B"
"7493",7493,55.5996544724059,2.40508968981553,"B"
"7494",7494,55.8658177379213,2.31775179756559,"B"
"7495",7495,55.5944879322181,2.40601060614168,"B"
"7496",7496,55.5948627648381,2.40594372737409,"B"
"7497",7497,55.3457784321415,2.49338903271371,"B"
"7498",7498,55.3404157101259,2.49436819067009,"B"
"7499",7499,55.3409430495518,2.49427181595227,"B"
"7500",7500,55.0917399657587,2.58448893369041,"B"
"7501",7501,55.8558805712563,2.31946681820051,"B"
"7502",7502,55.8581906466452,2.31906744848694,"B"
"7503",7503,58.4222271748895,1.72887211090312,"B"
"7504",7504,59.1904378693513,1.690860999846,"B"
"7505",7505,57.9031679046979,1.79677467161088,"B"
"7506",7506,56.1237659655954,2.23535707425429,"B"
"7507",7507,56.1274855468579,2.23473909724666,"B"
"7508",7508,56.8900190066085,2.01434907783871,"B"
"7509",7509,55.5961750435182,2.40570966830917,"B"
"7510",7510,55.6040777251074,2.40430282782662,"B"
"7511",7511,58.9409858287048,1.69449158453584,"B"
"7512",7512,59.4586203046058,1.69566139578354,"B"
"7513",7513,59.7169831066656,1.70961481299884,"B"
"7514",7514,60.4851867617653,1.80169506882145,"B"
"7515",7515,60.4812672731899,1.80150315624616,"B"
"7516",7516,60.0335818221334,1.73360975731881,"B"
"7517",7517,60.4741384668985,1.80115844624644,"B"
"7518",7518,60.4779063779241,1.80133994323077,"B"
"7519",7519,59.4589396841934,1.69565770130309,"B"
"7520",7520,59.4609454074904,1.69563477907232,"B"
"7521",7521,60.5372632427732,1.80440510291163,"B"
"7522",7522,60.2845217584343,1.76512860185448,"B"
"7523",7523,60.5584345897636,1.8055917193829,"B"
"7524",7524,60.5671424093762,1.806093967772,"B"
"7525",7525,60.5546833935657,1.80537790565379,"B"
"7526",7526,60.5586543011457,1.8056042902377,"B"
"7527",7527,60.5502970462109,1.80512983579002,"B"
"7528",7528,60.5780632776404,1.80673553256728,"B"
"7529",7529,60.5812320893676,1.8069241187614,"B"
"7530",7530,60.5838873073317,1.80708298011218,"B"
"7531",7531,60.5849019965597,1.80714389124962,"B"
"7532",7532,60.567105697935,1.80609183299356,"B"
"7533",7533,60.5748974032937,1.8065482119291,"B"
"7534",7534,60.5624649018322,1.80582315200218,"B"
"7535",7535,60.5879478668959,1.80732740497583,"B"
"7536",7536,60.584514534308,1.8071206189332,"B"
"7537",7537,60.5859908153712,1.80720937680916,"B"
"7538",7538,60.5888159732897,1.80737989300497,"B"
"7539",7539,60.5906822209414,1.80749300851716,"B"
"7540",7540,60.5892408712746,1.80740561331623,"B"
"7541",7541,60.5463359748327,1.80490762161567,"B"
"7542",7542,60.5424160160778,1.80468940040664,"B"
"7543",7543,60.5350261733282,1.80428257896536,"B"
"7544",7544,60.5909964414694,1.80751209101465,"B"
"7545",7545,60.5915695057542,1.80754692061349,"B"
"7546",7546,60.5943252437483,1.80771490649903,"B"
"7547",7547,60.5933632591231,1.80765617158414,"B"
"7548",7548,60.5914031224172,1.80753680452197,"B"
"7549",7549,60.5923275761174,1.80759304927897,"B"
"7550",7550,60.6003251997549,1.80808350735386,"B"
"7551",7551,60.6000101279975,1.80806405402682,"B"
"7552",7552,60.5944177564279,1.80772056024789,"B"
"7553",7553,60.59530600453,1.80777489125566,"B"
"7554",7554,60.5966017766778,1.80785430270913,"B"
"7555",7555,60.5953985435384,1.8077805564682,"B"
"7556",7556,60.5975091068473,1.80791001699254,"B"
"7557",7557,60.5984907733383,1.80797039653165,"B"
"7558",7558,60.5992503671682,1.80801718880379,"B"
"7559",7559,60.6003622689079,1.80808579680577,"B"
"7560",7560,60.6048134515942,1.80836179388723,"B"
"7561",7561,60.6031806870618,1.8082603038982,"B"
"7562",7562,60.6016970230347,1.80816833282712,"B"
"7563",7563,60.6004549435287,1.80809152119567,"B"
"7564",7564,60.607542625574,1.80853208142457,"B"
"7565",7565,60.6070411878835,1.80850073341356,"B"
"7566",7566,60.6060570947393,1.8084392909912,"B"
"7567",7567,60.6045907566035,1.80834793447608,"B"
"7568",7568,60.6060942252662,1.8084416073473,"B"
"7569",7569,59.76500610256,1.70996958669766,"B"
"7570",7570,60.6163760474785,1.80908879395155,"B"
"7571",7571,60.6163388071913,1.80908642913974,"B"
"7572",7572,60.6127097847022,1.80885670411747,"B"
"7573",7573,60.6151287138657,1.8090096685134,"B"
"7574",7574,60.6172513084476,1.80914441769565,"B"
"7575",7575,60.6186298229681,1.80923219261431,"B"
"7576",7576,60.5875415946135,1.8073028687971,"B"
"7577",7577,60.6175679461616,1.80916456086623,"B"
"7578",7578,60.5880586767711,1.80733410027775,"B"
"7579",7579,60.5849019965597,1.80714389124962,"B"
"7580",7580,60.5831679824658,1.80703986730032,"B"
"7581",7581,60.6100137266949,1.80868696444846,"B"
"7582",7582,60.6092517714748,1.80863913607408,"B"
"7583",7583,60.6086571906502,1.80860185770594,"B"
"7584",7584,60.6100137266949,1.80868696444846,"B"
"7585",7585,60.6074311887219,1.80852511244823,"B"
"7586",7586,60.5813426823368,1.80693072022589,"B"
"7587",7587,60.5796104698587,1.80682747452741,"B"
"7588",7588,60.5202230929634,1.80348561412789,"B"
"7589",7589,60.5150322979159,1.8032118354636,"B"
"7590",7590,60.5140204110314,1.80315880934203,"B"
"7591",7591,60.0151417868975,1.73313030610561,"B"
"7592",7592,60.5149780818169,1.80320899152011,"B"
"7593",7593,60.5146528039401,1.80319193560669,"B"
"7594",7594,60.5149600099819,1.80320804362094,"B"
"7595",7595,56.0202810286244,2.29208652345151,"B"
"7596",7596,55.5202520119845,2.4626546266515,"B"
"7597",7597,55.5202340004471,2.46265768565087,"B"
"7598",7598,58.7646379689787,1.70275155860272,"B"
"7599",7599,58.2646395680974,1.75027747536483,"B"
"7600",7600,58.2621885382795,1.75046937693777,"B"
"7601",7601,57.2631398989182,1.93525325759808,"B"
"7602",7602,59.5163891576467,1.69519157960028,"B"
"7603",7603,59.2662478051843,1.68900532874352,"B"
"7604",7604,55.0176525020863,2.64501338625182,"B"
"7605",7605,55.268006383491,2.55272358691797,"B"
"7606",7606,53.7637317094426,3.13702519277272,"C"
"7607",7607,60.6031435877145,1.80825800122719,"B"
"7608",7608,60.6026427854072,1.80822693220931,"B"
"7609",7609,60.602308957425,1.80820623715494,"B"
"7610",7610,60.6019751616219,1.80818555619559,"B"
"7611",7611,60.6006588364359,1.80810411867619,"B"
"7612",7612,60.5999915952587,1.80806291010431,"B"
"7613",7613,60.5987316020809,1.80798522521012,"B"
"7614",7614,60.5974165112073,1.80790432709527,"B"
"7615",7615,60.5951949609986,1.8077680944286,"B"
"7616",7616,60.6021791441222,1.80819819288497,"B"
"7617",7617,60.603254886948,1.80826490976262,"B"
"7618",7618,60.6019751616219,1.80818555619559,"B"
