"","grid.cell","pred_FCI","FCI.se","grade"
"110",21924,51.9604941333648,4.23018056442248,"C"
"111",21925,52.094418182032,4.25248888047656,"C"
"112",21926,53.3514353062903,4.23548231989503,"C"
"113",21927,53.8067104709551,4.32360678956239,"C"
"114",21928,54.3960247758607,4.45073184660857,"B"
"115",21929,54.6772466993616,4.51619831472466,"B"
"116",21936,54.880540936341,4.56872090367814,"B"
"117",21937,54.6737893279285,4.51566228086074,"B"
"118",21938,52.0508201388529,4.2424150727941,"C"
"119",21939,52.179560079266,4.26436690652281,"C"
"120",21940,53.771723584679,4.31355731959505,"C"
"121",21941,54.2660286165715,4.41907927259493,"B"
"122",21942,54.570739249049,4.48887333209729,"B"
"123",21943,54.7475866911134,4.53060727725155,"B"
"124",21950,54.9541774580227,4.58219038687112,"B"
"125",21951,54.7938336109592,4.54001740461736,"B"
"126",21954,53.3569620683495,4.2273935908744,"C"
"127",21955,54.0650672573834,4.37158013992722,"B"
"128",21956,52.8426105509403,4.13687371097333,"C"
"129",21957,54.4949101749092,4.46890361042786,"B"
"130",21958,54.7422632807762,4.52759012450565,"B"
"131",21965,54.9995433130762,4.59044735603766,"B"
"132",21966,54.9136772427219,4.56685165377579,"B"
"133",21968,53.2970272885895,4.21506853673684,"C"
"134",21969,53.9461571079514,4.34431121553007,"C"
"135",21970,52.920731007109,4.14951718263002,"C"
"136",21971,54.4327776772668,4.4528705713171,"B"
"137",21972,52.7060582701818,4.11549151435081,"C"
"138",21973,52.7888390113696,4.12865988749822,"C"
"139",21974,52.6101977192417,4.10116666373452,"C"
"140",21975,54.7273392308981,4.52258987379563,"B"
"141",21981,53.5948871962187,4.24623209432901,"C"
"142",21982,55.0237475274678,4.59431014670804,"B"
"143",21983,54.9678965786215,4.57869432596322,"B"
"144",21985,53.5121784595816,4.25486806408084,"C"
"145",21986,53.9985905293724,4.35442188844901,"C"
"146",21987,54.4386626119819,4.45294470123886,"B"
"147",21988,54.7239640369621,4.52035963333504,"B"
"148",21997,53.6807740164122,4.26204138761713,"C"
"149",21998,55.0397697768893,4.59676903065508,"B"
"150",21999,55.0095750472014,4.58787317805034,"B"
"151",22001,53.6698212851102,4.28517208049568,"C"
"152",22002,54.0458193121796,4.36366707768353,"B"
"153",22003,54.4424676762532,4.45267014101076,"B"
"154",22004,54.7141929792104,4.51671886168503,"B"
"155",22012,53.7632410364498,4.27967526407839,"C"
"156",22013,55.041126909721,4.59598191379297,"B"
"157",22014,55.043766463262,4.59561523131535,"B"
"158",22016,53.7985353089555,4.31057211871428,"C"
"159",22017,54.0953002112286,4.37354216622163,"B"
"160",22018,54.4481171571514,4.45290054327188,"B"
"161",22019,54.7039038045557,4.51303368749919,"B"
"162",22027,53.8530783404983,4.29368870731803,"C"
"163",22028,55.0242148519371,4.59080245017374,"B"
"164",22029,55.0609914987605,4.59935497295586,"B"
"165",22031,53.9089086327757,4.33272478532475,"C"
"166",22032,54.1448280532905,4.38352115602289,"B"
"167",22033,54.4576348680575,4.45407247475459,"B"
"168",22034,54.6977332247623,4.51035842640751,"B"
"169",22042,53.9285478128553,4.30624575000555,"C"
"170",22043,54.9826961819223,4.57969473986543,"B"
"171",22044,55.0646686528136,4.59977110173987,"B"
"172",22046,53.9490325975789,4.34044850093202,"C"
"173",22047,54.1590033274792,4.38581976764509,"B"
"174",22048,53.5464527945973,4.25846616026785,"C"
"175",22049,54.4439716704058,4.45003458528148,"B"
"176",22050,54.6846551262836,4.50624356586758,"B"
"177",22056,54.0008555353578,4.31625245130042,"B"
"178",22057,54.8921695207874,4.55663977584675,"B"
"179",22058,55.053270609451,4.5964174454961,"B"
"180",22060,53.9941581914255,4.34938819212445,"C"
"181",22061,54.1917686153277,4.39232699111053,"B"
"182",22062,53.8070229799451,4.30973827442229,"C"
"183",22063,54.4401257330019,4.44839450594678,"B"
"184",22064,53.7293654410671,4.29450508066006,"C"
"185",22065,53.8934716114,4.32778992112344,"C"
"186",22066,54.6712116606643,4.50221007657271,"B"
"187",22070,54.0482663123656,4.32574574167319,"B"
"188",22071,54.7201957470612,4.51447241214451,"B"
"189",22072,54.9852714108754,4.57897979032116,"B"
"190",22074,54.0356225458516,4.35772545129586,"B"
"191",22075,54.2149571028509,4.39688764091541,"B"
"192",22076,54.4377499303932,4.44729559118798,"B"
"193",22077,54.6575517098062,4.49838677901533,"B"
"194",22078,53.7009627234096,4.28983712379246,"C"
"195",22079,53.7638471618195,4.30226081397863,"C"
"196",22083,54.0714430990162,4.3353967555298,"B"
"197",22084,54.5731878374905,4.47947725697528,"B"
"198",22085,54.8807051839622,4.55289997102398,"B"
"199",22087,54.0812650199474,4.36708442272609,"B"
"200",22088,54.2369750525579,4.40129798513295,"B"
"201",22089,54.4321191350701,4.44551418859407,"B"
"202",22090,54.6365483030239,4.49293884308088,"B"
"203",22091,53.5958815222001,4.27048564222569,"C"
"204",22092,53.5664484202423,4.26458356665865,"C"
"205",22096,54.0952894787492,4.34408300707441,"B"
"206",22097,54.3477862360814,4.42780068691743,"B"
"207",22098,54.5928983875449,4.48384224003582,"B"
"208",22100,54.1871801509576,4.38961902495817,"B"
"209",22101,54.3088057053026,4.41677732737728,"B"
"210",22102,54.4593518428236,4.45104719205075,"B"
"211",22103,54.5844736563795,4.47989918219093,"B"
"212",22104,53.5110451872971,4.25588775346748,"C"
"213",22105,53.4036263820957,4.2353630714273,"C"
"214",22109,54.0961051115661,4.34532506020708,"B"
"215",22110,54.1025935573878,4.37390279281813,"B"
"216",22111,54.3494619925162,4.42777539259984,"B"
"217",22113,54.1869052565607,4.38918743539887,"B"
"218",22114,54.3173893152413,4.4181991183859,"B"
"219",22115,54.3537419782974,4.42624830157158,"B"
"220",22116,54.1933883062497,4.39031071362253,"B"
"221",22122,54.1320654778203,4.34911013915676,"B"
"222",22123,54.033061963807,4.35846445188026,"B"
"223",22124,54.4071524124361,4.43973401237943,"B"
"224",22126,54.1681847237046,4.38488322440846,"B"
"225",22127,54.2627010377135,4.40564900526204,"B"
"226",22128,54.0745011791493,4.36431278085122,"B"
"227",22129,53.9816449745148,4.34444132991138,"C"
"228",22130,53.5051202632787,4.24921701550795,"C"
"229",22136,54.2038217137237,4.35988494712993,"B"
"230",22137,54.0587917064877,4.36289254695863,"B"
"231",22138,54.5070394444302,4.46134017841277,"B"
"232",22141,54.1249199755575,4.37531970043736,"B"
"233",22142,54.1825349946997,4.3877636677258,"B"
"234",22143,53.9510088261651,4.33794591075994,"C"
"235",22144,53.8543835257909,4.31786860557092,"C"
"236",22145,53.6114542189622,4.26933308884551,"C"
"237",22146,53.4296281847187,4.2355750396867,"C"
"238",22147,53.4133777372705,4.2322869634043,"C"
"239",22153,54.2640982601911,4.37158568617028,"B"
"240",22154,54.1247812675621,4.37588462362044,"B"
"241",22155,54.5518132893988,4.47054079780522,"B"
"242",22158,54.0296551753263,4.3547340233793,"B"
"243",22159,54.054397689082,4.35986301683227,"B"
"244",22160,53.8544725801558,4.31781271525907,"C"
"245",22161,53.7819520120575,4.30290570864746,"C"
"246",22162,53.5328533928413,4.25525425296238,"C"
"247",22163,53.3484001831501,4.22074300748383,"C"
"248",22168,53.3800563851191,4.22702234651972,"C"
"249",22169,53.2022161664012,4.19471467544972,"C"
"250",22172,53.8514994933317,4.31754683414471,"C"
"251",22173,53.8824049429162,4.32373106227132,"C"
"252",22174,53.7334906157824,4.29328067651171,"C"
"253",22175,53.7106560172902,4.28854083686701,"C"
"254",22180,53.6875582364161,4.28463326405457,"C"
"255",22181,53.7250385590946,4.29191506416611,"C"
"256",22182,53.647770314852,4.27640880234303,"C"
"257",22183,53.6477143769726,4.27617735506037,"C"
"258",22188,53.2165221351312,4.19641618768788,"C"
"259",22189,53.618347620417,4.27097460791824,"C"
"260",22190,53.5875353010487,4.26475285692866,"C"
"261",22191,53.6197672487584,4.27082162635149,"C"
"262",22196,53.1396447573242,4.18295936483537,"C"
"263",22197,53.2269257299122,4.19826318881944,"C"
"264",22198,53.5723932046873,4.26193510513209,"C"
"265",22199,53.6376720704934,4.27445173118678,"C"
"266",22204,53.0534726817824,4.1682576584481,"C"
"267",22205,53.6356199277608,4.27437031380225,"C"
"268",22206,53.5847071487292,4.26439618211603,"C"
"269",22207,53.6479285719508,4.27658972033321,"C"
"270",22211,53.820468128097,4.31096061001178,"C"
"271",22212,53.7721073925633,4.30115658911966,"C"
"272",22213,53.6545163424627,4.27788455256444,"C"
"273",22214,53.698844423915,4.28662448047846,"C"
"274",22216,54.7046833248925,4.4765316294603,"B"
"275",22218,54.2562004823898,4.40260754490754,"B"
"276",22219,54.038261036952,4.35560237692067,"B"
"277",22220,53.7969474492678,4.30585725133615,"C"
"278",22221,53.6898533708466,4.28462742834418,"C"
"279",22223,54.347102011853,4.4114239675221,"B"
"280",22225,54.5328527011333,4.46466543243556,"B"
"281",22226,54.3109623376281,4.41435560440771,"B"
"282",22227,54.0156536893958,4.35044672076843,"B"
"283",22228,53.798833290973,4.30587555327186,"C"
"284",22230,54.0603712156844,4.35532975888772,"B"
"285",22232,54.5759296466717,4.47422753825856,"B"
"286",22233,54.3381410014632,4.41992852255907,"B"
"287",22234,53.9985400944124,4.34638396033277,"C"
"288",22235,53.7609289313619,4.29787301887507,"C"
"289",22237,53.3257807171054,4.21307869444838,"C"
"290",22239,54.4319540181612,4.44063954358528,"B"
"291",22240,54.3423398597022,4.42036931889751,"B"
"292",22241,54.0424201884798,4.35504882333477,"B"
"293",22242,53.8031738956374,4.30581146762823,"C"
"294",22243,53.5524195384447,4.25640013078716,"C"
"295",22245,53.549512648005,4.25456018458667,"C"
"296",22247,54.2972829035023,4.40992655709163,"B"
"297",22248,54.4754404797984,4.45002805257431,"B"
"298",22249,54.3964815272886,4.43182658059433,"B"
"299",22250,54.2585796362637,4.40103424624617,"B"
"300",22251,53.7943396092258,4.30203208030652,"C"
"301",22254,54.0172787978045,4.34906973733725,"B"
"302",22255,54.319487880844,4.41447167306107,"B"
"303",22256,54.2306107705632,4.39463780338844,"B"
"304",22257,53.8976407309907,4.32375409306096,"C"
"305",22260,53.9426845298887,4.3330674645797,"C"
"306",22261,54.2540944412128,4.39959425986222,"B"
"307",22262,54.0531696826417,4.35608612984422,"B"
"308",22263,53.6732570971523,4.27840648713361,"C"
"309",22266,54.1378038891168,4.37368721250153,"B"
"310",22267,54.3161264294266,4.41282985485422,"B"
"311",22268,53.4613238801237,4.2355383062038,"C"
"312",22269,54.0977335117949,4.36513627285182,"B"
"313",22270,53.7505785958745,4.29338750710096,"C"
"314",22273,54.0224503922936,4.3485617076854,"B"
"315",22274,54.1786725190492,4.38209684860827,"B"
"316",22275,53.9992532436385,4.34385805422659,"C"
"317",22276,52.8686370714328,4.13175693727149,"C"
"318",22277,53.7314171763128,4.28918155367088,"C"
"319",22280,53.7671930718213,4.29564247292548,"C"
"320",22281,53.6386234415402,4.2701896215586,"C"
"321",22282,53.6218722308716,4.26692498401624,"C"
"322",22283,53.6383405504364,4.27022331859859,"C"
"323",22284,54.0423475840224,4.34706019566786,"B"
"324",22287,53.7366330177671,4.28873473937502,"C"
"325",22288,53.980265832175,4.33830326078329,"C"
"326",22289,53.2778198808166,4.20221958979535,"C"
"327",22290,53.3502108996704,4.21518820600264,"C"
"328",22294,54.1232991668237,4.36753802134884,"B"
"329",22295,54.4494442112809,4.4399522469036,"B"
"330",22296,54.508616091417,4.4533368817909,"B"
"331",22297,54.3952490628508,4.42716573926909,"B"
"332",22301,54.6666857098126,4.48940483551795,"B"
"333",22302,54.6912814699831,4.49542836836416,"B"
"334",22303,54.6887992152257,4.49460747843332,"B"
"335",22304,54.6233225020338,4.47882088672287,"B"
"336",22308,54.7890614611267,4.51762840512714,"B"
"337",22309,54.7676279745531,4.51276142644316,"B"
"338",22310,54.7446359918414,4.50696253458267,"B"
"339",22311,54.6844390897078,4.49224153184068,"B"
"340",22316,54.8282899787177,4.52600267810438,"B"
"341",22317,54.8017124949219,4.52034519862507,"B"
"342",22318,54.7962488813052,4.51851512338149,"B"
"343",22319,54.7494429609694,4.50659312151281,"B"
"344",22324,54.8476016647054,4.52945990685405,"B"
"345",22325,54.8166439332143,4.52224610561263,"B"
"346",22326,54.7710868893465,4.51053026136119,"B"
"347",22331,54.8543027202104,4.52982935829327,"B"
"348",22332,54.8246129583736,4.52289041249785,"B"
"349",22333,54.7823957028352,4.5118761906711,"B"
"350",22338,54.8505489516646,4.52765809576561,"B"
"351",22339,54.8228699693037,4.52115612830338,"B"
"352",22340,54.7842483803894,4.51097573613252,"B"
"353",22341,54.2224547756828,4.38924306367663,"B"
"354",22345,54.8385945180928,4.52348891374009,"B"
"355",22346,54.8119607815499,4.51718488072688,"B"
"356",22347,54.7764145108001,4.5078007523797,"B"
"357",22351,54.8212171763176,4.51802642552267,"B"
"358",22352,54.7944197717934,4.51165083016718,"B"
"359",22353,54.7612508947465,4.50294678792657,"B"
"360",22357,54.7970220819097,4.51095631304153,"B"
"361",22358,54.7719268146663,4.50499189143672,"B"
"362",22359,54.7397947907768,4.49664264857116,"B"
"363",22363,54.7772940494683,4.5056644522853,"B"
"364",22364,54.7565516692818,4.50069601228916,"B"
"365",22365,54.6652109624555,4.4798099236066,"B"
"366",22366,54.7247680283345,4.49245495908549,"B"
"367",22370,54.7608210716247,4.50115158641835,"B"
"368",22371,54.7400658051019,4.49617200270238,"B"
"369",22372,54.7205476425253,4.49170856180703,"B"
"370",22373,54.7080783836795,4.4879172655557,"B"
"371",22374,54.5166607546962,4.44792716271443,"B"
"372",22375,54.6616739089061,4.47865976016751,"B"
"373",22379,54.7229174322742,4.49091323709766,"B"
"374",22380,54.7016475938521,4.48589461956685,"B"
"375",22381,54.6691203744285,4.47760910790691,"B"
"376",22382,54.3781085105664,4.42168990238827,"B"
"377",22383,54.5694202473497,4.45953016088184,"B"
"378",22387,54.6802356872135,4.47968120787667,"B"
"379",22388,54.6596733380243,4.4749171495559,"B"
"380",22389,54.6300292454473,4.46740110568392,"B"
"381",22390,54.2896549910097,4.40707139528682,"B"
"382",22391,54.5079527965107,4.447957378417,"B"
"383",22395,54.6387246604196,4.46879601979996,"B"
"384",22396,54.6206293181501,4.46472266842578,"B"
"385",22397,54.598027656096,4.45890133391455,"B"
"386",22398,54.2658247284076,4.40439459258688,"B"
"387",22399,54.5048197120819,4.4483161865484,"B"
"388",22403,54.6034138440418,4.45923413357463,"B"
"389",22404,54.5873184580947,4.45577286622965,"B"
"390",22405,54.573079209343,4.45186184598359,"B"
"391",22406,54.2771834931596,4.40775731233135,"B"
"392",22407,54.5256969728236,4.45328865322828,"B"
"393",22411,54.5735386199424,4.45057526999074,"B"
"394",22412,54.5602614833625,4.44800050859277,"B"
"395",22413,54.5529847085771,4.4455991027191,"B"
"396",22414,54.3007201685073,4.41334207889749,"B"
"397",22415,54.5507239287315,4.45916615346059,"B"
"398",22419,54.5464140121338,4.44212741355944,"B"
"399",22420,54.5360112444682,4.4405160703746,"B"
"400",22421,54.5331536260733,4.43904467246835,"B"
"401",22422,54.3263970882493,4.41989773041967,"B"
"402",22423,54.5876835385451,4.46786680719093,"B"
"403",22427,54.5201514564223,4.43359376412531,"B"
"404",22428,54.5021723875972,4.42906398871451,"B"
"405",22429,54.5102602106102,4.43228212557868,"B"
"406",22430,54.5094951586458,4.43145403653124,"B"
"407",22431,54.3386242755733,4.42464243342833,"B"
"408",22432,54.6190926111665,4.47606655879848,"B"
"409",22433,54.3021849401942,4.42175297965085,"B"
"410",22434,54.7048953670844,4.49492062329814,"B"
"411",22435,54.7414314249592,4.5028217340036,"B"
"412",22440,54.4864103067803,4.42265088897456,"B"
"413",22441,54.4723721798842,4.41965272455069,"B"
"414",22442,54.4780785902641,4.42211133185243,"B"
"415",22443,54.4742132340682,4.42058780542013,"B"
"416",22444,54.583139388117,4.47442668481731,"B"
"417",22445,54.7100042475064,4.49915240104213,"B"
"418",22446,54.4182972963401,4.44309946277805,"B"
"419",22447,54.7739840644006,4.51268812888441,"B"
"420",22448,54.7985288246175,4.51745415425534,"B"
"421",22449,54.7762389322477,4.51066812528999,"B"
"422",22450,54.8183659181904,4.52149603616798,"B"
"423",22455,54.4457918277177,4.41001939296955,"B"
"424",22456,54.4359199370817,4.40839843336132,"B"
"425",22457,54.4388817374066,4.41011573960503,"B"
"426",22458,54.4301873929364,4.40748053697966,"B"
"427",22459,54.6682885585137,4.4974399803343,"B"
"428",22460,54.7460364436056,4.51275846335632,"B"
"429",22461,54.5421618725199,4.47616827226995,"B"
"430",22462,54.8223233671899,4.52782375446481,"B"
"431",22463,54.8686676540423,4.53602560879214,"B"
"432",22464,54.8867225084052,4.53920540194294,"B"
"433",22465,54.8009608014797,4.51626682401308,"B"
"434",22466,54.8407318122372,4.52643160422921,"B"
"435",22467,54.9009307205575,4.54209655768547,"B"
"436",22472,54.4009740688644,4.39631386058248,"B"
"437",22473,54.3931839773796,4.39554301738374,"B"
"438",22474,54.3933247546353,4.39657564796152,"B"
"439",22475,54.3788779709919,4.39257615759338,"B"
"440",22476,54.6834360306276,4.51161070706787,"B"
"441",22477,54.7558566283524,4.52570225263768,"B"
"442",22478,54.7065881149899,4.52241630079676,"B"
"443",22479,54.8420569451829,4.54168415506584,"B"
"444",22480,54.7948585979185,4.54797141088338,"B"
"445",22481,54.8228453928989,4.52128430980481,"B"
"446",22482,54.8670868096582,4.53270263459882,"B"
"447",22483,54.9087070247593,4.54375385122886,"B"
"448",22488,54.3540038159419,4.38218235365351,"B"
"449",22489,54.3468332943843,4.38186011702687,"B"
"450",22490,54.3432920277602,4.38205480207707,"B"
"451",22491,54.323544140657,4.37676831504309,"B"
"452",22492,54.7022855561939,4.52500530836143,"B"
"453",22493,54.7373078720535,4.53060011371381,"B"
"454",22494,54.7931011592825,4.55110651292047,"B"
"455",22495,54.8271199055084,4.54632992813791,"B"
"456",22496,54.8016713221955,4.55438490116768,"B"
"457",22497,54.8368417455792,4.56221816695206,"B"
"458",22498,54.8232670186489,4.56184394258293,"B"
"459",22499,54.8536166055,4.52857863459986,"B"
"460",22500,54.8938694694054,4.53951199139052,"B"
"461",22501,54.917006381383,4.54581378677074,"B"
"462",22506,54.3045766796911,4.36755183081778,"B"
"463",22507,54.2960744049315,4.36724339655187,"B"
"464",22508,54.2890890927022,4.36667076787732,"B"
"465",22509,54.2659130241456,4.36050694139772,"B"
"466",22510,54.7266453855104,4.53582452434456,"B"
"467",22511,54.7049061796845,4.52969105288521,"B"
"468",22512,54.7876602504268,4.55320789607441,"B"
"469",22513,54.7709372350847,4.53988227661612,"B"
"470",22514,54.8619827520729,4.57267330484538,"B"
"471",22515,54.8179316010102,4.56367180149656,"B"
"472",22516,54.8618174896949,4.53029153726721,"B"
"473",22517,54.9254856847338,4.54814697255876,"B"
"474",22522,54.2589188514909,4.35397376362519,"B"
"475",22523,54.2455608391488,4.35291042785727,"B"
"476",22524,54.2361616067622,4.35180385318752,"B"
"477",22525,54.2135988467898,4.34568963420405,"B"
"478",22526,54.7821386282513,4.55098143457194,"B"
"479",22527,54.7029519798266,4.53292254893298,"B"
"480",22528,54.8832871130788,4.57815383901545,"B"
"481",22529,54.7148776208511,4.53165040851299,"B"
"482",22530,54.9573016708425,4.59950974308229,"B"
"483",22531,54.8293968601826,4.56918844110006,"B"
"484",22532,54.7520448990512,4.55181417863449,"B"
"485",22533,54.8665754778074,4.53137768930656,"B"
"486",22534,54.9267549381618,4.54892186974134,"B"
"487",22539,54.2121020698748,4.33989981725522,"B"
"488",22540,54.1929286864763,4.33783118484175,"B"
"489",22541,54.1828912008216,4.33671754113459,"B"
"490",22542,54.1649349673363,4.33172366477069,"B"
"491",22543,54.8159658878035,4.56006574018128,"B"
"492",22544,54.7219320495444,4.53891456065526,"B"
"493",22545,54.9062230160727,4.58482514806553,"B"
"494",22546,54.7265175568644,4.54052760183901,"B"
"495",22547,54.6662997776891,4.52405824009634,"B"
"496",22548,54.9925480160912,4.60872253744857,"B"
"497",22549,55.0045874610034,4.61493219403264,"B"
"498",22550,55.0219650720451,4.61854850655272,"B"
"499",22551,54.7214103161118,4.54753442896606,"B"
"500",22552,54.6017099448637,4.52050256712643,"B"
"501",22553,54.8677211098363,4.53189817902419,"B"
"502",22554,54.9205520540704,4.54801413416724,"B"
"503",22559,54.1661993660454,4.32662948234641,"B"
"504",22560,54.1491348809128,4.32506690730138,"B"
"505",22561,54.1404711782516,4.32437734481846,"B"
"506",22562,54.126823852333,4.32052077872985,"B"
"507",22563,54.8457453730358,4.56835481338051,"B"
"508",22564,54.9219624149295,4.59047525696571,"B"
"509",22565,55.0321068660395,4.61991942301641,"B"
"510",22566,54.7592847734482,4.54960911807891,"B"
"511",22567,54.5908156459905,4.51127156462974,"B"
"512",22568,54.8847219093985,4.57894424796402,"B"
"513",22569,55.0677361788374,4.63239118884853,"B"
"514",22570,54.9880868036846,4.61500261540708,"B"
"515",22571,55.0258787558422,4.62555583272949,"B"
"516",22575,54.9073318218841,4.54552006598393,"B"
"517",22580,54.1056251825894,4.31041630694794,"B"
"518",22581,54.1044315360601,4.31231840609382,"B"
"519",22582,54.1038603280364,4.31349841991289,"B"
"520",22583,54.0937503746895,4.3105667038385,"B"
"521",22584,54.9267004566237,4.59323291689505,"B"
"522",22585,54.8003885825047,4.55987632021129,"B"
"523",22586,54.6099639842471,4.51569896562511,"B"
"524",22587,54.9190925844455,4.58863867537219,"B"
"525",22588,54.9546287616474,4.60120194938395,"B"
"526",22589,54.8908961311408,4.5937030222048,"B"
"527",22590,54.8925700163314,4.59533535939647,"B"
"528",22591,54.6571422441907,4.54213965799226,"B"
"529",22595,54.8848426365224,4.54094037222698,"B"
"530",22600,53.9891012711245,4.28209310693073,"C"
"531",22601,54.0398574047441,4.29522625122143,"B"
"532",22602,54.0609902109707,4.30123628177127,"B"
"533",22603,54.0476153270035,4.29761823548809,"B"
"534",22604,54.8639849540833,4.57545366649388,"B"
"535",22605,54.6194657682308,4.51824230147318,"B"
"536",22606,54.9771731368441,4.60388773063623,"B"
"537",22607,55.0124128702188,4.61733206998858,"B"
"538",22608,55.0598106862022,4.63078818486773,"B"
